,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,8.535797353419348e-06,1.1709615675110809e-08,1.1778028937110956e-09,0.000948032889868849,6.624302234238261e-17,4.310478314395107e-06,7.22541991939569e-08,8.223544284862627e-16,0.00012642604030634164,0.0012663896486849193,1.2206879087404544e-06,3.863035753707999e-07,1.5949735267631424e-11,6.600339034683659e-13,0.00020068997684669448,2.728863749581494e-06,0.00022290667905942364,3.7283098594869523e-06,1.0607321581830045e-05,9.278095009066963e-05,7.783523525896655e-11,6.555621860637078e-11,5.79661923902156e-10,9.99478527179802e-06,0.0028760173515429543,6.656613482340982e-07,8.253311182871453e-09,7.354848948604922e-05,6.26761480152274e-14,0.0008123623312893785,1.7314856032694442e-07,6.055796538809138e-08,5.861434952685901e-05,6.59393642536818e-08,4.0651177791349284e-07,0.008076828401341215,2.0034857236938177e-09,5.218140962442091e-05,2.2554885191235328e-11,2.5035780267009364e-12,2.6679379949593096e-06,0.00835450791359642,4.8499315182612595e-09,0.00011172619782835594,4.824064153925292e-09,5.20226816395752e-11,1.3644829295597383e-09,0.01989999999999979,4.226186979396553e-05,1.558040067641754e-07,2.257259528130648e-05,5.549734228095993e-14,1.4862504366782017e-07,0.006304159440939173,7.60394554290731e-06,0.0135279660533242,0.00013013048308810053,6.029388757042351e-06,4.688704594451962e-09,1.6874507138899244e-08,0.006348742148815195,3.4015321069717115e-28,0.0002412836323341166,0.0025450621477958253,0.000319021389102115,0.001086096495041777,3.746051175090265e-24,0.0029439044615959366,9.266651752735173e-07,1.5725895178953598e-08,0.00027063787435736494,0.0004149346893202534,5.289917664205538e-11,5.429068949752207e-07,6.807724605033689e-12,0.0029261305856996904,0.00022330301357832846,4.6540055843183374e-08,2.1193878106936697e-05,7.767475475411343e-11,5.520795472174329e-11,1.0258574504315356e-09,2.0144184130282218e-08,6.566528288399454e-06,4.1592969332531246e-08,8.372477736143977e-09,6.972188721223699e-06,5.373493824082379e-05,1.0335640887155911e-14,1.7575005509118714e-12,2.9936400373237345e-08,5.5999279607256724e-05,1.6051048117156972e-07,0.00022810524074102942,7.533647743540142e-06,8.039159274737418e-05,2.0182684432082562e-10,5.1490009451065585e-05,2.4726496640168513e-10,0.008852094402570029
50.25125628140704,8.535797353419348e-06,1.1709615675110809e-08,1.1778028937110956e-09,0.000948032889868849,6.624302234238261e-17,4.310478314395107e-06,7.22541991939569e-08,8.223544284862627e-16,0.00012642604030634164,0.0012663896486849193,1.2206879087404544e-06,3.863035753707999e-07,3.143715936808512e-11,6.600339034683659e-13,0.00020068997684669448,2.728863749581494e-06,0.00022290667905942364,3.7283098594869523e-06,1.0607321581830045e-05,9.278095009066963e-05,7.783523525896655e-11,1.291258851337606e-10,5.79661923902156e-10,9.99478527179802e-06,0.0028760173515429543,1.3023808987188878e-06,1.6211861252068924e-08,0.00014263949476082274,2.461873922039563e-13,0.0008123623312893785,1.7314856032694442e-07,6.055796538809138e-08,5.861434952685901e-05,1.2821543049327018e-07,4.0651177791349284e-07,0.008076828401341215,7.771096140388142e-09,5.218140962442091e-05,4.457906720150041e-11,4.950256552795033e-12,2.6679379949593096e-06,0.00835450791359642,4.8499315182612595e-09,0.00011172619782835594,9.514126525797104e-09,5.20226816395752e-11,2.695274922587137e-09,0.01989999999999979,8.229943065140655e-05,1.558040067641754e-07,4.358845985355734e-05,1.0960725100489587e-13,1.4862504366782017e-07,0.006304159440939173,1.4836966912989876e-05,0.024350338895983557,0.0002551578099766677,6.029388757042351e-06,4.688704594451962e-09,3.317699708664937e-08,0.006348742148815195,5.3330553636943424e-27,0.0002412836323341166,0.0025450621477958253,0.000319021389102115,0.001086096495041777,5.858231442175059e-23,0.0029439044615959366,1.798820634354475e-06,1.5725895178953598e-08,0.0005177420205097417,0.0004149346893202534,2.0694622950078805e-10,5.429068949752207e-07,1.3445256094941536e-11,0.0029261305856996904,0.00022330301357832846,4.6540055843183374e-08,2.1193878106936697e-05,1.5381139555269985e-10,4.232609862000319e-10,1.0258574504315356e-09,2.0144184130282218e-08,3.3308476825214618e-06,4.1592969332531246e-08,3.22018374467076e-08,6.972188721223699e-06,5.373493824082379e-05,2.046862214907347e-14,3.482454795325375e-12,2.9936400373237345e-08,5.5999279607256724e-05,1.6051048117156972e-07,0.00022810524074102942,7.533647743540142e-06,8.039159274737418e-05,2.0182684432082562e-10,9.985941226873325e-05,4.850197417879207e-10,0.008852094402570029
50.50251256281407,1.6554273655116313e-05,4.530277539878936e-08,1.1778028937110956e-09,0.000948032889868849,1.3143456813964803e-16,4.310478314395107e-06,7.22541991939569e-08,8.223544284862627e-16,0.00024185851189039272,0.0012663896486849193,1.2206879087404544e-06,3.863035753707999e-07,3.143715936808512e-11,1.3068671288673642e-12,0.0003846557889561645,2.728863749581494e-06,0.00042866669049889164,3.7283098594869523e-06,1.0607321581830045e-05,9.278095009066963e-05,7.783523525896655e-11,1.291258851337606e-10,5.79661923902156e-10,1.948983128000614e-05,0.0028760173515429543,2.546878201939158e-06,3.183420027678989e-08,0.000276364021099094,4.878575845509593e-13,0.0008123623312893785,1.7314856032694442e-07,2.3273257286403746e-07,5.861434952685901e-05,1.2821543049327018e-07,4.0651177791349284e-07,0.008076828401341215,7.771096140388142e-09,5.218140962442091e-05,8.809672804106034e-11,4.950256552795033e-12,2.6679379949593096e-06,0.00835450791359642,4.8499315182612595e-09,0.00011172619782835594,9.514126525797104e-09,1.0265809176876172e-10,2.695274922587137e-09,0.01989999999999979,8.229943065140655e-05,3.0524866631348646e-07,8.406345828900344e-05,2.1643963489574374e-13,1.4862504366782017e-07,0.006304159440939173,1.4836966912989876e-05,0.024350338895983557,0.0002551578099766677,4.4100672051509774e-05,4.688704594451962e-09,3.317699708664937e-08,0.006348742148815195,5.3330553636943424e-27,0.0004503961136903509,0.0025450621477958253,0.000319021389102115,0.001086096495041777,1.1648737665365434e-22,0.005467251142963881,1.798820634354475e-06,3.085836035115423e-08,0.0005177420205097417,0.0004149346893202534,8.091830097334186e-10,1.057972410720943e-06,2.655012595963139e-11,0.0029261305856996904,0.00022330301357832846,4.6540055843183374e-08,2.1193878106936697e-05,3.0454656319434573e-10,4.232609862000319e-10,4.014224806036443e-09,3.9704478865483796e-08,3.3308476825214618e-06,8.12053210777991e-08,6.311560139554689e-08,6.972188721223699e-06,5.373493824082379e-05,2.046862214907347e-14,3.482454795325375e-12,5.905262539378326e-08,5.5999279607256724e-05,3.152884451584405e-07,0.00022810524074102942,1.4596442503109027e-05,0.0003014684728026532,7.839071634490038e-10,0.00019347761127067067,1.863997439028088e-09,0.008852094402570029
50.753768844221106,3.207390520678786e-05,4.530277539878936e-08,2.3182152193678707e-09,0.0017696613944218518,5.173264601976546e-16,4.310478314395107e-06,1.421776177687539e-07,8.223544284862627e-16,0.00024185851189039272,0.004805786359112002,4.650239652344588e-06,7.568396578693223e-07,3.143715936808512e-11,2.587332901595994e-12,0.0003846557889561645,2.728863749581494e-06,0.0008230400457578719,3.7283098594869523e-06,1.0607321581830045e-05,0.00017579548438232144,7.783523525896655e-11,1.291258851337606e-10,5.79661923902156e-10,1.948983128000614e-05,0.0028760173515429543,2.546878201939158e-06,3.183420027678989e-08,0.000276364021099094,4.878575845509593e-13,0.0008123623312893785,3.3963756064131403e-07,2.3273257286403746e-07,5.861434952685901e-05,1.2821543049327018e-07,7.996953008134287e-07,0.008076828401341215,7.771096140388142e-09,5.218140962442091e-05,8.809672804106034e-11,9.786714104376387e-12,2.6679379949593096e-06,0.00835450791359642,9.5896373201984e-09,0.00011172619782835594,9.514126525797104e-09,1.0265809176876172e-10,2.695274922587137e-09,0.01989999999999979,8.229943065140655e-05,3.0524866631348646e-07,8.406345828900344e-05,8.435596026705909e-13,1.4862504366782017e-07,0.006304159440939173,2.8932085480330256e-05,0.024350338895983557,0.0002551578099766677,4.4100672051509774e-05,9.169022318039393e-09,3.317699708664937e-08,0.010581236914691991,1.0611412723658487e-26,0.0008364499254249374,0.0044538587586426944,0.000319021389102115,0.001086096495041777,4.605314890958427e-22,0.010093386725471781,1.798820634354475e-06,6.052986068880253e-08,0.0005177420205097417,0.0004149346893202534,8.091830097334186e-10,1.057972410720943e-06,2.655012595963139e-11,0.010640474857089783,0.00042718837380201967,4.6540055843183374e-08,2.1193878106936697e-05,3.0454656319434573e-10,8.342535380174543e-10,7.939244616383188e-09,3.9704478865483796e-08,6.566528288399454e-06,1.5844940698107142e-07,6.311560139554689e-08,6.972188721223699e-06,5.373493824082379e-05,4.053192504767024e-14,6.899816977654013e-12,5.905262539378326e-08,5.5999279607256724e-05,6.191118559474832e-07,0.0008448342249667756,1.4596442503109027e-05,0.0003014684728026532,7.839071634490038e-10,0.00019347761127067067,1.863997439028088e-09,0.008852094402570029
51.00502512562814,3.207390520678786e-05,4.530277539878936e-08,4.5616493026271004e-09,0.0017696613944218518,5.173264601976546e-16,4.310478314395107e-06,1.421776177687539e-07,3.2154982147552747e-15,0.00024185851189039272,0.004805786359112002,4.650239652344588e-06,1.4821443299940895e-06,6.19496964018148e-11,2.587332901595994e-12,0.0003846557889561645,2.728863749581494e-06,0.0008230400457578719,3.7283098594869523e-06,1.0607321581830045e-05,0.00017579548438232144,7.783523525896655e-11,1.291258851337606e-10,1.1409218819661483e-09,3.7980184032832477e-05,0.0028760173515429543,2.546878201939158e-06,6.248935609888385e-08,0.000276364021099094,4.878575845509593e-13,0.0008123623312893785,3.3963756064131403e-07,2.3273257286403746e-07,5.861434952685901e-05,1.2821543049327018e-07,1.5727340915997428e-06,0.015532362310271566,5.925460807045958e-08,0.00010129332456505235,4.457906720150041e-11,9.786714104376387e-12,2.6679379949593096e-06,0.00835450791359642,9.5896373201984e-09,0.00011172619782835594,1.8760249487487245e-08,1.0265809176876172e-10,5.323167972109597e-09,0.01989999999999979,0.0001601502434297641,5.977786381972444e-07,8.406345828900344e-05,1.664920268428798e-12,2.9164159512176035e-07,0.006304159440939173,5.638047426936152e-05,0.024350338895983557,0.0005001093075542687,4.4100672051509774e-05,9.169022318039393e-09,3.317699708664937e-08,0.010581236914691991,6.581263808817468e-25,0.0008364499254249374,0.0044538587586426944,0.000319021389102115,0.0020946146690091413,9.15644960672911e-22,0.010093386725471781,1.798820634354475e-06,6.052986068880253e-08,0.0005177420205097417,0.0004149346893202534,8.091830097334186e-10,1.057972410720943e-06,2.655012595963139e-11,0.010640474857089783,0.00042718837380201967,4.6540055843183374e-08,2.1193878106936697e-05,6.029406705665834e-10,1.6439702072696891e-09,1.570007924138698e-08,7.82411789408063e-08,6.566528288399454e-06,1.5844940698107142e-07,6.311560139554689e-08,1.3681275981269145e-05,5.373493824082379e-05,8.025321159438707e-14,1.3669448729314555e-11,1.1646490008218364e-07,5.5999279607256724e-05,1.2152936431561708e-06,0.0008448342249667756,1.4596442503109027e-05,0.0003014684728026532,7.839071634490038e-10,0.00019347761127067067,1.863997439028088e-09,0.008852094402570029
51.256281407035175,3.207390520678786e-05,4.530277539878936e-08,3.469844715440942e-08,0.0017696613944218518,2.0356585913468687e-15,4.310478314395107e-06,5.500642261217364e-07,3.2154982147552747e-15,0.00024185851189039272,0.004805786359112002,4.650239652344588e-06,2.9012186884990687e-06,6.19496964018148e-11,5.121863090914519e-12,0.0003846557889561645,2.728863749581494e-06,0.0008230400457578719,3.7283098594869523e-06,2.0798669768294208e-05,0.00017579548438232144,3.024454855776986e-10,1.291258851337606e-10,2.245039832255969e-09,3.7980184032832477e-05,0.0028760173515429543,2.546878201939158e-06,6.248935609888385e-08,0.000276364021099094,9.666807693880118e-13,0.0008123623312893785,6.659560012574785e-07,2.3273257286403746e-07,5.861434952685901e-05,1.2821543049327018e-07,1.5727340915997428e-06,0.015532362310271566,5.925460807045958e-08,0.00010129332456505235,4.457906720150041e-11,9.786714104376387e-12,5.158013456921332e-06,0.00835450791359642,3.747674355020064e-08,0.00011172619782835594,7.28969694370933e-08,2.0254164051674608e-10,1.0511572198089838e-08,0.01989999999999979,0.0001601502434297641,5.977786381972444e-07,8.406345828900344e-05,3.285442663032828e-12,1.1216984427760012e-06,0.006304159440939173,5.638047426936152e-05,0.024350338895983557,0.0005001093075542687,4.4100672051509774e-05,9.169022318039393e-09,1.2813185081740446e-07,0.010581236914691991,6.581263808817468e-25,0.0008364499254249374,0.0044538587586426944,0.000319021389102115,0.0020946146690091413,3.619235702541447e-21,0.010093386725471781,3.4886218363238304e-06,6.052986068880253e-08,0.0009884165846095068,0.0004149346893202534,1.5997641111971032e-09,2.0602620629828892e-06,5.241947945875941e-11,0.010640474857089783,0.00042718837380201967,9.183904353054853e-08,2.1193878106936697e-05,6.029406705665834e-10,1.6439702072696891e-09,1.570007924138698e-08,1.5414680030129002e-07,3.3308476825214618e-06,1.5844940698107142e-07,6.311560139554689e-08,1.3681275981269145e-05,5.373493824082379e-05,1.5888514618686734e-13,5.363631310931045e-11,2.2964909875360154e-07,5.5999279607256724e-05,1.2152936431561708e-06,0.001622081711936209,2.8251179038275532e-05,0.0003014684728026532,1.544414113063709e-09,0.00019347761127067067,1.863997439028088e-09,0.008852094402570029
51.50753768844221,3.207390520678786e-05,4.530277539878936e-08,3.469844715440942e-08,0.00328651401821201,2.0356585913468687e-15,8.387957800985074e-06,5.500642261217364e-07,3.2154982147552747e-15,0.00024185851189039272,0.004805786359112002,4.650239652344588e-06,2.9012186884990687e-06,6.19496964018148e-11,5.121863090914519e-12,0.0003846557889561645,2.728863749581494e-06,0.0008230400457578719,3.7283098594869523e-06,2.0798669768294208e-05,0.00017579548438232144,3.024454855776986e-10,2.5427866610955937e-10,2.245039832255969e-09,3.7980184032832477e-05,0.0028760173515429543,2.546878201939158e-06,6.248935609888385e-08,0.000276364021099094,1.9152927393482107e-12,0.00041746397580148624,6.659560012574785e-07,2.3273257286403746e-07,5.861434952685901e-05,1.2821543049327018e-07,1.5727340915997428e-06,0.015532362310271566,5.925460807045958e-08,0.00010129332456505235,4.457906720150041e-11,1.9345830206325418e-11,5.158013456921332e-06,0.00835450791359642,3.747674355020064e-08,0.00021227977587387633,1.4364991036133092e-07,2.0254164051674608e-10,1.0511572198089838e-08,0.01989999999999979,0.0001601502434297641,5.977786381972444e-07,8.406345828900344e-05,3.285442663032828e-12,2.198528947840963e-06,0.01120739456166964,5.638047426936152e-05,0.024350338895983557,0.0005001093075542687,8.54450520998002e-05,1.7921270894349722e-08,1.2813185081740446e-07,0.010581236914691991,1.3092514172860285e-24,0.0008364499254249374,0.0044538587586426944,0.000319021389102115,0.004034072695869458,2.843375593852921e-20,0.010093386725471781,3.4886218363238304e-06,1.1868600135059318e-07,0.0009884165846095068,0.0004149346893202534,1.5997641111971032e-09,4.009158609047784e-06,5.241947945875941e-11,0.010640474857089783,0.00042718837380201967,1.811959507494606e-07,4.0757457897955185e-05,6.029406705665834e-10,1.6439702072696891e-09,7.939244616383188e-09,1.5414680030129002e-07,3.3308476825214618e-06,1.5844940698107142e-07,6.311560139554689e-08,2.6836349040181783e-05,5.373493824082379e-05,3.1452773836992105e-13,4.1659272317911025e-10,2.2964909875360154e-07,5.5999279607256724e-05,1.2152936431561708e-06,0.001622081711936209,5.4618946140666035e-05,0.0003014684728026532,3.042027798458821e-09,0.0003744727960077497,1.863997439028088e-09,0.008852094402570029
51.75879396984924,3.207390520678786e-05,8.906986349592483e-08,3.469844715440942e-08,0.00328651401821201,1.5881501737449952e-14,8.387957800985074e-06,1.0814822072901936e-06,2.4836951727764882e-14,0.00024185851189039272,0.004805786359112002,9.067967322071947e-06,5.676297434019917e-06,1.220501481349187e-10,5.121863090914519e-12,0.0007358632484378798,2.728863749581494e-06,0.0008230400457578719,7.270204225999557e-06,2.0798669768294208e-05,0.00017579548438232144,3.024454855776986e-10,5.006111239031949e-10,2.245039832255969e-09,3.7980184032832477e-05,0.005490578580218368,4.977989212881083e-06,6.248935609888385e-08,0.000276364021099094,1.9152927393482107e-12,0.0015795934219515694,1.3052737624646578e-06,2.3273257286403746e-07,5.861434952685901e-05,1.2821543049327018e-07,3.092155163145257e-06,0.029822135635721406,5.925460807045958e-08,0.00019644765976252577,4.457906720150041e-11,2.9496701114585575e-10,5.158013456921332e-06,0.00835450791359642,1.4637975127843073e-07,0.00021227977587387633,1.4364991036133092e-07,3.9953419499193756e-10,4.096817882332449e-08,0.01989999999999979,0.0001601502434297641,1.1701198875350314e-06,8.406345828900344e-05,3.285442663032828e-12,2.198528947840963e-06,0.01120739456166964,5.638047426936152e-05,0.024350338895983557,0.0005001093075542687,8.54450520998002e-05,1.7921270894349722e-08,4.942228531528457e-07,0.010581236914691991,5.1809949133243904e-24,0.0008364499254249374,0.0044538587586426944,0.000319021389102115,0.004034072695869458,5.652075875585685e-20,0.010093386725471781,6.759204807877421e-06,1.1868600135059318e-07,0.0009884165846095068,0.0004149346893202534,3.162324405854739e-09,7.79558618425958e-06,5.241947945875941e-11,0.010640474857089783,0.0008155414408947647,7.049267125047508e-07,4.0757457897955185e-05,2.36254303568947e-09,1.6439702072696891e-09,1.570007924138698e-08,1.5414680030129002e-07,3.3308476825214618e-06,3.0897634361308925e-07,6.311560139554689e-08,2.6836349040181783e-05,5.373493824082379e-05,3.1452773836992105e-13,4.1659272317911025e-10,4.527367946856716e-07,5.5999279607256724e-05,1.2152936431561708e-06,0.001622081711936209,5.4618946140666035e-05,0.0003014684728026532,3.042027798458821e-09,0.0003744727960077497,3.6519133499325805e-09,0.008852094402570029
52.01005025125628,6.207852620668617e-05,8.906986349592483e-08,3.469844715440942e-08,0.00328651401821201,1.5881501737449952e-14,8.387957800985074e-06,1.0814822072901936e-06,2.4836951727764882e-14,0.0004617298863362042,0.004805786359112002,9.067967322071947e-06,1.1100314982083394e-05,2.4040180693241565e-10,5.121863090914519e-12,0.0007358632484378798,2.728863749581494e-06,0.001577493421035921,2.7589492960203446e-05,2.0798669768294208e-05,0.00017579548438232144,1.174200120478124e-09,5.006111239031949e-10,2.245039832255969e-09,3.7980184032832477e-05,0.005490578580218368,4.977989212881083e-06,6.248935609888385e-08,0.000276364021099094,1.9152927393482107e-12,0.0015795934219515694,1.3052737624646578e-06,2.3273257286403746e-07,5.861434952685901e-05,2.491042649583535e-07,6.077684286182057e-06,0.029822135635721406,5.925460807045958e-08,0.00019644765976252577,8.809672804106034e-11,1.1507355002727211e-09,9.960301847848089e-06,0.015595081438713318,1.4637975127843073e-07,0.00021227977587387633,2.8301176369695044e-07,3.9953419499193756e-10,4.096817882332449e-08,0.01989999999999979,0.0001601502434297641,1.1701198875350314e-06,8.406345828900344e-05,6.48208957841612e-12,2.198528947840963e-06,0.01120739456166964,5.638047426936152e-05,0.024350338895983557,0.0005001093075542687,8.54450520998002e-05,1.7921270894349722e-08,4.942228531528457e-07,0.010581236914691991,2.049993663001867e-23,0.0008364499254249374,0.0044538587586426944,0.0006228512834850817,0.004034072695869458,5.652075875585685e-20,0.010093386725471781,6.759204807877421e-06,2.3262456264716264e-07,0.0018826982563990608,0.0004149346893202534,3.162324405854739e-09,7.79558618425958e-06,1.0347741399651207e-10,0.010640474857089783,0.0008155414408947647,7.049267125047508e-07,4.0757457897955185e-05,4.6758664248020755e-09,3.23886667700894e-09,7.939244616383188e-09,3.0362248544193486e-07,1.6892156104215985e-06,6.021077465280713e-07,1.2365505579535718e-07,2.6836349040181783e-05,5.373493824082379e-05,1.2321705214491752e-12,1.6330434748621121e-09,4.527367946856716e-07,0.00010879860037981307,1.2152936431561708e-06,0.001622081711936209,5.4618946140666035e-05,0.0003014684728026532,5.990454741580447e-09,0.0007239807389483162,3.6519133499325805e-09,0.008852094402570029
52.26130653266332,0.00012001848399959325,8.906986349592483e-08,3.469844715440942e-08,0.00328651401821201,1.5881501737449952e-14,1.6309917946359867e-05,1.0814822072901936e-06,1.9159934189990053e-13,0.0004617298863362042,0.009351800482596328,9.067967322071947e-06,1.1100314982083394e-05,2.4040180693241565e-10,1.0138120757274098e-11,0.0007358632484378798,2.728863749581494e-06,0.001577493421035921,2.7589492960203446e-05,4.076539274585665e-05,0.00033205813716660716,1.174200120478124e-09,9.853298311745425e-10,4.416471801159284e-09,3.7980184032832477e-05,0.005490578580218368,4.977989212881083e-06,6.248935609888385e-08,0.000276364021099094,3.7944478798407945e-12,0.0015795934219515694,1.3052737624646578e-06,4.559658570397469e-07,5.861434952685901e-05,2.491042649583535e-07,6.077684286182057e-06,0.015532362310271566,1.1656644210582212e-07,0.00019644765976252577,1.7407064335823969e-10,1.1507355002727211e-09,9.960301847848089e-06,0.02896229410046759,5.714101134242356e-07,0.00021227977587387633,2.8301176369695044e-07,7.879702179007657e-10,4.096817882332449e-08,0.01989999999999979,0.0001601502434297641,1.1701198875350314e-06,8.406345828900344e-05,6.48208957841612e-12,2.198528947840963e-06,0.01120739456166964,0.00010979355515612506,0.04328949137063744,0.0005001093075542687,8.54450520998002e-05,1.7921270894349722e-08,9.701411561889193e-07,0.010581236914691991,8.110357442695911e-23,0.0008364499254249374,0.0044538587586426944,0.0006228512834850817,0.004034072695869458,5.652075875585685e-20,0.010093386725471781,6.759204807877421e-06,2.3262456264716264e-07,0.0018826982563990608,0.0004149346893202534,6.250241178630543e-09,7.79558618425958e-06,2.0423173815101067e-10,0.010640474857089783,0.0008155414408947647,1.38999633451641e-06,4.0757457897955185e-05,4.6758664248020755e-09,3.23886667700894e-09,7.939244616383188e-09,3.0362248544193486e-07,8.565036897912331e-07,6.021077465280713e-07,1.2365505579535718e-07,5.2620292235650556e-05,5.373493824082379e-05,2.4384006108678415e-12,3.2327595318698956e-09,4.527367946856716e-07,0.00010879860037981307,2.38472714883475e-06,0.001622081711936209,5.4618946140666035e-05,0.0003014684728026532,5.990454741580447e-09,0.0007239807389483162,7.1516636436179695e-09,0.015737056715680053
