,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.059694351573279e-05,0.00016513363249308845,0.000998599117653198,0.01989999999999979,0.0008764589297511467,0.008997293197299052,4.591628632589274e-05,3.033239370962244e-06,5.382198128546288e-05,0.008424171870039066,0.0018571307372528866,0.0003358325899852902,0.0284889833351971,0.00013134181339518092,2.044190171056369e-05,4.7657674626080817e-05,0.0032178951623770048,8.358769376781043e-07,0.0018982627452894427,0.00010175110180649289,0.00030207200141675,0.00035718466376881343,0.008742012779552624,0.008534113060428762,0.00032846088839591904,0.00029857733152886275,0.01989999999999979,3.352708280683983e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.00013282129689255374,0.01989999999999979,1.3038461339407579e-06,0.0008078724941743785,0.0032969763909981697,0.00039416747927839666,0.0006978023638946751,3.8041364368347774e-06,0.00014257418648978083,0.010943837217295548,0.0005911293466758194,0.007381191561703038,0.0014100887579423754,0.00017363050033504396,8.138293972358902e-05,6.515578071946291e-05,0.019042429478020866,1.2091009850568425e-05,1.4016074717134163e-05,0.0006450692720117666,4.622212518414764e-06,0.0021063344732128093,0.09115862932808351,0.051253800751206745,2.9467118989410773e-05,6.900206251509284e-06,0.01989999999999979,0.0008663316947522991,0.001848795914189515,2.227437183590934e-05,0.0006707111560498752,2.86819861209578e-06,0.013383506805444215,0.0008836526529889579,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0006762083401293899,0.01989999999999979,8.50969643560879e-06,9.759744335258981e-05,0.01989999999999979,0.006679201305259814,0.009231813434286428,0.01989999999999979,0.0014116444738344856,0.00623244433569849,3.4061198902852486e-05,9.33432287258635e-05,0.0016151286421556522,0.004275883462839525,0.0009810204584668374,0.1392599107424054,0.011031042128602987,8.564395947251512e-06,4.213158222419807e-07,0.0011198076529568123,0.0034653896386590832,0.0023048393621324455,0.01989999999999979,0.00020925399649675047,0.0021287976037654885,0.0002867319474142224,5.184449504756579e-07,0.0022365349701737474,0.0005246916594240348,0.00041245403935515795,0.037307642234083706
50.25125628140704,7.059694351573279e-05,0.0003175646778713239,0.000998599117653198,0.01989999999999979,0.0016433604932834002,0.008997293197299052,4.591628632589274e-05,3.033239370962244e-06,2.7872097451400418e-05,0.008424171870039066,0.0018571307372528866,0.000647677137828774,0.0284889833351971,0.00013134181339518092,2.044190171056369e-05,2.4346855515497807e-05,0.0032178951623770048,1.6389743876041262e-06,0.003669974640892922,0.00010175110180649289,0.00030207200141675,0.00035718466376881343,0.008742012779552624,0.008534113060428762,0.00032846088839591904,0.00029857733152886275,0.01989999999999979,6.481902675989033e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.00013282129689255374,0.01989999999999979,1.3038461339407579e-06,0.0008078724941743785,0.0032969763909981697,0.00039416747927839666,0.0013474804268310968,3.8041364368347774e-06,0.00014257418648978083,0.010943837217295548,0.0005911293466758194,0.007381191561703038,0.0014100887579423754,0.00017363050033504396,8.138293972358902e-05,0.00012802539369438325,0.019042429478020866,1.2091009850568425e-05,1.4016074717134163e-05,0.0006450692720117666,4.622212518414764e-06,0.0021063344732128093,0.09115862932808351,0.051253800751206745,5.762458824595885e-05,6.900206251509284e-06,0.01989999999999979,0.0008663316947522991,0.001848795914189515,2.227437183590934e-05,0.0006707111560498752,5.6357586763987254e-06,0.013383506805444215,0.0008836526529889579,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0006762083401293899,0.01989999999999979,8.50969643560879e-06,9.759744335258981e-05,0.01989999999999979,0.006679201305259814,0.009231813434286428,0.01989999999999979,0.0014116444738344856,0.00623244433569849,3.4061198902852486e-05,0.000183096333269963,0.0016151286421556522,0.004275883462839525,0.003597075014378403,0.1392599107424054,0.011031042128602987,8.564395947251512e-06,4.213158222419807e-07,0.0011198076529568123,0.0034653896386590832,0.0023048393621324455,0.01989999999999979,0.0003964812565201587,0.0021287976037654885,0.0002867319474142224,5.184449504756579e-07,0.0022365349701737474,0.0005246916594240348,0.00041245403935515795,0.037307642234083706
50.50251256281407,7.059694351573279e-05,0.0003175646778713239,0.000998599117653198,0.01989999999999979,0.0016433604932834002,0.008997293197299052,4.591628632589274e-05,5.9670282707453975e-06,2.7872097451400418e-05,0.008424171870039066,0.0018571307372528866,0.000647677137828774,0.0284889833351971,0.00013134181339518092,2.044190171056369e-05,2.4346855515497807e-05,0.0032178951623770048,1.6389743876041262e-06,0.003669974640892922,0.00010175110180649289,0.00030207200141675,0.00068330979155773,0.008742012779552624,0.008534113060428762,0.00032846088839591904,0.00029857733152886275,0.01989999999999979,6.481902675989033e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.00013282129689255374,0.01989999999999979,1.3038461339407579e-06,0.0008078724941743785,0.0032969763909981697,0.0007580143832276858,0.0013474804268310968,7.44976718880144e-06,0.00014257418648978083,0.010943837217295548,0.0005911293466758194,0.007381191561703038,0.0014100887579423754,0.00017363050033504396,8.138293972358902e-05,0.00012802539369438325,0.019042429478020866,1.2091009850568425e-05,1.4016074717134163e-05,0.0006450692720117666,9.099980895629067e-06,0.0021063344732128093,0.09115862932808351,0.051253800751206745,0.0001126298770261923,6.900206251509284e-06,0.01989999999999979,0.0008663316947522991,0.001848795914189515,4.337640831203398e-05,0.0006707111560498752,5.6357586763987254e-06,0.025492393915131837,0.0008836526529889579,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0006762083401293899,0.01989999999999979,8.50969643560879e-06,9.759744335258981e-05,0.01989999999999979,0.006679201305259814,0.009231813434286428,0.01989999999999979,0.0014116444738344856,0.012075360900415825,6.670318118475279e-05,0.000183096333269963,0.0016151286421556522,0.004275883462839525,0.003597075014378403,0.1392599107424054,0.011031042128602987,8.564395947251512e-06,8.27584650832462e-07,0.0011198076529568123,0.0034653896386590832,0.0023048393621324455,0.01989999999999979,0.0003964812565201587,0.0021287976037654885,0.0002867319474142224,5.184449504756579e-07,0.004128987637243841,0.001010517270001845,0.00041245403935515795,0.037307642234083706
50.753768844221106,7.059694351573279e-05,0.0003175646778713239,0.000998599117653198,0.01989999999999979,0.0016433604932834002,0.008997293197299052,4.591628632589274e-05,5.9670282707453975e-06,2.7872097451400418e-05,0.008424171870039066,0.0018571307372528866,0.000647677137828774,0.0284889833351971,0.00013134181339518092,2.044190171056369e-05,4.7657674626080817e-05,0.0032178951623770048,3.212389799704087e-06,0.007086847582413919,0.00010175110180649289,0.0001556128492146894,0.00068330979155773,0.008742012779552624,0.008534113060428762,0.00032846088839591904,0.0005732684765354165,0.01989999999999979,6.481902675989033e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.00013282129689255374,0.01989999999999979,2.5719704559927275e-06,0.0008078724941743785,0.0032969763909981697,0.0007580143832276858,0.0013474804268310968,7.44976718880144e-06,0.0002792077818758208,0.010943837217295548,0.0005911293466758194,0.007381191561703038,0.0014100887579423754,0.00017363050033504396,4.1393046928377174e-05,0.00012802539369438325,0.019042429478020866,1.2091009850568425e-05,1.4016074717134163e-05,0.0012385330022625918,9.099980895629067e-06,0.0021063344732128093,0.09115862932808351,0.051253800751206745,0.0001126298770261923,6.900206251509284e-06,0.01989999999999979,0.0016604690816085733,0.001848795914189515,4.337640831203398e-05,0.0006707111560498752,1.1070240257211782e-05,0.025492393915131837,0.001713750599736161,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0006762083401293899,0.01989999999999979,8.50969643560879e-06,0.00018991934922666124,0.01989999999999979,0.012863646958278161,0.009231813434286428,0.01989999999999979,0.0014116444738344856,0.012075360900415825,6.670318118475279e-05,0.000183096333269963,0.0016151286421556522,0.008124178579395099,0.003597075014378403,0.1392599107424054,0.011031042128602987,8.564395947251512e-06,8.27584650832462e-07,0.0011198076529568123,0.006353214337541654,0.0023048393621324455,0.01989999999999979,0.0003964812565201587,0.0021287976037654885,0.0002867319474142224,5.184449504756579e-07,0.004128987637243841,0.001010517270001845,0.00041245403935515795,0.037307642234083706
51.00502512562814,7.059694351573279e-05,0.0003175646778713239,0.0019139816421686294,0.01989999999999979,0.0016433604932834002,0.008997293197299052,8.88702315985021e-05,5.9670282707453975e-06,2.7872097451400418e-05,0.008424171870039066,0.0035454314074827836,0.000647677137828774,0.0284889833351971,0.00013134181339518092,2.044190171056369e-05,4.7657674626080817e-05,0.0032178951623770048,6.293661648399845e-06,0.007086847582413919,0.00010175110180649289,0.0001556128492146894,0.00068330979155773,0.008742012779552624,0.008534113060428762,0.00032846088839591904,0.0005732684765354165,0.01989999999999979,6.481902675989033e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.00013282129689255374,0.01989999999999979,5.072497288207879e-06,0.0008078724941743785,0.0060444567168299775,0.0007580143832276858,0.0013474804268310968,1.4582523007866648e-05,0.0002792077818758208,0.010943837217295548,0.0011083675250171613,0.007381191561703038,0.0014100887579423754,0.0003333705606432844,4.1393046928377174e-05,0.00012802539369438325,0.019042429478020866,1.2091009850568425e-05,5.377596013920862e-05,0.0012385330022625918,9.099980895629067e-06,0.0038886174890082636,0.09115862932808351,0.051253800751206745,0.0001126298770261923,6.900206251509284e-06,0.01989999999999979,0.0016604690816085733,0.001848795914189515,4.337640831203398e-05,0.0006707111560498752,1.1070240257211782e-05,0.025492393915131837,0.0033203917869888116,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0006762083401293899,0.01989999999999979,8.50969643560879e-06,0.00018991934922666124,0.01989999999999979,0.012863646958278161,0.009231813434286428,0.01989999999999979,0.0014116444738344856,0.012075360900415825,6.670318118475279e-05,0.0003590124181763981,0.0016151286421556522,0.008124178579395099,0.003597075014378403,0.26641026402894946,0.011031042128602987,8.564395947251512e-06,8.27584650832462e-07,0.0011198076529568123,0.006353214337541654,0.0023048393621324455,0.01989999999999979,0.0003964812565201587,0.0021287976037654885,0.0002867319474142224,5.184449504756579e-07,0.004128987637243841,0.001010517270001845,0.00041245403935515795,0.037307642234083706
51.256281407035175,7.059694351573279e-05,0.0003175646778713239,0.0019139816421686294,0.01989999999999979,0.0016433604932834002,0.008997293197299052,8.88702315985021e-05,5.9670282707453975e-06,2.7872097451400418e-05,0.00442269023177051,0.0035454314074827836,0.000647677137828774,0.0284889833351971,0.00013134181339518092,2.044190171056369e-05,4.7657674626080817e-05,0.0032178951623770048,6.293661648399845e-06,0.007086847582413919,0.00010175110180649289,0.00030207200141675,0.00068330979155773,0.008742012779552624,0.008534113060428762,0.00032846088839591904,0.0005732684765354165,0.01989999999999979,6.481902675989033e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.00013282129689255374,0.01989999999999979,2.5719704559927275e-06,0.0008078724941743785,0.0060444567168299775,0.0007580143832276858,0.0013474804268310968,1.4582523007866648e-05,0.00014257418648978083,0.019698906991131984,0.0011083675250171613,0.007381191561703038,0.0014100887579423754,0.0003333705606432844,4.1393046928377174e-05,0.00025147845189968143,0.019042429478020866,2.3528451601106126e-05,5.377596013920862e-05,0.0012385330022625918,9.099980895629067e-06,0.0038886174890082636,0.09115862932808351,0.051253800751206745,0.0001126298770261923,6.900206251509284e-06,0.01989999999999979,0.0016604690816085733,0.003585543591155423,4.337640831203398e-05,0.0006707111560498752,1.1070240257211782e-05,0.025492393915131837,0.0033203917869888116,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0006762083401293899,0.01989999999999979,8.50969643560879e-06,0.00018991934922666124,0.01989999999999979,0.012863646958278161,0.009231813434286428,0.01989999999999979,0.0014116444738344856,0.012075360900415825,6.670318118475279e-05,0.0003590124181763981,0.0016151286421556522,0.008124178579395099,0.003597075014378403,0.26641026402894946,0.011031042128602987,8.564395947251512e-06,8.27584650832462e-07,0.0011198076529568123,0.006353214337541654,0.0023048393621324455,0.01989999999999979,0.0003964812565201587,0.0021287976037654885,0.0002867319474142224,2.6267877490766666e-07,0.004128987637243841,0.001010517270001845,0.00041245403935515795,0.019690144512433068
51.50753768844221,0.00013737783603061518,0.0003175646778713239,0.0019139816421686294,0.01989999999999979,0.0016433604932834002,0.017047502900145572,8.88702315985021e-05,1.1735155599132615e-05,2.7872097451400418e-05,0.00442269023177051,0.0035454314074827836,0.000647677137828774,0.0284889833351971,0.00025657470523709764,2.044190171056369e-05,4.7657674626080817e-05,0.0032178951623770048,6.293661648399845e-06,0.007086847582413919,0.00019784936462373615,0.00030207200141675,0.00068330979155773,0.008742012779552624,0.008534113060428762,0.00032846088839591904,0.0005732684765354165,0.01989999999999979,6.481902675989033e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.00013282129689255374,0.01989999999999979,2.5719704559927275e-06,0.0008078724941743785,0.0060444567168299775,0.0007580143832276858,0.0013474804268310968,2.853102327626083e-05,0.00014257418648978083,0.019698906991131984,0.0011083675250171613,0.007381191561703038,0.0007246289450537207,0.0003333705606432844,8.138293972358902e-05,0.00025147845189968143,0.019042429478020866,2.3528451601106126e-05,5.377596013920862e-05,0.0012385330022625918,3.524437045291257e-05,0.0038886174890082636,0.09115862932808351,0.051253800751206745,0.0001126298770261923,6.900206251509284e-06,0.01989999999999979,0.0031765495474250973,0.003585543591155423,4.337640831203398e-05,0.0012898291462497598,2.1737926323252227e-05,0.025492393915131837,0.0033203917869888116,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0006762083401293899,0.01989999999999979,8.50969643560879e-06,0.00018991934922666124,0.01989999999999979,0.012863646958278161,0.009231813434286428,0.01989999999999979,0.0014116444738344856,0.012075360900415825,0.0001305679291276012,0.0003590124181763981,0.0016151286421556522,0.008124178579395099,0.003597075014378403,0.26641026402894946,0.011031042128602987,8.564395947251512e-06,1.6250753143619255e-06,0.0011198076529568123,0.006353214337541654,0.0023048393621324455,0.01989999999999979,0.0003964812565201587,0.0021287976037654885,0.0005505253390353069,1.023064702271965e-06,0.004128987637243841,0.001010517270001845,0.00041245403935515795,0.019690144512433068
51.75879396984924,0.00013737783603061518,0.0003175646778713239,0.0019139816421686294,0.01989999999999979,0.0016433604932834002,0.017047502900145572,8.88702315985021e-05,2.307250931354887e-05,2.7872097451400418e-05,0.00442269023177051,0.0035454314074827836,0.001247378191373935,0.0284889833351971,0.0005009315673676669,2.044190171056369e-05,4.7657674626080817e-05,0.0032178951623770048,6.293661648399845e-06,0.007086847582413919,0.00038439305126897313,0.00030207200141675,0.00068330979155773,0.008742012779552624,0.008534113060428762,0.00032846088839591904,0.0005732684765354165,0.01989999999999979,6.481902675989033e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.0002558039792004739,0.01989999999999979,2.5719704559927275e-06,0.0015511151888148065,0.0060444567168299775,0.0007580143832276858,0.0025987122517456868,2.853102327626083e-05,0.0002792077818758208,0.019698906991131984,0.0011083675250171613,0.007381191561703038,0.0007246289450537207,0.0003333705606432844,8.138293972358902e-05,0.00025147845189968143,0.03596903345848386,2.3528451601106126e-05,0.00010526358154908921,0.0012385330022625918,3.524437045291257e-05,0.0038886174890082636,0.09115862932808351,0.051253800751206745,0.0001126298770261923,1.339451801763567e-05,0.01989999999999979,0.0031765495474250973,0.003585543591155423,4.337640831203398e-05,0.0012898291462497598,2.1737926323252227e-05,0.025492393915131837,0.0033203917869888116,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0006762083401293899,0.01989999999999979,1.6679005013793228e-05,0.00018991934922666124,0.01989999999999979,0.012863646958278161,0.009231813434286428,0.01989999999999979,0.0027754365926237344,0.012075360900415825,0.00025545899177139365,0.0003590124181763981,0.0016151286421556522,0.008124178579395099,0.003597075014378403,0.26641026402894946,0.011031042128602987,1.6720963516062477e-05,1.6250753143619255e-06,0.002137814610190278,0.006353214337541654,0.0023048393621324455,0.01989999999999979,0.0003964812565201587,0.0021287976037654885,0.0005505253390353069,1.023064702271965e-06,0.004128987637243841,0.001010517270001845,0.0007919117555619033,0.019690144512433068
52.01005025125628,0.00013737783603061518,0.0003175646778713239,0.0019139816421686294,0.01989999999999979,0.0016433604932834002,0.017047502900145572,8.88702315985021e-05,2.307250931354887e-05,2.7872097451400418e-05,0.00442269023177051,0.006753202680919588,0.001247378191373935,0.0284889833351971,0.0005009315673676669,2.044190171056369e-05,4.7657674626080817e-05,0.0032178951623770048,6.293661648399845e-06,0.007086847582413919,0.00038439305126897313,0.0005858366088082424,0.00068330979155773,0.008742012779552624,0.015516569200779566,0.00032846088839591904,0.0005732684765354165,0.01989999999999979,6.481902675989033e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.0002558039792004739,0.01989999999999979,2.5719704559927275e-06,0.0015511151888148065,0.0060444567168299775,0.0014553876157971568,0.0025987122517456868,2.853102327626083e-05,0.0002792077818758208,0.019698906991131984,0.0011083675250171613,0.007381191561703038,0.0014100887579423754,0.0003333705606432844,8.138293972358902e-05,0.00025147845189968143,0.03596903345848386,2.3528451601106126e-05,0.00010526358154908921,0.0012385330022625918,1.791107350885721e-05,0.0038886174890082636,0.09115862932808351,0.051253800751206745,0.0001126298770261923,2.5977247064505538e-05,0.01989999999999979,0.0031765495474250973,0.003585543591155423,4.337640831203398e-05,0.0012898291462497598,2.1737926323252227e-05,0.025492393915131837,0.0033203917869888116,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0012983200130484286,0.01989999999999979,3.267723431273775e-05,0.00036928762349628573,0.01989999999999979,0.012863646958278161,0.009231813434286428,0.01989999999999979,0.0027754365926237344,0.012075360900415825,0.0004995642505751697,0.0003590124181763981,0.0016151286421556522,0.008124178579395099,0.003597075014378403,0.26641026402894946,0.011031042128602987,1.6720963516062477e-05,3.1899626541178534e-06,0.002137814610190278,0.006353214337541654,0.0023048393621324455,0.01989999999999979,0.0003964812565201587,0.0021287976037654885,0.0005505253390353069,1.023064702271965e-06,0.004128987637243841,0.001010517270001845,0.0007919117555619033,0.019690144512433068
52.26130653266332,0.00013737783603061518,0.0003175646778713239,0.0036615300980617255,0.01989999999999979,0.0016433604932834002,0.017047502900145572,8.88702315985021e-05,4.534941485766503e-05,2.7872097451400418e-05,0.00442269023177051,0.006753202680919588,0.001247378191373935,0.0284889833351971,0.0005009315673676669,3.9835500769303595e-05,9.324327644233203e-05,0.0032178951623770048,6.293661648399845e-06,0.007086847582413919,0.00038439305126897313,0.0005858366088082424,0.00068330979155773,0.008742012779552624,0.015516569200779566,0.0006306449057201645,0.0010987645800262151,0.01989999999999979,6.481902675989033e-05,0.01989999999999979,0.005845777233782068,0.02201598033189896,0.0002558039792004739,0.01989999999999979,2.5719704559927275e-06,0.0015511151888148065,0.0060444567168299775,0.0014553876157971568,0.0025987122517456868,2.853102327626083e-05,0.0002792077818758208,0.019698906991131984,0.0011083675250171613,0.007381191561703038,0.002741839251554619,0.0003333705606432844,8.138293972358902e-05,0.0004938122328211926,0.03596903345848386,2.3528451601106126e-05,0.00010526358154908921,0.0012385330022625918,1.791107350885721e-05,0.0038886174890082636,0.09115862932808351,0.027050617063136898,0.0001126298770261923,2.5977247064505538e-05,0.01989999999999979,0.0031765495474250973,0.003585543591155423,8.440814590449855e-05,0.0012898291462497598,2.1737926323252227e-05,0.025492393915131837,0.0033203917869888116,0.004042503320571877,0.0002767145544097922,0.024014196983140827,0.01989999999999979,0.0012983200130484286,0.01989999999999979,3.267723431273775e-05,0.00036928762349628573,0.01989999999999979,0.012863646958278161,0.009231813434286428,0.01989999999999979,0.005455168475156994,0.012075360900415825,0.0004995642505751697,0.0003590124181763981,0.0016151286421556522,0.01539318046622229,0.003597075014378403,0.1392599107424054,0.011031042128602987,6.362122703672553e-05,3.1899626541178534e-06,0.002137814610190278,0.006353214337541654,0.0023048393621324455,0.01989999999999979,0.0003964812565201587,0.0021287976037654885,0.0005505253390353069,2.018479007185228e-06,0.004128987637243841,0.001010517270001845,0.0007919117555619033,0.019690144512433068
