,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.01093257113491498,0.0004780744889302583,3.0724176185711306e-08,2.601231294140863e-12,3.996682692436211e-09,1.0413725231927717e-08,8.153746232782005e-05,1.9809548485583716e-05,9.137286215425934e-09,2.9370112642316577e-10,0.005130067963440303,3.4742586797331377e-09,0.0003967572538918378,2.5404149378440616e-05,5.489053845330559e-06,3.080688057191893e-05,1.4714461121911883e-05,5.223494906577974e-09,3.132724330902034e-06,0.00015149425229257793,9.728465084355196e-08,2.6916082307535007e-07,2.6853250988624946e-08,6.564487260154238e-05,0.00042056572649168996,8.724677401591247e-08,4.437501471114693e-05,2.6910833686766646e-07,2.48982099409295e-09,0.00014098654011625699,5.93848972081934e-05,0.006585447828722213,0.0011772535679952548,1.9504110997373546e-12,0.0004592979908209521,0.0002741999439658377,9.294909971723008e-07,2.774283299982074e-06,8.892769535743254e-07,4.554772887424703e-11,1.6930722358012662e-09,1.1602371871042672e-05,8.482194666107881e-13,1.358936152530817e-07,0.0002668403142111321,4.282044839843895e-06,4.352082211964109e-12,3.2412383091697926e-08,1.1562210484953243e-10,0.0017972183755794863,1.909808165488659e-08,0.0010089417404129687,0.00027531674196105694,1.0828361974922007e-13,0.00010895154667396549,0.00034321665316895764,8.044371151918864e-07,8.945229086100702e-08,1.02977799168664e-07,2.877620586238238e-09,3.521907766524387e-07,5.6752197987432456e-09,8.376744862830089e-12,9.014776822196532e-11,6.25911224642363e-07,1.549289800586957e-07,1.9270841596765905e-12,4.5527601974268125e-06,6.695903668731269e-05,8.773242056571578e-06,6.471544922453722e-07,0.0012403457900869766,1.3646202679043585e-08,2.619733728253208e-10,1.682233058637045e-06,2.4124404730313027e-06,8.815038690313809e-10,3.8837404003730125e-11,3.1405614292763116e-05,8.249181445867367e-09,5.716314807701722e-06,1.0261883422259788e-05,8.909656409621925e-08,1.6050520097428707e-05,3.373781984173706e-05,2.290145252194732e-05,1.6284448869472997e-08,0.0006568543607747753,9.766233413463538e-06,1.1965347164090687e-06,3.718118172527946e-06,5.444711828494199e-10,0.0005426800269404642,1.8167416476081003e-05,0.00037675516413085517,0.017400205912546627,0.0006114610539253277,0.0003125357240556504,1.4410614502317334e-09,6.599419685501766e-07
50.25125628140704,0.01093257113491498,0.0004780744889302583,3.0724176185711306e-08,2.601231294140863e-12,3.996682692436211e-09,2.0593434166508745e-08,0.00015866749425954172,1.9809548485583716e-05,1.8086174776925562e-08,5.802388107384495e-10,0.005130067963440303,6.8648002828461996e-09,0.0003967572538918378,2.5404149378440616e-05,5.489053845330559e-06,3.080688057191893e-05,2.9036536613906116e-05,5.223494906577974e-09,3.132724330902034e-06,0.00015149425229257793,9.728465084355196e-08,2.6916082307535007e-07,2.6853250988624946e-08,0.00012885845362524986,0.0008236078810462262,1.7158532223129454e-07,4.437501471114693e-05,2.6910833686766646e-07,2.48982099409295e-09,0.00014098654011625699,5.93848972081934e-05,0.006585447828722213,0.0011772535679952548,1.9504110997373546e-12,0.0004592979908209521,0.0002741999439658377,9.294909971723008e-07,5.464497409055601e-06,1.7489113420295066e-06,9.031015207824844e-11,3.350872133356673e-09,1.1602371871042672e-05,8.482194666107881e-13,1.358936152530817e-07,0.0002668403142111321,4.282044839843895e-06,4.352082211964109e-12,3.2412383091697926e-08,1.1562210484953243e-10,0.0017972183755794863,1.909808165488659e-08,0.0010089417404129687,0.00027531674196105694,4.2699072752174723e-13,0.00010895154667396549,0.00034321665316895764,8.044371151918864e-07,8.945229086100702e-08,1.02977799168664e-07,2.877620586238238e-09,3.521907766524387e-07,5.6752197987432456e-09,8.376744862830089e-12,1.7847436940914347e-10,6.25911224642363e-07,3.056706903860753e-07,1.9270841596765905e-12,4.5527601974268125e-06,6.695903668731269e-05,1.7209051726351942e-05,1.2730908044171256e-06,0.0012403457900869766,1.0634626915392587e-07,2.619733728253208e-10,1.682233058637045e-06,4.728383327141353e-06,8.815038690313809e-10,7.691329028189692e-11,3.1405614292763116e-05,8.249181445867367e-09,2.2103083923113323e-05,3.9656091869071725e-05,8.909656409621925e-08,1.6050520097428707e-05,3.373781984173706e-05,2.290145252194732e-05,1.6284448869472997e-08,0.0006568543607747753,9.766233413463538e-06,1.1965347164090687e-06,3.718118172527946e-06,5.444711828494199e-10,0.0005426800269404642,1.8167416476081003e-05,0.00037675516413085517,0.017400205912546627,0.0006114610539253277,0.0003125357240556504,5.6705182269281214e-09,6.599419685501766e-07
50.50251256281407,0.005549108076055331,0.0004780744889302583,1.203094056956274e-07,5.162443645294944e-12,3.996682692436211e-09,2.0593434166508745e-08,0.00015866749425954172,3.90610815208693e-05,3.5795554245998507e-08,1.1461507372611347e-09,0.005130067963440303,1.3562166412452247e-08,0.0003967572538918378,4.9792132781743615e-05,5.489053845330559e-06,3.080688057191893e-05,2.9036536613906116e-05,2.0495999062001194e-08,3.132724330902034e-06,0.00015149425229257793,9.728465084355196e-08,1.0521741265672777e-06,2.6853250988624946e-08,0.00012885845362524986,0.0008236078810462262,1.7158532223129454e-07,4.437501471114693e-05,5.326102500505899e-07,4.915800424234799e-09,0.00027287717441856193,5.93848972081934e-05,0.006585447828722213,0.0011772535679952548,3.868042180991728e-12,0.0004592979908209521,0.0002741999439658377,1.8345217049453304e-06,5.464497409055601e-06,1.7489113420295066e-06,3.5495816295102857e-10,3.350872133356673e-09,1.1602371871042672e-05,8.482194666107881e-13,2.683898901248364e-07,0.0002668403142111321,4.282044839843895e-06,8.627812104420076e-12,3.2412383091697926e-08,2.286164345888482e-10,0.003354807634415041,3.7735968571101216e-08,0.0010089417404129687,0.00027531674196105694,4.2699072752174723e-13,0.00042335458136169443,0.00034321665316895764,8.044371151918864e-07,1.7631176169705735e-07,1.02977799168664e-07,2.877620586238238e-09,1.3760011738979002e-06,1.1183521368111688e-08,1.6596915055326908e-11,1.7847436940914347e-10,6.25911224642363e-07,6.029668413095184e-07,1.9270841596765905e-12,4.5527601974268125e-06,6.695903668731269e-05,1.7209051726351942e-05,6.471544922453722e-07,0.0012403457900869766,1.0634626915392587e-07,2.619733728253208e-10,1.682233058637045e-06,4.728383327141353e-06,8.815038690313809e-10,3.0156101932308097e-10,3.1405614292763116e-05,8.249181445867367e-09,2.2103083923113323e-05,3.9656091869071725e-05,8.909656409621925e-08,1.6050520097428707e-05,3.373781984173706e-05,2.290145252194732e-05,1.6284448869472997e-08,0.0006568543607747753,9.766233413463538e-06,1.1965347164090687e-06,3.718118172527946e-06,5.444711828494199e-10,0.0005426800269404642,3.5296694867814515e-05,0.00037675516413085517,0.017400205912546627,0.0006114610539253277,0.0003125357240556504,1.1247308879857431e-08,1.2978858714820143e-06
50.753768844221106,0.005549108076055331,0.0004780744889302583,2.3803151234403704e-07,5.162443645294944e-12,1.560150834155822e-08,2.0593434166508745e-08,0.00015866749425954172,3.90610815208693e-05,3.5795554245998507e-08,4.469987875318426e-09,0.005130067963440303,1.3562166412452247e-08,0.0003967572538918378,9.755193361321197e-05,5.489053845330559e-06,3.080688057191893e-05,2.9036536613906116e-05,4.0594017559691686e-08,6.174645058009805e-06,0.0002925406251167022,9.728465084355196e-08,1.0521741265672777e-06,2.6853250988624946e-08,0.00012885845362524986,0.0008236078810462262,1.7158532223129454e-07,8.546299129554224e-05,5.326102500505899e-07,9.703917720567395e-09,0.00027287717441856193,5.93848972081934e-05,0.006585447828722213,0.0011772535679952548,7.670524325017496e-12,0.000895042238522881,0.0002741999439658377,1.8345217049453304e-06,5.464497409055601e-06,3.438537553820725e-06,7.036338805400922e-10,1.3121309827459814e-08,1.1602371871042672e-05,3.336329902002433e-12,2.683898901248364e-07,0.0002668403142111321,4.282044839843895e-06,8.627812104420076e-12,3.2412383091697926e-08,4.5197731895726313e-10,0.003354807634415041,3.7735968571101216e-08,0.0010089417404129687,0.00027531674196105694,8.478377035683614e-13,0.00042335458136169443,0.00034321665316895764,8.044371151918864e-07,1.7631176169705735e-07,1.02977799168664e-07,5.678504623510123e-09,2.7192404150839455e-06,1.1183521368111688e-08,1.6596915055326908e-11,6.993281413582764e-10,1.232563642372653e-06,6.029668413095184e-07,3.8184815756554665e-12,8.958657162678566e-06,6.695903668731269e-05,1.7209051726351942e-05,6.471544922453722e-07,0.0012403457900869766,1.0634626915392587e-07,5.177092843928958e-10,3.3009856244953336e-06,4.728383327141353e-06,1.7489036761582596e-09,3.0156101932308097e-10,3.1405614292763116e-05,3.2330125262591294e-08,2.2103083923113323e-05,7.792074191817602e-05,8.909656409621925e-08,3.141803933964768e-05,3.373781984173706e-05,2.290145252194732e-05,1.6284448869472997e-08,0.0006568543607747753,9.766233413463538e-06,1.1965347164090687e-06,3.718118172527946e-06,5.444711828494199e-10,0.0005426800269404642,3.5296694867814515e-05,0.00037675516413085517,0.03434251166949993,0.0006114610539253277,0.0003125357240556504,1.1247308879857431e-08,1.2978858714820143e-06
51.00502512562814,0.005549108076055331,0.0004780744889302583,1.203094056956274e-07,5.162443645294944e-12,1.560150834155822e-08,2.0593434166508745e-08,0.00015866749425954172,3.90610815208693e-05,3.5795554245998507e-08,4.469987875318426e-09,0.009793766112022397,1.3562166412452247e-08,0.0003967572538918378,9.755193361321197e-05,1.0739453175646746e-05,3.080688057191893e-05,2.9036536613906116e-05,8.039207399076197e-08,1.2167682908431087e-05,0.0002925406251167022,1.915759278149946e-07,1.0521741265672777e-06,2.6853250988624946e-08,0.0002528543240948299,0.0008236078810462262,1.7158532223129454e-07,8.546299129554224e-05,5.326102500505899e-07,1.9152469185330384e-08,0.00027287717441856193,5.93848972081934e-05,0.006585447828722213,0.0011772535679952548,3.015761700434229e-11,0.000895042238522881,0.0002741999439658377,1.8345217049453304e-06,5.464497409055601e-06,3.438537553820725e-06,1.394702870356254e-09,1.3121309827459814e-08,1.1602371871042672e-05,3.336329902002433e-12,5.299850994870187e-07,0.0002668403142111321,4.282044839843895e-06,8.627812104420076e-12,3.2412383091697926e-08,8.934435374736596e-10,0.003354807634415041,7.455154766485849e-08,0.0010089417404129687,0.00027531674196105694,3.342200802472381e-12,0.00021479019201438908,0.00034321665316895764,8.044371151918864e-07,1.7631176169705735e-07,1.02977799168664e-07,5.678504623510123e-09,5.372956964744181e-06,1.1183521368111688e-08,3.288068076998727e-11,6.993281413582764e-10,1.232563642372653e-06,1.1891846036937724e-06,3.8184815756554665e-12,8.958657162678566e-06,0.00013200495804070215,1.7209051726351942e-05,1.2730908044171256e-06,0.0012403457900869766,1.0634626915392587e-07,3.991975204957269e-09,3.3009856244953336e-06,4.728383327141353e-06,1.7489036761582596e-09,3.0156101932308097e-10,3.1405614292763116e-05,6.399365000430442e-08,2.2103083923113323e-05,7.792074191817602e-05,8.909656409621925e-08,1.6050520097428707e-05,3.373781984173706e-05,2.290145252194732e-05,1.6284448869472997e-08,0.0006568543607747753,9.766233413463538e-06,1.1965347164090687e-06,3.718118172527946e-06,5.444711828494199e-10,0.0005426800269404642,6.851711356693406e-05,0.000731348259783425,0.03434251166949993,0.0011464894761099896,0.0003125357240556504,2.230716261171724e-08,2.5517756117273497e-06
51.256281407035175,0.005549108076055331,0.0004780744889302583,2.3803151234403704e-07,5.162443645294944e-12,1.560150834155822e-08,8.050160628726146e-08,0.00015866749425954172,3.90610815208693e-05,3.5795554245998507e-08,4.469987875318426e-09,0.009793766112022397,2.6789464518424194e-08,0.0003967572538918378,9.755193361321197e-05,1.0739453175646746e-05,3.080688057191893e-05,1.4714461121911883e-05,1.5919222572428113e-07,1.2167682908431087e-05,0.0002925406251167022,3.771651078857707e-07,1.0521741265672777e-06,2.6853250988624946e-08,0.0002528543240948299,0.0008236078810462262,3.3735419286152817e-07,8.546299129554224e-05,1.054007652731694e-06,1.9152469185330384e-08,0.00027287717441856193,0.0001167220393402422,0.006585447828722213,0.0011772535679952548,5.979075371295689e-11,0.000895042238522881,0.000536213223755416,7.142404504587153e-06,5.464497409055601e-06,3.438537553820725e-06,2.7642759592646473e-09,1.3121309827459814e-08,2.260975031280111e-05,3.336329902002433e-12,5.299850994870187e-07,0.0010219416288936975,4.282044839843895e-06,8.627812104420076e-12,3.2412383091697926e-08,8.934435374736596e-10,0.003354807634415041,2.9084307484068254e-07,0.0010089417404129687,0.00027531674196105694,3.342200802472381e-12,0.00021479019201438908,0.00034321665316895764,8.044371151918864e-07,1.7631176169705735e-07,1.02977799168664e-07,1.120353614908754e-08,5.372956964744181e-06,2.2033206277473778e-08,6.513506285864146e-11,6.993281413582764e-10,1.232563642372653e-06,6.029668413095184e-07,3.8184815756554665e-12,8.958657162678566e-06,0.00026018368541355787,6.613674781107805e-05,1.2730908044171256e-06,0.0023728354245142165,2.1081030345556985e-07,7.884151029790607e-09,3.3009856244953336e-06,9.263771416440201e-06,1.7489036761582596e-09,3.0156101932308097e-10,3.1405614292763116e-05,6.399365000430442e-08,2.2103083923113323e-05,7.792074191817602e-05,8.909656409621925e-08,1.6050520097428707e-05,6.655131585219366e-05,2.290145252194732e-05,6.342364296531587e-08,0.0012539946887518438,1.9078223412347375e-05,1.1965347164090687e-06,3.718118172527946e-06,2.1347583010729733e-09,0.0005426800269404642,6.851711356693406e-05,0.000731348259783425,0.06776922302781319,0.0011464894761099896,0.0001597404811839991,4.423941492743924e-08,2.5517756117273497e-06
51.50753768844221,0.005549108076055331,0.0004780744889302583,2.3803151234403704e-07,5.162443645294944e-12,1.560150834155822e-08,1.591310821957494e-07,0.00015866749425954172,3.90610815208693e-05,7.083751787629178e-08,4.469987875318426e-09,0.009793766112022397,2.6789464518424194e-08,0.0003967572538918378,9.755193361321197e-05,1.0739453175646746e-05,3.080688057191893e-05,1.4714461121911883e-05,3.1520060693407664e-07,2.3972151401685128e-05,0.0002925406251167022,3.771651078857707e-07,4.1108198433326194e-06,5.3051544636063925e-08,0.0004959834818783202,0.0008236078810462262,3.3735419286152817e-07,8.546299129554224e-05,1.054007652731694e-06,3.7794205859051964e-08,0.00027287717441856193,0.0001167220393402422,0.006585447828722213,0.0011772535679952548,5.979075371295689e-11,0.000895042238522881,0.001048053119158313,1.408912669398014e-05,5.464497409055601e-06,3.438537553820725e-06,5.478292355633575e-09,2.5960440948952753e-08,2.260975031280111e-05,3.336329902002433e-12,5.299850994870187e-07,0.001998463629836564,1.672036556510473e-05,8.627812104420076e-12,3.2412383091697926e-08,1.765864874065586e-09,0.003354807634415041,2.9084307484068254e-07,0.0010089417404129687,0.0005294552730020326,6.6352515931436975e-12,0.00021479019201438908,0.00034321665316895764,1.582924646022744e-06,1.7631176169705735e-07,1.02977799168664e-07,4.358635981288851e-08,5.372956964744181e-06,8.546213343989828e-08,1.2901752835461673e-10,1.3840869464382554e-09,1.232563642372653e-06,6.029668413095184e-07,7.565589663915504e-12,8.958657162678566e-06,0.00026018368541355787,6.613674781107805e-05,1.2730908044171256e-06,0.0023728354245142165,4.1785613720657596e-07,7.884151029790607e-09,3.3009856244953336e-06,9.263771416440201e-06,6.882782209397022e-09,5.970298968416552e-10,6.141542350584787e-05,6.399365000430442e-08,2.2103083923113323e-05,7.792074191817602e-05,8.909656409621925e-08,3.141803933964768e-05,6.655131585219366e-05,2.290145252194732e-05,4.868193135716137e-07,0.0012539946887518438,1.9078223412347375e-05,2.361161840380562e-06,3.718118172527946e-06,8.366527482993067e-09,0.001050348439239608,6.851711356693406e-05,0.000731348259783425,0.06776922302781319,0.0011464894761099896,0.0001597404811839991,4.423941492743924e-08,2.5517756117273497e-06
51.75879396984924,0.01093257113491498,0.0004780744889302583,2.3803151234403704e-07,5.162443645294944e-12,6.08651436534864e-08,3.1451790363395175e-07,0.00015866749425954172,3.90610815208693e-05,1.401678545211731e-07,4.469987875318426e-09,0.009793766112022397,5.290919242388778e-08,0.0003967572538918378,9.755193361321197e-05,1.0739453175646746e-05,3.080688057191893e-05,2.9036536613906116e-05,3.1520060693407664e-07,2.3972151401685128e-05,0.0002925406251167022,7.423567202831041e-07,4.1108198433326194e-06,1.047931745897559e-07,0.0004959834818783202,0.0008236078810462262,1.302885158637626e-06,8.546299129554224e-05,1.054007652731694e-06,3.7794205859051964e-08,0.00027287717441856193,0.0001167220393402422,0.012439179232030848,0.0011772535679952548,2.34967172486006e-10,0.0017429769908077156,0.001048053119158313,1.408912669398014e-05,5.464497409055601e-06,6.7585048471648725e-06,5.478292355633575e-09,2.5960440948952753e-08,4.402951376703373e-05,3.336329902002433e-12,5.299850994870187e-07,0.001998463629836564,3.303291733593862e-05,8.627812104420076e-12,3.2412383091697926e-08,6.895281889208479e-09,0.003354807634415041,2.9084307484068254e-07,0.0010089417404129687,0.0005294552730020326,6.6352515931436975e-12,0.00021479019201438908,0.00034321665316895764,1.582924646022744e-06,1.7631176169705735e-07,2.024046397453051e-07,4.358635981288851e-08,1.0614866198640945e-05,8.546213343989828e-08,1.2901752835461673e-10,2.739035220319916e-09,1.232563642372653e-06,6.029668413095184e-07,5.881175361383374e-11,1.7623587861007015e-05,0.00026018368541355787,6.613674781107805e-05,1.2730908044171256e-06,0.0023728354245142165,4.1785613720657596e-07,7.884151029790607e-09,3.3009856244953336e-06,9.263771416440201e-06,2.707979885664402e-08,5.970298968416552e-10,0.00012003923685233902,1.2665409896685248e-07,2.2103083923113323e-05,7.792074191817602e-05,1.7549323231073487e-07,3.141803933964768e-05,6.655131585219366e-05,2.290145252194732e-05,9.599254070426187e-07,0.0012539946887518438,1.9078223412347375e-05,9.189386622021647e-06,3.718118172527946e-06,1.6560549244687308e-08,0.001050348439239608,6.851711356693406e-05,0.000731348259783425,0.06776922302781319,0.0011464894761099896,0.0001597404811839991,8.772900926288797e-08,2.5517756117273497e-06
52.01005025125628,0.005549108076055331,0.0004780744889302583,2.3803151234403704e-07,2.0329623037285516e-11,1.2018939759422628e-07,3.1451790363395175e-07,0.00015866749425954172,3.90610815208693e-05,1.401678545211731e-07,4.469987875318426e-09,0.009793766112022397,5.290919242388778e-08,0.0007679172655971055,9.755193361321197e-05,1.0739453175646746e-05,6.0356337447024855e-05,5.728830196797693e-05,3.1520060693407664e-07,2.3972151401685128e-05,0.000564185491296497,7.423567202831041e-07,4.1108198433326194e-06,2.0696651981476788e-07,0.0004959834818783202,0.0008236078810462262,1.302885158637626e-06,8.546299129554224e-05,1.054007652731694e-06,3.7794205859051964e-08,0.00027287717441856193,0.0001167220393402422,0.023414925613234536,0.0011772535679952548,2.34967172486006e-10,0.0017429769908077156,0.001048053119158313,1.408912669398014e-05,5.464497409055601e-06,6.7585048471648725e-06,1.0856065585475707e-08,2.5960440948952753e-08,4.402951376703373e-05,3.336329902002433e-12,5.299850994870187e-07,0.001998463629836564,3.303291733593862e-05,1.7102919569823866e-11,3.2412383091697926e-08,6.895281889208479e-09,0.003354807634415041,5.743230338626137e-07,0.0018344395280235793,0.0010165541241639025,6.6352515931436975e-12,0.00042335458136169443,0.00034321665316895764,1.582924646022744e-06,6.845044865885756e-07,2.024046397453051e-07,4.358635981288851e-08,1.0614866198640945e-05,1.6825357520979975e-07,2.555298619839011e-10,2.739035220319916e-09,4.7761841141940306e-06,6.029668413095184e-07,5.881175361383374e-11,1.7623587861007015e-05,0.00026018368541355787,6.613674781107805e-05,1.2730908044171256e-06,0.0012403457900869766,4.1785613720657596e-07,7.884151029790607e-09,6.4750102634331535e-06,9.263771416440201e-06,1.3652731923558028e-08,1.181875510074297e-09,0.00012003923685233902,1.2665409896685248e-07,8.536363446167904e-05,7.792074191817602e-05,3.4558667285806254e-07,3.141803933964768e-05,6.655131585219366e-05,2.290145252194732e-05,1.8924243738840196e-06,0.0012539946887518438,1.9078223412347375e-05,3.573650353008418e-05,3.718118172527946e-06,1.6560549244687308e-08,0.001050348439239608,0.0001328816747964782,0.000731348259783425,0.06776922302781319,0.0011464894761099896,0.0001597404811839991,8.772900926288797e-08,2.5517756117273497e-06
52.26130653266332,0.0028159652923265862,0.0009262693223023756,2.3803151234403704e-07,4.033909453067677e-11,1.2018939759422628e-07,3.1451790363395175e-07,0.00015866749425954172,7.700613214114234e-05,1.401678545211731e-07,8.825360676910738e-09,0.009793766112022397,5.290919242388778e-08,0.0007679172655971055,9.755193361321197e-05,1.0739453175646746e-05,6.0356337447024855e-05,5.728830196797693e-05,3.1520060693407664e-07,2.3972151401685128e-05,0.0010865794647191796,7.423567202831041e-07,8.123763023728748e-06,2.0696651981476788e-07,0.0004959834818783202,0.0016121686182181448,1.302885158637626e-06,8.546299129554224e-05,1.054007652731694e-06,7.45669466948863e-08,0.00027287717441856193,0.0001167220393402422,0.023414925613234536,0.002310905151990686,2.34967172486006e-10,0.0017429769908077156,0.001048053119158313,1.408912669398014e-05,5.464497409055601e-06,6.7585048471648725e-06,2.1511092919368528e-08,2.5960440948952753e-08,4.402951376703373e-05,3.336329902002433e-12,5.299850994870187e-07,0.0010219416288936975,3.303291733593862e-05,6.71900411671652e-11,1.2632518538302782e-07,6.895281889208479e-09,0.003354807634415041,5.743230338626137e-07,0.0018344395280235793,0.0010165541241639025,6.6352515931436975e-12,0.00042335458136169443,0.00034321665316895764,6.124101909202748e-06,6.845044865885756e-07,7.812108902450373e-07,4.358635981288851e-08,1.0614866198640945e-05,1.6825357520979975e-07,2.555298619839011e-10,5.419793095526642e-09,4.7761841141940306e-06,6.029668413095184e-07,1.164815314293406e-10,1.7623587861007015e-05,0.00026018368541355787,0.00012957403652782637,1.2730908044171256e-06,0.0012403457900869766,4.1785613720657596e-07,1.556870329933335e-08,1.2696098555751283e-05,9.263771416440201e-06,1.3652731923558028e-08,1.181875510074297e-09,0.0002344952533859646,1.2665409896685248e-07,8.536363446167904e-05,0.00015305860019641717,3.4558667285806254e-07,3.141803933964768e-05,6.655131585219366e-05,4.501319978451715e-05,1.8924243738840196e-06,0.0012539946887518438,3.724795999553535e-05,3.573650353008418e-05,3.718118172527946e-06,3.2776087046776964e-08,0.0020306736491965756,0.0001328816747964782,0.000731348259783425,0.06776922302781319,0.0011464894761099896,0.0001597404811839991,8.772900926288797e-08,2.5517756117273497e-06
