,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,0.0529710245390262,5.144137121624617e-06,0.0008714780587025276,4.67690533963391e-06,7.613458118441943e-06,0.0004911826855488645,1.7158729210558026e-06,0.001394052853473909,0.00047916763497360914,0.0031575826685698366,4.9790845208206945e-06,0.002864677841933746,1.1960147474811989e-06,0.00021356823396332552,0.00019031479911718155,6.219204286573129e-05,2.1225999131320482e-05,1.1620258163815541e-05,1.2777211460767275e-06,0.04103751819663912,3.4813531513016757e-06,0.0208460335358089,0.00010368069694908546,2.132425430297928e-06,3.123047776825332e-06,0.0005098203971706142,8.696304416758167e-08,0.0001680938313956129,2.06891184358531e-07,1.854183179807811e-05,0.00018790657783836564,0.007984739007398345,0.00027760678278686214,0.003296049301819798,2.9785565996711003e-05,1.7030667247819989e-06,5.691588487841402e-07,1.8505283190383595e-05,0.004448581440500479,5.991749819556214e-07,1.2548384498048713e-11,6.110922090713544e-05,0.009186012345540152,1.961145857387658e-08,5.984413419344848e-07,4.806359554421128e-06,1.2975514689684324e-05,5.649290890131304e-08,2.986880345022571e-14,2.4454482618183714e-06,4.42215499217278e-06,1.234355779219414e-05,0.00011783438618597736,3.2161498919175346e-07,7.733553013642414e-06,3.0726700323110537e-06,0.000517033352475487,1.6657683007994656e-07,2.5514061666429885e-08,1.5408531996027265e-06,3.061750137668755e-05,4.680782708244372e-06,0.000834377807190866,2.4806660144819617e-06,4.748550045737075e-06,2.2749580731091832e-07,7.540588176246129e-08,2.647296979000065e-06,7.1657815485361545e-06,0.004980817963969995,0.0008004222815871034,0.00013473651700888207,2.5557292734605375e-06,6.0369469986203875e-06,0.010351496650806011,2.7620096092707204e-07,4.838538286470348e-06,0.0002442030805801314,0.041332993164283925,1.7774705211451963e-06,0.000340664177962004,5.1859199726622406e-05,4.945435060246292e-06,3.4518132644178773e-07,0.00017025436128786372,3.381026671571551e-07,3.250752783820899e-07,1.4377446714554917e-05,1.1010764900996649e-07,6.292970598033789e-05,5.326993595978892e-06,7.0675536383935295e-06,9.098192981543258e-06,0.002763380636076978,0.00020676402552279865,1.090952724695096e-06,0.0029974789178396338,0.000633467186169144,0.03227461476184889,3.073237460536983e-05
59.04522613065326,0.0529710245390262,5.144137121624617e-06,0.0008714780587025276,9.216254639866823e-06,1.5088489725639487e-05,0.0004911826855488645,3.4051431611650037e-06,0.001394052853473909,0.00047916763497360914,0.0031575826685698366,4.9790845208206945e-06,0.002864677841933746,1.1960147474811989e-06,0.00021356823396332552,0.000743957851094437,6.219204286573129e-05,4.187046403986506e-05,2.2957095396806317e-05,2.5242783617613398e-06,0.04103751819663912,1.363529984259823e-05,0.0208460335358089,0.00010368069694908546,2.132425430297928e-06,1.2149939296142389e-05,0.0005098203971706142,3.3976259116636563e-07,0.0001680938313956129,1.6233000618900123e-06,9.40527699902513e-06,0.00018790657783836564,0.007984739007398345,0.00027760678278686214,0.003296049301819798,5.878730130929803e-05,6.687271176208216e-06,1.122285053940558e-06,3.644980022348284e-05,0.004448581440500479,5.991749819556214e-07,2.493892768165656e-11,6.110922090713544e-05,0.009186012345540152,1.961145857387658e-08,1.18280171111757e-06,3.670310932467043e-05,2.5590598415766308e-05,5.649290890131304e-08,2.986880345022571e-14,2.4454482618183714e-06,4.42215499217278e-06,1.234355779219414e-05,0.00011783438618597736,6.367327058745826e-07,1.5355025548826243e-05,3.0726700323110537e-06,0.000517033352475487,3.299191586049427e-07,5.0602888971752604e-08,3.0462844865709076e-06,0.0001198076140826904,4.680782708244372e-06,0.000834377807190866,2.4806660144819617e-06,3.6427233227572084e-05,2.2749580731091832e-07,1.4933321682369785e-07,5.2210579308056845e-06,7.1657815485361545e-06,0.004980817963969995,0.0008004222815871034,0.00013473651700888207,2.5557292734605375e-06,2.3329218909922853e-05,0.010351496650806011,2.7620096092707204e-07,4.838538286470348e-06,0.0004834727655929874,0.041332993164283925,2.7366338589707174e-05,0.000340664177962004,5.1859199726622406e-05,4.945435060246292e-06,1.3448623108121599e-06,0.00017025436128786372,3.381026671571551e-07,3.250752783820899e-07,1.4377446714554917e-05,2.1853426521062048e-07,0.0001245881047691538,1.0503931034324575e-05,7.0675536383935295e-06,3.557495682670847e-05,0.002763380636076978,0.00020676402552279865,1.090952724695096e-06,0.0029974789178396338,0.000633467186169144,0.03227461476184889,6.0422973800388144e-05
59.2964824120603,0.0529710245390262,5.144137121624617e-06,0.0016945406696993591,9.216254639866823e-06,2.990012642879017e-05,0.0004911826855488645,3.4051431611650037e-06,0.001394052853473909,0.00047916763497360914,0.0031575826685698366,4.9790845208206945e-06,0.002864677841933746,2.365152759063944e-06,0.0016136266566117929,0.000743957851094437,6.219204286573129e-05,4.187046403986506e-05,2.2957095396806317e-05,2.5242783617613398e-06,0.04103751819663912,1.363529984259823e-05,0.037059615174771375,0.00010368069694908546,2.132425430297928e-06,4.7230749939933795e-05,0.0005098203971706142,3.3976259116636563e-07,0.0001680938313956129,6.408321812951421e-06,9.40527699902513e-06,0.00018790657783836564,0.007984739007398345,0.0005383889120714903,0.003296049301819798,0.0002288785597642003,1.3249546629496651e-05,4.360879066740454e-06,3.644980022348284e-05,0.004448581440500479,5.991749819556214e-07,2.493892768165656e-11,6.110922090713544e-05,0.009186012345540152,1.961145857387658e-08,1.18280171111757e-06,3.670310932467043e-05,2.5590598415766308e-05,1.1141657033314516e-07,1.182241644417311e-13,2.4454482618183714e-06,4.42215499217278e-06,1.234355779219414e-05,0.00011783438618597736,6.367327058745826e-07,1.5355025548826243e-05,3.0726700323110537e-06,0.000517033352475487,3.299191586049427e-07,1.0035530922129087e-07,3.0462844865709076e-06,0.0001198076140826904,1.8255052562153053e-05,0.000834377807190866,1.254114485099214e-06,3.6427233227572084e-05,2.2749580731091832e-07,1.4933321682369785e-07,1.0295043807222476e-05,7.1657815485361545e-06,0.004980817963969995,0.0008004222815871034,0.00013473651700888207,5.026267571139057e-06,4.5839868735287e-05,0.010351496650806011,5.470387963992494e-07,4.838538286470348e-06,0.0009570787400514242,0.041332993164283925,5.419608230510636e-05,0.000340664177962004,5.1859199726622406e-05,4.945435060246292e-06,2.653861626669329e-06,0.00017025436128786372,3.381026671571551e-07,3.250752783820899e-07,1.4377446714554917e-05,3.3889621435739305e-06,0.0001245881047691538,2.0707749753382734e-05,7.0675536383935295e-06,7.033209855395238e-05,0.0054478075396946135,0.0007969813347424239,4.231574204877948e-06,0.0029974789178396338,0.000633467186169144,0.03227461476184889,0.00011876239678007325
59.54773869346734,0.0529710245390262,5.144137121624617e-06,0.0032922504439873265,1.8157397200931653e-05,2.990012642879017e-05,0.0004911826855488645,3.4051431611650037e-06,0.001394052853473909,0.00047916763497360914,0.0031575826685698366,4.9790845208206945e-06,0.002864677841933746,2.365152759063944e-06,0.0031639738364937116,0.000743957851094437,6.219204286573129e-05,4.187046403986506e-05,4.534734893196309e-05,4.986228862738448e-06,0.04103751819663912,1.363529984259823e-05,0.037059615174771375,0.00010368069694908546,4.217463628811458e-06,9.309249263523181e-05,0.0005098203971706142,3.3976259116636563e-07,0.0001680938313956129,6.408321812951421e-06,1.854183179807811e-05,0.00018790657783836564,0.007984739007398345,0.0005383889120714903,0.003296049301819798,0.0004514864740554088,2.6249101813153742e-05,1.6930471670874706e-05,7.177806813239698e-05,0.004448581440500479,5.991749819556214e-07,1.2548384498048713e-11,6.110922090713544e-05,0.009186012345540152,7.595549034961724e-08,1.18280171111757e-06,3.670310932467043e-05,5.046033490432793e-05,1.1141657033314516e-07,4.678924603302373e-13,4.847614253516064e-06,4.42215499217278e-06,2.4386053199212813e-05,0.00011783438618597736,1.2604708667313166e-06,6.0523458367636276e-05,6.057549492270362e-06,0.00199427150240545,6.533693140999845e-07,1.9900968099815309e-07,1.1901762645207266e-05,0.00023695283674132102,3.604202685348166e-05,0.000834377807190866,1.254114485099214e-06,7.181368836292781e-05,4.511681556754346e-07,1.4933321682369785e-07,4.0003598793778765e-05,1.4120804816233011e-05,0.004980817963969995,0.0008004222815871034,0.00013473651700888207,9.882153190714079e-06,9.004259930145662e-05,0.020280483234232184,5.470387963992494e-07,4.838538286470348e-06,0.0009570787400514242,0.041332993164283925,5.419608230510636e-05,0.0006677017888055279,5.1859199726622406e-05,4.945435060246292e-06,2.653861626669329e-06,0.00017025436128786372,6.70058013093271e-07,6.418152932159211e-07,2.839090743633629e-05,6.7241312372498614e-06,0.0001245881047691538,2.0707749753382734e-05,1.3887122938597812e-05,7.033209855395238e-05,0.0054478075396946135,0.0007969813347424239,4.231574204877948e-06,0.0029974789178396338,0.000633467186169144,0.03227461476184889,0.00011876239678007325
59.798994974874375,0.0529710245390262,5.144137121624617e-06,0.006390839097151869,3.5764570244259316e-05,2.990012642879017e-05,0.0004911826855488645,6.7570809604368035e-06,0.0027431362600615627,0.00047916763497360914,0.0031575826685698366,9.883854347300782e-06,0.005609994107120253,4.67655204633098e-06,0.0031639738364937116,0.000743957851094437,0.00012173761582228251,4.187046403986506e-05,8.956101414062711e-05,4.986228862738448e-06,0.04103751819663912,1.363529984259823e-05,0.037059615174771375,0.00010368069694908546,4.217463628811458e-06,9.309249263523181e-05,0.0005098203971706142,6.714355968287702e-07,0.00032684911660258066,5.024803328830783e-05,3.6546219196211934e-05,0.0003711734870881297,0.007984739007398345,0.0005383889120714903,0.003296049301819798,0.0004514864740554088,2.6249101813153742e-05,1.6930471670874706e-05,0.00014131307163565653,0.004448581440500479,4.660249859654833e-06,4.95621727344314e-11,0.00012033815809405132,0.009186012345540152,7.595549034961724e-08,1.18280171111757e-06,3.670310932467043e-05,5.046033490432793e-05,2.1969464572732847e-07,9.307807232237876e-13,9.60866396679077e-06,8.751211984510345e-06,4.816998162807469e-05,0.00011783438618597736,1.2604708667313166e-06,0.00012015027290760386,6.057549492270362e-06,0.00199427150240545,1.2938006219801675e-06,3.946174871074489e-07,1.1901762645207266e-05,0.00023695283674132102,7.114789716531445e-05,0.000834377807190866,1.254114485099214e-06,7.181368836292781e-05,8.946893934580653e-07,1.4933321682369785e-07,4.0003598793778765e-05,1.4120804816233011e-05,0.009618131240769646,0.0008004222815871034,0.0002648269472243544,9.882153190714079e-06,9.004259930145662e-05,0.020280483234232184,2.145250181957841e-06,9.553011488672225e-06,0.0009570787400514242,0.041332993164283925,5.419608230510636e-05,0.0013081504433740954,0.00010263799945894018,4.945435060246292e-06,5.235997263428676e-06,0.00017025436128786372,1.3278213837444638e-06,6.418152932159211e-07,5.60538428871255e-05,3.3889621435739305e-06,0.0001245881047691538,2.0707749753382734e-05,2.727827720081713e-05,0.00013902856690897565,0.0054478075396946135,0.0007969813347424239,8.330911715853461e-06,0.0029974789178396338,0.000633467186169144,0.0633078981867036,0.00011876239678007325
60.050251256281406,0.0529710245390262,1.0198810988960111e-05,0.006390839097151869,3.5764570244259316e-05,2.990012642879017e-05,0.000961463980223309,6.7570809604368035e-06,0.0027431362600615627,0.0009337625707178025,0.006200344149191679,3.894089983447827e-05,0.010981265060746027,9.245597149068144e-06,0.0031639738364937116,0.000743957851094437,0.00012173761582228251,4.187046403986506e-05,8.956101414062711e-05,4.986228862738448e-06,0.04103751819663912,2.6980486922587987e-05,0.037059615174771375,0.00010368069694908546,4.217463628811458e-06,9.309249263523181e-05,0.0010072061505077988,6.714355968287702e-07,0.00032684911660258066,9.981703909974664e-05,3.6546219196211934e-05,0.0007330676369990562,0.007984739007398345,0.0005383889120714903,0.003296049301819798,0.0004514864740554088,2.6249101813153742e-05,1.6930471670874706e-05,0.00014131307163565653,0.008610157626775122,9.23173305531624e-06,3.8892099878228963e-10,0.00012033815809405132,0.009186012345540152,1.494206367533454e-07,1.18280171111757e-06,3.670310932467043e-05,9.947894595424649e-05,8.536706233976193e-07,1.851553051574201e-12,9.60866396679077e-06,1.7316227969350257e-05,4.816998162807469e-05,0.00011783438618597736,2.494952643426936e-06,0.00023850725815987035,1.1939517839837238e-05,0.00199427150240545,1.2938006219801675e-06,3.946174871074489e-07,2.352014998933817e-05,0.00023695283674132102,7.114789716531445e-05,0.0016210768825422536,1.254114485099214e-06,0.00014154582054142295,1.7740849511305225e-06,1.4933321682369785e-07,7.883062115244639e-05,1.4120804816233011e-05,0.009618131240769646,0.0008004222815871034,0.0002648269472243544,9.882153190714079e-06,9.004259930145662e-05,0.020280483234232184,4.247595360276526e-06,1.885789280880751e-05,0.0009570787400514242,0.041332993164283925,5.419608230510636e-05,0.0013081504433740954,0.00020311519892927106,9.779736748352217e-06,5.235997263428676e-06,0.00033510382221738256,1.3278213837444638e-06,6.418152932159211e-07,5.60538428871255e-05,6.7241312372498614e-06,0.0002466335951552637,4.081527487623264e-05,2.727827720081713e-05,0.0005430292260444695,0.0054478075396946135,0.001563887902136077,1.639735004390205e-05,0.01139041988779061,0.000633467186169144,0.12413313369941881,0.00023335769191874038
60.30150753768844,0.0529710245390262,2.0218695469341976e-05,0.006390839097151869,3.5764570244259316e-05,2.990012642879017e-05,0.000961463980223309,1.34077511970872e-05,0.010612789465156211,0.0009337625707178025,0.01217104592248737,3.894089983447827e-05,0.042015275015028275,9.245597149068144e-06,0.0031639738364937116,0.000743957851094437,0.00023818229182620492,4.187046403986506e-05,0.00017685466083465606,1.9446292564679947e-05,0.04103751819663912,2.6980486922587987e-05,0.037059615174771375,0.0003977953270699605,4.217463628811458e-06,9.309249263523181e-05,0.0010072061505077988,6.714355968287702e-07,0.00032684911660258066,5.024803328830783e-05,3.6546219196211934e-05,0.0007330676369990562,0.007984739007398345,0.0005383889120714903,0.006482230293578935,0.0008904316571648341,2.6249101813153742e-05,3.33478987456623e-05,0.00014131307163565653,0.008610157626775122,1.828593278264563e-05,3.8892099878228963e-10,0.00023691574874766354,0.009186012345540152,2.938605856149126e-07,2.3374414767323404e-06,7.22410405755418e-05,0.00019607444419967424,1.682233287283544e-06,3.683089313401654e-12,3.7742139545232214e-05,1.7316227969350257e-05,9.513571371544752e-05,0.00011783438618597736,9.771897853422166e-06,0.000473427941009066,1.1939517839837238e-05,0.00199427150240545,2.561725231520732e-06,7.824312244371831e-07,2.352014998933817e-05,0.0009265122155728058,0.00014042348124733116,0.006102877675453191,2.4806660144819617e-06,0.00014154582054142295,1.7740849511305225e-06,5.855044936849936e-07,7.883062115244639e-05,1.4120804816233011e-05,0.009618131240769646,0.0008004222815871034,0.0002648269472243544,1.9423542478300084e-05,0.00034707329185288733,0.010351496650806011,4.247595360276526e-06,1.885789280880751e-05,0.0018944238978337467,0.041332993164283925,0.00010731897486159675,0.0013081504433740954,0.0004019087978813236,9.779736748352217e-06,5.235997263428676e-06,0.0006593978437180754,2.6310534826047702e-06,6.418152932159211e-07,5.60538428871255e-05,1.3340676374703725e-05,0.00048818196154443936,4.081527487623264e-05,2.727827720081713e-05,0.0005430292260444695,0.0054478075396946135,0.001563887902136077,1.639735004390205e-05,0.01139041988779061,0.00124107856882118,0.12413313369941881,0.00023335769191874038
60.552763819095475,0.0529710245390262,4.007953792152745e-05,0.006390839097151869,3.5764570244259316e-05,2.990012642879017e-05,0.000961463980223309,5.277971899805755e-05,0.005396333626350615,0.0018183797429767734,0.023882807093182763,3.894089983447827e-05,0.042015275015028275,9.245597149068144e-06,0.006201388719527675,0.0014706143568145847,0.00023818229182620492,0.0003210068909722988,0.00017685466083465606,3.839396224308606e-05,0.07461366944843478,2.6980486922587987e-05,0.037059615174771375,0.0007786631934135397,4.217463628811458e-06,9.309249263523181e-05,0.0010072061505077988,6.714355968287702e-07,0.000635021140827871,9.981703909974664e-05,3.6546219196211934e-05,0.0014475765996437057,0.007984739007398345,0.0010431285171385123,0.012744723967036551,0.0008904316571648341,5.199822073462837e-05,0.0001292872382139523,0.00014131307163565653,0.016646304745098567,7.172346450668772e-05,1.535480306880728e-09,0.0009175784554671413,0.009186012345540152,2.938605856149126e-07,2.3374414767323404e-06,7.22410405755418e-05,0.00019607444419967424,3.3142506555436986e-06,1.4572222935632632e-11,3.7742139545232214e-05,3.4260063939359647e-05,0.00018786292834949129,0.000231047816050936,9.771897853422166e-06,0.00023850725815987035,2.3527873390267495e-05,0.003914681097314401,2.561725231520732e-06,1.551254949318937e-06,2.352014998933817e-05,0.0009265122155728058,0.00014042348124733116,0.006102877675453191,2.4806660144819617e-06,0.00014154582054142295,3.5175822306898297e-06,1.1591806137601893e-06,7.883062115244639e-05,1.4120804816233011e-05,0.0185492531071986,0.0008004222815871034,0.0002648269472243544,3.8165557150344027e-05,0.00034707329185288733,0.010351496650806011,8.409380713274737e-06,3.721952528054114e-05,0.0037493806311292904,0.08090713555561958,5.419608230510636e-05,0.0013081504433740954,0.00079517439580821,3.822988001628594e-05,1.0328542547037389e-05,0.0006593978437180754,2.6310534826047702e-06,1.2669600593353248e-06,5.60538428871255e-05,1.3340676374703725e-05,0.000966193465556703,8.043010049139961e-05,2.727827720081713e-05,0.001072973410497506,0.0054478075396946135,0.0030676262695746126,1.639735004390205e-05,0.01139041988779061,0.00124107856882118,0.12413313369941881,0.00023335769191874038
60.80402010050251,0.0529710245390262,0.00015745532754885786,0.006390839097151869,0.00013865648771620533,5.9246546812602754e-05,0.000961463980223309,5.277971899805755e-05,0.005396333626350615,0.0018183797429767734,0.023882807093182763,7.728728211423168e-05,0.042015275015028275,1.8276180410948658e-05,0.006201388719527675,0.0029066260228805905,0.00023818229182620492,0.0003210068909722988,0.0003491745867761158,7.579067871362442e-05,0.07461366944843478,2.6980486922587987e-05,0.037059615174771375,0.0007786631934135397,4.217463628811458e-06,9.309249263523181e-05,0.001989543013348738,1.3266920226496182e-06,0.000635021140827871,0.00019827602324575523,3.6546219196211934e-05,0.002858035850578599,0.007984739007398345,0.0010431285171385123,0.012744723967036551,0.0008904316571648341,5.199822073462837e-05,0.0001292872382139523,0.0002781400140130383,0.016646304745098567,0.00028121279153117164,1.535480306880728e-09,0.0018050723714107698,0.017715880952113152,2.938605856149126e-07,4.618559062459083e-06,0.00014215172500348547,0.00019607444419967424,3.3142506555436986e-06,1.4572222935632632e-11,0.00014819849289320538,6.777534388003757e-05,0.00018786292834949129,0.000231047816050936,1.9335882986558755e-05,0.000473427941009066,2.3527873390267495e-05,0.003914681097314401,1.00398928265661e-05,3.0752948995270153e-06,2.352014998933817e-05,0.0009265122155728058,0.00027710233632806684,0.006102877675453191,4.906206117530991e-06,0.00014154582054142295,1.3825627550189591e-05,1.1591806137601893e-06,7.883062115244639e-05,2.782009307078742e-05,0.0185492531071986,0.0008004222815871034,0.0002648269472243544,3.8165557150344027e-05,0.0006810494783528356,0.020280483234232184,8.409380713274737e-06,0.0001449080184255735,0.0037493806311292904,0.08090713555561958,0.0002124915702259616,0.0013081504433740954,0.003111551983597344,3.822988001628594e-05,1.0328542547037389e-05,0.0012971760860027715,2.6310534826047702e-06,1.2669600593353248e-06,0.0002183915956641253,1.3340676374703725e-05,0.000966193465556703,0.0003121168078770731,5.3564617048877276e-05,0.0021197767378121463,0.0054478075396946135,0.0030676262695746126,1.639735004390205e-05,0.01139041988779061,0.00124107856882118,0.12413313369941881,0.0004583811805546686
61.05527638190955,0.0529710245390262,0.00015745532754885786,0.012394354612658169,0.0002729111821715788,5.9246546812602754e-05,0.0018811251786977788,5.277971899805755e-05,0.010612789465156211,0.003538468689035883,0.023882807093182763,0.00015338552911901365,0.042015275015028275,7.138461054629358e-05,0.006201388719527675,0.0029066260228805905,0.0009103856487579387,0.0006327092343801832,0.0003491745867761158,7.579067871362442e-05,0.07461366944843478,2.6980486922587987e-05,0.037059615174771375,0.0007786631934135397,1.6490756660970645e-05,9.309249263523181e-05,0.003929347451363759,2.621025703283392e-06,0.000635021140827871,0.00019827602324575523,3.6546219196211934e-05,0.002858035850578599,0.007984739007398345,0.0010431285171385123,0.012744723967036551,0.0008904316571648341,0.0001029964756858985,0.0001292872382139523,0.0002781400140130383,0.016646304745098567,0.00028121279153117164,3.0507569255130255e-09,0.0018050723714107698,0.017715880952113152,5.777597954462688e-07,4.618559062459083e-06,0.000549964050833157,0.000386381992981711,6.528069473040618e-06,1.4572222935632632e-11,0.00014819849289320538,6.777534388003757e-05,0.00018786292834949129,0.00045285371945983456,1.9335882986558755e-05,0.0009396827313967824,4.6353422201721035e-05,0.003914681097314401,1.00398928265661e-05,6.096159800832314e-06,2.352014998933817e-05,0.0009265122155728058,0.00027710233632806684,0.006102877675453191,9.702160412196116e-06,0.0002789285287139805,1.3825627550189591e-05,4.542095466162374e-06,7.883062115244639e-05,5.479715301821765e-05,0.0185492531071986,0.0008004222815871034,0.0010221390945501397,3.8165557150344027e-05,0.0006810494783528356,0.020280483234232184,1.664714141199285e-05,0.00028584595415455594,0.0037493806311292904,0.08090713555561958,0.0002124915702259616,0.00256179461827427,0.003111551983597344,3.822988001628594e-05,1.0328542547037389e-05,0.0012971760860027715,5.212928395441227e-06,2.5005790644776145e-06,0.0002183915956641253,1.3340676374703725e-05,0.0019120460160490542,0.0003121168078770731,5.3564617048877276e-05,0.0021197767378121463,0.0054478075396946135,0.0030676262695746126,1.639735004390205e-05,0.01139041988779061,0.00124107856882118,0.0633078981867036,0.0004583811805546686
61.30653266331658,0.0529710245390262,0.00015745532754885786,0.012394354612658169,0.0010564303825996598,0.00023255653889059022,0.0018811251786977788,5.277971899805755e-05,0.02086582335522238,0.003538468689035883,0.04684704468278158,0.00030439298801912784,0.042015275015028275,7.138461054629358e-05,0.012149659532135851,0.0029066260228805905,0.0009103856487579387,0.0006327092343801832,0.0013604204679588928,7.579067871362442e-05,0.07461366944843478,2.6980486922587987e-05,0.037059615174771375,0.0007786631934135397,1.6490756660970645e-05,9.309249263523181e-05,0.003929347451363759,2.621025703283392e-06,0.0012326880969011614,0.00019827602324575523,7.201754959253528e-05,0.002858035850578599,0.007984739007398345,0.003903319612518304,0.025049974693830464,0.0008904316571648341,0.0001029964756858985,0.0001292872382139523,0.0002781400140130383,0.016646304745098567,0.00028121279153117164,1.2041398196064655e-08,0.003549975663774514,0.017715880952113152,5.777597954462688e-07,1.802364512179154e-05,0.000549964050833157,0.000761230195128147,6.528069473040618e-06,1.1465617166937323e-10,0.00014819849289320538,0.00013406111976271167,0.00018786292834949129,0.00045285371945983456,3.825594053254635e-05,0.0009396827313967824,9.130219524581417e-05,0.007681638379635806,1.00398928265661e-05,6.096159800832314e-06,4.647354937652361e-05,0.0009265122155728058,0.00027710233632806684,0.006102877675453191,9.702160412196116e-06,0.0002789285287139805,1.3825627550189591e-05,4.542095466162374e-06,7.883062115244639e-05,5.479715301821765e-05,0.0185492531071986,0.0015644617321929747,0.0020071094947530016,3.8165557150344027e-05,0.0006810494783528356,0.020280483234232184,3.295104279487244e-05,0.00028584595415455594,0.0037493806311292904,0.08090713555561958,0.0004206903814574593,0.00256179461827427,0.003111551983597344,7.557069305544895e-05,2.037018113443485e-05,0.0012971760860027715,1.0327499651345827e-05,4.934476020569159e-06,0.000430959415443874,1.3340676374703725e-05,0.0037834102019694052,0.0003121168078770731,0.00010514535939224057,0.0021197767378121463,0.010737707614470543,0.0030676262695746126,1.639735004390205e-05,0.01139041988779061,0.0024304455306081445,0.0633078981867036,0.0004583811805546686
61.55778894472362,0.0529710245390262,0.00031204783096046377,0.012394354612658169,0.0010564303825996598,0.0004606834294213597,0.0018811251786977788,5.277971899805755e-05,0.02086582335522238,0.003538468689035883,0.04684704468278158,0.0006040298356004568,0.042015275015028275,7.138461054629358e-05,0.012149659532135851,0.005744046664264025,0.0009103856487579387,0.0006327092343801832,0.005296570355253289,7.579067871362442e-05,0.07461366944843478,5.3380748319959025e-05,0.037059615174771375,0.0007786631934135397,1.6490756660970645e-05,0.00018344697078119212,0.003929347451363759,2.621025703283392e-06,0.0012326880969011614,0.00019827602324575523,0.00014188532158529338,0.002858035850578599,0.007984739007398345,0.003903319612518304,0.025049974693830464,0.0008904316571648341,0.0001029964756858985,0.0001292872382139523,0.0002781400140130383,0.016646304745098567,0.00028121279153117164,2.3921166886141868e-08,0.003549975663774514,0.017715880952113152,5.777597954462688e-07,3.559669911553829e-05,0.000549964050833157,0.000761230195128147,6.528069473040618e-06,1.1465617166937323e-10,0.0002936269204986873,0.0002651431035306964,0.00018786292834949129,0.00045285371945983456,7.568023018395039e-05,0.003701345720616334,9.130219524581417e-05,0.007681638379635806,1.9872777553615372e-05,6.096159800832314e-06,0.00018136019268887263,0.0018317252997531333,0.00027710233632806684,0.006102877675453191,9.702160412196116e-06,0.0005495308326902303,5.432370471047945e-05,4.542095466162374e-06,0.0001553080894346705,0.00010790823978972091,0.0185492531071986,0.0015644617321929747,0.0020071094947530016,7.496805868817577e-05,0.0006810494783528356,0.020280483234232184,3.295104279487244e-05,0.0005637517429159298,0.0037493806311292904,0.1582965695653427,0.0004206903814574593,0.009811128325305715,0.003111551983597344,0.00014936325215665204,2.037018113443485e-05,0.0012971760860027715,2.04582850236184e-05,9.73558782436618e-06,0.0008502712791189946,1.3340676374703725e-05,0.0037834102019694052,0.0006146300216656208,0.00020632296937345322,0.0021197767378121463,0.010737707614470543,0.011789308800718119,1.639735004390205e-05,0.01139041988779061,0.0024304455306081445,0.0633078981867036,0.0004583811805546686
61.80904522613065,0.0529710245390262,0.00015745532754885786,0.012394354612658169,0.004084864146052017,0.0009125075621230779,0.007190078460800398,0.00010470815220582385,0.02086582335522238,0.003538468689035883,0.04684704468278158,0.0011985473903253158,0.021485083814503095,7.138461054629358e-05,0.012149659532135851,0.005744046664264025,0.0009103856487579387,0.0012468093736315374,0.005296570355253289,7.579067871362442e-05,0.07461366944843478,0.00010560104558948417,0.037059615174771375,0.0015234714653743168,3.26024154676661e-05,0.00018344697078119212,0.003929347451363759,2.019160541788687e-05,0.0012326880969011614,0.00019827602324575523,0.0002794710879710324,0.002858035850578599,0.007984739007398345,0.003903319612518304,0.04922100290717565,0.0017557807324377012,0.0001029964756858985,0.0001292872382139523,0.0002781400140130383,0.03214458847329379,0.00028121279153117164,9.439163149666791e-08,0.003549975663774514,0.017715880952113152,5.777597954462688e-07,3.559669911553829e-05,0.0010812852524855288,0.000761230195128147,6.528069473040618e-06,4.535003885023254e-10,0.0002936269204986873,0.0002651431035306964,0.00018786292834949129,0.0008872236136355942,7.568023018395039e-05,0.007345306236261871,9.130219524581417e-05,0.007681638379635806,7.783504541832688e-05,6.096159800832314e-06,0.00018136019268887263,0.0018317252997531333,0.00027710233632806684,0.011824325496190558,3.792662706585755e-05,0.0005495308326902303,5.432370471047945e-05,4.542095466162374e-06,0.0001553080894346705,0.00021244434708601306,0.035724487465715826,0.0015644617321929747,0.0020071094947530016,0.00014721000615132697,0.0006810494783528356,0.020280483234232184,3.295104279487244e-05,0.0005637517429159298,0.0037493806311292904,0.1582965695653427,0.0004206903814574593,0.009811128325305715,0.006153958367559192,0.00014936325215665204,4.016655434958985e-05,0.0012971760860027715,2.04582850236184e-05,3.7875437563287604e-05,0.0008502712791189946,2.6466180549815452e-05,0.0019120460160490542,0.0006146300216656208,0.00020632296937345322,0.0021197767378121463,0.021159600299103718,0.011789308800718119,3.226575331219436e-05,0.01139041988779061,0.0047574678471478575,0.0633078981867036,0.0004583811805546686
