,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.4569288454864943e-07,1.0621683323095792e-10,1.8393853772328495e-05,1.7093084610247638e-06,1.6706508842348426e-09,5.127221718154388e-10,3.2673481503511915e-08,1.6447727379092988e-09,2.248833285705148e-09,3.016145648006095e-05,3.2089204038807193e-06,1.856386848577324e-15,8.529241072753417e-10,3.6043682289830085e-09,1.6523345670796703e-14,6.395980270877379e-08,3.3585466421311734e-05,8.931015180774287e-13,8.622622179320007e-06,2.0319431035500934e-09,6.689416802183996e-10,1.7091084687968694e-08,0.0003785769452264796,0.002794532568066353,3.433452006939967e-06,3.0693849636099027e-11,1.653753659379499e-07,8.607461250760862e-09,0.00765476619786024,2.6695785339194395e-07,5.1579772988427055e-06,2.299339251098238e-09,1.9955660452857782e-07,3.63339713558248e-15,9.260926389585972e-10,4.721470350257081e-06,3.6777500114406206e-11,0.0028420068772652568,1.1605820309308062e-11,2.5017700940309573e-09,3.6493327541757337e-07,1.9254018377331443e-06,2.9413522282408253e-07,2.9344819981206795e-11,7.143814437924127e-05,1.2673167464371185e-07,2.3958129415790303e-05,6.218381868178e-07,3.1741685447597316e-12,1.0200199944445351e-11,2.328830740257552e-11,3.868867370178041e-09,8.003329200418861e-05,0.001225602818788524,9.589595297507148e-06,1.3287723293996165e-12,2.343457403194916e-13,8.630880400044177e-06,2.1958724086263004e-05,0.00011105685385420182,2.552850951737034e-15,7.58224344823899e-14,9.0799960353458e-11,2.458334510429786e-13,1.7541963952268342e-11,0.00018387260706652245,4.657937861203576e-09,5.788475810449172e-05,2.556859955119059e-05,1.6836437524954224e-08,0.009455927773817908,1.1280105145803558e-10,4.73640837815498e-07,4.8816693667191084e-17,7.676260088035167e-05,6.175786231495297e-07,9.750753967427858e-10,0.00018817455032251381,3.9731937149082453e-05,4.9036723206823375e-11,1.473753675671656e-11,3.5454303937118217e-14,3.052876280466485e-07,2.7921025208004327e-05,3.359462741468478e-05,2.6141551355476932e-05,6.976829058028838e-09,1.6940293521768637e-11,3.1944778648833214e-08,5.7338302765898783e-05,1.340321543292572e-07,4.321663033190616e-06,3.4581619268926554e-08,7.071814306423552e-10,9.489370954109808e-15,1.0987295923532388e-08,8.593046924286008e-09,3.293138068448481e-09,5.611425481649768e-05,0.01664772751771259
50.25125628140704,1.4569288454864943e-07,2.1044830509311286e-10,1.8393853772328495e-05,1.7093084610247638e-06,3.2995354963638135e-09,5.127221718154388e-10,3.2673481503511915e-08,1.6447727379092988e-09,1.1373409720807647e-09,3.016145648006095e-05,3.2089204038807193e-06,7.339203819956862e-15,1.69241633884556e-09,3.6043682289830085e-09,3.2832102436777867e-14,3.2327508977804146e-08,6.606977000913785e-05,1.7708047341190398e-12,1.7059811623600874e-05,1.0232806996295437e-09,6.689416802183996e-10,1.7091084687968694e-08,0.0003785769452264796,0.002794532568066353,3.433452006939967e-06,3.0693849636099027e-11,1.653753659379499e-07,6.675174031202302e-08,0.014895761249890196,5.279166538986757e-07,1.0174640151141776e-05,2.299339251098238e-09,1.9955660452857782e-07,7.228141110148126e-15,1.8343758040910677e-09,4.721470350257081e-06,3.6777500114406206e-11,0.005603957222776563,1.1605820309308062e-11,2.5017700940309573e-09,3.6493327541757337e-07,1.9254018377331443e-06,2.9413522282408253e-07,2.9344819981206795e-11,7.143814437924127e-05,4.968885461278207e-07,9.387675199656607e-05,1.2292150204537908e-06,3.1741685447597316e-12,1.0200199944445351e-11,4.622641469383412e-11,3.868867370178041e-09,0.0001553587433022485,0.001225602818788524,9.589595297507148e-06,2.6388295555682524e-12,4.652703749408885e-13,1.7018637408537815e-05,2.1958724086263004e-05,0.00011105685385420182,2.552850951737034e-15,7.58224344823899e-14,3.5628174919642565e-10,4.882044591135209e-13,1.7541963952268342e-11,0.00018387260706652245,4.657937861203576e-09,5.788475810449172e-05,2.556859955119059e-05,1.6836437524954224e-08,0.009455927773817908,1.1280105145803558e-10,4.73640837815498e-07,3.8439951453118005e-16,7.676260088035167e-05,6.175786231495297e-07,9.750753967427858e-10,0.00018817455032251381,3.9731937149082453e-05,9.734697644021234e-11,2.9286130734500865e-11,7.037943915875705e-14,3.052876280466485e-07,0.00010829973414013799,3.359462741468478e-05,2.6141551355476932e-05,6.976829058028838e-09,1.6940293521768637e-11,3.1944778648833214e-08,5.7338302765898783e-05,2.6527197210998823e-07,1.6963537139626716e-05,1.349110085059357e-07,3.567198366957013e-10,3.7411332970159527e-14,1.0987295923532388e-08,1.7070750936836632e-08,6.510571813484352e-09,5.611425481649768e-05,0.01664772751771259
50.50251256281407,1.4569288454864943e-07,4.169258874486199e-10,1.8393853772328495e-05,1.7093084610247638e-06,6.515538448515885e-09,5.127221718154388e-10,6.464430749081927e-08,1.285684949327574e-08,1.1373409720807647e-09,3.016145648006095e-05,3.2089204038807193e-06,2.901144098241771e-14,3.357968926280873e-09,7.153284639058585e-09,3.2832102436777867e-14,3.2327508977804146e-08,6.606977000913785e-05,8.931015180774287e-13,1.7059811623600874e-05,2.0319431035500934e-09,6.689416802183996e-10,6.632361222196807e-08,0.0003785769452264796,0.002794532568066353,3.433452006939967e-06,6.080305451722475e-11,1.653753659379499e-07,6.675174031202302e-08,0.014895761249890196,5.279166538986757e-07,1.0174640151141776e-05,2.299339251098238e-09,1.9955660452857782e-07,1.437897589826258e-14,3.6331326605298817e-09,4.721470350257081e-06,7.298919253474462e-11,0.005603957222776563,2.301493179981429e-11,2.5017700940309573e-09,3.6493327541757337e-07,1.9254018377331443e-06,5.799849464136839e-07,5.82238491690611e-11,7.143814437924127e-05,4.968885461278207e-07,9.387675199656607e-05,1.2292150204537908e-06,3.1741685447597316e-12,1.0200199944445351e-11,4.622641469383412e-11,7.66112350530305e-09,0.0001553587433022485,0.004805333824160945,9.589595297507148e-06,1.0405597396425164e-11,4.652703749408885e-13,1.7018637408537815e-05,2.1958724086263004e-05,0.00011105685385420182,2.002752746653054e-14,7.58224344823899e-14,3.5628174919642565e-10,1.925118292674593e-12,1.7541963952268342e-11,0.00018387260706652245,4.657937861203576e-09,5.788475810449172e-05,2.556859955119059e-05,3.3349097405197796e-08,0.009455927773817908,4.444698147003193e-10,9.341249856916766e-07,7.647096725247944e-16,7.676260088035167e-05,1.2177606653652696e-06,9.750753967427858e-10,0.00018817455032251381,7.875437542050272e-05,1.9324101293355584e-10,5.819437591113719e-11,1.3970054088655536e-13,3.052876280466485e-07,0.00010829973414013799,3.359462741468478e-05,2.6141551355476932e-05,3.530443619725436e-09,1.6940293521768637e-11,6.312896732983706e-08,5.7338302765898783e-05,5.249592711229241e-07,8.562547318097294e-06,1.349110085059357e-07,3.567198366957013e-10,7.427651509403935e-14,1.0987295923532388e-08,6.736026045346346e-08,1.2869734980143488e-08,0.00011025958841136387,0.01664772751771259
50.753768844221106,2.867605981592465e-07,8.259103294220278e-10,1.8393853772328495e-05,1.7093084610247638e-06,1.2864011808608287e-08,1.0182229045912235e-09,6.464430749081927e-08,1.285684949327574e-08,2.248833285705148e-09,3.016145648006095e-05,3.2089204038807193e-06,5.767750766742569e-14,6.662210349741251e-09,7.153284639058585e-09,3.2832102436777867e-14,6.395980270877379e-08,6.606977000913785e-05,1.7708047341190398e-12,6.675578461409038e-05,8.010826048528427e-09,3.367935542766248e-10,6.632361222196807e-08,0.0003785769452264796,0.002794532568066353,6.7612593367433195e-06,1.2043681952450285e-10,3.250481330504533e-07,6.675174031202302e-08,0.028963980208119827,5.279166538986757e-07,1.0174640151141776e-05,4.548692866303036e-09,1.9955660452857782e-07,2.860333915245782e-14,3.6331326605298817e-09,9.25778500050408e-06,1.4484676968135367e-10,0.005603957222776563,2.301493179981429e-11,4.954000186199916e-09,7.160954838382572e-07,3.786623614208517e-06,5.799849464136839e-07,1.1551611675141723e-10,7.143814437924127e-05,2.50953811175667e-07,9.387675199656607e-05,1.2292150204537908e-06,1.5998833390926064e-12,1.0200199944445351e-11,4.622641469383412e-11,7.66112350530305e-09,0.0001553587433022485,0.00951359019732874,9.589595297507148e-06,2.0661473967002487e-11,4.652703749408885e-13,1.7018637408537815e-05,4.316025079024107e-05,0.00011105685385420182,2.002752746653054e-14,2.984371021226867e-13,7.056454061754451e-10,3.822537041569695e-12,6.90714830620566e-11,0.00018387260706652245,4.657937861203576e-09,0.00022510739262857893,4.975511264015466e-05,1.308061684631059e-07,0.009455927773817908,8.822052382688156e-10,1.8419365915047143e-06,3.0261238377986517e-15,0.00030108825976370943,1.2177606653652696e-06,9.750753967427858e-10,0.00018817455032251381,7.875437542050272e-05,3.83576145973374e-10,1.1563298070654532e-10,2.772844069111932e-13,1.1924175589586742e-06,0.00010829973414013799,6.658394622730317e-05,2.6141551355476932e-05,3.530443619725436e-09,3.362961973210366e-11,6.312896732983706e-08,0.00011130376419262705,5.249592711229241e-07,4.321663033190616e-06,2.6640654844210084e-07,3.567198366957013e-10,7.427651509403935e-14,1.0987295923532388e-08,6.736026045346346e-08,1.2869734980143488e-08,0.00011025958841136387,0.01664772751771259
51.00502512562814,5.642708544423882e-07,8.259103294220278e-10,3.602129697080997e-05,3.36257402168806e-06,1.2864011808608287e-08,1.0182229045912235e-09,1.2788330394922943e-07,1.285684949327574e-08,2.248833285705148e-09,5.9394868145350795e-05,6.357860987128155e-06,4.531310782015719e-13,6.662210349741251e-09,7.153284639058585e-09,6.523502706392464e-14,6.395980270877379e-08,6.606977000913785e-05,6.960032520189617e-12,6.675578461409038e-05,8.010826048528427e-09,1.3285925037670992e-09,6.632361222196807e-08,0.00019340343940917978,0.002794532568066353,6.7612593367433195e-06,1.2043681952450285e-10,3.250481330504533e-07,1.3209818082800344e-07,0.028963980208119827,5.279166538986757e-07,1.0174640151141776e-05,1.7794886378064624e-08,1.9955660452857782e-07,5.689745301678097e-14,1.4247579060901496e-08,3.5549894401935674e-05,1.4484676968135367e-10,0.005603957222776563,9.048605664884251e-11,4.954000186199916e-09,1.404648833682735e-06,1.4633053966771893e-05,5.799849464136839e-07,2.2916907032942449e-10,0.00013970126011940515,2.50953811175667e-07,9.387675199656607e-05,1.2292150204537908e-06,1.5998833390926064e-12,4.0084996272908055e-11,4.622641469383412e-11,1.516902454050004e-08,0.00030130180519223946,0.018833025492671185,9.589595297507148e-06,4.1023506282309284e-11,4.652703749408885e-13,1.7018637408537815e-05,4.316025079024107e-05,0.00011105685385420182,2.002752746653054e-14,2.329265187299018e-12,7.056454061754451e-10,7.589674995580409e-12,1.3704659337709644e-10,0.00018387260706652245,9.202267481889992e-09,0.00022510739262857893,4.975511264015466e-05,2.5902211576852654e-07,0.009455927773817908,8.822052382688156e-10,1.8419365915047143e-06,3.0261238377986517e-15,0.0005962143757697216,1.2177606653652696e-06,9.750753967427858e-10,0.00018817455032251381,7.875437542050272e-05,3.83576145973374e-10,2.2975441918163253e-10,2.772844069111932e-13,1.1924175589586742e-06,0.00010829973414013799,0.00013195727525047355,2.6141551355476932e-05,6.976829058028838e-09,3.362961973210366e-11,6.312896732983706e-08,0.00011130376419262705,5.249592711229241e-07,4.321663033190616e-06,1.0383024452102392e-06,3.567198366957013e-10,7.427651509403935e-14,1.0987295923532388e-08,6.736026045346346e-08,2.543665266663654e-08,0.00011025958841136387,0.01664772751771259
51.256281407035175,5.642708544423882e-07,8.259103294220278e-10,3.602129697080997e-05,3.36257402168806e-06,1.2864011808608287e-08,1.0182229045912235e-09,1.2788330394922943e-07,6.4786468149709785e-09,2.248833285705148e-09,3.016145648006095e-05,3.2089204038807193e-06,9.007361676445879e-13,6.662210349741251e-09,7.153284639058585e-09,3.2832102436777867e-14,1.2652917492387859e-07,6.606977000913785e-05,6.960032520189617e-12,6.675578461409038e-05,8.010826048528427e-09,2.6386032941947983e-09,6.632361222196807e-08,0.00019340343940917978,0.005445755773667765,6.7612593367433195e-06,2.3853506002911247e-10,3.250481330504533e-07,6.675174031202302e-08,0.028963980208119827,1.0438352020269268e-06,1.0174640151141776e-05,8.997414460819193e-09,1.9955660452857782e-07,5.689745301678097e-14,2.8210206540584962e-08,3.5549894401935674e-05,1.1316153881355754e-09,0.011047801382045225,1.7939844274727035e-10,9.808920368675833e-09,2.754213399377912e-06,1.4633053966771893e-05,1.1433988943584054e-06,2.2916907032942449e-10,0.00013970126011940515,2.50953811175667e-07,0.00018579773832653703,1.2292150204537908e-06,3.1741685447597316e-12,4.0084996272908055e-11,4.622641469383412e-11,3.003160414078796e-08,0.00030130180519223946,0.018833025492671185,9.589595297507148e-06,1.6169849191567165e-10,9.236985384855875e-13,1.7018637408537815e-05,2.1958724086263004e-05,0.00021898534562800358,2.002752746653054e-14,4.619709288143052e-12,7.056454061754451e-10,1.5068551816042858e-11,2.719004412601593e-10,0.00018387260706652245,9.202267481889992e-09,0.00022510739262857893,4.975511264015466e-05,5.128637892216825e-07,0.009455927773817908,8.822052382688156e-10,3.631246423252151e-06,6.019532823296777e-15,0.0005962143757697216,2.4007281688629604e-06,9.750753967427858e-10,0.00018817455032251381,7.875437542050272e-05,3.83576145973374e-10,4.564857539003489e-10,2.772844069111932e-13,2.3561021646894285e-06,0.00010829973414013799,0.00026149331609268156,5.119387140447565e-05,6.976829058028838e-09,6.675730484134011e-11,1.247367547240154e-07,0.00011130376419262705,1.0387491960517434e-06,2.181026203666292e-06,1.0383024452102392e-06,7.071814306423552e-10,1.474607284955193e-13,2.1800190324469024e-08,1.3379777761304388e-07,2.543665266663654e-08,5.611425481649768e-05,0.008555082196602302
51.50753768844221,1.110041025132567e-06,8.259103294220278e-10,3.602129697080997e-05,3.36257402168806e-06,1.2864011808608287e-08,1.0182229045912235e-09,1.2788330394922943e-07,1.285684949327574e-08,2.248833285705148e-09,5.9394868145350795e-05,6.357860987128155e-06,9.007361676445879e-13,6.662210349741251e-09,5.5895433458690345e-08,3.2832102436777867e-14,1.2652917492387859e-07,6.606977000913785e-05,6.960032520189617e-12,0.00013202810734786765,6.268325200016404e-08,2.6386032941947983e-09,6.632361222196807e-08,0.00019340343940917978,0.005445755773667765,1.3311229319213409e-05,2.3853506002911247e-10,3.250481330504533e-07,1.3209818082800344e-07,0.028963980208119827,1.0438352020269268e-06,2.006665140919628e-05,8.997414460819193e-09,1.9955660452857782e-07,5.689745301678097e-14,2.8210206540584962e-08,3.5549894401935674e-05,1.1316153881355754e-09,0.011047801382045225,3.5564954439371145e-10,9.808920368675833e-09,2.754213399377912e-06,1.4633053966771893e-05,1.1433988943584054e-06,1.1551611675141723e-10,0.00013970126011940515,2.50953811175667e-07,0.00018579773832653703,2.4295073345439628e-06,3.1741685447597316e-12,4.0084996272908055e-11,9.175242916503438e-11,1.1767485704145485e-07,0.00030130180519223946,0.018833025492671185,9.589595297507148e-06,1.6169849191567165e-10,4.652703749408885e-13,8.630880400044177e-06,4.316025079024107e-05,0.00021898534562800358,2.002752746653054e-14,9.161776403376136e-12,1.3974546279160774e-09,5.938782186322774e-11,5.394153915322515e-10,0.00018387260706652245,1.817731848274566e-08,0.00022510739262857893,4.975511264015466e-05,5.128637892216825e-07,0.009455927773817908,8.822052382688156e-10,3.631246423252151e-06,6.019532823296777e-15,0.001180504464024049,2.4007281688629604e-06,1.9327387328294507e-09,0.00018817455032251381,0.00015608975308568104,2.9988680503372877e-09,4.564857539003489e-10,2.772844069111932e-13,4.654738422923018e-06,0.00010829973414013799,0.0005181441633688319,5.119387140447565e-05,6.976829058028838e-09,2.6301374238242266e-10,1.247367547240154e-07,0.00011130376419262705,1.0387491960517434e-06,2.181026203666292e-06,1.0383024452102392e-06,7.071814306423552e-10,2.9273685360591977e-13,8.580554911711007e-08,6.736026045346346e-08,9.932407231734269e-08,0.00011025958841136387,0.008555082196602302
51.75879396984924,1.110041025132567e-06,8.259103294220278e-10,3.602129697080997e-05,3.36257402168806e-06,1.2864011808608287e-08,2.0220029311031387e-09,2.529559858336406e-07,2.5512810713219047e-08,4.445969254497534e-09,5.9394868145350795e-05,6.357860987128155e-06,3.5587367605099064e-12,6.662210349741251e-09,5.5895433458690345e-08,3.2832102436777867e-14,1.2652917492387859e-07,6.606977000913785e-05,6.960032520189617e-12,0.00013202810734786765,2.469907242991538e-07,5.240043161710797e-09,1.3060649791402944e-07,0.00019340343940917978,0.005445755773667765,1.3311229319213409e-05,2.3853506002911247e-10,3.250481330504533e-07,1.3209818082800344e-07,0.028963980208119827,2.063674192513005e-06,2.006665140919628e-05,1.7794886378064624e-08,7.732818425482391e-07,2.860333915245782e-14,5.585050991873387e-08,6.961854320379069e-05,2.245124930060982e-09,0.021775376637074646,7.050044065857642e-10,1.941968072990367e-08,2.754213399377912e-06,1.4633053966771893e-05,2.253655791778886e-06,1.1551611675141723e-10,0.00013970126011940515,2.50953811175667e-07,9.387675199656607e-05,4.801169256360688e-06,3.1741685447597316e-12,1.5747677107213877e-10,9.175242916503438e-11,2.3289815456121272e-07,0.000583772247559964,0.07377886275479432,9.589595297507148e-06,1.6169849191567165e-10,9.236985384855875e-13,3.355102803397455e-05,8.480610681591228e-05,0.00021898534562800358,2.002752746653054e-14,9.161776403376136e-12,1.3974546279160774e-09,5.938782186322774e-11,2.1225776382244694e-09,0.00018387260706652245,1.817731848274566e-08,0.00011416160626163645,4.975511264015466e-05,1.015366693812624e-06,0.009455927773817908,1.7509416942739854e-09,3.631246423252151e-06,6.019532823296777e-15,0.001180504464024049,4.7318700139907625e-06,1.9327387328294507e-09,0.0003715241121752196,0.00015608975308568104,5.951242022374772e-09,1.8017583398980657e-09,2.772844069111932e-13,4.654738422923018e-06,0.00010829973414013799,0.0010266033891046015,5.119387140447565e-05,2.7234850780739077e-08,2.6301374238242266e-10,2.464311495767134e-07,0.00021586184570691308,1.0387491960517434e-06,2.181026203666292e-06,1.0383024452102392e-06,7.071814306423552e-10,1.153470587342729e-12,8.580554911711007e-08,6.736026045346346e-08,9.932407231734269e-08,0.00011025958841136387,0.008555082196602302
52.01005025125628,1.110041025132567e-06,8.259103294220278e-10,3.602129697080997e-05,3.36257402168806e-06,1.2864011808608287e-08,4.0151201060476615e-09,2.529559858336406e-07,2.5512810713219047e-08,1.7370298482688043e-08,5.9394868145350795e-05,2.495160538344634e-05,3.5587367605099064e-12,6.662210349741251e-09,5.5895433458690345e-08,3.2832102436777867e-14,1.2652917492387859e-07,6.606977000913785e-05,6.960032520189617e-12,0.00026108929093510906,2.469907242991538e-07,1.0405759470063993e-08,1.3060649791402944e-07,0.00019340343940917978,0.010604892822405648,2.6199879929880365e-05,4.723929620184384e-10,3.250481330504533e-07,1.3209818082800344e-07,0.014895761249890196,2.063674192513005e-06,2.006665140919628e-05,1.7794886378064624e-08,2.993349067928667e-06,2.860333915245782e-14,5.585050991873387e-08,6.961854320379069e-05,4.454038167701626e-09,0.021775376637074646,1.3974194487682112e-09,7.609344286003071e-08,2.754213399377912e-06,1.4633053966771893e-05,2.253655791778886e-06,2.2916907032942449e-10,0.00013970126011940515,2.50953811175667e-07,9.387675199656607e-05,4.801169256360688e-06,3.1741685447597316e-12,3.120903281247841e-10,9.175242916503438e-11,1.1767485704145485e-07,0.000583772247559964,0.07377886275479432,3.746632581351631e-05,1.6169849191567165e-10,3.640056462772834e-12,3.355102803397455e-05,8.480610681591228e-05,0.00021898534562800358,2.002752746653054e-14,9.161776403376136e-12,2.7672368869625296e-09,5.938782186322774e-11,2.1225776382244694e-09,0.00018387260706652245,3.590020400342268e-08,0.00011416160626163645,4.975511264015466e-05,2.0100116183637657e-06,0.009455927773817908,6.8960165189867726e-09,1.4103971614950383e-05,6.019532823296777e-15,0.001180504464024049,9.324567380511208e-06,3.830653344346659e-09,0.0003715241121752196,0.00015608975308568104,1.1809495888149939e-08,1.8017583398980657e-09,1.092204228749433e-12,4.654738422923018e-06,0.00010829973414013799,0.0010266033891046015,0.0001002092801959949,2.7234850780739077e-08,2.6301374238242266e-10,2.464311495767134e-07,0.00021586184570691308,1.0387491960517434e-06,2.181026203666292e-06,1.0383024452102392e-06,7.071814306423552e-10,1.153470587342729e-12,1.7021588605345414e-07,1.3379777761304388e-07,9.932407231734269e-08,0.00021658133437946477,0.008555082196602302
52.26130653266332,1.110041025132567e-06,8.259103294220278e-10,0.0001379539032924637,3.36257402168806e-06,2.5393893440369605e-08,4.0151201060476615e-09,5.002907275376448e-07,5.0623844879773226e-08,1.7370298482688043e-08,5.9394868145350795e-05,2.495160538344634e-05,7.073265610951366e-12,2.6219021376401055e-08,5.5895433458690345e-08,2.575066857786499e-13,2.502774888604192e-07,6.606977000913785e-05,6.960032520189617e-12,0.00026108929093510906,2.469907242991538e-07,2.0662865233412784e-08,1.3060649791402944e-07,0.00019340343940917978,0.010604892822405648,5.155460244266781e-05,9.354316079573038e-10,6.386910684500135e-07,1.3209818082800344e-07,0.014895761249890196,2.063674192513005e-06,2.006665140919628e-05,1.7794886378064624e-08,2.993349067928667e-06,5.689745301678097e-14,1.105612135125956e-07,6.961854320379069e-05,4.454038167701626e-09,0.021775376637074646,1.3974194487682112e-09,7.609344286003071e-08,2.754213399377912e-06,1.4633053966771893e-05,2.253655791778886e-06,4.546118143120291e-10,0.00013970126011940515,2.50953811175667e-07,0.00018579773832653703,4.801169256360688e-06,1.5998833390926064e-12,3.120903281247841e-10,9.175242916503438e-11,1.1767485704145485e-07,0.000583772247559964,0.07377886275479432,1.8956176750886225e-05,3.210014506177778e-10,3.640056462772834e-12,3.355102803397455e-05,8.480610681591228e-05,0.0004317139670952071,1.5705797855331844e-13,1.816826846093234e-11,2.7672368869625296e-09,5.938782186322774e-11,8.349974841279731e-09,0.00018387260706652245,3.590020400342268e-08,0.00011416160626163645,4.975511264015466e-05,2.0100116183637657e-06,0.009455927773817908,6.8960165189867726e-09,1.4103971614950383e-05,2.3816412474782902e-14,0.001180504464024049,9.324567380511208e-06,7.591658446068833e-09,0.0007333982474108231,0.00015608975308568104,1.1809495888149939e-08,1.8017583398980657e-09,1.092204228749433e-12,9.194545032934355e-06,5.499595874303883e-05,0.00026149331609268156,0.0001002092801959949,1.0624954131745122e-07,5.220120077819076e-10,2.464311495767134e-07,0.00021586184570691308,1.0387491960517434e-06,1.1006104453686382e-06,1.0383024452102392e-06,5.507253619161704e-09,2.2894643476045075e-12,3.376413477453762e-07,2.6575006863832164e-07,1.9622560628548187e-07,0.00021658133437946477,0.008555082196602302
