,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.01499411349187646,0.01989999999999979,0.0007647690960978621,0.01989999999999979,0.00021678115548264492,0.0005096405598254102,2.4378147842654165e-05,4.917106494308684e-05,0.00021770366795024354,0.01989999999999979,0.03127972492704177,0.0003226625878944746,0.003549988365779844,2.101098959221941e-06,8.466075972150547e-05,0.0013945274842877024,0.024983396152390838,0.0005696418544737853,0.0013582845116887408,0.01989999999999979,8.70106561507093e-05,0.01989999999999979,0.0022479525557751808,0.001999590629128577,3.0101770341510034e-06,0.01989999999999979,0.08325334070824186,8.705787505038704e-06,2.5535657381954897e-05,0.0011649592306083925,0.0005768509361252198,0.0038969646757550246,0.0026651785714285436,0.0011089908132936926,2.910575374923436e-05,0.0008419151586705238,0.04074588665447854,0.001141962209562965,0.0006589379730022998,0.01989999999999979,0.00017709321510507047,4.9815291444487227e-05,0.002475157362615858,0.0007863922830008771,0.007265833450358018,0.01989999999999979,0.0003746841544376498,0.0021374100461852203,1.0132815866497924e-05,0.0008543632632383281,0.012999838690421263,3.227998554721454e-05,5.4766595718435034e-05,0.0003008192389153181,0.009727483807894316,0.0003992953139986072,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0001936805982362177,0.0020587441525728467,0.01989999999999979,0.0018366405168435426,0.002637217007178327,0.00570109820149604,0.0018098814467966996,0.0017552759863040317,0.37686570959613075,1.5087381479275584e-05,0.0002492576027222077,0.01989999999999979,0.004972513743128385,0.02076822727931563,0.0004491470719673497,1.3999079390524358e-06,8.698510025005394e-05,0.013502968617472293,0.01989999999999979,0.0006031256588656906,0.0015536275101497357,0.0046779501645509616,2.3892601913953238e-05,2.449159716685117e-05,0.022083847102342555,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.008106760316066641,0.00017721031777638959,0.0054701637842171,2.1427507929959936e-05,0.01989999999999979,5.1745043780056315e-05,0.02966393824449293,0.0011730855602964168,3.570769134026767e-05,0.006653663973251532,0.025340050735811116,0.01989999999999979,0.005311131095703579
50.25125628140704,0.01499411349187646,0.01989999999999979,0.0007647690960978621,0.01989999999999979,0.00021678115548264492,0.0009975942873178241,2.4378147842654165e-05,9.544971430128622e-05,0.0004273442370875151,0.01989999999999979,0.03127972492704177,0.0006023034974030193,0.003549988365779844,2.101098959221941e-06,8.466075972150547e-05,0.0013945274842877024,0.024983396152390838,0.0005696418544737853,0.0013582845116887408,0.01989999999999979,8.70106561507093e-05,0.01989999999999979,0.0022479525557751808,0.001999590629128577,3.0101770341510034e-06,0.01989999999999979,0.08325334070824186,8.705787505038704e-06,4.9761793872527497e-05,0.0011649592306083925,0.0005768509361252198,0.0038969646757550246,0.0026651785714285436,0.0011089908132936926,2.910575374923436e-05,0.000442005458302025,0.04074588665447854,0.001141962209562965,0.0006589379730022998,0.01989999999999979,0.00017709321510507047,4.9815291444487227e-05,0.0012729380722024412,0.0007863922830008771,0.007265833450358018,0.01989999999999979,0.0007193935765202876,0.0021374100461852203,1.0132815866497924e-05,0.0008543632632383281,0.012999838690421263,6.286102448668095e-05,5.4766595718435034e-05,0.0003008192389153181,0.009727483807894316,0.0003992953139986072,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0001936805982362177,0.0020587441525728467,0.01989999999999979,0.0018366405168435426,0.004834897846493599,0.00570109820149604,0.0009332201210045482,0.0017552759863040317,0.19628422374798477,1.5087381479275584e-05,0.0002492576027222077,0.01989999999999979,0.004972513743128385,0.02076822727931563,0.0004491470719673497,1.3999079390524358e-06,8.698510025005394e-05,0.013502968617472293,0.01989999999999979,0.0006031256588656906,0.0015536275101497357,0.0046779501645509616,2.3892601913953238e-05,4.723379453607011e-05,0.022083847102342555,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.008106760316066641,0.00017721031777638959,0.0054701637842171,2.1427507929959936e-05,0.01989999999999979,0.00010076666420326756,0.02966393824449293,0.0011730855602964168,3.570769134026767e-05,0.006653663973251532,0.025340050735811116,0.01989999999999979,0.005311131095703579
50.50251256281407,0.01499411349187646,0.01989999999999979,0.0007647690960978621,0.01989999999999979,0.00021678115548264492,0.0009975942873178241,4.769637621388858e-05,9.544971430128622e-05,0.0004273442370875151,0.01989999999999979,0.03127972492704177,0.0006023034974030193,0.003549988365779844,4.1021455870523606e-06,8.466075972150547e-05,0.0013945274842877024,0.024983396152390838,0.0005696418544737853,0.0013582845116887408,0.01989999999999979,8.70106561507093e-05,0.01989999999999979,0.0022479525557751808,0.001999590629128577,5.892261428550901e-06,0.01989999999999979,0.08325334070824186,1.705623674456562e-05,4.9761793872527497e-05,0.0011649592306083925,0.0005768509361252198,0.0038969646757550246,0.0026651785714285436,0.0011089908132936926,2.910575374923436e-05,0.000442005458302025,0.04074588665447854,0.001141962209562965,0.0006589379730022998,0.01989999999999979,0.00017709321510507047,4.9815291444487227e-05,0.0012729380722024412,0.0007863922830008771,0.007265833450358018,0.01989999999999979,0.0007193935765202876,0.0021374100461852203,1.0132815866497924e-05,0.0008543632632383281,0.012999838690421263,6.286102448668095e-05,0.00010640367168153093,0.0003008192389153181,0.009727483807894316,0.0003992953139986072,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0001936805982362177,0.0020587441525728467,0.01989999999999979,0.0018366405168435426,0.004834897846493599,0.00570109820149604,0.0009332201210045482,0.0017552759863040317,0.19628422374798477,2.9456316221442803e-05,0.0002492576027222077,0.01989999999999979,0.008950524737631093,0.02076822727931563,0.0004491470719673497,1.3999079390524358e-06,8.698510025005394e-05,0.013502968617472293,0.01989999999999979,0.0006031256588656906,0.0015536275101497357,0.0046779501645509616,2.3892601913953238e-05,4.723379453607011e-05,0.022083847102342555,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.01565443371378386,0.0003465446214293841,0.0054701637842171,2.1427507929959936e-05,0.01989999999999979,0.00010076666420326756,0.02966393824449293,0.0011730855602964168,3.570769134026767e-05,0.006653663973251532,0.025340050735811116,0.01989999999999979,0.005311131095703579
50.753768844221106,0.01499411349187646,0.01989999999999979,0.0007647690960978621,0.01989999999999979,0.00021678115548264492,0.0009975942873178241,4.769637621388858e-05,0.00035865953252604523,0.0004273442370875151,0.01989999999999979,0.03127972492704177,0.0006023034974030193,0.003549988365779844,8.004186511321681e-06,0.00016280915331058743,0.0013945274842877024,0.024983396152390838,0.0005696418544737853,0.0013582845116887408,0.01989999999999979,8.70106561507093e-05,0.01989999999999979,0.0022479525557751808,0.001999590629128577,5.892261428550901e-06,0.01989999999999979,0.08325334070824186,1.705623674456562e-05,4.9761793872527497e-05,0.0011649592306083925,0.0005768509361252198,0.0038969646757550246,0.0026651785714285436,0.0011089908132936926,5.659452117906681e-05,0.000442005458302025,0.04074588665447854,0.001141962209562965,0.0006589379730022998,0.01989999999999979,0.0006517030315866593,4.9815291444487227e-05,0.0012729380722024412,0.0007863922830008771,0.007265833450358018,0.01989999999999979,0.0007193935765202876,0.0021374100461852203,1.0132815866497924e-05,0.0008543632632383281,0.012999838690421263,0.00012232415575786563,0.00010640367168153093,0.0003008192389153181,0.009727483807894316,0.0003992953139986072,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0001936805982362177,0.0020587441525728467,0.01989999999999979,0.0018366405168435426,0.004834897846493599,0.00570109820149604,0.0009332201210045482,0.0017552759863040317,0.19628422374798477,2.9456316221442803e-05,0.0002492576027222077,0.01989999999999979,0.008950524737631093,0.02076822727931563,0.0004491470719673497,1.3999079390524358e-06,8.698510025005394e-05,0.02550560738855877,0.01989999999999979,0.0006031256588656906,0.0015536275101497357,0.0046779501645509616,2.3892601913953238e-05,4.723379453607011e-05,0.022083847102342555,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.01565443371378386,0.0003465446214293841,0.0054701637842171,4.2116136276128146e-05,0.01989999999999979,0.00010076666420326756,0.05763279430358627,0.0011730855602964168,3.570769134026767e-05,0.006653663973251532,0.025340050735811116,0.01989999999999979,0.005311131095703579
51.00502512562814,0.01499411349187646,0.01989999999999979,0.0003965469387174099,0.01989999999999979,0.0004080586456143905,0.0019518149099696563,4.769637621388858e-05,0.00035865953252604523,0.0004273442370875151,0.01989999999999979,0.03127972492704177,0.0006023034974030193,0.003549988365779844,8.004186511321681e-06,0.00016280915331058743,0.0013945274842877024,0.024983396152390838,0.0005696418544737853,0.0013582845116887408,0.01989999999999979,8.70106561507093e-05,0.01989999999999979,0.0022479525557751808,0.001999590629128577,1.1528337577599589e-05,0.01989999999999979,0.08325334070824186,1.705623674456562e-05,4.9761793872527497e-05,0.0011649592306083925,0.0010858370562357078,0.0038969646757550246,0.0026651785714285436,0.0005712982977573568,0.00010995506971932981,0.0008419151586705238,0.04074588665447854,0.002188760901662349,0.0006589379730022998,0.01989999999999979,0.0006517030315866593,4.9815291444487227e-05,0.0012729380722024412,0.0007863922830008771,0.007265833450358018,0.01989999999999979,0.0007193935765202876,0.0021374100461852203,1.0132815866497924e-05,0.0008543632632383281,0.012999838690421263,0.00012232415575786563,0.00010640367168153093,0.0003008192389153181,0.009727483807894316,0.0003992953139986072,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0001936805982362177,0.003938467074487185,0.01989999999999979,0.0018366405168435426,0.004834897846493599,0.00570109820149604,0.0018098814467966996,0.0017552759863040317,0.19628422374798477,2.9456316221442803e-05,0.0004777437385508982,0.01989999999999979,0.008950524737631093,0.02076822727931563,0.0004491470719673497,1.3999079390524358e-06,8.698510025005394e-05,0.02550560738855877,0.01989999999999979,0.0006031256588656906,0.002959290495523306,0.0046779501645509616,2.3892601913953238e-05,4.723379453607011e-05,0.03926017262638677,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.01565443371378386,0.0003465446214293841,0.0054701637842171,8.275451338467285e-05,0.01989999999999979,0.00010076666420326756,0.05763279430358627,0.002234448686278889,6.937494317537719e-05,0.006653663973251532,0.025340050735811116,0.01989999999999979,0.005311131095703579
51.256281407035175,0.01499411349187646,0.01989999999999979,0.0003965469387174099,0.01989999999999979,0.0004080586456143905,0.0019518149099696563,4.769637621388858e-05,0.00035865953252604523,0.0008385622765490862,0.01989999999999979,0.05887948221560803,0.0006023034974030193,0.003549988365779844,8.004186511321681e-06,0.00016280915331058743,0.0013945274842877024,0.024983396152390838,0.0010954651047572794,0.0013582845116887408,0.01989999999999979,8.70106561507093e-05,0.01989999999999979,0.0022479525557751808,0.001999590629128577,1.1528337577599589e-05,0.01989999999999979,0.08325334070824186,1.705623674456562e-05,4.9761793872527497e-05,0.0011649592306083925,0.0010858370562357078,0.007194396324470814,0.0026651785714285436,0.0005712982977573568,0.00010995506971932981,0.0008419151586705238,0.04074588665447854,0.002188760901662349,0.0006589379730022998,0.01989999999999979,0.0006517030315866593,4.9815291444487227e-05,0.0012729380722024412,0.0007863922830008771,0.007265833450358018,0.01989999999999979,0.0007193935765202876,0.0021374100461852203,1.0132815866497924e-05,0.0008543632632383281,0.012999838690421263,0.00012232415575786563,0.00010640367168153093,0.0003008192389153181,0.009727483807894316,0.0007666470028773258,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0003730144854919748,0.003938467074487185,0.01989999999999979,0.0018366405168435426,0.004834897846493599,0.00570109820149604,0.0018098814467966996,0.0017552759863040317,0.10206779634895208,2.9456316221442803e-05,0.0009139445433147618,0.01989999999999979,0.008950524737631093,0.02076822727931563,0.0004491470719673497,1.3999079390524358e-06,8.698510025005394e-05,0.02550560738855877,0.01989999999999979,0.0006031256588656906,0.002959290495523306,0.0046779501645509616,9.174759134958043e-05,9.096878947687577e-05,0.03926017262638677,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.01565443371378386,0.0003465446214293841,0.0054701637842171,8.275451338467285e-05,0.01989999999999979,0.00010076666420326756,0.05763279430358627,0.002234448686278889,6.937494317537719e-05,0.006653663973251532,0.043440086975676195,0.01989999999999979,0.005311131095703579
51.50753768844221,0.01499411349187646,0.01989999999999979,0.0003965469387174099,0.01989999999999979,0.0004080586456143905,0.0019518149099696563,4.769637621388858e-05,0.00035865953252604523,0.0008385622765490862,0.01989999999999979,0.05887948221560803,0.0006023034974030193,0.003549988365779844,8.004186511321681e-06,0.00016280915331058743,0.0013945274842877024,0.024983396152390838,0.0010954651047572794,0.0013582845116887408,0.01989999999999979,8.70106561507093e-05,0.01989999999999979,0.0022479525557751808,0.001036824770659262,1.1528337577599589e-05,0.01989999999999979,0.08325334070824186,1.705623674456562e-05,4.9761793872527497e-05,0.0011649592306083925,0.0010858370562357078,0.007194396324470814,0.004886160714285662,0.0005712982977573568,0.00010995506971932981,0.0008419151586705238,0.04074588665447854,0.002188760901662349,0.0006589379730022998,0.01989999999999979,0.0006517030315866593,4.9815291444487227e-05,0.0012729380722024412,0.0014941453377016664,0.007265833450358018,0.01989999999999979,0.0007193935765202876,0.0021374100461852203,1.0132815866497924e-05,0.0008543632632383281,0.012999838690421263,0.00012232415575786563,0.00010640367168153093,0.0005839432284826763,0.009727483807894316,0.0007666470028773258,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0003730144854919748,0.003938467074487185,0.01989999999999979,0.0018366405168435426,0.004834897846493599,0.00570109820149604,0.0018098814467966996,0.0017552759863040317,0.10206779634895208,2.9456316221442803e-05,0.0009139445433147618,0.01989999999999979,0.008950524737631093,0.02076822727931563,0.0004491470719673497,1.3999079390524358e-06,8.698510025005394e-05,0.02550560738855877,0.01989999999999979,0.0006031256588656906,0.002959290495523306,0.0046779501645509616,9.174759134958043e-05,9.096878947687577e-05,0.03926017262638677,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.01565443371378386,0.0013231703727303757,0.0054701637842171,4.2116136276128146e-05,0.01989999999999979,0.00019608648169284497,0.05763279430358627,0.002234448686278889,6.937494317537719e-05,0.006653663973251532,0.043440086975676195,0.01989999999999979,0.005311131095703579
51.75879396984924,0.01499411349187646,0.01989999999999979,0.0003965469387174099,0.01989999999999979,0.0004080586456143905,0.0019518149099696563,4.769637621388858e-05,0.00035865953252604523,0.0008385622765490862,0.01989999999999979,0.05887948221560803,0.0006023034974030193,0.003549988365779844,8.004186511321681e-06,0.00016280915331058743,0.0013945274842877024,0.024983396152390838,0.0010954651047572794,0.0013582845116887408,0.01989999999999979,0.0001698779477228134,0.01989999999999979,0.0041212463522544976,0.001999590629128577,1.1528337577599589e-05,0.01989999999999979,0.08325334070824186,3.3401796958107676e-05,4.9761793872527497e-05,0.0011649592306083925,0.0010858370562357078,0.007194396324470814,0.004886160714285662,0.0021507700621453433,0.00010995506971932981,0.0008419151586705238,0.04074588665447854,0.004187194768397537,0.0006589379730022998,0.01989999999999979,0.0006517030315866593,4.9815291444487227e-05,0.0012729380722024412,0.0014941453377016664,0.007265833450358018,0.01989999999999979,0.0007193935765202876,0.0021374100461852203,1.0132815866497924e-05,0.0008543632632383281,0.012999838690421263,0.00012232415575786563,0.00010640367168153093,0.0005839432284826763,0.009727483807894316,0.0007666470028773258,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0003730144854919748,0.003938467074487185,0.01989999999999979,0.0018366405168435426,0.004834897846493599,0.010135285691548517,0.0018098814467966996,0.0034249287537639647,0.10206779634895208,2.9456316221442803e-05,0.0009139445433147618,0.01989999999999979,0.008950524737631093,0.02076822727931563,0.0004491470719673497,1.3999079390524358e-06,8.698510025005394e-05,0.02550560738855877,0.01989999999999979,0.0006031256588656906,0.002959290495523306,0.0025728725905030288,9.174759134958043e-05,9.096878947687577e-05,0.03926017262638677,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.008106760316066641,0.0013231703727303757,0.0054701637842171,4.2116136276128146e-05,0.01989999999999979,0.00019608648169284497,0.05763279430358627,0.002234448686278889,0.00013466900734043807,0.012198383950961143,0.043440086975676195,0.01989999999999979,0.005311131095703579
52.01005025125628,0.01499411349187646,0.01989999999999979,0.0003965469387174099,0.01989999999999979,0.0004080586456143905,0.0019518149099696563,4.769637621388858e-05,0.00035865953252604523,0.0008385622765490862,0.01989999999999979,0.05887948221560803,0.0006023034974030193,0.0067912820910570925,8.004186511321681e-06,0.00016280915331058743,0.00271158121944831,0.04282867911838429,0.0010954651047572794,0.0013582845116887408,0.01989999999999979,8.70106561507093e-05,0.01989999999999979,0.0041212463522544976,0.001999590629128577,1.1528337577599589e-05,0.01989999999999979,0.08325334070824186,3.3401796958107676e-05,4.9761793872527497e-05,0.0011649592306083925,0.0010858370562357078,0.007194396324470814,0.004886160714285662,0.0021507700621453433,0.00010995506971932981,0.0008419151586705238,0.04074588665447854,0.004187194768397537,0.0006589379730022998,0.01989999999999979,0.0006517030315866593,4.9815291444487227e-05,0.0012729380722024412,0.0028310122188031574,0.007265833450358018,0.01989999999999979,0.0007193935765202876,0.0021374100461852203,1.9868266404897888e-05,0.0008543632632383281,0.025071117474383866,0.00012232415575786563,0.00020654830385238355,0.0011324959582694328,0.009727483807894316,0.0007666470028773258,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0003730144854919748,0.003938467074487185,0.01989999999999979,0.0018366405168435426,0.004834897846493599,0.010135285691548517,0.0018098814467966996,0.0034249287537639647,0.19628422374798477,2.9456316221442803e-05,0.0009139445433147618,0.01989999999999979,0.008950524737631093,0.02076822727931563,0.0008623623781773115,1.3999079390524358e-06,0.00016899962334296194,0.02550560738855877,0.01989999999999979,0.0006031256588656906,0.002959290495523306,0.0025728725905030288,0.00017967236639292836,9.096878947687577e-05,0.03926017262638677,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.008106760316066641,0.000677337214611978,0.0054701637842171,4.2116136276128146e-05,0.01989999999999979,0.00019608648169284497,0.05763279430358627,0.004245452503929889,0.00013466900734043807,0.012198383950961143,0.043440086975676195,0.01989999999999979,0.005311131095703579
52.26130653266332,0.01499411349187646,0.01989999999999979,0.0003965469387174099,0.01989999999999979,0.0004080586456143905,0.0019518149099696563,0.00018230614908419635,0.00035865953252604523,0.0008385622765490862,0.01989999999999979,0.05887948221560803,0.0006023034974030193,0.0067912820910570925,1.5608163697077276e-05,0.0003125935743563278,0.00271158121944831,0.04282867911838429,0.0021032930011339766,0.0013582845116887408,0.01989999999999979,8.70106561507093e-05,0.01989999999999979,0.0041212463522544976,0.001999590629128577,1.1528337577599589e-05,0.01989999999999979,0.08325334070824186,3.3401796958107676e-05,4.9761793872527497e-05,0.0011649592306083925,0.0010858370562357078,0.007194396324470814,0.004886160714285662,0.0021507700621453433,0.00010995506971932981,0.0008419151586705238,0.04074588665447854,0.004187194768397537,0.0006589379730022998,0.01989999999999979,0.0006517030315866593,9.720056867217019e-05,0.0012729380722024412,0.0028310122188031574,0.013413846369891728,0.01989999999999979,0.0007193935765202876,0.0021374100461852203,1.9868266404897888e-05,0.0016403774654175898,0.025071117474383866,0.00012232415575786563,0.00020654830385238355,0.0011324959582694328,0.009727483807894316,0.0014694067555148748,0.006760985822265923,0.0034153318077802856,0.01989999999999979,0.0003730144854919748,0.003938467074487185,0.01989999999999979,0.0018366405168435426,0.004834897846493599,0.010135285691548517,0.0018098814467966996,0.006678611069839731,0.10206779634895208,2.9456316221442803e-05,0.0009139445433147618,0.01989999999999979,0.008950524737631093,0.02076822727931563,0.0008623623781773115,2.733153595292851e-06,0.00016899962334296194,0.02550560738855877,0.01989999999999979,0.0003146742567994908,0.002959290495523306,0.0025728725905030288,0.00017967236639292836,9.096878947687577e-05,0.03926017262638677,0.017571743929359642,0.0001954725352083833,0.01989999999999979,0.01565443371378386,0.000677337214611978,0.010028633604398016,4.2116136276128146e-05,0.01989999999999979,0.00019608648169284497,0.05763279430358627,0.004245452503929889,0.00013466900734043807,0.012198383950961143,0.043440086975676195,0.01989999999999979,0.010160424704824238
