,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,1.1950311165346045e-64,8.342116823288591e-90,1.5146344328714046e-54,1.3874611616580115e-57,1.6958309830766845e-59,1.262721765256727e-41,3.980026035978727e-62,3.512295772639417e-57,1.714039600713465e-42,3.1193214646321824e-61,4.099289151898496e-67,1.3663698204174621e-48,8.392188371050182e-44,4.019847816452435e-53,7.783126136128183e-88,1.7255620383416422e-34,2.527909593694747e-47,1.0851851393853652e-59,5.661067215668459e-59,9.406279745845969e-56,5.2650219874532435e-59,6.624427788319978e-49,9.1150503149813e-68,3.0094612269342344e-70,1.085582017256454e-69,5.746770100945967e-58,9.07755569322487e-59,1.7898194676546713e-50,2.0296412039070606e-52,2.704828202625514e-74,8.62791917072001e-57,5.430546109535383e-58,2.6551514882403192e-37,2.377619620454276e-69,1.0294532736053576e-88,9.087509915838295e-67,8.419459897015616e-47,6.528545844866424e-55,3.2429892985518563e-63,2.3921928573340102e-76,1.725753715063125e-89,4.293956576588067e-46,1.074335804728945e-45,1.4259959284775636e-48,2.9929303701411084e-59,4.444192917371561e-48,1.4314774745874393e-53,6.700285613639472e-56,1.626488296771813e-80,3.34752695353903e-76,1.1555922575638888e-54,6.278114834688013e-56,1.456594414672553e-67,1.0181865164560348e-47,9.510284258968782e-72,4.067302276983772e-72,3.562794711455174e-57,9.470651252649603e-82,6.830970892527458e-40,3.0292901301860053e-52,8.00747751923323e-52,1.30839940669751e-62,1.0277467343483272e-50,2.436822898846047e-65,1.702014559706083e-54,1.3480595770485016e-100,4.2210633692796957e-60,7.6801486031636955e-75,1.7463707822699177e-39,1.8094138674262035e-46,1.6458464597992624e-74,1.3526991782003741e-59,1.6703985039727543e-54,2.6655032952003877e-52,5.762208953198602e-48,1.7730246180639617e-68,7.016846416262637e-85,7.431256661578355e-94,9.93194253564532e-42,3.3334106600547367e-53,1.3467877389533585e-56,2.4210329224676884e-49,3.7927265969446115e-65,6.664504973285913e-72,3.493835805227143e-58,1.8864759712341857e-70,1.5801956548439136e-45,3.621629357419194e-47,1.471017805683525e-75,2.790485217257336e-59,1.317083973625319e-60,7.349509794069167e-60,2.9004715712858136e-68,2.480009209636879e-67,1.374242561538062e-49,2.3640354266163334e-70,3.222534384231089e-73,6.778060250907089e-57,1.1995582472877009e-47,2.6412366441162627e-64
61.05527638190955,7.635856705026707e-63,1.70515221074457e-86,3.869892824454138e-52,2.265444687372416e-53,1.7321223688470403e-56,4.033062582869934e-40,2.033061110489508e-59,2.2438612065941495e-55,4.376995468558427e-40,3.987203563272884e-59,2.094640238483725e-64,8.729924247813475e-47,1.3408407897208653e-42,3.2127929846107854e-52,3.1806524160973853e-84,3.4495083818908298e-34,3.228558803826934e-45,5.543391451606416e-57,1.4461587267927515e-56,3.760566945173054e-55,1.345325702396279e-56,5.2933727984899106e-48,5.824622731006428e-66,1.537322665881107e-67,1.1091858292111189e-66,5.871045337117815e-55,1.1590990724389274e-56,1.4305115294671755e-49,6.487273262242965e-51,6.91217478702097e-72,5.512823439990927e-55,6.935612803419347e-56,1.6959747687935036e-35,6.07620964508489e-67,1.682086243976537e-84,9.284417691614319e-64,5.376331827151659e-45,2.0858611907734936e-53,3.311505975681429e-60,7.815686964180133e-72,8.821533182321162e-87,5.484988377315777e-44,1.7169845045074465e-44,9.10935241796249e-47,3.0573453573864e-56,3.5518958180082444e-47,1.828628677988112e-51,8.559506680909743e-54,8.311584867508643e-78,1.368029616054006e-72,1.475742020190596e-52,2.0061446790321625e-54,1.4883744307192505e-64,2.6006785816884808e-45,1.943964552181863e-68,2.5994002585999015e-70,1.1386270048243872e-55,7.739470118983249e-78,8.72758673530056e-38,4.8395065396702116e-51,1.2796720766013177e-50,2.6730634707563225e-59,1.67762207980404e-46,6.226695525991772e-63,1.3604888234264128e-53,5.509872503265135e-97,4.3104484023041784e-57,9.815646861021441e-73,2.789872890979944e-38,9.231308353880544e-44,1.3441239586215183e-70,4.322648663309486e-58,8.524450535590297e-52,1.7028288684768822e-50,1.8409537790770064e-46,9.058841528310237e-66,5.733983193107482e-81,3.0363270675242654e-90,6.343632117896352e-40,4.2578179637693775e-51,4.302573632371061e-55,2.4731811107025236e-46,1.9372707780681256e-62,1.7031968402156192e-69,3.568736931691567e-55,7.705157306040893e-67,5.047807424249215e-44,1.8482668630796253e-44,4.701500977969393e-74,1.4254854158811226e-56,2.688822369509529e-57,1.876779623919806e-57,3.7069869643301896e-66,7.925981320077266e-66,8.778594215505641e-48,1.8897599963075907e-69,3.291372567841059e-70,1.083093900582528e-55,1.5320105227927687e-45,4.221428451710557e-63
61.30653266331658,7.798052833657619e-60,3.4853660591710945e-83,2.4730971722762528e-50,2.894795324708327e-51,2.7685743131482346e-55,3.222779474639183e-39,4.151913944213723e-56,5.7306037488658255e-53,5.59029478137458e-38,2.037809279254191e-56,3.4211650390365993e-60,6.978002357107466e-46,2.7352884801355045e-39,4.1031603515623324e-50,1.0392395299296008e-79,2.7557290380107725e-33,2.5803903083978867e-44,5.661918827405224e-54,3.694295670718406e-54,1.2018254599231101e-53,1.0987362893903323e-52,4.2297626930590707e-47,3.721992486671888e-64,1.570211745545984e-64,5.667741124595599e-64,1.199315633406336e-51,5.915970560312896e-54,1.8270405443437203e-47,1.0369936624056417e-49,7.062469654933031e-69,5.629694693930117e-52,8.857762030890755e-54,1.3554509415626829e-34,1.5528225438225495e-64,1.3744887177327918e-80,2.372470712793867e-61,3.433093964936527e-43,1.0649440908916331e-50,5.292447918827456e-59,3.193752162957137e-68,4.509290159881792e-84,8.765671880764033e-43,2.1933659317176728e-42,1.1634552285379734e-44,6.244738010285048e-53,2.2687864231873493e-45,2.3359567212855064e-49,2.186301276524908e-51,2.1241168245155121e-75,3.496835413274331e-70,3.767905128376582e-50,4.095734024770682e-51,7.605831709718278e-62,1.6616124200699228e-43,4.969582955417821e-66,1.3280719158248104e-67,3.6389110463459795e-54,1.978328860539742e-75,6.97656447150859e-37,1.545699025243509e-49,6.534360791195236e-48,3.416195325579439e-57,8.390338316788864e-47,3.1814031585566213e-60,6.948456194104584e-51,4.503233619486705e-93,2.7541095101447935e-55,5.015774198337631e-70,1.7813711040013172e-36,1.178333022628033e-41,5.4898278170394904e-67,4.322648663309486e-58,6.812096480538849e-51,6.949447219503721e-47,1.8790887497563276e-43,2.9580003468950983e-61,1.4656599115153394e-78,1.2406011520884888e-86,1.0136146210056399e-38,2.174112666805355e-48,1.755308242902964e-51,1.5805485757183296e-44,9.895247557123124e-60,5.444397022798832e-68,1.1405636688835372e-53,5.030560580585686e-62,5.150894163708516e-41,2.3598009162358915e-42,1.920076422122073e-70,1.4560072350587754e-53,1.3730888419294814e-54,5.996305029819578e-56,1.184952023576369e-64,4.048842060138456e-63,1.402808868791521e-46,3.8592021804936775e-66,1.343966985382776e-66,1.1055150609162364e-52,6.124128909759088e-45,8.619858861676614e-60
61.55778894472362,9.962633895750154e-58,5.696274028776215e-79,6.318723904282603e-48,3.698971455462352e-49,2.8277971155257954e-52,8.225257549366129e-37,1.3268967952292948e-54,7.319850145731235e-51,3.571063493425446e-36,6.6576199538605496e-52,8.742539396562524e-58,3.563617911642894e-43,1.746830693132427e-37,2.0947522152068445e-47,6.789812055139492e-75,2.201481096407105e-32,2.105134660148176e-40,3.618054666228081e-52,2.3605713077216817e-52,9.607135059229998e-53,2.244398785131855e-49,1.3508917707213785e-45,7.60099097502271e-61,1.2820505247210157e-60,1.4483725526368071e-61,6.127616885644177e-49,1.8898009454202316e-52,1.1671038656146703e-45,2.649737070845892e-47,1.8047978990980805e-66,8.997632144771009e-51,3.5408394000721864e-53,5.418260103658411e-34,6.208603049971014e-64,1.7956113525958662e-75,1.2122050403850461e-58,5.484674712495207e-42,6.802770336226365e-49,4.230381349704267e-58,8.163114712515686e-66,9.216666354301851e-81,7.0063517908465e-42,2.801909373012242e-40,1.4859690848982374e-42,1.5955427109235697e-50,1.1582187892123955e-42,7.464346110309558e-48,2.2324589919128833e-48,3.4696908747141717e-71,8.938278424193041e-68,6.020652650753456e-49,6.54569791431691e-50,9.720884303433176e-60,5.309634751661875e-42,1.0158088797055318e-62,8.670784882220047e-63,2.3749498406511507e-49,1.0111904944024455e-72,1.1150759332052445e-35,3.9449347003442563e-47,1.6688004321487375e-45,3.490392957684229e-54,1.3410282633142734e-45,4.065560714204648e-58,8.876853998090057e-49,7.3596527172616e-89,7.034895924151345e-53,2.5630398483621292e-67,5.689327409535288e-35,6.011509861213728e-39,7.0152540140964415e-65,2.2076769233061917e-55,2.2199588424489075e-46,3.5483864832873116e-44,9.593065583307026e-41,7.558280267539401e-59,5.989581752873267e-75,1.0135684732968286e-82,1.2943657148858e-36,5.552325107510519e-46,5.607618488067854e-50,5.05165588194856e-43,2.527817881640468e-57,6.958375693505566e-66,1.823068719163721e-52,6.428426408708965e-60,3.2896369795039403e-39,1.8857902180723608e-41,2.453472897737124e-68,4.6533194229024906e-52,1.7539814540159357e-52,1.5312080391837428e-53,6.055122813745375e-62,5.173298618461635e-61,4.48192355737534e-45,1.9712925024782918e-63,3.433422949835507e-64,3.5319312456835206e-51,3.911929193934802e-43,2.7546273292017378e-58
61.80904522613065,6.365732103521052e-56,1.8615873082940596e-74,1.614417676169728e-45,2.363849218491486e-47,2.260504176947517e-51,5.252137036853438e-35,8.478963167528824e-53,9.349795190930194e-49,2.281176529133543e-34,6.8038358619417534e-49,2.7944839862257737e-56,1.1387365236908585e-41,2.2303374122057578e-35,3.347290026255879e-46,5.5482709614355985e-71,3.5157518683814735e-31,3.363922001225945e-39,1.1562912576433158e-50,3.0158895777201927e-50,1.5683226007154223e-48,1.4343859097142182e-47,2.1580575006005748e-44,1.5522491058875168e-57,4.0973100640546305e-59,1.1830867090144049e-57,3.130745716862932e-46,1.9283780379242917e-49,1.4906045043905805e-43,1.6934477069833465e-45,9.222165887809065e-64,5.749000381756953e-49,7.226121487379564e-50,6.919497324269169e-32,1.984603275735379e-62,1.8351169053528025e-72,1.2384535572265277e-55,3.5022472098498253e-40,4.3455350340776173e-47,2.1604610015391603e-55,1.6681758369004814e-62,2.3560483084155783e-78,1.789403277859984e-39,7.156506863321477e-38,9.492353781490698e-41,2.0388112239076385e-48,9.25668402180709e-42,7.62154528225427e-45,5.702164940067802e-46,1.4175122776980883e-67,2.284712496743371e-65,3.8455419640191e-47,4.182069200859288e-48,9.93285665264933e-57,1.3561842594720942e-39,1.298637464414555e-60,2.2155139250061654e-60,6.067267556633794e-47,6.6069698492786055e-68,1.424666578293782e-33,1.2599681432543366e-45,4.261899524483825e-43,5.579642456640932e-53,5.361261318513203e-45,6.498830556443708e-57,1.1340395606689596e-46,3.7620710706290704e-86,8.987167430476078e-51,2.6188223400836876e-64,2.2739613440910874e-34,3.838169419596283e-37,1.7924744544900477e-62,5.639093694944597e-53,8.873313272572129e-46,1.1337538092121894e-42,3.834749005283222e-40,1.23427703712044e-54,4.8944527259964e-71,8.280772467120267e-79,1.6528700350520073e-34,2.2195897110530883e-45,3.581681293441214e-48,3.2283753020982053e-41,3.2295975363587804e-55,5.684399239839597e-62,1.862129501735808e-49,6.567069040136136e-57,1.6789678344190346e-36,1.5069917625248063e-40,3.1350374082022335e-66,1.487173021957408e-50,1.1205884887944e-50,1.5630340901080644e-50,1.977681041425253e-57,5.2839713856476244e-58,1.4319547950776999e-43,3.2179935145022853e-59,3.506695458718727e-61,2.2560453802146548e-49,2.498826166799224e-41,8.802879432534267e-57
62.06030150753769,6.500839547483449e-53,1.9028740758089454e-71,2.062897904971439e-43,1.207608549880246e-44,3.6131085167733725e-50,6.704773900359343e-33,3.462189270487655e-49,1.1942633210015242e-46,5.825120563853361e-32,4.3492452348511257e-47,3.5713330141207634e-54,7.275462873913713e-40,3.5634144880972135e-34,1.0694074011718524e-44,7.092176834926284e-69,1.1223934435341137e-29,1.3447101094881506e-38,4.721558701359545e-47,3.85311728839249e-48,4.00655234759412e-46,1.4653478110862718e-44,4.400725680287928e-41,3.1699256526651047e-54,5.23514598781563e-57,3.781668132100658e-56,2.0008637639285382e-44,2.462250683896414e-47,3.806326484832726e-41,8.652142998765108e-43,3.767350646256268e-60,3.6732903621506955e-47,2.3086472244751657e-48,4.41976938234538e-30,4.054781819235569e-59,4.6905487605465884e-70,5.058724955231094e-52,1.3998396031203156e-39,5.549982791832514e-45,6.903707650241891e-54,8.525853649408334e-60,1.9255243622001243e-74,9.137421566406012e-37,9.141981917670843e-36,3.032793646914885e-39,2.605219555626377e-46,3.776683562696211e-38,1.218042756539709e-43,2.2795729681042033e-45,2.8961695030517522e-64,4.669272421272692e-62,1.2285265664959487e-45,1.0681598076043715e-45,2.5384431496694618e-54,8.664784523245343e-38,1.0614128089955243e-56,1.4159095496797057e-58,3.8770012992377143e-45,1.079623302561137e-63,9.103435292162643e-32,1.0068172533926731e-44,4.3510912483457496e-40,3.5661843476225155e-51,5.4753307082688025e-42,1.6605945302723205e-54,1.8124539246483305e-45,7.689524863195381e-83,1.1481175139889195e-48,1.3381964400171355e-61,3.6326753674320504e-33,3.0668567790448255e-36,2.2905250598543828e-60,1.8401018318343364e-48,1.4176430525000205e-44,5.788877063273674e-40,1.2251378992589598e-38,1.2609216000405216e-51,1.000267560683079e-67,3.3833425204471416e-75,2.1106585024642444e-32,1.1333418072438032e-42,1.828295416349643e-45,1.0318309067117263e-39,6.594875942315229e-52,2.9047757179428743e-59,2.976403768097074e-48,5.249901727537267e-56,5.363228093986274e-35,4.813624776436275e-39,2.0034573213264388e-64,4.752908251475261e-49,1.4314268672716386e-48,3.9912850854276954e-48,1.0105876890191638e-54,1.6887130194621057e-56,2.2882339207228366e-42,3.2866148927963803e-56,1.1206818040839396e-59,2.8811814319207124e-47,1.596171295667312e-39,1.1246310660170826e-54
62.311557788944725,1.0390034394999368e-51,2.4326401872512315e-69,4.2133683665235765e-40,1.5430686149703758e-42,7.378818169510038e-47,8.559119863739249e-31,1.768495994003733e-46,7.629513569266673e-45,4.655689045864138e-31,3.4773123011642616e-46,1.458881286721338e-50,2.9085250325377815e-39,2.8476563676185716e-33,1.708843320620527e-43,2.8982077671686496e-65,8.966441207402712e-29,2.1487883639739128e-37,9.642323836056285e-44,2.4620336267164606e-46,1.6359514448847172e-42,1.872542027217293e-42,1.4054720604642025e-39,5.066597834843059e-53,6.688940919860907e-55,3.8638074456164194e-53,2.5569041321653463e-42,7.865320577847545e-46,1.5215684892923745e-40,6.91683192941485e-42,4.8147059461699126e-58,4.692747306173416e-45,1.8451361868667114e-47,7.062341512886595e-29,4.143080086517425e-56,4.793713268839276e-67,2.5846985440535143e-49,3.5727423483951574e-37,1.7731825958351278e-43,2.2060608305787106e-52,1.7048328046478415e-59,7.869743029627542e-71,2.9196507739188834e-35,2.3349796017243694e-33,3.8734467308645e-37,4.1642746618246953e-45,6.034771453574752e-37,3.1109984750022686e-41,5.822466397216081e-43,7.401355496768654e-62,2.38655430681507e-59,3.924735054418514e-44,1.7070957659145091e-44,2.5937745488983075e-51,1.3847874183991421e-36,1.0849718349519184e-53,3.6178356904466406e-56,6.19674881263857e-44,1.3800857392496669e-61,7.27697591016309e-31,6.428817478214917e-43,1.3902541811145298e-38,3.6436032579342134e-48,3.4986049146467668e-40,8.484352904053213e-52,2.896711283562121e-44,9.830213430572043e-81,1.4667233240024332e-46,2.734016598696706e-58,2.3194759633673697e-31,2.4505424179301e-35,7.3208979243503035e-59,2.9408706044815584e-47,2.2648895702216006e-43,1.8496064487110894e-38,1.5646251569339143e-36,2.5756584048079494e-48,6.394324376382818e-66,3.457321934891733e-72,1.077355756663134e-29,1.4476031134558692e-40,2.921343488636045e-44,5.271461707695449e-37,6.7351493579861645e-49,4.643632833789489e-58,1.5204587725140895e-45,6.708663744260396e-54,2.1437762014097675e-34,1.5375602920938145e-37,1.0234917844182798e-61,6.072889171419441e-47,1.1441381572281017e-47,6.377990388485154e-47,6.459291858509567e-53,5.396976625654308e-55,1.4616917079171915e-40,1.0503390911262081e-54,3.581507396409236e-58,3.6795197147733333e-45,1.0195800605331971e-37,1.436791762777317e-52
62.562814070351756,6.638765487064413e-50,9.942757816816203e-66,3.440509447417949e-36,7.882932915130935e-40,9.427921844912594e-45,6.839413355430011e-30,3.61150461922149e-43,2.4377718927938473e-43,2.3769430170667416e-28,1.11162853012369e-44,3.728017432267913e-48,2.9698298341368425e-36,9.096099187797031e-32,5.459464540967939e-42,4.6335335664473564e-64,3.5831881253956986e-28,1.717382004454854e-36,3.08155404436302e-42,1.573166200871506e-44,3.340793339738185e-39,4.784628598029156e-40,8.97382317946036e-38,2.588011834186529e-50,6.831854005920235e-52,3.0889769832960177e-52,1.306369137677808e-39,5.023144092865515e-44,9.71956592236945e-39,1.4433972948270765e-35,9.836371362895047e-55,4.7921133815836047e-42,2.356453295618639e-45,1.128488322243293e-27,4.233281116300929e-53,1.2252637028533585e-64,6.604611650071662e-47,5.707710128957972e-36,3.5452404326497444e-43,2.2526050258752734e-49,3.483884804251167e-56,8.043935468892913e-68,7.456594355684397e-33,1.8663733506196857e-32,1.548403933810194e-36,2.1274123523457544e-42,4.82306381481629e-36,4.97184477461212e-40,1.8605411668830103e-41,9.459355993094786e-60,3.050694620615081e-57,8.008345899023902e-41,5.454866745916489e-43,1.6578686765314398e-49,7.0719318089159055e-34,5.546232021188452e-51,4.623109796230285e-54,6.328950422818955e-41,1.4105277139326949e-58,7.431920467564891e-28,1.6407211230423029e-40,8.881537018158067e-37,2.3287689916898993e-46,1.1180584423815608e-38,8.667621288057542e-49,2.9580019649270805e-41,1.0048030730360521e-77,1.4977305349826846e-43,6.986776413555587e-56,7.407826358004537e-30,3.914589457369203e-34,9.35501152037516e-57,7.511772036031484e-45,1.8099080679102212e-42,1.888192538253431e-35,2.500153298758213e-35,8.232348303276292e-47,1.044821718096622e-61,3.532903555937887e-69,4.306488451898261e-29,1.1570284108277129e-39,3.730518307801757e-42,1.3468744559476715e-34,1.0764716664333301e-47,1.8971065913475714e-54,1.9427426496519853e-43,6.853272362415502e-51,3.425193806464454e-33,9.818884662111119e-36,2.6149544240235125e-59,6.202790808904727e-44,1.4615002093055326e-45,4.074170730359306e-45,6.599860503710139e-50,1.724822908489561e-53,3.73244852767563e-38,2.68322511824997e-52,1.1445865663199573e-56,9.395016359764809e-43,3.257404010522544e-36,5.744040191995498e-52
62.814070351758794,2.6540586580610745e-49,6.356537357909621e-64,2.1986526181319063e-34,4.027061515066136e-37,3.76922983372958e-44,2.733663332688968e-29,4.614274859746828e-41,7.78911821895155e-42,3.798294765500069e-27,5.6812953542436706e-42,4.764337412155571e-46,7.585356786665897e-34,7.269006779718075e-31,6.972283932087159e-40,1.1843419761670116e-61,2.8624844712380957e-27,2.19332488801904e-34,3.937239843735082e-40,2.5143615798189114e-43,2.6705324421063916e-38,1.529265353039907e-38,2.8659706154245056e-36,1.6537307707847154e-48,4.365619909318294e-50,6.3106882523953594e-49,4.1754643019185875e-38,1.6045631558617882e-42,1.2413458916374285e-36,1.474543822028954e-32,2.0095436693573864e-51,2.4474519079113876e-39,1.2030013335547396e-42,2.881320147471792e-25,2.163185414777501e-50,2.5039139300255774e-61,4.221087477147303e-45,7.2864310772838156e-34,5.665186234508323e-42,2.8775989000053047e-47,1.1381977058731814e-51,8.221956173257958e-65,1.191638166865668e-31,1.1924177210240422e-30,9.891069812501605e-35,2.7184124088252253e-40,3.0806765559867306e-34,1.014993841108064e-36,1.1887126211914542e-39,3.023707279443111e-58,3.1179210493401214e-54,1.6340652864714116e-37,8.717751971053658e-42,6.62861199310779e-49,1.1302163055483083e-32,3.5458236834207184e-49,2.954555359850377e-52,1.6168279382427138e-38,4.608844068763236e-54,4.748863199295759e-26,2.621108875763112e-39,8.881537018158067e-37,2.3793054747749418e-43,7.144091430496482e-37,1.3855166166048577e-47,1.889960788008167e-39,4.106773030218227e-74,2.393684600742979e-42,3.5701412221742645e-53,1.480985402610066e-29,6.253297673680395e-33,2.9900064698815985e-55,1.5336640630373765e-41,4.619686824613708e-40,3.017393203460386e-34,3.192923049177762e-33,4.205968812789672e-44,1.0678316014484715e-58,4.515491433169938e-67,4.306488451898261e-29,7.391489606103989e-38,2.38270354365239e-40,1.721065193443972e-32,1.720511096942198e-46,7.58514275380855e-54,9.924167193650796e-41,2.1904232660998172e-49,2.1874698449777233e-31,6.270325411085968e-34,8.357485068700674e-58,3.963700599889573e-42,4.669951225328704e-44,2.6025136717363922e-43,6.599860503710139e-50,4.406496076128904e-51,4.766914001481341e-36,5.479354480802664e-49,5.846497921864501e-54,6.001024497423115e-41,1.0406885847484343e-34,4.6888678258737094e-48
63.065326633165824,5.4192070775916e-46,3.249303496002815e-61,3.514352532247764e-33,1.0288797165723877e-34,4.8159278961990125e-42,3.489672063357876e-27,1.474636285894601e-39,3.9771980342127505e-39,1.2135287002373353e-25,5.8059925035573264e-39,1.217468806433285e-43,1.937394994673018e-31,2.3218834652326905e-29,4.453577457599935e-38,3.0271983598681604e-59,1.4593466286093855e-24,7.007384606956533e-33,4.0212751470664755e-37,1.6065952431716258e-41,2.7274496100616924e-35,3.907481793824847e-36,9.153017002949427e-35,2.112897493983072e-46,5.577888613251238e-48,6.447681599525245e-46,4.265605554808617e-35,1.2822859068389458e-41,4.962230942063016e-36,2.357033310206984e-31,2.5681878181918973e-49,1.9563321547399316e-38,3.843377149504938e-41,1.8403921147958487e-23,2.2102611700976935e-47,1.600610701368596e-59,2.697743038879195e-43,1.1640517940538778e-32,4.5278299129678973e-41,7.349872652842707e-45,5.81712233371073e-49,8.403888564602443e-62,6.084864380247235e-29,3.0455537233765545e-28,1.5805748645193356e-33,6.945456875650871e-38,4.922592585050028e-33,8.112881706175423e-36,1.518515124875311e-37,7.727228564704147e-56,3.18661714654249e-51,5.2202177114013404e-36,2.226606675514422e-39,3.3872536496777878e-46,1.8062776346721149e-31,1.4492852482625274e-45,3.7755067287345557e-50,8.258670832608809e-36,2.3556813732927406e-51,1.5176186504557706e-24,2.094460147947746e-38,2.8378012482172685e-35,1.5206995783332048e-41,1.8249680118192995e-34,3.540252256348571e-45,7.715388821167469e-36,8.393962229129703e-71,6.1140891911279254e-40,4.562723966379379e-51,1.510591193806487e-26,3.992466871369537e-31,1.527568117725381e-52,1.2258955740789477e-40,7.380556655992766e-39,9.640798820092819e-33,1.0200729361408264e-31,1.3443111723615323e-42,2.7294180637247896e-56,1.1540274865278211e-64,6.880990883823538e-28,9.440958309177664e-36,1.5218402369994598e-38,1.37584617412579e-31,2.198124608739482e-44,6.196264368969541e-50,6.341792263641099e-39,4.474164650759992e-46,1.3970020184436456e-29,1.0017842500228056e-32,4.269476203513065e-55,5.064449061263207e-40,1.492192569881505e-42,1.6624371686674103e-41,1.3483951530733806e-46,2.8158132153123996e-49,7.617352583907548e-35,1.7510820794752856e-47,2.3373738089508063e-53,3.833112655741922e-39,2.1237576658680194e-31,4.788285656006356e-45
63.31658291457286,8.66124474720548e-45,2.0773169547764525e-59,5.617377400775164e-32,5.256067488651657e-32,6.153269254686928e-40,6.976653554577464e-27,2.3569455208241506e-38,2.540785731169571e-37,1.939181120734697e-24,1.1864418653082246e-35,1.946188833430423e-42,9.893793838696372e-29,1.1849348083373683e-26,3.5593882625056095e-37,3.8695307496175294e-57,7.439878184677714e-22,1.1197408926708824e-31,1.2851346945943525e-35,5.134181663715929e-40,4.359326985279346e-34,2.4972183432683897e-34,2.9231769716929395e-33,1.079250755605155e-43,8.915383042298043e-47,4.120962366059957e-44,1.3633825950817946e-33,6.544343312831954e-39,7.929481108943391e-35,1.506353985694701e-29,6.562775807509511e-47,1.9977225380959618e-35,3.071712703026241e-40,5.879514021783787e-22,1.4127083221228884e-45,1.0456658506161848e-54,3.447506689666052e-41,3.7178570277262784e-31,3.618808670663309e-40,4.695863842857313e-43,1.486805379996925e-46,1.098084229843405e-56,9.724175517476474e-28,2.4343322859677453e-27,2.0186641023074863e-31,1.7745351640855462e-35,3.934180125322778e-32,2.0720719306251587e-33,3.878513236892954e-35,2.4700207265712838e-54,8.145177446802057e-49,8.341095595448959e-35,1.817196710516356e-35,8.656360482347486e-44,7.220973630278103e-31,9.26555636498706e-44,1.9288963594442273e-47,6.601739809768678e-35,1.5059094485440321e-49,9.697264399827993e-23,3.3459587377025407e-37,4.534990032228189e-34,1.9434252781525173e-39,9.321260508841086e-32,1.8087670727263857e-42,2.4654723472383916e-34,4.290709135807381e-68,1.9537598638061158e-38,1.45845868684056e-49,3.019994815919729e-26,3.1901160411812626e-30,3.12016120402704e-49,7.832475016813056e-39,1.1791383028165761e-37,1.5406258040493583e-31,2.6045773639350645e-29,5.374686533076269e-42,3.4889165852664376e-54,3.689011316161661e-63,1.3757286448040239e-27,3.77408065091273e-35,3.0426504636862296e-38,2.199207786591904e-30,4.4884689809889356e-41,1.2659650004227838e-46,1.6201965081379552e-36,5.717301035156117e-44,5.584036497318453e-29,8.005467105676751e-32,2.1810790665479087e-52,1.6185465095252666e-38,3.8110352750684584e-40,1.0619299759510592e-39,5.508476312397159e-43,2.8759785058599952e-46,1.9450708344274825e-32,5.596066320299898e-46,3.8154998421681754e-49,4.895119952253744e-37,1.356561395803204e-29,6.1172546017593994e-43
