,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,9.063402928131982e-72,1.9039877478255616e-142,6.648058325084607e-78,1.515257262119482e-61,2.532433141290045e-233,2.350683980943633e-65,3.541779162482038e-77,1.6301306254584338e-190,1.6296149623921424e-71,1.6393702503537273e-53,1.6759738408375408e-44,6.960814493726818e-105,3.934939372553281e-210,1.1847240431807805e-194,1.8014364109918627e-62,8.280446562507418e-65,2.625095573191149e-47,3.3333351103252475e-91,2.0640275919390037e-51,1.632235315407226e-49,1.033455511426936e-117,1.597673008621943e-137,9.6405349802417e-147,2.2454170519806267e-66,1.6085665230489306e-50,9.000504183093167e-110,1.7778692358435125e-91,1.436359660754607e-85,2.0777036267030848e-103,3.3384894966285995e-87,7.738534009546779e-33,8.681391567575678e-71,5.980230297096554e-55,3.723311722039089e-77,1.9093526402076672e-121,6.99837471896368e-74,1.3605061061920186e-139,1.78160637598919e-68,5.613365619878395e-181,8.60092275470922e-156,1.1137476803803758e-72,1.5938694689799156e-45,5.621867094275783e-111,3.0524550177365886e-110,4.212012533995491e-145,6.579828553870944e-103,1.1585018477485706e-89,9.714940448285638e-40,1.6783667035236738e-130,1.7148279617816042e-46,9.655783349750882e-62,1.8422928878075637e-236,3.3042700710591354e-131,3.45003152323711e-48,6.856599510456427e-78,2.1840562792303924e-83,5.417692177149362e-82,7.262485996162769e-77,5.953377573647225e-97,2.177904504153335e-110,2.066903061672337e-87,0.0,2.2648128041294853e-47,9.861061582574956e-55,2.508596633676013e-38,2.0981227029394184e-78,4.2450063604556694e-221,7.141529372969598e-37,1.5984937796389386e-65,2.8568555159306083e-108,7.718715210232855e-39,6.285684531253317e-57,3.2105792793685475e-99,3.1874860249477207e-63,2.083856409711584e-143,7.292428439746472e-54,8.453246536901367e-63,1.6862484877319016e-111,1.3631485536643017e-65,8.36541567897826e-126,6.425450361107765e-140,4.887477265296412e-77,1.1466261838394048e-98,1.4262175622193302e-148,8.211029319103496e-108,2.578164691323131e-111,6.726216893493025e-45,1.4807438100097126e-62,7.043896907769672e-218,1.6488661047797875e-216,5.159119121406239e-78,1.8676665564371433e-58,8.501294393583057e-54,3.333161111681259e-55,3.0084197253879505e-79,2.6128447917110135e-38,2.550178534457007e-136,8.18581352239254e-91,6.451848529692473e-87,7.202284734040486e-55
50.25125628140704,1.1468462790106871e-69,9.671388510816128e-140,8.420476386163965e-76,1.5257630458035106e-58,2.624535358455863e-227,3.7335909371916426e-64,8.962134370914085e-75,8.419018369221373e-185,1.0327784190926201e-69,2.6031212460162214e-52,1.6759738408375408e-44,1.108741605361369e-103,4.005731333471704e-207,3.0173102824603685e-192,1.1413708626037257e-60,1.3163238922592438e-63,1.661995993005321e-45,5.303033130062894e-90,1.6419106708808015e-50,6.499728996476202e-49,3.288352559436296e-116,3.240322975809074e-134,1.5584852193032191e-142,1.7887327940178533e-65,1.2794433150700132e-49,1.1434209644305111e-107,5.651752728681482e-90,4.566887126501827e-84,3.3098722122783057e-102,1.0617383344942974e-85,1.2248159488964605e-31,4.3741942982464705e-68,1.8945369581201883e-53,5.917846445625042e-76,1.9351650554296354e-118,2.2228418721035309e-72,4.4001084936515756e-135,5.6590965948824774e-67,1.818858766340483e-176,8.733146544454741e-153,7.0598833854429945e-71,2.5254320129856526e-44,4.541943984068475e-107,1.940144605087833e-108,2.728403250753964e-140,3.3318516457403634e-100,5.875805279737552e-87,3.859083610599278e-39,4.2705983597426603e-128,3.4225404548421234e-46,6.10839709756548e-60,1.197569001501609e-231,1.3401492596558873e-127,1.373608838486051e-47,1.7343307943821965e-75,1.3854806352827158e-81,2.74374412986054e-79,9.205729821932148e-75,3.7849843675276106e-95,1.384638206477375e-108,3.28650424713117e-86,0.0,9.014951699566754e-47,7.842625539891645e-54,9.98782325612074e-38,6.667943317105684e-77,7.020257403993688e-214,1.1290011808730446e-35,1.27085219747692e-64,1.816566059095187e-106,6.128543806019469e-38,2.505405121804673e-56,8.142179255018023e-97,1.271003817146603e-62,5.295302132781496e-141,5.799826127517661e-53,2.1319119132471693e-60,5.372776592924778e-110,4.322420141073712e-64,1.0644049720338012e-123,2.0756687474959536e-135,1.950066495775697e-76,1.4562407908075326e-96,5.696554111488287e-148,1.0421797213087327e-105,1.638606541530217e-109,1.0689960761832393e-43,9.390214627130087e-61,2.2864782050201504e-213,4.2702566018541066e-211,3.27716498312191e-76,1.4868566222025573e-57,1.0727774808096407e-51,4.209668421505882e-53,7.610005557950144e-77,4.137341830388912e-37,8.123068684755699e-135,1.04078557274023e-88,2.0503725795738944e-85,2.279734031217327e-53
50.50251256281407,1.4509785385222156e-67,7.831654194534211e-136,2.6742008390137645e-74,1.2144039428971669e-57,1.3606153177559992e-221,5.929740007797556e-63,1.425555876543059e-73,6.825361300996882e-181,6.544660878427323e-68,1.0372742674965403e-51,1.3303042361647978e-43,8.840000561081423e-103,5.106148767559304e-205,9.79137873446769e-188,1.8138750437061572e-59,4.1780462242618074e-62,5.270213380718322e-44,1.3420613215098595e-87,2.607192747712426e-49,4.1037390086515815e-47,3.3289650229007326e-113,5.166066523709841e-133,1.9814082603179886e-140,1.4249055571609642e-64,1.0176267293607055e-48,1.452515063584124e-105,1.7965836488523914e-88,5.792816413982394e-82,8.399270480345717e-100,3.3765120962158176e-84,1.938346330024698e-30,1.103710526845156e-65,3.0067641096953933e-52,2.359248116322517e-75,2.459080475813791e-116,2.2421153752820094e-69,2.8012219696666904e-133,4.5070962479301757e-66,2.948625986941689e-172,5.560721619605915e-151,2.814873118311676e-70,1.0052209777178186e-43,1.1527356155351076e-104,2.4633346958254746e-106,6.943776279017736e-138,5.30463689178614e-99,3.7367397285850445e-85,1.5328764167537201e-38,1.7056373037692696e-127,5.4305257279324496e-45,1.9356726055475982e-58,1.2429022144093635e-225,1.069463455434723e-126,2.1772820749895446e-46,1.3811770314173624e-74,1.755024240580938e-79,8.726444744727182e-78,1.1667811288033215e-72,1.918575845436257e-92,8.802672193898339e-107,5.225541752938561e-85,0.0,2.849344930300411e-45,1.2449590248000879e-52,9.98782325612074e-38,2.119006075137674e-75,9.107188006446997e-209,4.4887176858879953e-35,2.0164188199967133e-63,1.839988333835451e-103,2.439036625829971e-37,3.980268384658185e-55,5.174080947132114e-95,1.0120143423182999e-61,5.371995430585646e-138,2.310832684532527e-52,8.495528452789097e-60,1.3659204824107744e-107,6.865113530483313e-63,4.315086839650958e-120,4.206179685347203e-132,9.87088204407189e-74,7.380640193894824e-94,1.4498021278546307e-145,8.307156519487528e-105,4.155856367722073e-107,4.261587051181668e-43,2.3743539928458206e-58,3.7130349230219634e-209,1.1057521339909506e-205,1.0421137933781893e-74,1.1836639994043195e-56,4.2735234071597163e-51,3.3482680624231755e-52,1.2102769741485823e-75,1.646294764885823e-36,6.480453687561334e-134,1.3232473787061952e-86,1.3013182973828214e-83,1.8117886248095597e-52
50.753768844221106,1.8355121150857618e-65,3.17338347509377e-132,1.6958585046677242e-72,4.84106512160029e-57,3.528533249707286e-216,1.8799146058115885e-61,4.528236313725011e-72,3.4692415011184664e-178,2.0769258800926245e-66,3.287483808709341e-50,2.1061404599858428e-42,8.949991719304177e-100,1.6291247852110962e-203,3.979175467085387e-184,1.1490544249705286e-57,5.286630273160866e-60,8.370678949118974e-43,1.7004615125720303e-85,5.204453332576424e-49,2.590496934117372e-45,8.443695678799632e-111,1.313066508426364e-130,5.033046037615494e-138,5.683407087168341e-64,4.054699123588675e-48,1.845057654652408e-103,2.859202991026953e-87,3.678438422878821e-80,1.337963086208375e-98,5.3754746190129135e-83,3.0671794269040953e-29,4.398758893874684e-65,2.3907142737781704e-51,3.749547507948027e-74,6.2427856345992776e-114,7.12024967809922e-68,1.4228227943737412e-130,2.8587098828662798e-64,4.703450851869876e-171,5.73125188487009e-145,4.474740234529013e-69,4.0010766009655044e-43,5.8443945758739625e-102,3.923003720235547e-105,2.2501855063431465e-133,2.685646834503498e-96,4.747521881254687e-83,6.088477557070917e-38,2.720693157621889e-126,8.615978764988005e-44,1.5394111409148678e-57,5.059372134661534e-222,2.7196951449465802e-124,8.668144166781905e-46,4.386232612064121e-73,1.397713916151286e-78,2.775330647648203e-76,7.40402667081078e-71,3.0559712010621854e-91,8.802672193898339e-107,1.3209117870069602e-82,0.0,5.684514015176442e-45,1.2449590248000879e-52,1.9929083233658164e-37,2.6859212470618506e-73,7.4014694457390275e-205,7.094629777087409e-34,6.384761440124046e-62,1.169845214354329e-101,3.862839732278938e-36,2.520127148361118e-53,1.3119648202307124e-92,1.281076073455796e-59,3.4187257974758935e-136,3.6682194425335236e-51,2.141965222909638e-57,3.4724100020039826e-105,1.0902967736397897e-61,5.489923263489605e-118,4.265432663838174e-129,1.2521774861731453e-71,4.691476324609064e-92,1.8462091120051918e-143,5.277820171214627e-103,1.678291681210019e-103,8.508776848812045e-43,7.538850873707664e-57,1.509227294875381e-205,2.862827756179837e-200,2.6408637220476786e-72,9.422741608372747e-56,1.7023747564323477e-50,3.3621802460003757e-49,7.675463049365896e-74,1.306665451184968e-35,2.0641445078899063e-132,3.3613042891823446e-84,1.6493799913569344e-81,2.873264786011452e-51
51.00502512562814,1.4609558357636925e-64,5.133398362699232e-128,2.1473580377384e-70,2.4246702232972396e-57,2.867951037981953e-212,1.495482630241129e-60,1.4383020232039145e-70,8.823587734792734e-176,2.6273459695191783e-64,1.3099065079190024e-49,8.379869204187703e-42,2.847650333338425e-98,2.1137446611508284e-198,2.0252905063275282e-181,4.580450229213565e-57,1.0555755148066231e-59,3.335939087641521e-42,1.0787628538734329e-83,8.263559489892336e-48,5.1690285244281975e-45,5.366306940115167e-109,1.0476192502480847e-129,4.070676468381973e-134,2.26687677827713e-63,1.6155565318938113e-47,5.871815062349944e-102,2.8885768941412026e-84,2.931165105475092e-79,2.1312686328982965e-97,2.1448009006186863e-82,1.5378615510939752e-29,6.986547946980486e-64,7.571901601540042e-50,7.486470276812053e-74,1.2637496539768299e-110,9.016220603103649e-66,2.3020912989571226e-126,2.2766352199694105e-63,2.3916347983805527e-168,4.573051026120496e-144,3.562358134761409e-68,4.0010766009655044e-43,2.9628327937065847e-99,1.987459679126435e-102,1.8254953531090086e-129,8.540154752027182e-95,2.4073587877869926e-80,1.913890330307522e-36,1.7332501536054245e-124,6.8490655721680546e-43,2.4435870126142724e-56,2.0593937609123077e-218,8.800498337823942e-120,1.3737881440686973e-44,1.1091400679705142e-70,4.439055324678972e-77,4.4685098513000313e-72,1.47869291571114e-70,1.2196384500977092e-90,7.0185328240959275e-106,5.266820246282529e-82,0.0,9.004497013566273e-44,3.9444246330299815e-51,3.97650399101497e-37,2.139683330524553e-72,2.4029535186621883e-200,1.4145600294008126e-33,2.0214344500027556e-60,2.9683595655351872e-99,1.5372121191017724e-35,1.004418243635098e-52,1.6652030793919897e-90,2.5580657798511273e-59,3.4677490353264914e-133,2.9171078423957066e-50,3.400832307851924e-56,1.7638503756367014e-102,6.899933995414268e-60,2.225228545419779e-114,2.164688313997592e-126,6.336792622811068e-69,2.3773574273964177e-89,2.3509395204562645e-141,1.3378918834017552e-100,1.0664436081315506e-101,1.0762234974659863e-40,6.002721385334629e-56,4.897792107748924e-201,4.644791906754148e-196,6.691625300600812e-70,3.756677873519283e-55,5.391322369131204e-49,5.3369627936511897e-48,4.867298217075755e-72,5.199007509476699e-35,5.244885587154826e-130,1.3419008156423862e-83,5.240741848243728e-80,1.144186511667812e-50
51.256281407035175,1.1628015835670207e-63,6.528591105602603e-126,5.42894792348471e-68,3.8529913172941804e-56,1.4603718062143443e-209,4.740482793261522e-59,4.568218963250642e-69,7.151512091998703e-172,8.336377600748499e-63,2.6147260002732712e-49,8.379869204187703e-42,5.758334763607694e-95,1.0763873353389041e-195,3.287531865422978e-177,7.278264460602347e-56,1.3354518221155503e-57,6.659545683276973e-42,5.450056102985897e-81,1.6495336058669702e-47,2.0580391347260414e-44,2.167189647967015e-105,5.320280989537613e-127,2.0656143942211701e-131,9.041562886747693e-63,3.2247899462459635e-47,5.946446026009007e-99,4.5966049706768715e-83,1.861116057484264e-77,1.3549185122212103e-95,2.7212026702924917e-80,6.117271503240479e-29,1.1096130662018363e-62,1.5112449573260043e-49,9.469564292126787e-72,8.036427130071573e-109,4.5519911027533073e-63,4.667918766753903e-123,1.4438207022861982e-61,6.084965513446509e-166,9.275868350348049e-141,1.130656441597357e-66,4.0010766009655044e-43,1.1974668922274088e-95,1.2629637517036745e-100,2.3621067037064533e-124,2.7155966827658154e-93,4.8717670446679485e-77,3.814011665432975e-36,1.4056906543225443e-120,5.444278505876564e-42,9.735406424758058e-56,2.1368426832021918e-212,1.1198095707767472e-117,2.741018826829191e-44,3.521777256069843e-69,5.621727276635867e-75,3.5613349870160052e-71,2.9531609945202486e-70,1.9426214231094066e-89,1.7806301033903642e-103,6.66614539542264e-80,0.0,7.1491623644233984e-43,3.136606468185441e-50,7.934382670596616e-37,1.3578086376158065e-70,1.2234432128366811e-197,2.2353541205346175e-32,3.2065329301331266e-59,9.44586224328881e-98,2.4341833143714662e-34,2.0052038715608464e-52,2.1133967217774946e-88,8.120428622556166e-58,2.805608447714116e-129,4.630108096353426e-49,4.2941263647306303e-54,1.1228808610413714e-100,2.749578217381655e-59,1.77549403167471e-113,1.3772028847397698e-124,2.528107617444833e-68,1.5109792811909135e-87,1.8765659673671666e-140,6.773801179744858e-98,6.776195457847611e-100,4.290151202227425e-40,4.779489657362502e-55,3.1765115412001263e-196,1.1823865779710336e-193,4.249526995020722e-68,1.1922019036623182e-53,8.554081420750971e-48,2.1262799974705935e-47,6.162944503642792e-70,5.199007509476699e-35,1.670498517280877e-128,8.537843939524683e-82,1.3263624319196645e-77,9.09205926050127e-50
51.50753768844221,9.254707988184697e-63,8.30263335289624e-124,6.872570050559763e-66,9.728074847568317e-54,9.477263088542934e-205,7.52709359112552e-58,1.8217919835399552e-68,2.2790351333973077e-170,6.634959919776621e-62,3.3012696208897703e-47,1.671504577261974e-41,3.6596226144156063e-93,3.434039595448368e-194,4.188390163649224e-175,1.4531300968135014e-55,1.0629837993483507e-56,2.6539522797059344e-41,6.903187479459629e-79,3.292710627510947e-47,3.262231335416907e-43,2.750968325618676e-103,8.481495221139234e-126,5.2457113279338184e-129,1.4383479094441668e-61,2.0395847942374472e-45,3.780269099076228e-97,1.8336183762809376e-82,5.916025757230191e-76,3.4375525421472714e-93,1.0857219272599194e-79,2.4332387208420235e-28,8.827496897724441e-62,1.2014710947039933e-48,1.504788100482673e-70,4.075044427264699e-106,3.6244425232597763e-62,1.5086876703766683e-118,2.2960055625974105e-60,1.5481205614179334e-163,7.511909833182195e-137,1.7971486598021146e-65,1.2644986643843455e-41,9.547516297669653e-95,2.0347934881384127e-96,4.7970354287174185e-121,1.3744852861832322e-90,6.1882078513232e-75,7.600485340501814e-36,8.954511397970195e-119,4.327443643214948e-41,1.545203707737599e-54,6.946493370931765e-208,5.689621245992062e-115,1.0911615616851132e-43,4.458646924876441e-67,1.4215307931364691e-72,2.2620090873394972e-69,7.473567486218225e-68,1.234829617624969e-87,9.024007763788271e-101,2.1159357791480459e-78,0.0,2.8451488800547942e-42,7.900461652179604e-48,2.509201956297596e-35,4.3140844565841613e-69,3.9714648827693697e-193,1.7715181405236846e-31,1.277060734078994e-58,6.004733570291368e-96,9.686021105103126e-34,4.003142511702994e-52,6.721582150043979e-87,6.464959599020561e-57,3.5669374903242917e-127,1.4667288102412137e-47,8.571413018227022e-54,2.2771944083527463e-97,2.1871881169644624e-58,3.6010019797346234e-110,1.7505778890469963e-122,1.605298766339872e-66,1.9183294678924636e-85,3.750341502069103e-140,1.7167521709945367e-95,2.1553042440594185e-98,3.414429616618116e-39,3.8054417651658396e-54,1.0306478538995485e-191,4.802012580798427e-190,6.763922448178438e-67,7.553791261604446e-52,6.800044514685404e-47,8.471099509922844e-47,9.79927375283265e-69,2.606417328554143e-35,4.244261694225945e-126,6.81014663938511e-81,2.1099659060868788e-76,7.224501142128037e-49
51.75879396984924,1.1703548246226698e-60,1.055829771599507e-121,2.7402870726238293e-65,3.877671646556848e-53,6.149789127723936e-200,1.1951063540852167e-56,5.7857695332454445e-67,4.624891728085601e-167,5.2806542071635546e-61,2.0878088584656726e-45,5.277306430029248e-40,2.325703027278264e-91,8.748543465550257e-192,1.7017665042395904e-171,4.6096515848917187e-54,5.35987622049834e-54,5.298038565807015e-41,4.3780577245296905e-77,6.572708086575905e-47,6.5091470307614336e-43,2.1928771437706763e-102,8.605807939416954e-123,3.336969719666903e-127,9.125725957062213e-60,1.2897945746415856e-43,9.59059785979779e-95,2.324525739925248e-80,1.18162332637726e-75,1.742148524475323e-90,3.4522370403751234e-78,3.849438335893898e-27,1.4018592088326574e-60,4.785818055731147e-48,1.1976251686315707e-69,2.0661443399335694e-103,1.1506747493402648e-60,1.2210813715075221e-114,2.9072861833491515e-58,5.013710987664537e-159,2.4286533799627136e-132,2.856395220877533e-64,1.003992924503661e-40,6.0691703151170705e-93,6.471971936153907e-95,6.107168117827235e-119,3.4825005091573106e-88,3.1369924949281967e-72,1.5145894700275354e-35,4.55252388527568e-116,1.723516347556298e-40,6.155892190503016e-54,2.8794210254796292e-201,1.4465752508543854e-112,1.729071397747179e-42,7.088826656585889e-66,1.79981225877049e-70,1.436648821112801e-67,9.469258763435283e-66,3.928926527959765e-86,2.2890246527866676e-98,1.6844778645725813e-77,5.79e-321,4.505786797801062e-41,1.2537337918387263e-46,5.006483713277865e-35,1.3706180072952775e-67,1.289077078660056e-188,3.531859510444696e-31,3.212418514385838e-56,1.9106832050496458e-94,1.932133005782351e-33,1.2693812334750402e-50,4.270103883821551e-85,3.261854567397092e-54,2.2695418967562406e-125,2.327686697228333e-46,1.3606486677264115e-52,1.4495618863430003e-95,3.472888812335967e-57,3.6546489070060477e-107,3.5457858957048613e-119,1.279162969541969e-65,6.102713698325815e-84,1.9073165353380011e-137,2.1780209361304427e-93,2.7353531144024002e-96,5.425345850239494e-38,7.598783556515572e-54,6.682930770415316e-187,9.757470669022025e-187,5.38994551222992e-66,6.012512640549803e-51,5.405459114216024e-46,1.6908178539886159e-46,6.212555246936912e-67,1.0370360723690224e-34,1.3517208401496824e-124,5.432014501720379e-80,5.33897711646134e-74,7.224501142128037e-49
52.01005025125628,1.8595411613482975e-59,5.360378677434985e-119,1.0926184500095015e-64,9.788002500287832e-51,1.566508575419432e-197,9.505479109712534e-56,1.4631490126626778e-64,9.384590342089761e-164,3.344657119902764e-59,8.31789716865765e-45,4.187521199763046e-39,1.477918452051546e-89,2.2287220650886887e-189,8.660059771628756e-169,9.203157279818842e-54,4.265874087821282e-53,4.21475246799396e-40,1.107135498606181e-74,1.0434968660467122e-45,1.0316615152755062e-41,1.1106225119221168e-99,5.477287705087476e-121,8.473401205894609e-125,7.268700500297587e-59,1.0256197822451163e-42,1.9396859265579888e-91,3.698664469170131e-79,9.415022809367405e-75,4.4192169823133213e-88,3.489884965541772e-75,3.849438335893898e-27,5.586356245724124e-60,1.906300693058528e-47,9.531358855016024e-69,4.180704502742267e-100,5.807157272346162e-58,6.199350239315648e-112,1.159302937708171e-57,2.0342270415965142e-155,9.84012387378451e-129,1.809812011948005e-62,3.9956890126711355e-40,4.8388402059370524e-92,8.213578009483887e-93,7.774887535227106e-117,8.822575835354998e-86,4.9968804896989585e-71,1.5145894700275354e-35,2.3144130226127976e-113,6.8642209513064684e-40,1.9499473886030603e-52,2.34229087811445e-197,1.4685342880818253e-109,1.3731848576283425e-41,2.8265289779910715e-65,5.714262870478847e-69,1.1449042589764498e-66,3.0080124914023656e-64,1.2500474494462812e-84,1.1598147334147312e-95,8.497487812275274e-75,7.69052214684e-313,8.98834789045882e-41,3.9705878438438846e-45,1.5830024693411913e-33,3.4682766776233745e-65,5.239779538368131e-185,1.40380238769574e-30,1.016602531632191e-54,2.4262643873646292e-92,3.8541235810881546e-33,1.0099252890504715e-49,1.357977591567804e-83,2.5966290546372915e-53,2.885155136251371e-123,4.645833694877861e-46,1.082052485067182e-51,4.617684609623581e-94,5.514042620046073e-56,2.9589820626462137e-103,1.4347496131488236e-115,2.035831858403303e-64,1.547573437449652e-81,6.08055368868804e-136,2.2018820572141646e-90,4.355137492306783e-95,4.317631758381899e-37,3.0298334435533427e-53,5.427051175062277e-183,3.2153046383646046e-179,8.578702267433832e-65,3.8089420179726665e-49,8.574971388010067e-45,1.3444893680006057e-45,7.863993983464446e-65,4.1260208532655505e-34,4.3048894020706e-123,5.507418592352956e-77,1.3507690274151093e-71,5.740283900684045e-48
52.26130653266332,2.9544233652805175e-58,2.721233369231613e-116,1.7370011070871048e-63,3.104393417112566e-49,6.368265885706602e-194,1.2001636381164035e-53,1.8526617898182928e-62,3.0361838314974603e-159,1.060967192320375e-57,1.320195302119611e-43,6.626809505198787e-38,3.7475237670642905e-87,2.840550573770283e-187,1.1032127265296098e-166,3.6683461999558613e-53,6.778407844882285e-52,8.413719346220152e-40,3.5155390377929394e-73,1.6565767011860477e-44,8.194480064326111e-41,3.532426552482383e-98,2.781001544129748e-118,1.7158542235181459e-121,4.611161580539663e-57,1.6277311129934615e-41,4.920040045639934e-89,3.734756026771936e-76,2.99255993811721e-73,7.03820057942651e-87,1.1095302667649903e-73,1.531026610866891e-26,1.7707695269465146e-58,1.5154087193661057e-46,1.5144270180747683e-67,1.689735550226236e-96,4.6232464994033317e-57,5.016282833569889e-108,7.350197317207693e-56,8.252776704596516e-152,9.984433730558844e-126,5.742649293130639e-61,1.2623943357799567e-38,3.0757427927192608e-90,2.082036206300976e-90,3.952905058469591e-114,5.6019883099450945e-84,1.5900787558292046e-69,4.758564734922875e-34,1.4741932063022275e-111,1.0887251317550434e-38,1.5503876169506543e-51,6.080173289431272e-192,3.733317819001275e-107,1.0904900776471531e-40,8.97287925242516e-64,3.622463514479861e-67,1.1449042589764498e-66,3.0348409503831207e-61,7.94493825308972e-83,5.875962084365766e-93,6.764113221997195e-74,1.0208799403388417e-304,7.1349366200231244e-40,6.299999378898962e-44,1.257247262397245e-32,4.3940280757790794e-63,6.793089457784837e-180,1.1123122103780257e-29,8.078237566795397e-54,1.542161373344814e-90,1.533535488054024e-32,6.392101718984642e-48,4.318470209000678e-82,8.240655112010625e-52,3.6675797051580847e-121,1.8507017182881008e-45,2.159794004058399e-51,5.8731594397183404e-92,2.197101152080134e-55,1.8834377296030493e-101,9.126063797010432e-114,4.0662492703746825e-64,9.833807906933341e-80,3.0921764274071676e-133,4.445449293194066e-87,1.385073001243348e-93,1.721014057536841e-36,1.2080613858001826e-52,2.76177580769485e-180,5.214043298098211e-175,4.34021300486771e-62,6.052636751978445e-48,1.081073382044521e-42,1.0690595622482549e-44,1.987413724281882e-62,3.274268559159794e-33,1.3709670770119092e-121,2.794470789470779e-74,8.568078026341528e-70,2.285629023468716e-47
