,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.406569114068216e-07,7.758400971814068e-11,1.7626443260446507e-10,1.1308987487944732e-06,1.0552574202933065e-05,3.671405300874012e-10,3.026167394920535e-07,1.1201058230548007e-11,6.948015180322084e-11,1.3114713275374137e-08,4.751388635598128e-06,1.2199531580577124e-11,0.0018879335902756995,8.247496624727277e-07,4.3282322338199303e-13,1.5868476135127286e-10,9.337238082689856e-10,1.2663468302428683e-10,9.415298551412084e-11,4.427113146774369e-07,1.2853413279785674e-07,2.409012573021702e-07,2.51392115439967e-12,1.3852512384483404e-16,0.0008227900438269988,3.015471641965676e-06,7.56934036365532e-08,7.782976800488774e-16,3.970857513207592e-12,3.763190351596809e-06,3.7548305470446194e-07,3.634167504218699e-09,1.0004643806770199e-11,2.4061453667452896e-15,0.0013759808370220684,2.44288376051331e-05,3.6553751488439174e-08,4.2291447095072374e-07,2.1914764590282245e-14,8.903260647663847e-07,1.824888948053767e-17,1.704020941988849e-14,1.1268251804975162e-16,9.87268553237361e-10,1.298364598730991e-15,7.928285641380137e-13,0.16686147439346619,2.3936318378628124e-12,1.4994960775794956e-15,3.878263464612371e-06,3.298831998064084e-09,2.6956425203261857e-14,5.0975877077929925e-15,1.5301835958551067e-10,7.71627604982657e-12,5.702193618493948e-13,2.3375507852375765e-14,8.012463243397539e-09,9.981885506892734e-08,5.981510755098718e-11,1.2225905043193217e-08,3.776037118578624e-08,0.00019315670492143567,5.075021315245568e-10,6.212460698399847e-13,2.2230643445517075e-06,5.863202184012216e-08,3.969308831052169e-07,2.3246666025141367e-10,2.026803789729822e-10,7.259985411487664e-11,1.2380680067309576e-08,2.6837366745176746e-09,1.270765733140208e-10,4.7428556298746164e-18,2.534180357261568e-13,1.939819443447329e-14,5.027378483613656e-10,5.25251008732688e-07,5.794942831002789e-10,2.0739453780983462e-08,2.1149627276626026e-08,9.331896442183505e-15,1.9461370639481002e-10,3.575665403868626e-10,1.9388254362953465e-05,8.954507439409185e-08,1.9007031757730742e-05,0.0005839754794975143,8.258070048154286e-09,8.952931938535066e-07,1.8946991354246631e-06,2.3973357298212362e-08,2.2911085466107805e-05,8.285415662002675e-10,2.4648302232093765e-06,1.1022275029105058e-09,1.2942609201939131e-15,8.055015239333425e-08,3.6090038783144307e-09
50.25125628140704,3.406569114068216e-07,7.758400971814068e-11,3.492342029172578e-10,1.1308987487944732e-06,1.0552574202933065e-05,1.8480228024533618e-10,3.026167394920535e-07,1.1201058230548007e-11,6.948015180322084e-11,1.009334895117402e-07,4.751388635598128e-06,4.8035655598522425e-11,0.0018879335902756995,1.625935048874806e-06,6.710437571813845e-12,6.207887367148697e-10,1.8428759373729977e-09,1.2663468302428683e-10,3.661504992215811e-10,4.427113146774369e-07,1.2853413279785674e-07,2.409012573021702e-07,4.984121940896737e-12,2.7534006097553433e-16,0.0008227900438269988,5.919259149043735e-06,1.4951783434380878e-07,7.782976800488774e-16,3.970857513207592e-12,3.763190351596809e-06,3.7548305470446194e-07,3.634167504218699e-09,1.0004643806770199e-11,2.4061453667452896e-15,0.002686438777043086,9.500103513107319e-05,3.6553751488439174e-08,4.2291447095072374e-07,2.1914764590282245e-14,8.903260647663847e-07,1.824888948053767e-17,1.704020941988849e-14,1.1268251804975162e-16,3.87791972262603e-09,5.128131874233097e-15,1.5711098151725774e-12,0.16686147439346619,4.7559743706555215e-12,1.4994960775794956e-15,3.878263464612371e-06,3.298831998064084e-09,5.35044197216258e-14,3.996508762909706e-14,1.5301835958551067e-10,1.531990573396224e-11,1.1317990363980413e-12,4.640725823633424e-14,8.012463243397539e-09,1.9619568065271924e-07,2.348296814964682e-10,1.2225905043193217e-08,7.475012255145439e-08,0.00019315670492143567,5.075021315245568e-10,2.4473330023999393e-12,2.2230643445517075e-06,1.1616811803837287e-07,3.969308831052169e-07,4.6054715710185727e-10,4.0070143888911425e-10,3.661018284425403e-11,1.2380680067309576e-08,2.6837366745176746e-09,2.5175547543343734e-10,1.8768519604851425e-17,2.534180357261568e-13,1.939819443447329e-14,1.9636348900702754e-09,5.25251008732688e-07,5.794942831002789e-10,2.0739453780983462e-08,2.1149627276626026e-08,3.6805521632108363e-14,3.854114577622708e-10,1.4016608383165013e-09,3.801618502539895e-05,8.954507439409185e-08,1.9007031757730742e-05,0.0011521678379275283,1.6319519380876328e-08,1.7713327706348948e-06,3.731099835913183e-06,2.3973357298212362e-08,2.2911085466107805e-05,8.285415662002675e-10,2.4648302232093765e-06,2.188595617289925e-09,2.5722418288130596e-15,8.055015239333425e-08,3.6090038783144307e-09
50.50251256281407,3.406569114068216e-07,1.5373127851557505e-10,3.492342029172578e-10,1.1308987487944732e-06,1.0552574202933065e-05,1.8480228024533618e-10,1.1768428758024302e-06,1.1201058230548007e-11,6.948015180322084e-11,1.009334895117402e-07,4.751388635598128e-06,4.8035655598522425e-11,0.0018879335902756995,1.625935048874806e-06,6.710437571813845e-12,1.2276271647395174e-09,1.8428759373729977e-09,2.50391305070749e-10,3.661504992215811e-10,4.427113146774369e-07,2.5404393305929336e-07,2.409012573021702e-07,1.9586724820366127e-11,2.7534006097553433e-16,0.0008227900438269988,5.919259149043735e-06,1.4951783434380878e-07,1.5479476080972116e-15,1.560230739702806e-11,3.763190351596809e-06,3.7548305470446194e-07,7.176330767824266e-09,1.9820520749261713e-11,2.4061453667452896e-15,0.002686438777043086,0.0001872877549726871,1.8489397555198884e-08,4.2291447095072374e-07,8.62337078186716e-14,8.903260647663847e-07,1.433995575748759e-16,6.694367986384764e-14,5.670242094170193e-17,3.87791972262603e-09,1.0190937227775327e-14,1.5711098151725774e-12,0.16686147439346619,1.8773583042061272e-11,2.975922984734691e-15,7.635331195955605e-06,6.525950257039819e-09,1.0619197807345578e-13,7.938643256936287e-14,5.998319695752018e-10,1.531990573396224e-11,1.1317990363980413e-12,9.212700153583391e-14,8.012463243397539e-09,1.9619568065271924e-07,9.215957311559507e-10,1.2225905043193217e-08,7.475012255145439e-08,0.00019315670492143567,5.075021315245568e-10,2.4473330023999393e-12,2.2230643445517075e-06,2.3014438479300288e-07,7.762203936279797e-07,4.6054715710185727e-10,4.0070143888911425e-10,3.661018284425403e-11,1.2380680067309576e-08,5.2949399253997366e-09,2.5175547543343734e-10,1.8768519604851425e-17,5.031093356328113e-13,1.939819443447329e-14,1.9636348900702754e-09,1.0396720997595472e-06,2.2758320936301863e-09,4.0985111043372076e-08,2.1149627276626026e-08,7.308897912759108e-14,3.854114577622708e-10,2.7747163534020534e-09,3.801618502539895e-05,1.761053129750473e-07,1.9007031757730742e-05,0.0011521678379275283,1.6319519380876328e-08,6.931302145962633e-06,3.731099835913183e-06,4.739560293439685e-08,2.2911085466107805e-05,8.285415662002675e-10,9.555957173057891e-06,8.627507360911009e-09,5.1119236344765874e-15,8.055015239333425e-08,3.6090038783144307e-09
50.753768844221106,6.697661309015475e-07,3.045890751897375e-10,6.918790812511712e-10,1.1308987487944732e-06,1.0552574202933065e-05,3.671405300874012e-10,5.96827458442661e-07,1.1201058230548007e-11,6.948015180322084e-11,1.9921083456264513e-07,9.281782450935878e-06,9.530884047325878e-11,0.0018879335902756995,6.315225986934029e-06,2.6412282282659297e-11,1.2276271647395174e-09,1.8428759373729977e-09,2.50391305070749e-10,3.661504992215811e-10,4.427113146774369e-07,2.5404393305929336e-07,2.409012573021702e-07,1.9586724820366127e-11,5.472597485228011e-16,0.0008227900438269988,5.919259149043735e-06,1.4951783434380878e-07,1.5479476080972116e-15,1.560230739702806e-11,7.351348593817022e-06,3.7548305470446194e-07,7.176330767824266e-09,1.9820520749261713e-11,2.4061453667452896e-15,0.002686438777043086,0.0001872877549726871,1.8489397555198884e-08,1.6323014668273547e-06,8.62337078186716e-14,8.903260647663847e-07,2.8507140963680145e-16,5.209435451223053e-13,2.239203884321987e-16,3.87791972262603e-09,2.0251221414168917e-14,1.5711098151725774e-12,0.16686147439346619,1.8773583042061272e-11,5.905707628620783e-15,7.635331195955605e-06,1.2908473035902936e-08,2.1075023340731997e-13,1.5768537976106323e-13,5.998319695752018e-10,3.041451873654268e-11,5.702193618493948e-13,7.205156538026412e-13,8.012463243397539e-09,1.9619568065271924e-07,1.8254684674819792e-09,4.750637388212221e-08,7.475012255145439e-08,0.00037424111578528163,1.9956016019270704e-09,2.4473330023999393e-12,4.3912382114601636e-06,2.3014438479300288e-07,1.5171580420910513e-06,1.8070993211996685e-09,7.920842396645282e-10,1.4395868508249043e-10,2.447343734235614e-08,1.0444813003528246e-08,4.987156084776664e-10,3.7334136295055805e-17,5.031093356328113e-13,3.8528827566402115e-14,3.879953276765363e-09,1.0396720997595472e-06,2.2758320936301863e-09,4.0985111043372076e-08,2.1149627276626026e-08,7.308897912759108e-14,7.631910054698432e-10,2.7747163534020534e-09,3.801618502539895e-05,3.462409543238219e-07,1.9007031757730742e-05,0.0022727694337200555,1.6319519380876328e-08,6.931302145962633e-06,3.731099835913183e-06,4.739560293439685e-08,2.2911085466107805e-05,1.6366253159511457e-09,9.555957173057891e-06,3.400252901064927e-08,5.1119236344765874e-15,8.055015239333425e-08,3.6090038783144307e-09
51.00502512562814,6.697661309015475e-07,3.045890751897375e-10,1.3705795133356535e-09,2.2264569116891188e-06,1.0552574202933065e-05,7.293529993682601e-10,1.1768428758024302e-06,2.221226801651045e-11,1.3770840897935664e-10,1.9921083456264513e-07,9.281782450935878e-06,9.530884047325878e-11,0.0018879335902756995,6.315225986934029e-06,5.2395096560722506e-11,1.2276271647395174e-09,1.8428759373729977e-09,4.950264881858485e-10,3.661504992215811e-10,8.706655855322925e-07,9.91981071945812e-07,2.409012573021702e-07,1.9586724820366127e-11,5.472597485228011e-16,0.0008227900438269988,1.1615150028312234e-05,1.4951783434380878e-07,6.122608416384502e-15,1.560230739702806e-11,7.351348593817022e-06,3.7548305470446194e-07,1.416865305442227e-08,3.926350776996607e-11,4.77150860863049e-15,0.00524183176008407,0.0001872877549726871,3.6553751488439174e-08,3.2052465166791692e-06,8.62337078186716e-14,8.903260647663847e-07,5.666874082477023e-16,5.209435451223053e-13,3.4902687642076906e-15,3.87791972262603e-09,2.0251221414168917e-14,1.5711098151725774e-12,0.16686147439346619,7.40930744060018e-11,1.1719138575544365e-14,7.635331195955605e-06,1.2908473035902936e-08,8.299311517125469e-13,3.1319578876680147e-13,2.350362003233444e-09,1.1985573309511633e-10,1.1317990363980413e-12,1.4300310686159292e-12,4.05964804332142e-09,1.9619568065271924e-07,3.615490945304114e-09,9.361550147359376e-08,3.776037118578624e-08,0.0007243376434553838,3.956796279682985e-09,2.4473330023999393e-12,4.3912382114601636e-06,2.3014438479300288e-07,2.963750593852286e-06,1.8070993211996685e-09,7.920842396645282e-10,2.8543532387045515e-10,2.447343734235614e-08,1.0444813003528246e-08,9.87840532176916e-10,3.7334136295055805e-17,5.031093356328113e-13,7.652253252771532e-14,3.879953276765363e-09,1.0396720997595472e-06,2.2758320936301863e-09,4.0985111043372076e-08,4.1703490404614705e-08,1.4513382998193088e-13,5.9223622024459835e-09,2.7747163534020534e-09,7.451172264978194e-05,3.462409543238219e-07,3.739088214635556e-05,0.0022727694337200555,1.6319519380876328e-08,6.931302145962633e-06,3.731099835913183e-06,4.739560293439685e-08,8.831182034208827e-05,1.6366253159511457e-09,1.8808550626336163e-05,3.400252901064927e-08,2.018721435271009e-14,8.055015239333425e-08,7.13207909285947e-09
51.256281407035175,1.316436877978904e-06,6.034311866966497e-10,1.3705795133356535e-09,8.623102959557857e-06,5.415136762031441e-06,2.877987511020702e-09,1.1768428758024302e-06,8.733028450935733e-11,2.7291302870454313e-10,1.9921083456264513e-07,1.8121575261351e-05,9.530884047325878e-11,0.0018879335902756995,1.2441937765302863e-05,5.2395096560722506e-11,2.4273537120985916e-09,1.8428759373729977e-09,9.785407324603984e-10,3.661504992215811e-10,1.7118170834194226e-06,9.91981071945812e-07,4.7678373841054524e-07,1.9586724820366127e-11,2.1616760066650645e-15,0.0008227900438269988,1.1615150028312234e-05,1.4951783434380878e-07,2.4213705601520628e-14,3.0923492138253805e-11,7.351348593817022e-06,3.7548305470446194e-07,1.416865305442227e-08,3.926350776996607e-11,1.8759777435641243e-14,0.00524183176008407,0.0001872877549726871,7.225741573296116e-08,3.2052465166791692e-06,8.62337078186716e-14,8.903260647663847e-07,5.666874082477023e-16,1.03214982771896e-12,3.4902687642076906e-15,3.87791972262603e-09,7.995966132562179e-14,3.1131250041382554e-12,0.08939007556792831,1.4718489104976036e-10,1.1719138575544365e-14,7.635331195955605e-06,5.0486472318198155e-08,8.299311517125469e-13,6.220416360229529e-13,2.350362003233444e-09,2.379091243391783e-10,2.246318698194586e-12,2.838061659253152e-12,8.012463243397539e-09,3.855073023351676e-07,3.615490945304114e-09,9.361550147359376e-08,7.475012255145439e-08,0.0007243376434553838,1.5551929725362686e-08,9.638726901759762e-12,2.2230643445517075e-06,1.1616811803837287e-07,2.963750593852286e-06,3.5791093351915764e-09,7.920842396645282e-10,2.8543532387045515e-10,2.447343734235614e-08,1.0444813003528246e-08,9.87840532176916e-10,7.426246676081752e-17,9.987651996266179e-13,1.1901126737177541e-12,3.879953276765363e-09,4.07204905739156e-06,2.2758320936301863e-09,4.0985111043372076e-08,4.1703490404614705e-08,1.4513382998193088e-13,5.9223622024459835e-09,2.7747163534020534e-09,7.451172264978194e-05,6.805425653950981e-07,3.739088214635556e-05,0.0011521678379275283,3.224579733088817e-08,6.931302145962633e-06,3.731099835913183e-06,4.739560293439685e-08,8.831182034208827e-05,1.6366253159511457e-09,1.8808550626336163e-05,2.65930226889257e-07,4.0113948520223924e-14,8.055015239333425e-08,7.13207909285947e-09
51.50753768844221,2.5866829883094252e-06,6.034311866966497e-10,1.3705795133356535e-09,8.623102959557857e-06,5.415136762031441e-06,5.716550535589066e-09,1.1768428758024302e-06,8.733028450935733e-11,2.7291302870454313e-10,1.9921083456264513e-07,1.8121575261351e-05,1.8909273949894542e-10,0.0018879335902756995,1.2441937765302863e-05,5.2395096560722506e-11,4.798906189436296e-09,1.8428759373729977e-09,9.785407324603984e-10,2.803666679753821e-09,3.364605991548521e-06,1.9597674836002628e-06,4.7678373841054524e-07,1.9586724820366127e-11,1.6965052204206838e-14,0.0008227900438269988,1.1615150028312234e-05,2.952977228290223e-07,4.815068313902388e-14,3.0923492138253805e-11,7.351348593817022e-06,7.384500075854418e-07,5.520254436787897e-08,1.5403376125140534e-10,3.719329787240177e-14,0.00524183176008407,0.0001872877549726871,7.225741573296116e-08,3.2052465166791692e-06,3.392334291048569e-13,1.7591984894179167e-06,5.666874082477023e-16,2.044825130386619e-12,3.4902687642076906e-15,1.5227060929210466e-08,1.5887409832018972e-13,6.168060755862712e-12,0.08939007556792831,1.4718489104976036e-10,2.3253723787694332e-14,7.635331195955605e-06,5.0486472318198155e-08,8.299311517125469e-13,1.2353833890246058e-12,4.651758131399524e-09,4.722135649762478e-10,4.458078647186178e-12,2.838061659253152e-12,3.119519022762775e-08,3.855073023351676e-07,3.615490945304114e-09,9.361550147359376e-08,7.475012255145439e-08,0.0007243376434553838,1.5551929725362686e-08,1.912684869567953e-11,4.3912382114601636e-06,1.1616811803837287e-07,2.963750593852286e-06,3.5791093351915764e-09,7.920842396645282e-10,2.8543532387045515e-10,4.837102910018625e-08,2.0599492312514043e-08,1.9564996947969987e-09,7.426246676081752e-17,1.9826234559752267e-12,2.3631014240726634e-12,7.665273546780351e-09,8.05745877313649e-06,4.509519148489443e-09,4.0985111043372076e-08,8.221545251195469e-08,1.1360115612974155e-12,1.1722613844016791e-08,5.492222060342209e-09,0.00028588171139100007,6.805425653950981e-07,3.739088214635556e-05,0.0011521678379275283,3.224579733088817e-08,6.931302145962633e-06,7.345602801954079e-06,3.659381435865059e-07,8.831182034208827e-05,3.2323349990035126e-09,1.8808550626336163e-05,1.3398011431061802e-07,7.970693667005533e-14,8.055015239333425e-08,7.13207909285947e-09
51.75879396984924,2.5866829883094252e-06,6.034311866966497e-10,2.7148017283379293e-09,1.6963481231917095e-05,5.415136762031441e-06,5.716550535589066e-09,1.1768428758024302e-06,8.733028450935733e-11,2.7291302870454313e-10,1.9921083456264513e-07,1.8121575261351e-05,3.751355961027465e-10,0.0018879335902756995,1.2441937765302863e-05,5.2395096560722506e-11,9.486209909350817e-09,7.174930316172203e-09,1.9340569770981987e-09,2.803666679753821e-09,3.364605991548521e-06,1.9597674836002628e-06,4.7678373841054524e-07,1.9586724820366127e-11,3.371120050900455e-14,0.0008227900438269988,2.2783563517074002e-05,2.952977228290223e-07,4.815068313902388e-14,1.560230739702806e-11,7.351348593817022e-06,1.4518678115239196e-06,1.0893302088594784e-07,1.5403376125140534e-10,7.373408174704211e-14,0.00524183176008407,0.0003691468793664558,7.225741573296116e-08,3.2052465166791692e-06,3.392334291048569e-13,1.7591984894179167e-06,4.4505694013600035e-15,2.044825130386619e-12,3.4902687642076906e-15,1.5227060929210466e-08,6.271345986323278e-13,6.168060755862712e-12,0.08939007556792831,2.923672665750342e-10,9.153846824362214e-14,1.5028270925372938e-05,9.982552481098271e-08,1.6467925215083607e-12,1.2353833890246058e-12,4.651758131399524e-09,4.722135649762478e-10,8.847039795966368e-12,5.63212236254889e-12,3.119519022762775e-08,3.855073023351676e-07,3.615490945304114e-09,1.8443651036588623e-07,1.479590054626726e-07,0.0007243376434553838,1.5551929725362686e-08,3.7952487175679064e-11,4.3912382114601636e-06,1.1616811803837287e-07,2.963750593852286e-06,3.5791093351915764e-09,7.920842396645282e-10,5.659065551518589e-10,4.837102910018625e-08,4.061871723594318e-08,7.672547822733329e-09,1.4771332186304687e-16,1.9826234559752267e-12,2.3631014240726634e-12,7.665273546780351e-09,1.5941638862979722e-05,1.770091628379034e-08,8.098262904955447e-08,1.6204784842935997e-07,1.1360115612974155e-12,5.9223622024459835e-09,5.492222060342209e-09,0.00028588171139100007,6.805425653950981e-07,3.739088214635556e-05,0.0011521678379275283,3.224579733088817e-08,1.3708575355348319e-05,1.4458011864163582e-05,7.230585005805659e-07,8.831182034208827e-05,6.382838732209468e-09,1.8808550626336163e-05,2.65930226889257e-07,1.583719525993256e-13,8.055015239333425e-08,7.13207909285947e-09
52.01005025125628,9.97720581205064e-06,6.034311866966497e-10,2.7148017283379293e-09,3.336151308943695e-05,5.415136762031441e-06,5.716550535589066e-09,1.1768428758024302e-06,8.733028450935733e-11,1.0716218007848114e-09,1.9921083456264513e-07,1.8121575261351e-05,7.441714264152045e-10,0.0034612115821721157,1.2441937765302863e-05,5.2395096560722506e-11,9.486209909350817e-09,3.636608516416049e-09,7.552032005812015e-09,2.803666679753821e-09,3.364605991548521e-06,1.9597674836002628e-06,9.435299244335e-07,3.882368669751143e-11,3.371120050900455e-14,0.0008227900438269988,2.2783563517074002e-05,2.952977228290223e-07,4.815068313902388e-14,6.128473896490301e-11,1.4352632968880854e-05,2.8536712157539107e-06,1.0893302088594784e-07,1.5403376125140534e-10,1.4616313549856136e-13,0.00524183176008407,0.0003691468793664558,7.225741573296116e-08,3.2052465166791692e-06,1.3341281077401095e-12,3.4754896986061276e-06,4.4505694013600035e-15,4.0507012106706355e-12,3.4902687642076906e-15,1.5227060929210466e-08,1.2459074026162245e-12,2.4206729004140454e-11,0.08939007556792831,5.807295021010954e-10,1.8160050958008906e-13,1.5028270925372938e-05,9.982552481098271e-08,1.6467925215083607e-12,1.2353833890246058e-12,4.651758131399524e-09,4.722135649762478e-10,8.847039795966368e-12,5.63212236254889e-12,3.119519022762775e-08,1.4869567375785038e-06,7.160089911288539e-09,1.8443651036588623e-07,7.475012255145439e-08,0.0007243376434553838,7.844778711023658e-09,3.7952487175679064e-11,4.3912382114601636e-06,2.3014438479300288e-07,2.963750593852286e-06,7.0880400559676315e-09,7.920842396645282e-10,5.659065551518589e-10,9.559036703132045e-08,8.007689969371656e-08,7.672547822733329e-09,1.4771332186304687e-16,7.811238277676834e-12,1.8493837231873015e-11,1.5141281080059953e-08,6.238032598557283e-05,3.5064672257413245e-08,8.098262904955447e-08,1.6204784842935997e-07,1.1360115612974155e-12,5.9223622024459835e-09,1.0870022827760621e-08,0.00028588171139100007,6.805425653950981e-07,3.739088214635556e-05,0.0011521678379275283,3.224579733088817e-08,1.3708575355348319e-05,1.4458011864163582e-05,7.230585005805659e-07,0.0001732911191618336,1.2602014932823823e-08,1.8808550626336163e-05,2.65930226889257e-07,3.1466006371708114e-13,8.055015239333425e-08,7.13207909285947e-09
52.26130653266332,9.97720581205064e-06,2.3677490373239968e-09,5.376888860009102e-09,3.336151308943695e-05,1.0552574202933065e-05,1.1354252098273455e-08,2.3200616694390767e-06,6.80416825394645e-10,4.206365947005802e-09,1.9921083456264513e-07,1.8121575261351e-05,1.4761433212498318e-09,0.0034612115821721157,2.4506847113475336e-05,5.2395096560722506e-11,1.8749214879658086e-08,7.174930316172203e-09,7.552032005812015e-09,2.803666679753821e-09,6.611155632516391e-06,1.9597674836002628e-06,1.8669847440918192e-06,3.882368669751143e-11,1.3309357084074525e-13,0.0008227900438269988,4.467365395504705e-05,2.952977228290223e-07,9.574791015001301e-14,6.128473896490301e-11,2.8005137500255326e-05,2.8536712157539107e-06,1.0893302088594784e-07,3.0504725267435174e-10,1.4616313549856136e-13,0.010221571932163937,0.0001872877549726871,7.225741573296116e-08,3.2052465166791692e-06,2.6454506068009006e-12,6.865164836752845e-06,8.845852226305596e-15,4.0507012106706355e-12,6.934308803061638e-15,1.5227060929210466e-08,1.2459074026162245e-12,2.4206729004140454e-11,0.08939007556792831,1.1534489421042445e-09,7.145906230631146e-13,7.635331195955605e-06,9.982552481098271e-08,1.6467925215083607e-12,2.4533670120066114e-12,4.651758131399524e-09,9.37217762548278e-10,8.847039795966368e-12,1.1176242813182955e-11,3.119519022762775e-08,1.4869567375785038e-06,2.8073223810596648e-08,3.632840355691698e-07,1.479590054626726e-07,0.0007243376434553838,7.844778711023658e-09,7.530255391999814e-11,2.2230643445517075e-06,2.3014438479300288e-07,2.963750593852286e-06,7.0880400559676315e-09,7.920842396645282e-10,5.659065551518589e-10,3.731479387728654e-07,8.007689969371656e-08,7.672547822733329e-09,5.843603941834821e-16,7.811238277676834e-12,3.6713691689940505e-11,2.9904030133118405e-08,6.238032598557283e-05,6.945502389449161e-08,8.098262904955447e-08,1.6204784842935997e-07,1.1360115612974155e-12,5.9223622024459835e-09,2.1511203069673653e-08,0.00028588171139100007,6.805425653950981e-07,7.353540155449928e-05,0.0011521678379275283,6.370511180004735e-08,2.7109092837542742e-05,1.4458011864163582e-05,7.230585005805659e-07,0.0001732911191618336,1.2602014932823823e-08,1.8808550626336163e-05,2.65930226889257e-07,3.1466006371708114e-13,8.055015239333425e-08,1.4092300858180157e-08
