,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.623879327229877e-07,2.0744329880451136e-06,0.00032127183199717567,6.498637127352331e-07,3.456869827550094e-08,0.004976529245966157,3.0066392284268416e-06,5.714655017985732e-07,1.9767128019373527e-06,0.0016495944105630713,1.4009341338114018e-05,7.584062979327231e-08,2.268611330487296e-06,3.7450501166591994e-06,2.9325102656279277e-06,1.3578238622400742e-06,7.185693187105855e-06,1.2154916080865246e-08,2.6589549284720238e-06,1.2371326399358944e-06,3.294560377721886e-05,0.00028926682544474326,0.018442468649540775,0.0009741933523921189,3.5120042043906465e-05,1.9813416507193632e-09,7.001843080479728e-05,0.0002679270956422072,0.01989999999999979,0.00038884003963767405,0.0033532220870480644,5.3940742515222246e-08,0.01989999999999979,5.866761892400861e-11,1.1192184037157278e-08,0.0025153787814948753,1.066325555069976e-06,0.0016443000826281274,9.122603445658135e-08,3.60284889269392e-05,0.010554484088717345,0.0001141822289561674,4.305183815537581e-06,3.619833933617964e-06,3.684698487482435e-05,3.834589041245221e-06,0.0005162717004907555,0.000596226474600052,1.7107615556420936e-09,6.329521478333389e-10,1.106445089228744e-06,1.2541981271470603e-08,0.0003024070997284889,0.0015899537985896244,0.003887639119109597,6.391697488972611e-07,2.916533268485764e-12,8.52260703939293e-07,5.974608685112302e-07,1.6123155161045536e-07,3.44594886870773e-08,7.03265995100716e-05,4.028147193286667e-06,6.308492673532561e-07,2.2699278924277044e-05,0.00016615690203729895,5.324066145827004e-07,0.015979924717691173,4.81520541452301e-06,3.0862814702486284e-05,0.01989999999999979,4.535574193109285e-10,2.6729235839666163e-05,5.68196801989476e-06,0.0007735665694849287,0.0018419826580465622,0.0004344479650306708,0.0001002111107446599,0.005281520277042924,9.453349895045828e-07,7.932706562795611e-07,2.8989756666492618e-08,0.00044229517857399873,5.741660775934236e-05,7.218341724072932e-05,0.01098751941105412,1.9385692296370104e-07,4.565463997909126e-06,0.0007853491693602864,0.0015162909343890115,0.02805939508345676,0.01989999999999979,5.17147660672012e-06,3.6661949127416755e-06,2.99341726853322e-06,2.8592389773186595e-09,0.0005233516781427656,2.1601422170167543e-05,1.0401844204885847e-06,0.0014318546712670187
50.25125628140704,2.623879327229877e-07,2.0744329880451136e-06,0.0006256346202050264,6.498637127352331e-07,3.456869827550094e-08,0.004976529245966157,3.0066392284268416e-06,2.887404640666475e-07,1.9767128019373527e-06,0.003220636706337425,1.4009341338114018e-05,7.584062979327231e-08,1.1496341201793729e-06,3.7450501166591994e-06,5.7800202337014235e-06,1.3578238622400742e-06,1.4020864755328496e-05,1.2154916080865246e-08,2.6589549284720238e-06,2.447660276862415e-06,3.294560377721886e-05,0.00028926682544474326,0.018442468649540775,0.0018893446834271396,3.5120042043906465e-05,1.0040582689456232e-09,7.001843080479728e-05,0.0002679270956422072,0.01989999999999979,0.00038884003963767405,0.006475187478437641,5.3940742515222246e-08,0.01989999999999979,5.866761892400861e-11,1.1192184037157278e-08,0.0025153787814948753,1.066325555069976e-06,0.0016443000826281274,4.625545409066096e-08,3.60284889269392e-05,0.010554484088717345,0.0001141822289561674,4.305183815537581e-06,3.619833933617964e-06,3.684698487482435e-05,3.834589041245221e-06,0.0005162717004907555,0.000596226474600052,3.376503070346238e-09,6.329521478333389e-10,1.106445089228744e-06,4.898750331915577e-08,0.0003024070997284889,0.0015899537985896244,0.003887639119109597,6.391697488972611e-07,2.916533268485764e-12,1.6723606265978578e-06,1.1664712194743068e-06,1.6123155161045536e-07,3.44594886870773e-08,7.03265995100716e-05,7.917392759218622e-06,6.308492673532561e-07,2.2699278924277044e-05,0.00016615690203729895,1.0457987072160185e-06,0.015979924717691173,1.829778057518744e-05,3.0862814702486284e-05,0.01989999999999979,8.978585647583687e-10,5.221525140771995e-05,5.68196801989476e-06,0.0007735665694849287,0.0018419826580465622,0.0004344479650306708,0.0001975993732993294,0.01035592211184887,9.453349895045828e-07,7.932706562795611e-07,5.705920359754103e-08,0.00044229517857399873,5.741660775934236e-05,7.218341724072932e-05,0.01098751941105412,1.9385692296370104e-07,9.007537076955843e-06,0.0007853491693602864,0.0015162909343890115,0.02805939508345676,0.01989999999999979,5.17147660672012e-06,3.6661949127416755e-06,2.99341726853322e-06,5.651984024932235e-09,0.0010329309437028269,2.1601422170167543e-05,2.043871142012658e-06,0.0014318546712670187
50.50251256281407,5.161729824058775e-07,4.084039945213817e-06,0.0006256346202050264,2.5098184767705554e-06,3.456869827550094e-08,0.004976529245966157,3.0066392284268416e-06,5.714655017985732e-07,1.9767128019373527e-06,0.003220636706337425,1.4009341338114018e-05,7.584062979327231e-08,1.1496341201793729e-06,7.378307692522601e-06,5.7800202337014235e-06,1.3578238622400742e-06,1.4020864755328496e-05,4.716833106007409e-08,1.0376409476963998e-05,4.842110547706082e-06,6.46240689476216e-05,0.00028926682544474326,0.018442468649540775,0.0018893446834271396,3.5120042043906465e-05,1.0040582689456232e-09,7.001843080479728e-05,0.0002679270956422072,0.01989999999999979,0.00038884003963767405,0.006475187478437641,5.3940742515222246e-08,0.01989999999999979,1.1656329549375394e-10,2.2081876613850847e-08,0.004695373725457101,1.066325555069976e-06,0.0031752001595577633,4.625545409066096e-08,7.083567314449064e-05,0.010554484088717345,0.00022122806860257435,4.305183815537581e-06,1.4138645481896046e-05,3.684698487482435e-05,3.834589041245221e-06,0.0005162717004907555,0.000596226474600052,3.376503070346238e-09,6.329521478333389e-10,1.106445089228744e-06,4.898750331915577e-08,0.0003024070997284889,0.0015899537985896244,0.007539663746151946,6.391697488972611e-07,2.916533268485764e-12,1.6723606265978578e-06,1.1664712194743068e-06,3.1742461723308394e-07,6.800005767583254e-08,7.03265995100716e-05,7.917392759218622e-06,1.2436742699249907e-06,4.462909076637521e-05,0.00016615690203729895,1.0457987072160185e-06,0.015979924717691173,1.829778057518744e-05,3.0862814702486284e-05,0.01989999999999979,8.978585647583687e-10,5.221525140771995e-05,5.68196801989476e-06,0.0007735665694849287,0.0018419826580465622,0.0004344479650306708,0.0001975993732993294,0.01035592211184887,1.8667374476293028e-06,7.932706562795611e-07,5.705920359754103e-08,0.00044229517857399873,5.741660775934236e-05,7.218341724072932e-05,0.020143785586932555,1.9385692296370104e-07,9.007537076955843e-06,0.0007853491693602864,0.0015162909343890115,0.02805939508345676,0.01989999999999979,5.17147660672012e-06,3.6661949127416755e-06,5.888689708589941e-06,5.651984024932235e-09,0.0005233516781427656,4.209507910083932e-05,2.043871142012658e-06,0.0014318546712670187
50.753768844221106,5.161729824058775e-07,4.084039945213817e-06,0.0006256346202050264,2.5098184767705554e-06,6.798510660848519e-08,0.004976529245966157,3.0066392284268416e-06,1.1309001509277028e-06,1.9767128019373527e-06,0.003220636706337425,1.4009341338114018e-05,1.4965884279205735e-07,4.475908841231692e-06,7.378307692522601e-06,1.139003987229398e-05,1.3578238622400742e-06,1.4020864755328496e-05,4.716833106007409e-08,1.0376409476963998e-05,9.577801083374667e-06,0.00012671386068161097,0.0005562823566245063,0.018442468649540775,0.0018893446834271396,6.860659376018937e-05,1.0040582689456232e-09,7.001843080479728e-05,0.0002679270956422072,0.01989999999999979,0.00038884003963767405,0.006475187478437641,5.3940742515222246e-08,0.01989999999999979,1.1656329549375394e-10,2.2081876613850847e-08,0.004695373725457101,1.066325555069976e-06,0.0031752001595577633,4.625545409066096e-08,7.083567314449064e-05,0.010554484088717345,0.00022122806860257435,4.305183815537581e-06,7.154495304091976e-06,7.219001118332935e-05,3.834589041245221e-06,0.0005162717004907555,0.000596226474600052,6.6629660588165755e-09,6.329521478333389e-10,1.106445089228744e-06,9.67945848715849e-08,0.0003024070997284889,0.0015899537985896244,0.007539663746151946,6.391697488972611e-07,5.772305427211408e-12,3.28039969063426e-06,2.276041403852306e-06,6.247722624905145e-07,6.800005767583254e-08,7.03265995100716e-05,7.917392759218622e-06,1.2436742699249907e-06,4.462909076637521e-05,0.00016615690203729895,1.0457987072160185e-06,0.015979924717691173,1.829778057518744e-05,3.0862814702486284e-05,0.01989999999999979,3.517384068125568e-09,5.221525140771995e-05,2.1886099039594627e-05,0.0007735665694849287,0.0018419826580465622,0.0004344479650306708,0.0001975993732993294,0.01035592211184887,3.6856098324988795e-06,7.932706562795611e-07,5.705920359754103e-08,0.00044229517857399873,5.741660775934236e-05,7.218341724072932e-05,0.020143785586932555,3.818393937163808e-07,9.007537076955843e-06,0.0007853491693602864,0.0015162909343890115,0.02805939508345676,0.01989999999999979,1.0113109808697123e-05,3.6661949127416755e-06,5.888689708589941e-06,5.651984024932235e-09,0.0005233516781427656,4.209507910083932e-05,4.014746886096292e-06,0.0014318546712670187
51.00502512562814,5.161729824058775e-07,4.084039945213817e-06,0.0006256346202050264,2.5098184767705554e-06,6.798510660848519e-08,0.004976529245966157,3.0066392284268416e-06,1.1309001509277028e-06,1.9767128019373527e-06,0.0016495944105630713,5.383982161314407e-05,2.952728519951402e-07,8.829190042977584e-06,7.378307692522601e-06,1.139003987229398e-05,1.3578238622400742e-06,1.4020864755328496e-05,3.5993064931994996e-07,4.0467996960159586e-05,9.577801083374667e-06,0.00012671386068161097,0.0005562823566245063,0.018442468649540775,0.0018893446834271396,6.860659376018937e-05,1.9813416507193632e-09,7.001843080479728e-05,0.00013681383607261647,0.01989999999999979,0.00038884003963767405,0.006475187478437641,1.0636202749480444e-07,0.01989999999999979,1.1656329549375394e-10,4.3558770306774276e-08,0.004695373725457101,1.066325555069976e-06,0.0031752001595577633,4.625545409066096e-08,3.60284889269392e-05,0.019189971070395172,0.00022122806860257435,4.305183815537581e-06,7.154495304091976e-06,0.00014137210523401994,1.9432039060364295e-06,0.0005162717004907555,0.000596226474600052,6.6629660588165755e-09,6.329521478333389e-10,1.106445089228744e-06,9.67945848715849e-08,0.0003024070997284889,0.003110779171153613,0.003887639119109597,1.2634750850294695e-06,5.772305427211408e-12,3.28039969063426e-06,4.438280737511996e-06,1.229390581029722e-06,1.3416227595502096e-07,0.00013722263319038358,7.917392759218622e-06,1.2436742699249907e-06,8.771924736839265e-05,0.00016615690203729895,1.0457987072160185e-06,0.015979924717691173,1.829778057518744e-05,1.5676350325072398e-05,0.01989999999999979,3.517384068125568e-09,5.221525140771995e-05,2.1886099039594627e-05,0.0007735665694849287,0.0035569320293312922,0.0004344479650306708,0.0001975993732993294,0.01035592211184887,3.6856098324988795e-06,1.5656657689728178e-06,5.705920359754103e-08,0.00044229517857399873,5.741660775934236e-05,7.218341724072932e-05,0.020143785586932555,3.818393937163808e-07,9.007537076955843e-06,0.0007853491693602864,0.0015162909343890115,0.014348554304040388,0.01989999999999979,1.0113109808697123e-05,3.6661949127416755e-06,1.1581089760226883e-05,5.651984024932235e-09,0.0005233516781427656,4.209507910083932e-05,4.014746886096292e-06,0.0014318546712670187
51.256281407035175,5.161729824058775e-07,4.084039945213817e-06,0.0006256346202050264,2.5098184767705554e-06,6.798510660848519e-08,0.004976529245966157,1.1618877018327455e-05,1.1309001509277028e-06,1.9767128019373527e-06,0.0016495944105630713,5.383982161314407e-05,2.952728519951402e-07,8.829190042977584e-06,1.4533030303453609e-05,1.139003987229398e-05,1.3578238622400742e-06,1.4020864755328496e-05,3.5993064931994996e-07,7.989835297262277e-05,9.577801083374667e-06,0.00012671386068161097,0.0005562823566245063,0.018442468649540775,0.0018893446834271396,0.000261358452419769,1.9813416507193632e-09,7.001843080479728e-05,0.00013681383607261647,0.01989999999999979,0.0007499057907297999,0.006475187478437641,4.132924496940972e-07,0.01989999999999979,1.1656329549375394e-10,8.59075747716937e-08,0.004695373725457101,1.066325555069976e-06,0.0031752001595577633,9.122603445658135e-08,3.60284889269392e-05,0.019189971070395172,0.00022122806860257435,4.305183815537581e-06,7.154495304091976e-06,0.00014137210523401994,1.9432039060364295e-06,0.0005162717004907555,0.000596226474600052,6.6629660588165755e-09,1.251353671578555e-09,2.153082335796475e-06,9.67945848715849e-08,0.0003024070997284889,0.003110779171153613,0.003887639119109597,1.2634750850294695e-06,1.1423088634902576e-11,3.28039969063426e-06,4.438280737511996e-06,1.229390581029722e-06,1.3416227595502096e-07,0.00013722263319038358,7.917392759218622e-06,2.4513000102869383e-06,8.771924736839265e-05,0.00016615690203729895,1.0457987072160185e-06,0.03007985829212456,1.829778057518744e-05,1.5676350325072398e-05,0.01989999999999979,3.517384068125568e-09,5.221525140771995e-05,2.1886099039594627e-05,0.0015213475866536932,0.0035569320293312922,0.0016041155631901691,0.0001975993732993294,0.020297607339223783,3.6856098324988795e-06,1.5656657689728178e-06,5.705920359754103e-08,0.00044229517857399873,0.00011188877409512869,7.218341724072932e-05,0.020143785586932555,3.818393937163808e-07,9.007537076955843e-06,0.0007853491693602864,0.0015162909343890115,0.007333705533176199,0.01989999999999979,1.0113109808697123e-05,3.6661949127416755e-06,2.276960020654777e-05,5.651984024932235e-09,0.0010329309437028269,4.209507910083932e-05,4.014746886096292e-06,0.0028027793565226747
51.50753768844221,1.995868865302726e-06,8.038427828674816e-06,0.0006256346202050264,2.5098184767705554e-06,6.798510660848519e-08,0.004976529245966157,2.2830074141275e-05,1.1309001509277028e-06,1.9767128019373527e-06,0.0016495944105630713,5.383982161314407e-05,5.824560368123313e-07,8.829190042977584e-06,1.4533030303453609e-05,1.139003987229398e-05,1.3578238622400742e-06,1.4020864755328496e-05,3.5993064931994996e-07,7.989835297262277e-05,9.577801083374667e-06,0.00012671386068161097,0.001068062124719052,0.018442468649540775,0.0018893446834271396,0.000261358452419769,1.9813416507193632e-09,7.001843080479728e-05,0.0002679270956422072,0.01989999999999979,0.0007499057907297999,0.006475187478437641,4.132924496940972e-07,0.01989999999999979,4.6007764314090964e-10,1.6939521785967776e-07,0.004695373725457101,1.066325555069976e-06,0.0031752001595577633,1.7988232146368153e-07,3.60284889269392e-05,0.019189971070395172,0.00022122806860257435,4.305183815537581e-06,7.154495304091976e-06,0.00014137210523401994,1.9432039060364295e-06,0.0005162717004907555,0.0011610726084316802,6.6629660588165755e-09,4.889009693609238e-09,2.153082335796475e-06,9.67945848715849e-08,0.0003024070997284889,0.003110779171153613,0.003887639119109597,4.9349850379974575e-06,2.260313283076467e-11,3.28039969063426e-06,4.438280737511996e-06,1.229390581029722e-06,1.3416227595502096e-07,0.00013722263319038358,7.917392759218622e-06,2.4513000102869383e-06,0.0001723606264080698,0.00016615690203729895,2.053568370533273e-06,0.03007985829212456,1.829778057518744e-05,3.0862814702486284e-05,0.01989999999999979,6.960717945343229e-09,5.221525140771995e-05,2.1886099039594627e-05,0.0015213475866536932,0.0035569320293312922,0.0016041155631901691,0.0003895530502186779,0.020297607339223783,3.6856098324988795e-06,1.5656657689728178e-06,1.1227778772419364e-07,0.0008577845887495734,0.00011188877409512869,7.218341724072932e-05,0.020143785586932555,3.818393937163808e-07,1.776829231618687e-05,0.0007853491693602864,0.0015162909343890115,0.007333705533176199,0.01989999999999979,1.0113109808697123e-05,3.6661949127416755e-06,2.276960020654777e-05,5.651984024932235e-09,0.0010329309437028269,4.209507910083932e-05,4.014746886096292e-06,0.0028027793565226747
51.75879396984924,1.995868865302726e-06,8.038427828674816e-06,0.0006256346202050264,2.5098184767705554e-06,6.798510660848519e-08,0.009621289875534568,2.2830074141275e-05,8.758460743354974e-06,1.0066592972829112e-06,0.0016495944105630713,5.383982161314407e-05,5.824560368123313e-07,8.829190042977584e-06,1.4533030303453609e-05,2.2440078554370232e-05,6.872935598992968e-07,1.4020864755328496e-05,3.5993064931994996e-07,7.989835297262277e-05,9.577801083374667e-06,0.00024835916693595754,0.001068062124719052,0.018442468649540775,0.0018893446834271396,0.000261358452419769,3.909133527094959e-09,7.001843080479728e-05,0.0002679270956422072,0.01989999999999979,0.0007499057907297999,0.006475187478437641,8.144292391030739e-07,0.01989999999999979,4.6007764314090964e-10,3.3395057235193616e-07,0.004695373725457101,4.13605063784718e-06,0.0031752001595577633,3.546251480284007e-07,3.60284889269392e-05,0.019189971070395172,0.00022122806860257435,8.42716831977569e-06,1.4138645481896046e-05,0.00014137210523401994,1.9432039060364295e-06,0.0005162717004907555,0.002259384535326513,6.6629660588165755e-09,9.661614394513493e-09,2.153082335796475e-06,9.67945848715849e-08,0.0003024070997284889,0.003110779171153613,0.003887639119109597,4.9349850379974575e-06,4.472017678344838e-11,3.28039969063426e-06,4.438280737511996e-06,1.229390581029722e-06,2.6464887311675366e-07,0.00013722263319038358,7.917392759218622e-06,4.83050296144779e-06,0.0001723606264080698,0.00016615690203729895,2.053568370533273e-06,0.03007985829212456,1.829778057518744e-05,3.0862814702486284e-05,0.01989999999999979,3.517384068125568e-09,5.221525140771995e-05,4.293042503920485e-05,0.0015213475866536932,0.0035569320293312922,0.0016041155631901691,0.0007678147076773941,0.020297607339223783,7.275489539478308e-06,1.5656657689728178e-06,1.1227778772419364e-07,0.0008577845887495734,0.00011188877409512869,0.0002774107799839794,0.020143785586932555,3.818393937163808e-07,1.776829231618687e-05,0.001495903179733879,0.002900730483178979,0.007333705533176199,0.01989999999999979,1.0113109808697123e-05,3.6661949127416755e-06,4.475404178528355e-05,5.651984024932235e-09,0.0010329309437028269,4.209507910083932e-05,4.014746886096292e-06,0.0028027793565226747
52.01005025125628,1.995868865302726e-06,8.038427828674816e-06,0.0006256346202050264,4.9300005793707335e-06,1.3366563333193696e-07,0.009621289875534568,2.2830074141275e-05,8.758460743354974e-06,1.0066592972829112e-06,0.0016495944105630713,5.383982161314407e-05,5.824560368123313e-07,8.829190042977584e-06,7.378307692522601e-06,2.2440078554370232e-05,6.872935598992968e-07,2.7340686272890572e-05,3.5993064931994996e-07,7.989835297262277e-05,9.577801083374667e-06,0.00024835916693595754,0.001068062124719052,0.018442468649540775,0.0018893446834271396,0.000261358452419769,3.909133527094959e-09,7.001843080479728e-05,0.0002679270956422072,0.01989999999999979,0.0007499057907297999,0.006475187478437641,8.144292391030739e-07,0.01989999999999979,1.8156084172272138e-09,3.3395057235193616e-07,0.004695373725457101,4.13605063784718e-06,0.006123600307718543,3.546251480284007e-07,3.60284889269392e-05,0.019189971070395172,0.0004281833585856277,1.6487938016952435e-05,1.4138645481896046e-05,0.00014137210523401994,1.9432039060364295e-06,0.0005162717004907555,0.002259384535326513,6.6629660588165755e-09,9.661614394513493e-09,2.153082335796475e-06,9.67945848715849e-08,0.0003024070997284889,0.003110779171153613,0.007539663746151946,9.751054773874494e-06,4.472017678344838e-11,3.28039969063426e-06,4.438280737511996e-06,1.229390581029722e-06,2.6464887311675366e-07,0.0005214460061234577,1.555698226372782e-05,4.83050296144779e-06,0.00033856551615870853,0.00032356870396737164,2.053568370533273e-06,0.03007985829212456,1.829778057518744e-05,3.0862814702486284e-05,0.01989999999999979,3.517384068125568e-09,5.221525140771995e-05,4.293042503920485e-05,0.0015213475866536932,0.0035569320293312922,0.0016041155631901691,0.001513046629834865,0.020297607339223783,1.4359518827917714e-05,3.089580450773027e-06,1.1227778772419364e-07,0.0016619576407022982,0.00011188877409512869,0.0002774107799839794,0.020143785586932555,7.519298830107191e-07,3.5043020956924106e-05,0.0028422160414943703,0.002900730483178979,0.007333705533176199,0.01989999999999979,1.0113109808697123e-05,3.6661949127416755e-06,4.475404178528355e-05,1.11709801904543e-08,0.0010329309437028269,4.209507910083932e-05,4.014746886096292e-06,0.0028027793565226747
52.26130653266332,1.995868865302726e-06,8.038427828674816e-06,0.0006256346202050264,4.9300005793707335e-06,2.6272210689380714e-07,0.009621289875534568,2.2830074141275e-05,1.732442784399885e-05,1.0066592972829112e-06,0.0016495944105630713,5.383982161314407e-05,1.1487327392687646e-06,4.475908841231692e-06,1.4533030303453609e-05,2.2440078554370232e-05,6.872935598992968e-07,5.327928607024829e-05,3.5993064931994996e-07,7.989835297262277e-05,9.577801083374667e-06,0.00024835916693595754,0.001068062124719052,0.018442468649540775,0.003660605324140083,0.000261358452419769,3.909133527094959e-09,7.001843080479728e-05,0.0002679270956422072,0.01989999999999979,0.0007499057907297999,0.006475187478437641,8.144292391030739e-07,0.01989999999999979,1.8156084172272138e-09,3.3395057235193616e-07,0.004695373725457101,4.13605063784718e-06,0.006123600307718543,6.989713062588768e-07,3.60284889269392e-05,0.019189971070395172,0.0004281833585856277,3.2243078788706986e-05,5.519182091728096e-05,0.00014137210523401994,1.9432039060364295e-06,0.0005162717004907555,0.002259384535326513,6.6629660588165755e-09,9.661614394513493e-09,2.153082335796475e-06,9.67945848715849e-08,0.0003024070997284889,0.003110779171153613,0.007539663746151946,9.751054773874494e-06,4.472017678344838e-11,3.28039969063426e-06,4.438280737511996e-06,2.4184732741568303e-06,2.6464887311675366e-07,0.0005214460061234577,6.000550301723587e-05,4.83050296144779e-06,0.00033856551615870853,0.00032356870396737164,2.053568370533273e-06,0.03007985829212456,3.5632520067470284e-05,3.0862814702486284e-05,0.01989999999999979,3.517384068125568e-09,5.221525140771995e-05,4.293042503920485e-05,0.0029911240686750578,0.0035569320293312922,0.0016041155631901691,0.002980927688629883,0.020297607339223783,1.4359518827917714e-05,3.089580450773027e-06,2.2087433650661043e-07,0.0032166922078108997,0.00011188877409512869,0.0002774107799839794,0.020143785586932555,1.4803619571773532e-06,3.5043020956924106e-05,0.0028422160414943703,0.002900730483178979,0.007333705533176199,0.01989999999999979,1.9766532807908013e-05,3.6661949127416755e-06,4.475404178528355e-05,1.11709801904543e-08,0.0005233516781427656,8.197462772268709e-05,4.014746886096292e-06,0.0028027793565226747
