,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00977753514398789,0.015340471092076929,0.0009663967568594643,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.0071536782642186965,0.00011151478925199048,1.672943644459182e-07,0.0032352878259567113,0.001043126042411235,0.0001787279935363548,0.01989999999999979,0.0010516804896135998,0.001965193617777844,2.849799253839466e-05,0.015262332229388022,0.01989999999999979,6.499158153085424e-07,0.0025464592118656123,9.78323349670226e-05,0.0024633794099442694,0.01989999999999979,0.04922264315016876,0.009368379756767263,0.005236312114158431,0.01989999999999979,9.772508877950908e-05,1.9667195810149666e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.0617246291513839e-06,3.0371749160448317e-06,0.01989999999999979,0.1698133333333315,0.14163476050520146,0.0016455553467393169,1.8843335668912328e-10,0.01989999999999979,0.00014852877345141314,2.1280726259280792e-05,5.115784073391777e-07,0.0034011808576755384,3.6542725412885946e-05,7.194734933076695e-09,0.16686147439346619,0.0031885037615631746,5.8946046383301864e-05,0.0010319003307552167,0.0076033344911426775,1.2742951693098506e-08,1.4086271342389423e-05,0.0013149459989873608,0.0002497804425576253,0.012152671755725066,0.00039468138733482206,0.0027056424201223374,0.01989999999999979,4.63569108285461e-08,0.01596023308757476,0.038190541466757655,0.019025993426949304,0.008054171855541635,0.0027529644268774415,0.00023325542523987554,0.00010745949663709355,0.01989999999999979,0.005515011547344052,0.012718654272805418,3.058540568953408e-05,0.0049285151412810455,0.00019030238794432577,0.0010273177027317595,3.166658576820528e-08,0.0003464858672071113,1.1307759735611169e-05,0.007008713198202254,0.0028103736038002022,0.0075512269162660494,0.0028736215091841786,0.01989999999999979,0.0023890238673717062,2.553135680157833e-07,3.915173622926172e-05,0.0021021126760563166,0.01989999999999979,0.007994373535071882,0.11253930022090666,0.01989999999999979,4.7809233619061565e-05,0.0006694179473320362,0.0088595890410958,0.0007318708895811622,0.008044015270604003,0.001948401625299828,6.9320251771300365e-06,1.977753566632196e-06,0.01989999999999979,0.0006465739491584016
50.25125628140704,0.00977753514398789,0.015340471092076929,0.0018487590131224536,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.0071536782642186965,0.00011151478925199048,1.672943644459182e-07,0.0032352878259567113,0.001043126042411235,0.0003459251487800416,0.01989999999999979,0.0020355106250585803,0.0037517332703031567,2.849799253839466e-05,0.015262332229388022,0.01989999999999979,1.263725196433277e-06,0.0025464592118656123,9.78323349670226e-05,0.0024633794099442694,0.01989999999999979,0.04922264315016876,0.009368379756767263,0.005236312114158431,0.01989999999999979,9.772508877950908e-05,1.9667195810149666e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.0617246291513839e-06,3.0371749160448317e-06,0.01989999999999979,0.1698133333333315,0.14163476050520146,0.0016455553467393169,1.8843335668912328e-10,0.01989999999999979,0.00014852877345141314,2.1280726259280792e-05,5.115784073391777e-07,0.0034011808576755384,7.08707401946879e-05,1.414558054638808e-08,0.16686147439346619,0.0031885037615631746,5.8946046383301864e-05,0.0010319003307552167,0.0076033344911426775,2.5093812564870903e-08,1.4086271342389423e-05,0.0013149459989873608,0.0004901352080376044,0.012152671755725066,0.00039468138733482206,0.0027056424201223374,0.01989999999999979,9.13090667834999e-08,0.01596023308757476,0.038190541466757655,0.019025993426949304,0.008054171855541635,0.0027529644268774415,0.00023325542523987554,0.00010745949663709355,0.01989999999999979,0.005515011547344052,0.012718654272805418,3.058540568953408e-05,0.0049285151412810455,0.00019030238794432577,0.0010273177027317595,3.166658576820528e-08,0.0003464858672071113,1.1307759735611169e-05,0.007008713198202254,0.0028103736038002022,0.0075512269162660494,0.0028736215091841786,0.01989999999999979,0.0023890238673717062,5.004145933109352e-07,7.652384808446608e-05,0.0021021126760563166,0.01989999999999979,0.007994373535071882,0.21781800042756125,0.01989999999999979,4.7809233619061565e-05,0.0006694179473320362,0.0088595890410958,0.0007318708895811622,0.008044015270604003,0.001948401625299828,6.9320251771300365e-06,1.977753566632196e-06,0.01989999999999979,0.0006465739491584016
50.50251256281407,0.00977753514398789,0.015340471092076929,0.0018487590131224536,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.0071536782642186965,0.00011151478925199048,1.672943644459182e-07,0.0032352878259567113,0.001043126042411235,0.0003459251487800416,0.01989999999999979,0.0020355106250585803,0.0037517332703031567,2.849799253839466e-05,0.015262332229388022,0.01989999999999979,1.263725196433277e-06,0.0025464592118656123,0.0001881391057058127,0.0024633794099442694,0.01989999999999979,0.04922264315016876,0.009368379756767263,0.005236312114158431,0.01989999999999979,9.772508877950908e-05,1.9667195810149666e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.0617246291513839e-06,3.0371749160448317e-06,0.01989999999999979,0.1698133333333315,0.08093414886011513,0.0016455553467393169,7.35122724861271e-10,0.01989999999999979,0.00028998474816704467,2.1280726259280792e-05,2.601993623535473e-07,0.0034011808576755384,0.0001373120591272078,1.414558054638808e-08,0.16686147439346619,0.006177726038028651,5.8946046383301864e-05,0.0019699915405326867,0.0076033344911426775,2.5093812564870903e-08,1.4086271342389423e-05,0.0013149459989873608,0.0004901352080376044,0.012152671755725066,0.00039468138733482206,0.0027056424201223374,0.01989999999999979,3.5399822814526117e-07,0.01596023308757476,0.038190541466757655,0.019025993426949304,0.008054171855541635,0.0027529644268774415,0.00023325542523987554,0.00020926323029328746,0.01989999999999979,0.005515011547344052,0.012718654272805418,3.058540568953408e-05,0.0049285151412810455,0.00019030238794432577,0.0010273177027317595,3.166658576820528e-08,0.0003464858672071113,1.1307759735611169e-05,0.007008713198202254,0.0028103736038002022,0.0075512269162660494,0.0028736215091841786,0.01989999999999979,0.0023890238673717062,5.004145933109352e-07,7.652384808446608e-05,0.0021021126760563166,0.01989999999999979,0.007994373535071882,0.21781800042756125,0.01989999999999979,9.23212787126706e-05,0.0006694179473320362,0.0088595890410958,0.0007318708895811622,0.008044015270604003,0.0035071229255396906,6.9320251771300365e-06,3.887308734415006e-06,0.01989999999999979,0.0006465739491584016
50.753768844221106,0.00977753514398789,0.015340471092076929,0.0018487590131224536,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.003747164805066936,0.00011151478925199048,1.672943644459182e-07,0.006130019038654822,0.001043126042411235,0.0003459251487800416,0.01989999999999979,0.0020355106250585803,0.0037517332703031567,2.849799253839466e-05,0.015262332229388022,0.01989999999999979,1.263725196433277e-06,0.0025464592118656123,0.0001881391057058127,0.0024633794099442694,0.01989999999999979,0.04922264315016876,0.009368379756767263,0.005236312114158431,0.01989999999999979,9.772508877950908e-05,1.9667195810149666e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.0617246291513839e-06,3.0371749160448317e-06,0.01989999999999979,0.1698133333333315,0.08093414886011513,0.0029919188122533033,7.35122724861271e-10,0.01989999999999979,0.00028998474816704467,2.1280726259280792e-05,2.601993623535473e-07,0.0034011808576755384,0.0001373120591272078,1.414558054638808e-08,0.16686147439346619,0.006177726038028651,5.8946046383301864e-05,0.0019699915405326867,0.0076033344911426775,2.5093812564870903e-08,1.4086271342389423e-05,0.0013149459989873608,0.0004901352080376044,0.012152671755725066,0.00039468138733482206,0.0027056424201223374,0.01989999999999979,6.967584173017839e-07,0.01596023308757476,0.038190541466757655,0.019025993426949304,0.008054171855541635,0.0027529644268774415,0.0004478504164605611,0.00020926323029328746,0.01989999999999979,0.010294688221708898,0.012718654272805418,3.058540568953408e-05,0.0049285151412810455,0.0003647462435599578,0.0010273177027317595,3.166658576820528e-08,0.0003464858672071113,1.1307759735611169e-05,0.007008713198202254,0.0028103736038002022,0.0075512269162660494,0.0015052303143345696,0.01989999999999979,0.0023890238673717062,5.004145933109352e-07,7.652384808446608e-05,0.0021021126760563166,0.01989999999999979,0.007994373535071882,0.21781800042756125,0.01989999999999979,9.23212787126706e-05,0.0006694179473320362,0.0088595890410958,0.0007318708895811622,0.014300471592184893,0.0035071229255396906,2.6268726987019087e-05,3.887308734415006e-06,0.01989999999999979,0.0006465739491584016
51.00502512562814,0.00977753514398789,0.015340471092076929,0.0018487590131224536,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.003747164805066936,0.00011151478925199048,3.269844395988401e-07,0.006130019038654822,0.001043126042411235,0.0003459251487800416,0.01989999999999979,0.0020355106250585803,0.0037517332703031567,2.849799253839466e-05,0.015262332229388022,0.01989999999999979,1.263725196433277e-06,0.0025464592118656123,0.00036122708295516047,0.0024633794099442694,0.01989999999999979,0.026662265039674747,0.009368379756767263,0.005236312114158431,0.01989999999999979,9.772508877950908e-05,1.9667195810149666e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.0617246291513839e-06,3.0371749160448317e-06,0.01989999999999979,0.1698133333333315,0.08093414886011513,0.0029919188122533033,7.35122724861271e-10,0.01989999999999979,0.00028998474816704467,2.1280726259280792e-05,1.0055161799425218e-06,0.0034011808576755384,0.0001373120591272078,1.414558054638808e-08,0.16686147439346619,0.006177726038028651,5.8946046383301864e-05,0.0019699915405326867,0.0076033344911426775,4.940344348708959e-08,1.4086271342389423e-05,0.0013149459989873608,0.0018851354155292475,0.012152671755725066,0.00039468138733482206,0.0027056424201223374,0.01989999999999979,6.967584173017839e-07,0.01596023308757476,0.021823166552432948,0.019025993426949304,0.01486924034869225,0.0027529644268774415,0.0004478504164605611,0.00020926323029328746,0.01989999999999979,0.010294688221708898,0.012718654272805418,3.058540568953408e-05,0.0049285151412810455,0.0003647462435599578,0.0010273177027317595,3.166658576820528e-08,0.0003464858672071113,1.1307759735611169e-05,0.007008713198202254,0.0028103736038002022,0.0075512269162660494,0.0015052303143345696,0.01989999999999979,0.0045505216521365835,1.9199580314786902e-06,7.652384808446608e-05,0.003923943661971792,0.01989999999999979,0.007994373535071882,0.21781800042756125,0.01989999999999979,9.23212787126706e-05,0.0006694179473320362,0.0088595890410958,0.0013776393215645408,0.014300471592184893,0.0035071229255396906,2.6268726987019087e-05,7.638220671131239e-06,0.01989999999999979,0.0012369240766508553
51.256281407035175,0.00977753514398789,0.015340471092076929,0.0018487590131224536,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.003747164805066936,0.00011151478925199048,3.269844395988401e-07,0.006130019038654822,0.001043126042411235,0.0003459251487800416,0.01989999999999979,0.003935320541779922,0.0037517332703031567,2.849799253839466e-05,0.015262332229388022,0.01989999999999979,1.263725196433277e-06,0.0025464592118656123,0.00036122708295516047,0.0024633794099442694,0.01989999999999979,0.026662265039674747,0.009368379756767263,0.005236312114158431,0.01989999999999979,0.0001921374626851365,3.857796101221665e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.0617246291513839e-06,5.884526399836862e-06,0.01989999999999979,0.1698133333333315,0.08093414886011513,0.0029919188122533033,7.35122724861271e-10,0.01989999999999979,0.00028998474816704467,4.092447357553998e-05,1.0055161799425218e-06,0.0034011808576755384,0.0001373120591272078,1.414558054638808e-08,0.08939007556792831,0.006177726038028651,5.8946046383301864e-05,0.0019699915405326867,0.0041472733588050975,4.940344348708959e-08,1.4086271342389423e-05,0.0013149459989873608,0.0018851354155292475,0.012152671755725066,0.00039468138733482206,0.005073079537729383,0.01989999999999979,6.967584173017839e-07,0.01596023308757476,0.021823166552432948,0.019025993426949304,0.01486924034869225,0.00511264822134382,0.0004478504164605611,0.00020926323029328746,0.01989999999999979,0.010294688221708898,0.012718654272805418,3.058540568953408e-05,0.0049285151412810455,0.0003647462435599578,0.0010273177027317595,6.245354415396041e-08,0.0006652528650376537,4.364398494446416e-05,0.007008713198202254,0.0028103736038002022,0.0075512269162660494,0.0015052303143345696,0.01989999999999979,0.0045505216521365835,1.9199580314786902e-06,7.652384808446608e-05,0.003923943661971792,0.01989999999999979,0.007994373535071882,0.11253930022090666,0.01989999999999979,9.23212787126706e-05,0.0006694179473320362,0.0088595890410958,0.0013776393215645408,0.014300471592184893,0.0035071229255396906,5.107808025253711e-05,1.5003647746864932e-05,0.01989999999999979,0.0012369240766508553
51.50753768844221,0.017382284700422915,0.015340471092076929,0.0018487590131224536,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.003747164805066936,0.00011151478925199048,3.269844395988401e-07,0.006130019038654822,0.001043126042411235,0.000668788620974747,0.01989999999999979,0.003935320541779922,0.0037517332703031567,5.471614567371775e-05,0.015262332229388022,0.01989999999999979,2.4552375244989384e-06,0.0025464592118656123,0.00036122708295516047,0.0024633794099442694,0.01989999999999979,0.026662265039674747,0.009368379756767263,0.005236312114158431,0.01989999999999979,0.0003776494956225097,3.857796101221665e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.0675690146632212e-06,5.884526399836862e-06,0.01989999999999979,0.1698133333333315,0.08093414886011513,0.0029919188122533033,1.4516347478273201e-09,0.01989999999999979,0.00028998474816704467,4.092447357553998e-05,1.0055161799425218e-06,0.0034011808576755384,0.0001373120591272078,1.414558054638808e-08,0.08939007556792831,0.006177726038028651,0.00011452374725898649,0.0019699915405326867,0.0041472733588050975,4.940344348708959e-08,2.73439384881677e-05,0.0025450567722336017,0.0036948654144373255,0.012152671755725066,0.00039468138733482206,0.005073079537729383,0.01989999999999979,6.967584173017839e-07,0.01596023308757476,0.021823166552432948,0.019025993426949304,0.01486924034869225,0.00511264822134382,0.0004478504164605611,0.00020926323029328746,0.01989999999999979,0.010294688221708898,0.012718654272805418,3.058540568953408e-05,0.0049285151412810455,0.0006977754224625278,0.0010273177027317595,6.245354415396041e-08,0.0006652528650376537,8.570091589094781e-05,0.007008713198202254,0.005365258698164022,0.014599038704781027,0.0015052303143345696,0.01989999999999979,0.0045505216521365835,1.9199580314786902e-06,7.652384808446608e-05,0.003923943661971792,0.01989999999999979,0.007994373535071882,0.11253930022090666,0.01989999999999979,9.23212787126706e-05,0.0012750818044419737,0.0088595890410958,0.0013776393215645408,0.014300471592184893,0.0035071229255396906,5.107808025253711e-05,1.5003647746864932e-05,0.01989999999999979,0.0012369240766508553
51.75879396984924,0.017382284700422915,0.015340471092076929,0.0018487590131224536,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.003747164805066936,0.00011151478925199048,3.269844395988401e-07,0.006130019038654822,0.001043126042411235,0.000668788620974747,0.01989999999999979,0.003935320541779922,0.0037517332703031567,5.471614567371775e-05,0.015262332229388022,0.01989999999999979,2.4552375244989384e-06,0.0025464592118656123,0.00036122708295516047,0.0024633794099442694,0.01989999999999979,0.026662265039674747,0.009368379756767263,0.005236312114158431,0.01989999999999979,0.0003776494956225097,1.9667195810149666e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.0675690146632212e-06,5.884526399836862e-06,0.01989999999999979,0.1698133333333315,0.045525458733814764,0.0029919188122533033,1.4516347478273201e-09,0.01989999999999979,0.0005658238988625262,4.092447357553998e-05,1.0055161799425218e-06,0.0034011808576755384,0.0001373120591272078,1.414558054638808e-08,0.08939007556792831,0.006177726038028651,0.00022231080350273847,0.0019699915405326867,0.0041472733588050975,4.940344348708959e-08,2.73439384881677e-05,0.0025450567722336017,0.0036948654144373255,0.012152671755725066,0.000756472659058409,0.005073079537729383,0.01989999999999979,6.967584173017839e-07,0.01596023308757476,0.021823166552432948,0.019025993426949304,0.01486924034869225,0.00511264822134382,0.0004478504164605611,0.00020926323029328746,0.01989999999999979,0.010294688221708898,0.012718654272805418,3.058540568953408e-05,0.0049285151412810455,0.0006977754224625278,0.0010273177027317595,6.245354415396041e-08,0.0006652528650376537,8.570091589094781e-05,0.007008713198202254,0.005365258698164022,0.014599038704781027,0.0015052303143345696,0.01989999999999979,0.0045505216521365835,1.9199580314786902e-06,7.652384808446608e-05,0.003923943661971792,0.01989999999999979,0.007994373535071882,0.11253930022090666,0.01989999999999979,9.23212787126706e-05,0.00242265542843975,0.0088595890410958,0.0013776393215645408,0.014300471592184893,0.0035071229255396906,5.107808025253711e-05,2.9461708302934776e-05,0.01989999999999979,0.0012369240766508553
52.01005025125628,0.017382284700422915,0.015340471092076929,0.0018487590131224536,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.003747164805066936,0.00011151478925199048,6.387603006116876e-07,0.006130019038654822,0.001043126042411235,0.000668788620974747,0.01989999999999979,0.003935320541779922,0.0037517332703031567,5.471614567371775e-05,0.008324908488757103,0.01989999999999979,2.4552375244989384e-06,0.0025464592118656123,0.00036122708295516047,0.004692151257036704,0.01989999999999979,0.026662265039674747,0.009368379756767263,0.005236312114158431,0.01989999999999979,0.0003776494956225097,3.857796101221665e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.0675690146632212e-06,1.138940593516812e-05,0.01989999999999979,0.1698133333333315,0.045525458733814764,0.0029919188122533033,5.657653376147504e-09,0.01989999999999979,0.0005658238988625262,7.857498926503676e-05,1.0055161799425218e-06,0.0034011808576755384,0.0001373120591272078,2.7803382453245537e-08,0.08939007556792831,0.006177726038028651,0.00022231080350273847,0.0019699915405326867,0.0041472733588050975,4.940344348708959e-08,2.73439384881677e-05,0.0025450567722336017,0.0036948654144373255,0.012152671755725066,0.000756472659058409,0.005073079537729383,0.01989999999999979,1.3710407566260909e-06,0.01596023308757476,0.021823166552432948,0.019025993426949304,0.01486924034869225,0.00511264822134382,0.0004478504164605611,0.00020926323029328746,0.01989999999999979,0.010294688221708898,0.012718654272805418,3.058540568953408e-05,0.0049285151412810455,0.0006977754224625278,0.0010273177027317595,6.245354415396041e-08,0.0012750679913221697,0.00016822772378593458,0.007008713198202254,0.01021954037745528,0.028191247154059913,0.0015052303143345696,0.01989999999999979,0.0045505216521365835,1.9199580314786902e-06,0.00014948844742081747,0.003923943661971792,0.01989999999999979,0.007994373535071882,0.11253930022090666,0.01989999999999979,9.23212787126706e-05,0.00242265542843975,0.0088595890410958,0.0013776393215645408,0.014300471592184893,0.0035071229255396906,5.107808025253711e-05,2.9461708302934776e-05,0.01989999999999979,0.0012369240766508553
52.26130653266332,0.017382284700422915,0.015340471092076929,0.0018487590131224536,0.01989999999999979,0.01989999999999979,4.50846661619155e-05,0.003747164805066936,0.0004212780927297419,1.2471034440513902e-06,0.006130019038654822,0.001043126042411235,0.000668788620974747,0.01989999999999979,0.003935320541779922,0.0037517332703031567,0.00010487261254129236,0.008324908488757103,0.01989999999999979,2.4552375244989384e-06,0.004629925839755658,0.00036122708295516047,0.004692151257036704,0.01989999999999979,0.04922264315016876,0.009368379756767263,0.005236312114158431,0.01989999999999979,0.0003776494956225097,3.857796101221665e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,4.0233775420473495e-06,1.138940593516812e-05,0.01989999999999979,0.08915199999999907,0.045525458733814764,0.0029919188122533033,5.657653376147504e-09,0.01989999999999979,0.0005658238988625262,7.857498926503676e-05,1.975751090413376e-06,0.0034011808576755384,0.0001373120591272078,2.7803382453245537e-08,0.08939007556792831,0.011956889105861904,0.00022231080350273847,0.0019699915405326867,0.0041472733588050975,4.940344348708959e-08,5.303066858311312e-05,0.0025450567722336017,0.0036948654144373255,0.012152671755725066,0.000756472659058409,0.005073079537729383,0.01989999999999979,2.6971293572972277e-06,0.01596023308757476,0.021823166552432948,0.019025993426949304,0.01486924034869225,0.00511264822134382,0.0004478504164605611,0.00020926323029328746,0.01989999999999979,0.010294688221708898,0.012718654272805418,3.058540568953408e-05,0.00940898345153654,0.0006977754224625278,0.0010273177027317595,6.245354415396041e-08,0.0012750679913221697,0.00016822772378593458,0.012849307530037466,0.01021954037745528,0.028191247154059913,0.0015052303143345696,0.01989999999999979,0.0045505216521365835,1.9199580314786902e-06,0.00029185839734540553,0.003923943661971792,0.01989999999999979,0.007994373535071882,0.11253930022090666,0.01989999999999979,0.00017804818037443616,0.00242265542843975,0.0088595890410958,0.0013776393215645408,0.014300471592184893,0.0035071229255396906,5.107808025253711e-05,2.9461708302934776e-05,0.01989999999999979,0.0012369240766508553
