,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.5330722995761402e-12,2.3397075240757405e-11,0.004289486447162752,5.166879563209559e-07,9.07208834588311e-08,0.0008362222922575814,8.679367283603907e-08,0.00013804465640580824,3.003879697409906e-06,5.436140871196031e-08,2.883784704053552e-07,6.399444309559382e-05,1.648668760040815e-07,6.2264255958758005e-09,1.2365138180936843e-05,1.1546703988351966e-06,8.326209030285486e-13,3.5897567818461437e-06,9.208653215062051e-05,1.205626970721385e-11,2.1565640141974086e-09,0.000912941276562632,4.577093572297981e-14,1.0234931842158652e-06,4.518448438978192e-05,5.15679315220337e-06,3.092254193598902e-09,0.017625941290675413,3.2799534290414676e-06,2.645892596403194e-09,0.00012989287645272642,0.0005417827744146511,0.01784490133034405,9.903284056668593e-09,0.01582055650198734,3.469304398395677e-07,6.541413061535487e-05,2.6532649398281437e-08,4.777014894510262e-10,2.16949910463946e-13,0.00014668651215536034,8.494176002954753e-09,8.110730144163305e-11,1.0851376933871457e-10,5.772248118780043e-07,4.15338844286203e-11,2.5059260441484173e-08,9.026211796512279e-05,1.0959856695424275e-05,6.545921417076789e-06,1.3744738872159306e-07,2.2153079846665853e-08,2.3493270861099497e-05,2.8527497352020636e-11,1.7556619907472626e-14,3.225763232419169e-05,4.5543509178571836e-08,3.927764702887934e-07,4.409936831370779e-07,2.352386573328587e-14,1.182295461314906e-06,2.789422931674658e-10,3.308206617452211e-05,0.0035542020390522205,0.0004498266022300426,8.426672909497103e-16,1.0549691526911058e-06,2.4208060488599583e-06,5.8969887457322863e-05,4.088891955693593e-08,0.12528566797455631,1.9625421159201002e-05,5.7379946351411766e-08,8.947183845453505e-05,9.06427371801644e-07,2.6514664296908538e-08,4.673087950268602e-08,1.4330370464308947e-09,6.444720994493817e-07,6.339146304664853e-11,5.519197773922349e-10,8.575566114299023e-12,2.234302581550193e-05,4.0184019920878173e-10,2.410974605634776e-06,0.00013983324303283768,8.14194370983835e-10,7.279970763411423e-08,5.272562723610752e-05,0.0003472613312054485,1.152356459700907e-06,4.763387200246496e-06,8.398055619796991e-09,0.0002036758147763638,0.00010188881857910311,1.5000587319912253e-11,2.3348801970132533e-07,0.00020035962392265155,0.0003520455213364116,0.0025530674131093735
50.25125628140704,3.044703028528838e-12,4.650168704100534e-11,0.008407393436438993,5.166879563209559e-07,9.07208834588311e-08,0.0008362222922575814,8.679367283603907e-08,0.00013804465640580824,5.949431633705056e-06,1.0768736201988328e-07,2.883784704053552e-07,6.399444309559382e-05,6.394836402582555e-07,1.23364694049128e-08,1.2365138180936843e-05,4.5017529473574745e-06,3.2848605489345475e-12,3.5897567818461437e-06,0.0001814646368850463,1.205626970721385e-11,4.271655643506405e-09,0.000912941276562632,4.577093572297981e-14,1.0234931842158652e-06,4.518448438978192e-05,1.0187810861670071e-05,6.12928956231211e-09,0.017625941290675413,6.470045120300978e-06,2.645892596403194e-09,0.00012989287645272642,0.0010516959738637345,0.01784490133034405,9.903284056668593e-09,0.01582055650198734,1.7541426733461285e-07,6.541413061535487e-05,2.6532649398281437e-08,1.2101771066092664e-10,4.3110046724448617e-13,0.00028885959316747877,1.679308359204848e-08,3.1998497007110023e-10,1.0851376933871457e-10,1.1407061758541514e-06,8.234544043239503e-11,2.5059260441484173e-08,9.026211796512279e-05,1.0959856695424275e-05,6.545921417076789e-06,1.3744738872159306e-07,8.705771729216054e-08,2.3493270861099497e-05,2.8527497352020636e-11,3.486243095912421e-14,3.225763232419169e-05,4.5543509178571836e-08,3.927764702887934e-07,4.409936831370779e-07,2.352386573328587e-14,2.323822113618953e-06,5.535931664400475e-10,6.478571292510579e-05,0.0035542020390522205,0.0008826786156966873,8.426672909497103e-16,1.0549691526911058e-06,9.375820252727458e-06,0.0001169650660310536,4.088891955693593e-08,0.12528566797455631,1.9625421159201002e-05,5.7379946351411766e-08,8.947183845453505e-05,9.06427371801644e-07,2.6514664296908538e-08,4.673087950268602e-08,1.4330370464308947e-09,1.278549487617322e-06,6.339146304664853e-11,1.0937125863919518e-09,3.3786440931523974e-11,2.234302581550193e-05,4.0184019920878173e-10,4.762418974093385e-06,0.00013983324303283768,1.6144708894722196e-09,1.443222274149984e-07,5.272562723610752e-05,0.0003472613312054485,1.152356459700907e-06,4.763387200246496e-06,1.664341931923404e-08,0.0002036758147763638,0.00010188881857910311,1.5000587319912253e-11,2.3348801970132533e-07,0.0007811489135212237,0.0003520455213364116,0.0025530674131093735
50.50251256281407,3.044703028528838e-12,1.8366704063994564e-10,0.008407393436438993,5.166879563209559e-07,3.554013991170703e-07,0.0008362222922575814,1.7193413285615357e-07,0.00013804465640580824,5.949431633705056e-06,1.0768736201988328e-07,2.883784704053552e-07,6.399444309559382e-05,1.2589834167584406e-06,1.23364694049128e-08,2.4413221536721457e-05,4.5017529473574745e-06,3.2848605489345475e-12,3.5897567818461437e-06,0.0001814646368850463,2.3939067907849083e-11,4.271655643506405e-09,0.003532035102766904,4.577093572297981e-14,1.0234931842158652e-06,4.518448438978192e-05,1.0187810861670071e-05,6.12928956231211e-09,0.009017923451043235,3.2799534290414676e-06,5.2393912800063246e-09,0.00012989287645272642,0.0010516959738637345,0.01784490133034405,1.9562042581073764e-08,0.01582055650198734,1.7541426733461285e-07,6.541413061535487e-05,5.218087714995349e-08,4.777014894510262e-10,1.7020070395106988e-12,0.00028885959316747877,1.679308359204848e-08,3.1998497007110023e-10,2.1501802443041593e-10,2.2539254559045887e-06,1.632462240150989e-10,2.5059260441484173e-08,9.026211796512279e-05,2.1716753081674027e-05,6.545921417076789e-06,1.3744738872159306e-07,8.705771729216054e-08,2.3493270861099497e-05,1.1252512844408141e-10,3.486243095912421e-14,3.225763232419169e-05,1.782979933799408e-07,7.76418604059243e-07,8.712314227830074e-07,9.304995778944189e-14,4.566106609216188e-06,5.535931664400475e-10,6.478571292510579e-05,0.0035542020390522205,0.001731408053866579,4.236111246395841e-16,5.338398122051379e-07,9.375820252727458e-06,0.0001169650660310536,8.091701975477846e-08,0.12528566797455631,3.8397563137567175e-05,5.7379946351411766e-08,8.947183845453505e-05,9.06427371801644e-07,2.6514664296908538e-08,9.24779510158418e-08,1.4330370464308947e-09,2.5363095526717608e-06,6.339146304664853e-11,1.0937125863919518e-09,6.705705833737582e-11,2.234302581550193e-05,1.5810106198378296e-09,4.762418974093385e-06,0.00013983324303283768,3.2011060739535395e-09,1.1239253108424656e-06,0.00010416526356401728,0.0003472613312054485,2.261227769979138e-06,9.418515600487392e-06,1.664341931923404e-08,0.0002036758147763638,0.00010188881857910311,1.5000587319912253e-11,2.3348801970132533e-07,0.00039564685230295747,0.0001788167727423043,0.0025530674131093735
50.753768844221106,3.044703028528838e-12,1.8366704063994564e-10,0.008407393436438993,1.0218939580570017e-06,3.554013991170703e-07,0.0008362222922575814,1.7193413285615357e-07,0.00013804465640580824,1.1782207745180601e-05,1.0768736201988328e-07,2.883784704053552e-07,6.399444309559382e-05,1.2589834167584406e-06,6.2264255958758005e-09,2.4413221536721457e-05,2.2801086356745653e-06,6.524098034689448e-12,7.0783936543445085e-06,0.0007041911282106274,2.3939067907849083e-11,8.460366517235988e-09,0.003532035102766904,9.082670057528804e-14,1.0234931842158652e-06,4.518448438978192e-05,1.0187810861670071e-05,1.2148141474852829e-08,0.009017923451043235,6.470045120300978e-06,5.2393912800063246e-09,0.00012989287645272642,0.0010516959738637345,0.0347505973275121,1.9562042581073764e-08,0.01582055650198734,3.469304398395677e-07,6.541413061535487e-05,5.218087714995349e-08,4.777014894510262e-10,8.566022271221608e-13,0.00028885959316747877,3.31956303563749e-08,3.1998497007110023e-10,2.1501802443041593e-10,2.2539254559045887e-06,8.234544043239503e-11,9.752793252901947e-08,9.026211796512279e-05,2.1716753081674027e-05,1.2955469471297812e-05,2.7184039102715076e-07,1.7256083248981822e-07,9.112541424911321e-05,1.1252512844408141e-10,6.922324420660635e-14,6.319862659433474e-05,1.782979933799408e-07,7.76418604059243e-07,8.712314227830074e-07,3.680178105829612e-13,4.566106609216188e-06,5.535931664400475e-10,6.478571292510579e-05,0.006926137306870994,0.001731408053866579,4.236111246395841e-16,1.0549691526911058e-06,9.375820252727458e-06,0.0001169650660310536,1.6011240079137017e-07,0.12528566797455631,3.8397563137567175e-05,5.7379946351411766e-08,8.947183845453505e-05,9.06427371801644e-07,2.6514664296908538e-08,9.24779510158418e-08,2.832747649921536e-09,2.5363095526717608e-06,6.339146304664853e-11,5.519197773922349e-10,6.705705833737582e-11,4.385853215635564e-05,1.5810106198378296e-09,4.762418974093385e-06,0.00013983324303283768,3.2011060739535395e-09,2.22741561603325e-06,0.00010416526356401728,0.00017678758679550105,4.435485241112924e-06,9.418515600487392e-06,6.535214191405658e-08,0.0004000774933107146,0.00010188881857910311,5.92076161766073e-11,2.3348801970132533e-07,0.0007811489135212237,0.0003520455213364116,0.0025530674131093735
51.00502512562814,1.2007279549127811e-11,9.241844720099175e-11,0.016471627957104967,1.0218939580570017e-06,3.554013991170703e-07,0.0008362222922575814,1.7193413285615357e-07,7.006812105446327e-05,2.333110444590218e-05,2.1330381323169194e-07,5.68517555941986e-07,6.399444309559382e-05,1.2589834167584406e-06,6.2264255958758005e-09,2.4413221536721457e-05,2.2801086356745653e-06,6.524098034689448e-12,7.0783936543445085e-06,0.0007041911282106274,4.753119280254093e-11,8.460366517235988e-09,0.003532035102766904,9.082670057528804e-14,2.0207429534518364e-06,4.518448438978192e-05,1.0187810861670071e-05,2.407540765016288e-08,0.009017923451043235,6.470045120300978e-06,5.2393912800063246e-09,0.00012989287645272642,0.0010516959738637345,0.0347505973275121,1.9562042581073764e-08,0.01582055650198734,3.469304398395677e-07,6.541413061535487e-05,5.218087714995349e-08,4.777014894510262e-10,8.566022271221608e-13,0.0005686923240484738,6.561018705730569e-08,6.355257044467685e-10,4.260170203668054e-10,2.2539254559045887e-06,1.632462240150989e-10,9.752793252901947e-08,9.026211796512279e-05,2.1716753081674027e-05,2.5638192216884087e-05,2.7184039102715076e-07,8.705771729216054e-08,9.112541424911321e-05,5.6658779463040987e-11,2.7288003513328876e-13,0.0001237639770805722,3.5271994342553506e-07,7.76418604059243e-07,1.7209509585837185e-06,7.31853600591116e-13,4.566106609216188e-06,2.789422931674658e-10,0.00012681458700233476,0.006926137306870994,0.001731408053866579,1.6762246652405048e-15,2.084517361943872e-06,9.375820252727458e-06,0.0001169650660310536,6.266764934199864e-07,0.12528566797455631,7.50885679134647e-05,1.1363479571554095e-07,8.947183845453505e-05,9.06427371801644e-07,2.6514664296908538e-08,9.24779510158418e-08,2.832747649921536e-09,2.5363095526717608e-06,6.339146304664853e-11,1.0937125863919518e-09,6.705705833737582e-11,2.234302581550193e-05,1.5810106198378296e-09,4.762418974093385e-06,0.00013983324303283768,1.2581738655886953e-08,4.413961220763138e-06,0.00010416526356401728,0.00017678758679550105,4.435485241112924e-06,3.680799200190475e-05,3.298145479774818e-08,0.0004000774933107146,0.00010188881857910311,1.1762049925017288e-10,2.3348801970132533e-07,0.0007811489135212237,0.0003520455213364116,0.0025530674131093735
51.256281407035175,1.2007279549127811e-11,9.241844720099175e-11,0.016471627957104967,1.0218939580570017e-06,7.033206635158865e-07,0.0008362222922575814,3.4056184008045805e-07,0.00013804465640580824,4.619558680288632e-05,2.1330381323169194e-07,1.120556342146523e-06,0.00012514468872027237,1.2589834167584406e-06,1.23364694049128e-08,2.4413221536721457e-05,2.2801086356745653e-06,6.524098034689448e-12,7.0783936543445085e-06,0.0007041911282106274,4.753119280254093e-11,1.6754843494918327e-08,0.0017959500522543577,1.80223059409233e-13,2.0207429534518364e-06,4.518448438978192e-05,2.0124070837866808e-05,2.407540765016288e-08,0.009017923451043235,6.470045120300978e-06,5.2393912800063246e-09,0.00025545599035702856,0.0010516959738637345,0.0347505973275121,1.9562042581073764e-08,0.01582055650198734,3.469304398395677e-07,6.541413061535487e-05,1.025929110066882e-07,4.777014894510262e-10,6.71844884017381e-12,0.0005686923240484738,6.561018705730569e-08,6.355257044467685e-10,4.260170203668054e-10,2.2539254559045887e-06,1.632462240150989e-10,1.9234675582112177e-07,4.568823255024733e-05,2.1716753081674027e-05,2.5638192216884087e-05,2.7184039102715076e-07,1.7256083248981822e-07,9.112541424911321e-05,5.6658779463040987e-11,2.7288003513328876e-13,0.0001237639770805722,1.379871427027368e-06,1.5345685350817977e-06,1.7209509585837185e-06,7.31853600591116e-13,4.566106609216188e-06,5.535931664400475e-10,0.00012681458700233476,0.006926137306870994,0.001731408053866579,6.632019327690693e-15,2.084517361943872e-06,1.8444236562742538e-05,0.0001169650660310536,1.2395798770944784e-06,0.12528566797455631,7.50885679134647e-05,2.2501939745651674e-07,8.947183845453505e-05,9.06427371801644e-07,2.6514664296908538e-08,3.6204134014712536e-07,5.598842413962565e-09,5.031040260217754e-06,6.339146304664853e-11,2.1671712359988672e-09,6.705705833737582e-11,4.385853215635564e-05,3.1356710626783624e-09,4.762418974093385e-06,0.00013983324303283768,1.2581738655886953e-08,4.413961220763138e-06,0.00010416526356401728,0.0003472613312054485,4.435485241112924e-06,3.680799200190475e-05,1.664341931923404e-08,0.0007856067141374033,0.0001994419427505848,1.1762049925017288e-10,4.606655523836959e-07,0.0007811489135212237,0.0003520455213364116,0.0025530674131093735
51.50753768844221,2.3843026533268084e-11,9.241844720099175e-11,0.016471627957104967,3.995720195548727e-06,1.3916770575952647e-06,0.0008362222922575814,6.745108288972179e-07,0.00013804465640580824,4.619558680288632e-05,4.2246580484723446e-07,1.120556342146523e-06,0.00012514468872027237,1.2589834167584406e-06,4.8414823324940804e-08,2.4413221536721457e-05,2.2801086356745653e-06,1.2956949943019605e-11,7.0783936543445085e-06,0.0007041911282106274,4.753119280254093e-11,8.460366517235988e-09,0.0017959500522543577,1.80223059409233e-13,2.0207429534518364e-06,4.518448438978192e-05,2.0124070837866808e-05,2.407540765016288e-08,0.009017923451043235,6.470045120300978e-06,2.0538413817624795e-08,0.00025545599035702856,0.0010516959738637345,0.0347505973275121,1.9562042581073764e-08,0.01582055650198734,3.469304398395677e-07,0.0001288155187502373,1.025929110066882e-07,9.49033625709372e-10,6.71844884017381e-12,0.0005686923240484738,1.2965822680372313e-07,1.262162937502673e-09,8.439959837455577e-10,8.795806657188638e-06,1.632462240150989e-10,1.9234675582112177e-07,4.568823255024733e-05,2.1716753081674027e-05,2.5638192216884087e-05,1.06292647278032e-06,1.7256083248981822e-07,0.00017940315930294165,2.2346539592416169e-10,2.7288003513328876e-13,0.0001237639770805722,1.379871427027368e-06,1.5345685350817977e-06,3.3988781432028434e-06,7.31853600591116e-13,4.566106609216188e-06,5.535931664400475e-10,0.0002481154963089158,0.006926137306870994,0.001731408053866579,1.3191159322110059e-14,2.084517361943872e-06,1.8444236562742538e-05,0.0001169650660310536,1.2395798770944784e-06,0.12528566797455631,3.8397563137567175e-05,4.4553840696390316e-07,0.0006905120708961764,1.7977476207399272e-06,2.0702649883026185e-07,7.162122163780089e-07,1.1064379056164117e-08,5.031040260217754e-06,6.339146304664853e-11,4.2938345984276625e-09,1.330824696234074e-10,8.606202536341485e-05,1.233188283473507e-08,9.405777473834436e-06,0.0002723068416955261,2.4940791671846706e-08,2.22741561603325e-06,0.00020575854531163908,0.00017678758679550105,8.697029884535146e-06,3.680799200190475e-05,1.664341931923404e-08,0.0007856067141374033,0.0003902124966859268,1.1762049925017288e-10,4.606655523836959e-07,0.001542008244873065,0.0003520455213364116,0.0025530674131093735
51.75879396984924,2.3843026533268084e-11,9.241844720099175e-11,0.016471627957104967,7.899584754418173e-06,2.753425576317513e-06,0.0008362222922575814,6.745108288972179e-07,0.00013804465640580824,4.619558680288632e-05,8.366479664621702e-07,1.120556342146523e-06,0.00012514468872027237,1.2589834167584406e-06,9.589859235517122e-08,2.4413221536721457e-05,2.2801086356745653e-06,5.109783076120408e-11,1.395454748999346e-05,0.0007041911282106274,4.753119280254093e-11,1.6754843494918327e-08,0.0017959500522543577,3.5758543533577976e-13,3.988999076943885e-06,8.785871964679818e-05,1.0187810861670071e-05,4.770906470124021e-08,0.017625941290675413,6.470045120300978e-06,4.065767633284908e-08,0.00025545599035702856,0.0010516959738637345,0.0347505973275121,1.9562042581073764e-08,0.01582055650198734,6.860646900198191e-07,0.00025360555253952966,1.025929110066882e-07,9.49033625709372e-10,1.3347318362478637e-11,0.0005686923240484738,5.061357287277867e-07,4.9775439788837815e-09,1.6719158535150098e-09,8.795806657188638e-06,6.414276412628665e-10,1.9234675582112177e-07,0.0001782955416595018,2.1716753081674027e-05,2.5638192216884087e-05,2.1014178542323565e-06,3.420124607906307e-07,0.00017940315930294165,2.2346539592416169e-10,2.7288003513328876e-13,0.0001237639770805722,1.379871427027368e-06,1.5345685350817977e-06,3.3988781432028434e-06,1.4553431600326193e-12,4.566106609216188e-06,5.535931664400475e-10,0.0002481154963089158,0.006926137306870994,0.001731408053866579,2.6236559977677465e-14,2.084517361943872e-06,1.8444236562742538e-05,0.0001169650660310536,1.2395798770944784e-06,0.12528566797455631,3.8397563137567175e-05,4.4553840696390316e-07,0.0006905120708961764,1.7977476207399272e-06,8.145304872010302e-07,7.162122163780089e-07,1.1064379056164117e-08,5.031040260217754e-06,1.2575217059660358e-10,8.506653449715181e-09,2.6410164514412633e-10,8.606202536341485e-05,2.4452964253491768e-08,1.85734339989642e-05,0.0005298943946507534,2.4940791671846706e-08,2.22741561603325e-06,0.0004063731269904872,0.00017678758679550105,8.697029884535146e-06,0.0001437676864074397,1.664341931923404e-08,0.0007856067141374033,0.0003902124966859268,2.3365153229426236e-10,9.087101307294823e-07,0.001542008244873065,0.0003520455213364116,0.0025530674131093735
52.01005025125628,1.8662743070644366e-10,3.649943737558155e-10,0.016471627957104967,3.0863493924238436e-05,2.753425576317513e-06,0.0008362222922575814,6.745108288972179e-07,0.00013804465640580824,4.619558680288632e-05,8.366479664621702e-07,2.2081551448181485e-06,0.00012514468872027237,1.2589834167584406e-06,3.7614593506300164e-07,4.8192333423138466e-05,4.5017529473574745e-06,5.109783076120408e-11,2.7504615342595803e-05,0.0007041911282106274,4.753119280254093e-11,1.6754843494918327e-08,0.0017959500522543577,3.5758543533577976e-13,3.988999076943885e-06,8.785871964679818e-05,1.0187810861670071e-05,9.453462820430929e-08,0.017625941290675413,1.276036676503804e-05,2.0538413817624795e-08,0.0005022524556172087,0.0010516959738637345,0.0347505973275121,7.629196606618767e-08,0.01582055650198734,1.356537000721006e-06,0.00025360555253952966,2.016481354269389e-07,2.4044308302368316e-10,1.3347318362478637e-11,0.0005686923240484738,5.061357287277867e-07,4.9775439788837815e-09,1.6719158535150098e-09,8.795806657188638e-06,2.519481545861349e-09,1.9234675582112177e-07,0.00035213369477751603,4.3027585544999e-05,5.073089098234511e-05,4.153965525808146e-06,6.7780651320325e-07,0.00017940315930294165,1.1252512844408141e-10,2.7288003513328876e-13,0.0001237639770805722,1.379871427027368e-06,1.5345685350817977e-06,3.3988781432028434e-06,5.754460310933575e-12,4.566106609216188e-06,1.0986034930903269e-09,0.0002481154963089158,0.006926137306870994,0.001731408053866579,5.2181602622269625e-14,2.084517361943872e-06,1.8444236562742538e-05,0.0001169650660310536,1.2395798770944784e-06,0.24601549347731058,3.8397563137567175e-05,4.4553840696390316e-07,0.0006905120708961764,3.565280995753133e-06,1.6154854662820434e-06,1.416683504923534e-06,2.1862146568806206e-08,5.031040260217754e-06,1.2575217059660358e-10,8.506653449715181e-09,2.6410164514412633e-10,8.606202536341485e-05,4.8484325675026774e-08,1.85734339989642e-05,0.0005298943946507534,2.4940791671846706e-08,2.22741561603325e-06,0.0004063731269904872,0.0003472613312054485,1.7046178573688886e-05,0.0001437676864074397,3.298145479774818e-08,0.0007856067141374033,0.0003902124966859268,2.3365153229426236e-10,9.087101307294823e-07,0.001542008244873065,0.0003520455213364116,0.004874037788663349
52.26130653266332,3.705103403730867e-10,1.4412598348306561e-09,0.016471627957104967,6.0992142755042625e-05,2.753425576317513e-06,0.0008362222922575814,1.3357959552670392e-06,0.00027190614140537985,2.333110444590218e-05,3.280322719990291e-06,2.2081551448181485e-06,0.00012514468872027237,1.2589834167584406e-06,3.7614593506300164e-07,2.4413221536721457e-05,4.5017529473574745e-06,5.109783076120408e-11,0.0001067826242712543,0.0007041911282106274,9.43684995787674e-11,3.317790791072936e-08,0.0017959500522543577,3.5758543533577976e-13,7.873024493968193e-06,8.785871964679818e-05,1.0187810861670071e-05,9.453462820430929e-08,0.017625941290675413,2.5161286578948247e-05,2.0538413817624795e-08,0.0005022524556172087,0.0010516959738637345,0.01784490133034405,7.629196606618767e-08,0.03013439333711874,1.356537000721006e-06,0.00025360555253952966,3.9622089768100275e-07,4.777014894510262e-10,1.3347318362478637e-11,0.0005686923240484738,5.061357287277867e-07,9.883980186640652e-09,3.3116794790778082e-09,8.795806657188638e-06,2.519481545861349e-09,1.9234675582112177e-07,0.000695352612472057,4.3027585544999e-05,5.073089098234511e-05,4.153965525808146e-06,6.7780651320325e-07,0.0003531109802153137,1.1252512844408141e-10,1.0754683737606087e-12,0.0001237639770805722,1.379871427027368e-06,3.0325997240902194e-06,6.7117087384765015e-06,2.893958237766013e-12,4.566106609216188e-06,2.1800413066011174e-09,0.0002481154963089158,0.006926137306870994,0.001731408053866579,5.2181602622269625e-14,8.134701900268768e-06,1.8444236562742538e-05,0.0001169650660310536,1.2395798770944784e-06,0.24601549347731058,3.8397563137567175e-05,8.820760380295457e-07,0.0006905120708961764,3.565280995753133e-06,1.6154854662820434e-06,2.8018851541821006e-06,4.319107005056836e-08,5.031040260217754e-06,1.2575217059660358e-10,8.506653449715181e-09,2.6410164514412633e-10,8.606202536341485e-05,4.8484325675026774e-08,1.85734339989642e-05,0.0005298943946507534,4.9436212063839e-08,2.22741561603325e-06,0.0008024583267153926,0.0003472613312054485,1.7046178573688886e-05,7.274991360376468e-05,3.298145479774818e-08,0.0007856067141374033,0.0003902124966859268,9.21890399528382e-10,3.5338727306146534e-06,0.001542008244873065,0.0006929149943764292,0.004874037788663349
