,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.812843114890946e-220,3.741372768499266e-219,1.4833701189293183e-182,1.9768742555257524e-304,1.0245501873680312e-197,1.7026726728158513e-172,9.303815925202231e-135,7.50652e-318,1.442614790768571e-138,8.72049719006222e-251,7.238541756366105e-293,4.582216625862108e-234,6.281887779055176e-137,2.1427625718750206e-260,2.996721556337125e-184,5.003744378971137e-157,6.488013936515871e-228,1.3247927363417586e-225,9.71080867471114e-233,1.1230769691875573e-221,8.626084639198717e-213,3.687172283921573e-198,8.792698132306039e-232,4.187260158484395e-200,1.7688981923042097e-197,3.761874276324581e-229,8.829265027915827e-273,8.2065806338774e-225,6.344107310151719e-169,8.825615493493365e-170,0.0,4.201354193913081e-188,2.2631607651255426e-225,1.4359031220448993e-116,1.725536980681815e-186,7.140193637656915e-199,8.689515796577455e-270,3.778690906708838e-278,0.0,5.360767601697304e-239,5.407065372638003e-309,4.3882938535194993e-178,8.538079766595939e-283,7.123623832349001e-159,3.357946544295061e-170,8.256827852542613e-306,8.250977743152134e-248,0.0,2.1853338218320637e-202,0.0,2.8082448204891268e-248,0.0,5.63187414168765e-137,2.4614251387138022e-231,6.174411091362188e-246,1.0222339058279325e-152,9.218643795243324e-189,0.0,3.3854419884421796e-202,1.0697752120090246e-220,2.5575917337921934e-158,2.0710795247316338e-272,1.727589287836448e-197,1.7961203382318944e-115,0.0,3.140442015884842e-247,0.0,2.0028544250542462e-153,4.983848729962962e-262,7.26026660524298e-258,3.471145023726319e-213,5.322881538396111e-299,2.114928853069651e-261,8.978521002328583e-197,1.977579332535924e-192,1.8347160918446864e-119,3.196615721798066e-162,1.1317125861154476e-244,3.684588591501789e-160,2.360510208736355e-278,5.937029189782618e-121,0.0,3.2972530636414833e-239,7.25834759290662e-239,8.876720997210186e-198,2.1146029052609504e-198,6.381456350662447e-195,0.0,0.0,4.921554164661941e-171,2.0493523293160893e-173,1.8585992314612687e-230,3.96363241081173e-150,3.499781179125949e-148,5.735524362102535e-160,2.8453914340242207e-187,4.3998244421118386e-108,1.231972787942841e-246,2.49767597720256e-187,0.0
50.25125628140704,3.1645834227497836e-216,3.795757529038043e-216,3.7638590845301347e-180,3.207703105839389e-300,6.51261585164982e-196,3.4008587246229653e-172,1.4795197965939915e-133,4.86625526335e-313,5.751601453391036e-138,3.535123384853267e-247,9.218471212500463e-291,3.655793881540803e-233,3.983296718485202e-135,1.73797138502972e-256,1.1961650675400397e-183,1.9962513616760339e-156,2.590336520995455e-227,2.1414892090224206e-221,6.181110203391838e-231,1.4275258144467196e-219,1.770295843744574e-206,2.344711729686102e-196,8.917645230813301e-229,1.6929714156130765e-196,2.81787799367937e-196,2.3946554533162924e-227,4.487586733020692e-270,3.3227414246336577e-221,4.029036140634126e-167,4.46541442992415e-167,0.0,1.3370947321064863e-186,7.305459576566107e-221,9.08952783583913e-115,3.4871775043440495e-183,1.4265323575656328e-198,1.7641256981244032e-266,3.839291001001189e-275,0.0,2.169988369620125e-235,4.3898101823336176e-305,6.984071383296728e-177,2.1715552486885048e-280,2.874662418079397e-155,2.6757392226477645e-169,2.6763371053997373e-301,3.343679132130861e-244,1.225e-321,2.2143250009191776e-199,0.0,1.7882828067888727e-246,0.0,2.245552373426897e-136,2.4972045237246072e-228,2.5021341151174633e-242,2.0191530569124848e-155,2.336807434290686e-186,0.0,3.4285131622863253e-199,8.649443445617497e-217,1.6234601390161417e-156,1.3191234455680617e-270,2.7172941975417556e-199,1.1372007627205366e-113,0.0,3.995508573037487e-245,0.0,3.1878111737856866e-152,4.0410752460942104e-258,5.88118520091952e-254,7.037751273291678e-210,6.778245739768603e-297,4.293166498623171e-258,7.250475317192571e-193,1.57697644523765e-191,7.313859718767574e-119,4.05471112149209e-160,1.8044746009757727e-243,1.8447572560393315e-160,7.650107134311989e-274,9.433959784726746e-120,0.0,8.378209717696011e-237,4.6184129379561195e-237,1.1269396085139655e-195,2.1412671305490907e-195,2.0304765541631065e-193,0.0,4e-323,1.5655673721900927e-169,1.3019296466585257e-171,3.7646242764454934e-227,5.027683833260569e-148,2.21965069189197e-146,7.274903439599486e-158,2.879879426718751e-184,1.109480824114254e-105,1.250306473812922e-243,1.2651085635384853e-184,0.0
50.50251256281407,2.5245553147779174e-215,9.64462330960353e-214,2.392756972533405e-178,2.044370168469368e-298,8.269686971170103e-194,4.312899043279108e-170,5.9484059331743535e-130,7.896577191638054e-309,1.4530996773524577e-135,5.721618967141329e-243,5.87411429244474e-289,4.649610969847564e-231,6.333689192125538e-134,2.772198049228944e-255,3.807539776169645e-182,2.5316979161376795e-154,2.62757504301157e-224,1.0868804766908211e-218,7.861335420029437e-229,1.814416778666708e-217,1.793899788327835e-203,2.3752507832114453e-193,2.2652884750025817e-226,1.7147181682633043e-193,3.579199416533095e-194,4.784996212122105e-227,5.711260710155485e-268,4.2833716887072456e-216,2.5586199057735377e-165,3.594997371666383e-163,0.0,4.2552195909145166e-185,1.1800343892036793e-216,2.8819150020689953e-113,4.425529823783376e-181,7.234432142714261e-196,3.581211773152755e-263,1.9518522174870494e-272,0.0,1.7547737712629982e-231,1.78307195255445e-301,1.768876497568714e-174,2.8067689386782053e-275,4.576433786979965e-154,2.6757392226477645e-169,2.720594201789905e-298,2.7072629429954595e-240,9.95434e-318,3.527907628583096e-198,4e-323,1.1387449142174104e-244,0.0,1.1331402745908034e-133,4.037987169204551e-224,2.0258712711612557e-238,2.533359012637399e-156,7.431453035146984e-185,0.0,1.0910155025110694e-197,8.767111001121329e-214,1.0304394037793787e-154,6.705010023310266e-268,1.727589287836448e-197,4.532381379218312e-113,0.0,2.582160033573451e-240,0.0,6.36724439442082e-152,6.547332153387412e-254,9.518531162756819e-250,8.950363678150946e-208,8.631299981299434e-295,1.3897121672218888e-253,5.853795311024184e-189,1.5974601822897694e-188,5.8210821966806535e-118,1.0271934841113297e-157,5.835911456169112e-239,4.672137148753498e-158,1.9468476633306015e-271,7.507995676426128e-119,1.33e-322,1.0653819338397561e-234,9.357398320193342e-234,1.1404098513639676e-192,2.1679932273776314e-192,1.3063882174671769e-188,0.0,1.35278e-318,4.979959717402764e-168,1.3166966509078937e-168,1.52331817503108e-223,6.376855271273119e-146,2.23843183340637e-143,1.4684768225100668e-154,4.64086214952203e-180,8.825223893714904e-105,1.5903269261882094e-241,1.6056983202590988e-182,0.0
50.753768844221106,6.414314288604566e-213,1.9547983581377475e-210,1.2277424975990998e-172,1.0401435850586144e-295,5.256140880872296e-192,6.863884069942996e-169,1.888595611459175e-128,1.604941983935588e-305,1.838340056929621e-133,1.1604709154721456e-239,5.971219271528597e-286,5.913351387293312e-229,3.197246304184972e-131,2.248204703390489e-251,9.664609976924353e-180,4.0292274527390125e-153,4.2478365355682755e-220,4.3996411723200246e-215,9.997887718038172e-227,1.4471392753361916e-216,2.858154441697906e-202,1.5102786345082697e-191,1.149673565648003e-223,4.351002929161512e-191,4.545939201480442e-192,5.99742536956693e-228,5.80027565933398e-265,8.677181710185262e-213,4.07249774338987e-164,4.558126761981107e-161,0.0,1.0797173524460888e-182,1.1959998442527011e-213,5.753136441978179e-113,2.2408186390301676e-178,1.4642367255026068e-192,1.820293613159615e-260,1.982921637788769e-269,0.0,3.5541261885425955e-228,2.8449181650847734e-300,8.946943994593584e-172,9.08292194386645e-271,2.9068125849979917e-152,2.1320969678875835e-168,7.037620616793782e-293,5.489230648939663e-237,2.0227451286e-314,8.954580179988278e-196,6.40822135e-316,7.251128525375633e-243,0.0,1.1414683949829179e-130,2.5696559558431383e-222,5.148615002102659e-236,1.282614240331274e-153,7.514922522604097e-182,4.78997e-319,1.737805655959401e-196,2.2259649872303457e-211,2.6086552495567606e-152,3.4079272987197716e-265,1.3774798308330485e-196,9.048341086772789e-113,1.6e-322,5.237102006246251e-237,0.0,5.073688427975327e-151,6.755176718656709e-248,3.8576421810011805e-246,9.080388202851854e-205,7.002520490129015e-291,1.1263310946149966e-249,1.4850557340111677e-186,3.232481515300508e-185,4.632861294677799e-117,2.073244078078345e-154,2.9643350560686756e-236,1.171186876357574e-158,1.9787499105423536e-268,2.381666802400219e-117,8.573403e-318,1.374043142590606e-229,3.021052041655832e-229,5.776338812851548e-190,6.898115424721e-191,4.156137398825809e-187,0.0,1.398767688313e-312,3.16424490820872e-166,8.363578025892042e-167,6.163031025377634e-220,8.08739230204507e-144,2.8342892810786115e-141,9.32346451554402e-153,4.6955334993311966e-177,2.7970728730825664e-103,1.0271590897268613e-236,1.294635582364711e-178,0.0
51.00502512562814,6.506117265480639e-210,1.98270389367386e-207,1.558895061171701e-170,6.740093032758786e-291,6.673415215039526e-190,6.863884069942996e-169,5.995844237768182e-127,3.261777836080542e-302,5.83325382770273e-132,2.353467937738234e-236,1.544617065564321e-280,1.8835522944226437e-227,5.083165598032272e-130,7.166218203418351e-250,1.2119524275875725e-180,8.047710298937388e-153,2.156071122791824e-217,8.912428408418804e-212,1.271458060600149e-224,7.341858982628698e-214,2.93363079558176e-196,1.9183997311616492e-189,2.9200580330397794e-221,7.017792571596072e-187,1.1533928593154832e-189,3.0458291488379043e-225,2.3521727651412777e-261,1.4018256105995903e-208,3.245221731203222e-163,5.778760816933432e-159,0.0,3.435857802171429e-181,4.83808624600048e-210,1.4509025138431217e-110,1.8060341294932452e-174,1.1675984762583895e-191,7.383358915516363e-257,1.2630122355443119e-267,0.0,7.197646220366993e-225,2.8927239860008007e-297,1.4237098890579435e-170,1.1557865775550865e-268,1.471311373821037e-149,2.1320969678875835e-168,1.1410328893361653e-288,1.774026134281815e-232,3.28090127354246e-310,2.887011991639634e-191,1.0401821452296e-311,5.786167250054188e-242,0.0,4.55077978297322e-130,1.0405250215721325e-218,1.3084158848083204e-233,5.060439564276937e-156,9.534083523627016e-180,1.5531538393e-314,1.7594959726731528e-193,9.004408191571043e-208,4.1504326999960584e-151,8.667318904250958e-263,5.497675058169234e-196,2.8691944731051575e-111,5.114e-321,2.6599641081529806e-234,0.0,8.075006364629687e-150,1.3710474170120608e-244,7.823202330642779e-243,1.8143819564988765e-204,1.1170437483504155e-289,1.4333495572266075e-247,1.1985653370005548e-182,5.149211478718522e-184,2.934305516380384e-115,6.590092791841021e-153,4.7261171674059456e-235,9.3316639408302e-158,4.019088597326547e-265,7.554479962701046e-116,2.78157278484e-313,6.974453468597834e-227,3.062714246880342e-226,1.837306708800146e-188,2.786674465911273e-187,2.6412617742994056e-185,0.0,7.235307490592547e-307,1.0064438877123776e-164,2.119476217002856e-164,6.245680649304311e-217,4.091384986159892e-141,1.4308128019321706e-138,5.919153514895113e-151,9.488697801469741e-174,2.808909135124646e-100,1.0421612665236058e-233,3.281573950623291e-176,0.0
51.256281407035175,1.0370017662496741e-208,6.314237059661642e-206,9.907724263927796e-169,2.149170573854676e-289,1.34919344327035e-186,3.471967575813094e-166,1.206474435826809e-123,4.2243456186990605e-297,1.4730646683001445e-129,7.608282721303018e-232,9.841384442755608e-279,4.7861761413240274e-225,8.081179374989744e-129,2.907721633621376e-246,1.930854699133122e-179,8.130830575135759e-150,6.865967711299822e-216,4.522094875004433e-209,8.091956132890166e-223,2.337395922069165e-212,1.4874205108518559e-193,9.725063920677393e-187,1.481760486985361e-218,3.5566109386776013e-184,2.9261447246130513e-187,3.0906522664661335e-222,3.7508790136010195e-260,2.839007275830926e-205,1.031656840113738e-161,2.3279106023251617e-155,0.0,5.472748194634536e-180,4.966969300819124e-204,1.4509025138431217e-110,9.141816393653081e-172,7.424106675014384e-190,1.195819210757468e-252,5.123674154038523e-264,2.91686e-319,1.1623293588019238e-220,1.8743089181014032e-292,1.804874081821621e-168,1.4931796598023185e-263,4.678015650097656e-148,6.777406776010253e-167,4.631502257144504e-285,3.596131997264166e-229,1.0634422015600799e-305,9.188065208725308e-190,1.6882750408079182e-307,7.362283843600357e-240,0.0,2.2952231406900163e-127,8.417431214509923e-215,1.0590354282472532e-229,4.03328334502668e-155,1.2094804759450608e-177,1.5792214303493e-311,1.7812264485313324e-190,4.566809545972584e-205,8.368208951163844e-148,3.5151283951794057e-259,3.495003048115425e-194,4.5570795734007186e-110,1.0395615e-317,2.153682209067511e-230,0.0,6.4342680196252484e-149,1.1111446723519084e-240,1.0097547981531106e-237,7.243962353423552e-204,5.680562205145114e-287,1.8521268934815168e-242,1.2131584927896237e-179,5.214529653056298e-181,1.469713234207976e-115,1.6689232842305344e-150,1.5279869816885039e-230,1.8827161635605353e-154,4.0844625339066256e-262,6.011494143770602e-115,9.023693053674043e-309,1.4131873469156411e-223,7.777381918362003e-224,4.6579506449929895e-186,1.411880579517663e-184,4.2560838021144194e-181,0.0,3.6806459148712684e-304,2.0104419822589898e-164,1.0727303627131705e-161,5.046958974908178e-213,1.3004681071289994e-139,1.4420061431567647e-135,2.3852752751775712e-147,9.597498439173745e-171,2.23385687124086e-99,5.291400137229188e-231,2.084514621088329e-174,0.0
51.50753768844221,6.598632140216528e-207,1.6039865393945877e-203,2.5428261289891e-163,5.470504599679131e-287,2.148514895257436e-185,6.934526025404471e-166,3.829482610546713e-122,6.852447046028688e-293,9.330421981480502e-128,7.720183852289297e-229,1.9989331323261315e-275,4.855325671246441e-222,2.042216502084085e-126,7.39672935753947e-244,9.790715048281013e-177,2.5842618206872623e-148,5.553333878006893e-212,2.294285519308001e-206,4.1082331906375616e-220,1.4867181947025557e-210,2.3694916927506993e-192,3.094750640773165e-185,4.717972712253588e-217,9.021868823967775e-182,7.422985547208874e-185,1.9387268620273036e-223,1.5208803457949477e-256,3.6564611610742375e-200,8.2205469743277e-161,1.1768874143268265e-152,0.0,6.949959282131166e-178,5.03183707083324e-201,5.781709640069193e-110,1.159691364940962e-169,4.720373185264047e-188,3.041006891687989e-250,1.6329592009255304e-262,3.779033899e-314,5.895392563836306e-218,3.745934502032296e-292,1.8226282512129287e-165,2.417101960643508e-259,5.933776135060645e-146,2.7037141470072988e-166,2.9984539587658367e-280,1.1618147334324507e-224,2.1604426025784413e-302,4.657865478444325e-187,1.3942336674351477e-300,4.687718901612662e-238,0.0,5.796636273968913e-125,1.3415434675666838e-213,1.0743549574960888e-226,8.05652115245678e-155,1.2225888813090309e-174,4.086947770679427e-306,5.667128751322702e-189,9.244072160033808e-202,2.1177083511942425e-145,1.7863036539791698e-256,1.1121319116335002e-192,1.4448128300612168e-108,5.38176169332e-312,8.725596650858562e-227,0.0,2.566843988629166e-148,4.5751786037543033e-234,5.127529342205826e-235,9.211498495259792e-202,1.1536916524556945e-283,1.8805595441706385e-239,3.0766606411531994e-177,2.107233964717891e-177,5.858369128689632e-115,3.366871321230296e-147,9.72620892798511e-229,9.426493823039716e-155,1.323118182161773e-257,1.5170358459895406e-112,1.1692408551846384e-303,5.7205823803145155e-220,2.5096829764452746e-219,1.8799078812425887e-182,8.972476254923034e-183,5.4021171938119113e-179,0.0,1.9033410384930745e-298,6.394281652576525e-163,6.812390757023846e-160,4.077532251673612e-209,1.3137079605705396e-136,1.148049834680185e-134,1.5140289746661363e-145,7.735617041844706e-167,1.412682238414814e-97,2.143073378604492e-227,8.409617229689549e-171,0.0
51.75879396984924,3.349178058006756e-204,4.074312682280435e-201,2.0270043244640816e-162,8.872924738762604e-283,2.7272631306252394e-183,6.934526025404471e-166,6.087190629227923e-121,2.7826354134053274e-289,2.9598171952363145e-126,1.2486585772006287e-224,4.0598542966290735e-272,6.173852906262894e-220,1.6258035762932815e-125,3.760031528930207e-241,3.1160935245556e-175,1.0308880941379162e-147,2.818045580771656e-209,2.3254242539325804e-203,5.223845016166774e-218,7.541224456038352e-208,2.4301651306105773e-186,9.84793864617461e-184,4.782746644535762e-214,1.4543294071825576e-177,9.425323158890754e-183,9.84484440158142e-221,2.4251527142447e-255,7.402716789787759e-197,6.550271382196396e-160,3.739368056399344e-151,0.0,1.7630518022915595e-175,5.096957519490763e-198,1.832626752579508e-108,9.341038966234567e-166,9.430394674946375e-188,3.088019488639056e-247,1.323627501299186e-258,7.810745377693406e-308,9.516966894580735e-214,6.0757898422602174e-288,1.1566659622844684e-163,3.075123409478659e-257,9.444593681638193e-145,1.0785862334441985e-165,1.216847232372141e-276,4.704510336563585e-221,1.1168580837642864e-296,5.990220921104317e-182,2.262378027714662e-296,1.871868526206189e-237,3.179e-320,3.671862431565291e-123,1.3603119622957299e-210,2.729669377722393e-224,8.05652115245678e-155,6.186299739423696e-172,1.0575049693551864e-300,2.2890162707564765e-185,7.46745442593232e-198,3.368690849667827e-144,4.542349144459673e-254,8.866963787003512e-192,5.757727106761646e-108,1.370343695937396e-309,7.062913433807343e-223,0.0,3.25481308333555e-146,2.324624984947542e-231,1.0395010073516565e-231,7.348362230337312e-201,5.866319496187538e-281,3.044366404017242e-235,9.90327137214547e-173,6.704965512198625e-176,7.406945024245354e-113,1.0699684860847725e-145,9.869342040695041e-226,1.4999746883346486e-153,3.366322299705445e-255,4.810701397535063e-111,7.579389628635525e-299,5.799992203712399e-217,2.0283785625246375e-215,2.385383856457097e-180,3.623058369307859e-179,1.7182386282153443e-177,0.0,9.84069487497116e-293,1.0180760800087566e-161,1.0843202742608344e-158,6.580168257064722e-205,6.643372633876168e-134,1.1566416915074691e-131,9.609483348599211e-144,1.2314634686261597e-165,2.2421730116724106e-96,8.678560813055626e-224,8.501748068129459e-168,0.0
52.01005025125628,5.337833978831002e-203,2.5922515445460176e-199,1.026680109200633e-159,5.653999833534461e-281,1.3813261528969635e-180,7.00460519750381e-163,2.4441839559833483e-117,7.199640960193771e-284,1.1868628508780315e-122,1.5879045179153966e-222,1.64774141812072e-268,1.9662697407624003e-218,2.5842838546047455e-124,9.415130990175518e-242,7.807169102283323e-176,2.6102311874302994e-145,3.5819492513521475e-207,2.9551070354501267e-201,4.167181109670801e-217,4.7961872995066855e-206,3.0862280753895224e-184,1.2506329446598758e-181,9.685900268426564e-211,7.367785864092856e-175,9.54020991222773e-180,4.998864522026519e-218,2.4622214314769003e-252,1.4985218297232342e-193,1.0424612990680601e-158,1.5054258379684838e-147,0.0,5.609490219464953e-174,1.6428210775415356e-193,7.302474478729817e-108,9.439860547539214e-163,1.1978153991519154e-185,1.252087237222286e-243,3.3662850182099396e-256,1.6140273726400924e-301,1.5359873208438076e-209,1.9693057545619893e-283,2.927559178996208e-161,6.330928823624933e-251,7.52600606463525e-144,4.3027472323419103e-165,6.186790914654116e-274,2.3878646926754734e-218,3.6187535475853943e-292,7.606904472633058e-180,3.6707428183303414e-292,1.871868526206189e-237,1.031342036e-315,2.3256816945859058e-121,1.1000666925100316e-206,8.817526914975842e-220,1.60929512297204e-154,1.5670003197663272e-169,6.738455554184016e-299,2.9058685427819304e-183,1.511088808154648e-194,1.7021415409260362e-141,1.469643571600276e-249,2.8213796086067283e-190,1.82525330337715e-106,1.7457661575413794e-307,1.1421732529190638e-218,0.0,6.500841246068305e-146,1.8831916038605745e-227,2.6794465203657664e-226,1.4682833416760942e-200,1.492543185083816e-278,3.090556790836814e-232,2.510889452337483e-170,1.3559731256159538e-172,1.8582910746668653e-113,3.400122078002722e-144,1.5962812872308564e-221,2.386736583972708e-152,2.178811039873799e-250,1.5254041881291508e-109,7.707952746185164e-296,5.87991864318232e-214,1.028763085855756e-212,4.818009658026306e-177,1.8350118096775154e-176,2.7672736261125492e-173,0.0,7.983982845022755e-289,1.6209073529684314e-160,1.0958486088738633e-155,2.6599666421753632e-201,2.6499879758398008e-133,2.3260860792461816e-128,1.218022089957266e-141,3.958640642842411e-161,1.417596900470702e-94,4.4052275219324633e-221,1.3532588924960646e-166,0.0
52.26130653266332,2.708950744256733e-200,2.0676778067914296e-198,1.653705480211301e-155,1.4390025816327648e-278,6.995423144518678e-178,2.22605775079956e-161,6.173263544706754e-115,5.937806662522086e-277,1.8853921495164437e-121,5.13037093713003e-218,6.686992450937535e-265,9.981009920651745e-216,1.6376198741811124e-122,1.911264064921705e-238,7.907832471359184e-173,4.1532960330382666e-144,7.254895103143861e-204,2.9946717845672416e-198,3.371529444447125e-213,2.432457098736587e-203,9.820196602864721e-183,3.979389532510519e-180,3.083609560866293e-209,9.352733564026714e-173,2.4194951962231314e-177,1.995839514447659e-217,3.132706518963365e-250,1.210593706894555e-189,6.618163942035298e-157,2.3946977045188074e-146,2.679e-320,2.238632000127095e-173,3.323421569874037e-190,2.9097767788566413e-107,5.993371222533263e-161,3.811809004734768e-184,4.05055178528177e-239,2.1437657467986927e-254,1.0457829281806244e-296,1.5558288193953137e-206,2.0018173070630536e-280,5.901289191167314e-158,1.2839078674355244e-247,2.392498537656452e-142,3.4282805441516676e-164,8.001535006086246e-269,1.2119142876315604e-215,1.1723690889353543e-287,9.659297492803314e-178,3.7952199148795205e-286,1.516293982087985e-233,3.34557083891e-311,1.472877717100816e-119,1.7530662811839864e-205,2.239939824794939e-217,6.421107631733634e-154,7.926893335293031e-167,4.3644259893332404e-294,2.3438646254739272e-179,3.057342361350875e-191,2.156213567944119e-139,5.958077869077549e-246,1.4297557825458257e-187,5.785708584289834e-105,1.4416501507771423e-300,1.1586033883507258e-215,1.53e-322,2.593308561945086e-145,2.4321005196656675e-222,2.717844329990951e-223,2.340363078576995e-199,2.418905292289601e-274,2.5031639547059568e-228,7.986150209616431e-169,5.477193037782144e-169,1.47876707740686e-112,2.7347367334580145e-140,2.02998455151686e-219,1.5148174130743125e-150,7.055533568217776e-246,3.045200272625474e-109,6.36298197701904e-289,9.497699811975943e-210,8.312058471913376e-209,2.4386465940158325e-174,2.921800886304925e-175,4.405745896703292e-172,1.5687e-320,2.586883901584722e-284,5.154846029316664e-159,1.0958486088738633e-155,6.74931999973495e-199,6.70859178239267e-131,7.381342937280704e-127,1.2297123610428755e-138,4.001342882551009e-158,8.961299670214794e-93,1.7835212947987564e-217,4.34808716813478e-162,0.0
