,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,8.535797353419348e-06,4.261263782518522e-13,3.258581303934975e-13,0.000948032889868849,9.62266045254074e-28,6.178867786002862e-09,1.4042339889663705e-12,5.188099630783672e-17,5.128263042644127e-07,8.779647835111568e-06,1.436110913985247e-09,3.4527015783938147e-10,9.935459886617972e-21,4.2036455686223634e-20,2.395993095261588e-07,9.714147176521307e-08,1.6467907594960472e-06,7.363431449740076e-08,2.935271764821055e-07,3.7769849393865716e-08,1.0927690579314874e-14,1.0396394904502776e-15,1.1899761765711317e-20,4.250769125871728e-07,2.5093932733684822e-05,6.575578635241673e-14,2.974153488453787e-14,3.141533039982447e-06,2.1440798889606978e-15,5.382834555751445e-05,3.83213560516612e-08,4.6435664700845593e-10,1.3021275883651456e-05,4.3676621622951736e-16,5.791413340124314e-10,0.008076828401341215,6.307820091916788e-10,6.781231630444645e-09,2.4832282558254193e-18,3.9690221896759016e-15,1.3073746823187748e-10,7.64120498686614e-06,1.803910118280943e-11,5.583730069078161e-06,5.017546335703589e-13,4.126441986069792e-14,1.6968906698371726e-13,0.01989999999999979,5.011423802312993e-10,1.558040067641754e-07,5.58218533379105e-08,6.607037407193741e-23,4.653205357287261e-09,0.000542361316762788,7.60394554290731e-06,2.9728964433473046e-11,0.00013013048308810053,6.977394001116517e-08,3.763558520206154e-11,5.041117695723551e-12,7.24628006083469e-05,1.1033588081352576e-40,4.076380924585503e-06,2.20358714773374e-06,2.1697365132390606e-06,6.676932316125949e-07,6.124413739403212e-29,0.000497420268383633,5.881553767020739e-08,7.917519136373693e-17,2.3033283449112244e-07,2.528248507392661e-05,1.7276534599167572e-15,1.4080535813972155e-09,1.9947670374067108e-24,8.578018012914044e-05,3.748520224971483e-07,7.569361441991054e-15,1.5444770302597417e-07,4.810331339514748e-14,1.0586544894057905e-12,3.7089054196274936e-11,9.139386058832332e-16,2.3275972743847826e-14,6.679030923688492e-14,2.3673925980698064e-16,2.9008602539475027e-09,1.7394780693202458e-07,8.56618612688006e-19,6.323273678973137e-17,1.627050790220652e-10,4.276021367126561e-06,1.0020883387998237e-10,3.627313303187181e-06,5.609529737018964e-09,1.2056111087073396e-05,9.308746634587605e-19,3.559140574771078e-06,1.506128661838832e-16,9.604911238210516e-05
50.25125628140704,8.535797353419348e-06,4.261263782518522e-13,3.258581303934975e-13,0.000948032889868849,1.915663279031152e-27,6.178867786002862e-09,2.7803832981534136e-12,5.188099630783672e-17,5.128263042644127e-07,8.779647835111568e-06,1.436110913985247e-09,3.4527015783938147e-10,1.9731962292304222e-20,8.3459240486517e-20,2.395993095261588e-07,9.714147176521307e-08,1.6467907594960472e-06,7.363431449740076e-08,2.935271764821055e-07,1.4635816640122965e-07,1.0927690579314874e-14,2.0594763239395974e-15,2.3610638424030396e-20,4.250769125871728e-07,2.5093932733684822e-05,1.3028249258609672e-13,1.1651322944458135e-13,6.136948264151757e-06,8.432179731374846e-15,5.382834555751445e-05,3.83213560516612e-08,4.6435664700845593e-10,1.3021275883651456e-05,8.65591228527589e-16,5.791413340124314e-10,0.008076828401341215,2.4600498358475472e-09,6.781231630444645e-09,4.933124588753853e-18,7.865218284128393e-15,1.3073746823187748e-10,7.64120498686614e-06,1.803910118280943e-11,5.583730069078161e-06,1.9660589723573244e-12,4.126441986069792e-14,3.3676753293691574e-13,0.01989999999999979,9.931730808220296e-10,1.558040067641754e-07,2.1453104420059718e-07,5.192899576180343e-22,4.653205357287261e-09,0.000542361316762788,1.4836966912989876e-05,5.851415221826442e-11,0.0002551578099766677,6.977394001116517e-08,3.763558520206154e-11,9.971441595936694e-12,7.24628006083469e-05,3.467473128935462e-39,4.076380924585503e-06,4.299682239480469e-06,2.1697365132390606e-06,6.676932316125949e-07,1.916644722674908e-27,0.000497420268383633,1.1527845383360649e-07,1.5696134428249605e-16,4.5228992954620405e-07,2.528248507392661e-05,6.811890784814643e-15,1.4080535813972155e-09,7.876112431567142e-24,0.00016665863567947288,7.334061309726813e-07,7.569361441991054e-15,1.5444770302597417e-07,9.548326869412732e-14,8.170321706472923e-12,3.7089054196274936e-11,1.8126449016684125e-15,1.1728203320543479e-14,1.320273554682609e-13,9.283892541450221e-16,2.9008602539475027e-09,1.7394780693202458e-07,1.6994207961391083e-18,2.4951296138650754e-16,1.627050790220652e-10,4.276021367126561e-06,1.982855649114545e-10,7.0897487289567625e-06,5.609529737018964e-09,1.2056111087073396e-05,9.308746634587605e-19,6.94466453613869e-06,5.892107732028837e-16,9.604911238210516e-05
50.50251256281407,1.6554273655116313e-05,3.3013580462459285e-12,3.258581303934975e-13,0.000948032889868849,7.59170262430864e-27,1.2144671165591831e-08,2.7803832981534136e-12,1.0270319677265637e-16,9.97932267757776e-07,8.779647835111568e-06,2.8266310053042954e-09,3.4527015783938147e-10,3.9186009622745003e-20,1.6569113920117345e-19,4.712119754014456e-07,9.714147176521307e-08,3.224965237346426e-06,7.363431449740076e-08,2.935271764821055e-07,2.879951016282261e-07,4.2836547070914304e-14,2.0594763239395974e-15,2.3610638424030396e-20,8.349725068676607e-07,2.5093932733684822e-05,2.581068249347199e-13,2.305735487955926e-13,1.198166089667724e-05,1.6720219638281746e-14,5.382834555751445e-05,3.83213560516612e-08,3.535102215935342e-09,1.3021275883651456e-05,1.7153000491922864e-15,5.791413340124314e-10,0.008076828401341215,2.4600498358475472e-09,6.781231630444645e-09,1.946584297183953e-17,7.865218284128393e-15,1.3073746823187748e-10,7.64120498686614e-06,1.803910118280943e-11,5.583730069078161e-06,1.9660589723573244e-12,8.168670870383059e-14,3.3676753293691574e-13,0.01989999999999979,9.931730808220296e-10,3.0524866631348646e-07,4.203057192501496e-07,1.0323978919310921e-21,4.653205357287261e-09,0.000542361316762788,1.4836966912989876e-05,5.851415221826442e-11,0.0002551578099766677,1.0288235860469845e-06,3.763558520206154e-11,9.971441595936694e-12,7.24628006083469e-05,6.909636235031979e-39,7.881003120865306e-06,4.299682239480469e-06,2.1697365132390606e-06,6.676932316125949e-07,3.8160223757761684e-27,0.0009533888477352966,1.1527845383360649e-07,6.167330695701614e-16,8.878283802203265e-07,2.528248507392661e-05,5.331044962028851e-14,2.7699414716010802e-09,3.109262685402976e-23,0.00016665863567947288,7.334061309726813e-07,2.9847978452106564e-14,1.5444770302597417e-07,3.7614621000716824e-13,1.614136727376358e-11,1.4544727135794094e-10,3.594825183140717e-15,1.1728203320543479e-14,1.320273554682609e-13,3.639285876248487e-15,2.9008602539475027e-09,1.7394780693202458e-07,1.6994207961391083e-18,2.4951296138650754e-16,3.219847879594554e-10,4.276021367126561e-06,3.9230692412588843e-10,7.0897487289567625e-06,1.100330833030643e-08,4.625609968101629e-05,3.667506192875116e-18,1.3542095845470444e-05,4.554797887231281e-15,9.604911238210516e-05
50.753768844221106,3.207390520678786e-05,3.3013580462459285e-12,6.446323883871364e-13,0.0017696613944218518,1.1919682625082724e-25,1.2144671165591831e-08,5.504597236748172e-12,1.0270319677265637e-16,9.97932267757776e-07,3.4003715424876546e-05,1.0941797439887597e-08,6.820151265963091e-10,3.9186009622745003e-20,3.2892759485862585e-19,4.712119754014456e-07,9.714147176521307e-08,6.312697911401515e-06,7.363431449740076e-08,2.935271764821055e-07,1.1142105571190385e-06,4.2836547070914304e-14,4.0793473339572805e-15,4.6843506633276297e-20,8.349725068676607e-07,2.5093932733684822e-05,2.581068249347199e-13,2.305735487955926e-13,1.198166089667724e-05,1.6720219638281746e-14,5.382834555751445e-05,7.538627419998924e-08,3.535102215935342e-09,1.3021275883651456e-05,1.7153000491922864e-15,1.1458280156805094e-09,0.008076828401341215,2.4600498358475472e-09,6.781231630444645e-09,1.946584297183953e-17,3.0878264374726285e-14,2.571170208560257e-10,7.64120498686614e-06,3.574720968336547e-11,5.583730069078161e-06,1.9660589723573244e-12,8.168670870383059e-14,3.3676753293691574e-13,0.01989999999999979,9.931730808220296e-10,3.0524866631348646e-07,4.203057192501496e-07,8.110814576129299e-21,4.653205357287261e-09,0.000542361316762788,2.8932085480330256e-05,1.1514075113916546e-10,0.0002551578099766677,1.0288235860469845e-06,7.411315239790579e-11,9.971441595936694e-12,0.0001352638944689142,1.3768652424386069e-38,1.5218488785119212e-05,8.384380366986915e-06,2.1697365132390606e-06,6.676932316125949e-07,1.512595294651549e-26,0.0018238743174066544,1.1527845383360649e-07,2.4224830480413547e-15,8.878283802203265e-07,2.528248507392661e-05,1.0583111480175794e-13,2.7699414716010802e-09,3.109262685402976e-23,0.0006274207460874273,1.4342164339021324e-06,5.926648958835549e-14,1.5444770302597417e-07,3.7614621000716824e-13,3.188418226916263e-11,2.8798559728872307e-10,7.128721125889219e-15,2.3275972743847826e-14,2.6094818492550387e-13,7.204300612165372e-15,2.9008602539475027e-09,1.7394780693202458e-07,6.687151750661208e-18,9.843799024563585e-16,3.219847879594554e-10,4.276021367126561e-06,7.760854368577358e-10,2.7039971896486257e-05,1.100330833030643e-08,4.625609968101629e-05,3.667506192875116e-18,1.3542095845470444e-05,4.554797887231281e-15,9.604911238210516e-05
51.00502512562814,3.207390520678786e-05,1.2918357572266677e-11,1.2750970319745555e-12,0.0017696613944218518,1.1919682625082724e-25,1.2144671165591831e-08,5.504597236748172e-12,4.0234242034648887e-16,1.9404238539734536e-06,3.4003715424876546e-05,1.0941797439887597e-08,1.3469798750277103e-09,1.545207187960725e-19,3.2892759485862585e-19,4.712119754014456e-07,9.714147176521307e-08,6.312697911401515e-06,7.363431449740076e-08,5.782923476960884e-07,1.1142105571190385e-06,4.2836547070914304e-14,4.0793473339572805e-15,1.843518648148293e-19,1.639582377121952e-06,2.5093932733684822e-05,2.581068249347199e-13,4.562412774040449e-13,1.198166089667724e-05,3.31521596276276e-14,5.382834555751445e-05,7.538627419998924e-08,3.535102215935342e-09,2.5338699016835263e-05,8.65591228527589e-16,2.2667467266723123e-09,0.015532362310271566,3.7342294944147385e-08,1.3374095715599162e-08,9.799585331713736e-18,3.0878264374726285e-14,5.055182104965928e-10,7.64120498686614e-06,3.574720968336547e-11,5.583730069078161e-06,3.891158382790538e-12,3.2000978667480024e-13,1.3261853235035133e-12,0.01989999999999979,1.968122802362921e-09,5.977786381972444e-07,4.203057192501496e-07,1.6122716779378972e-20,9.163235165119529e-09,0.000542361316762788,5.638047426936152e-05,2.2650639568360418e-10,0.0005001093075542687,1.0288235860469845e-06,7.411315239790579e-11,1.9721295600852573e-11,0.0001352638944689142,1.7170319493940272e-36,1.5218488785119212e-05,8.384380366986915e-06,2.1697365132390606e-06,1.314189852697806e-06,3.01137693364418e-26,0.0018238743174066544,1.1527845383360649e-07,2.4224830480413547e-15,8.878283802203265e-07,2.528248507392661e-05,1.0583111480175794e-13,2.7699414716010802e-09,3.109262685402976e-23,0.0006274207460874273,1.4342164339021324e-06,5.926648958835549e-14,1.5444770302597417e-07,7.465055552449955e-13,6.297125998159618e-11,5.701533037231284e-10,1.4135583770994009e-14,2.3275972743847826e-14,1.0189405316138722e-12,7.204300612165372e-15,5.7342586415241325e-09,3.4033266573656986e-07,1.3263772067427188e-17,1.9550878618230453e-15,6.371188357495606e-10,4.276021367126561e-06,6.0040016214049e-09,2.7039971896486257e-05,1.100330833030643e-08,4.625609968101629e-05,3.667506192875116e-18,1.3542095845470444e-05,4.554797887231281e-15,9.604911238210516e-05
51.256281407035175,3.207390520678786e-05,1.2918357572266677e-11,3.853626585523101e-11,0.0017696613944218518,4.722464735270869e-25,1.2144671165591831e-08,2.156903407052345e-11,7.962144739488411e-16,1.9404238539734536e-06,3.4003715424876546e-05,1.0941797439887597e-08,5.25151647479158e-09,1.545207187960725e-19,3.2892759485862585e-19,4.712119754014456e-07,9.714147176521307e-08,6.312697911401515e-06,7.363431449740076e-08,1.1390606848559318e-06,1.1142105571190385e-06,3.3220179361117216e-13,1.60005468244538e-14,7.253188123862136e-19,1.639582377121952e-06,2.5093932733684822e-05,5.112973293944928e-13,9.026709144338092e-13,2.337885053010193e-05,6.572775995738341e-14,5.382834555751445e-05,1.4825967259331218e-07,3.535102215935342e-09,2.5338699016835263e-05,1.7153000491922864e-15,2.2667467266723123e-09,0.015532362310271566,3.7342294944147385e-08,1.3374095715599162e-08,9.799585331713736e-18,3.0878264374726285e-14,9.936047585622688e-10,7.64120498686614e-06,5.507718232696309e-10,5.583730069078161e-06,1.5236957035769266e-11,6.332825252090783e-13,2.6314858387628767e-12,0.01989999999999979,1.968122802362921e-09,5.977786381972444e-07,4.203057192501496e-07,6.369956813447889e-20,3.550753626483817e-08,0.000542361316762788,5.638047426936152e-05,4.454625781777549e-10,0.0005001093075542687,1.0288235860469845e-06,7.411315239790579e-11,1.52452262622321e-10,0.00025120437544226917,1.7170319493940272e-36,1.5218488785119212e-05,8.384380366986915e-06,2.1697365132390606e-06,1.314189852697806e-06,1.1934998489305375e-25,0.0018238743174066544,2.2585166465359635e-07,2.4224830480413547e-15,1.7421538026964897e-06,2.528248507392661e-05,2.100826607258777e-13,5.447551560815457e-09,6.177343083582072e-23,0.0006274207460874273,1.4342164339021324e-06,1.1767404454499567e-13,3.018750559144041e-07,7.465055552449955e-13,6.297125998159618e-11,5.701533037231284e-10,2.8027450580419153e-14,1.1728203320543479e-14,1.0189405316138722e-12,1.426005894366754e-14,5.7342586415241325e-09,3.4033266573656986e-07,2.6306481267063925e-17,7.710975902574808e-15,1.2605361911604211e-09,8.377511249880607e-06,6.0040016214049e-09,5.276092077363172e-05,2.1575114373149863e-08,4.625609968101629e-05,3.667506192875116e-18,1.3542095845470444e-05,4.554797887231281e-15,9.604911238210516e-05
51.50753768844221,3.207390520678786e-05,1.2918357572266677e-11,7.616579604328012e-11,0.00328651401821201,4.722464735270869e-25,2.386321351835588e-08,2.156903407052345e-11,7.962144739488411e-16,1.9404238539734536e-06,3.4003715424876546e-05,1.0941797439887597e-08,5.25151647479158e-09,1.545207187960725e-19,6.529458226298095e-19,4.712119754014456e-07,9.714147176521307e-08,1.2350930696220355e-05,7.363431449740076e-08,1.1390606848559318e-06,1.1142105571190385e-06,3.3220179361117216e-13,3.168425113753227e-14,7.253188123862136e-19,1.639582377121952e-06,2.5093932733684822e-05,5.112973293944928e-13,1.785718548119057e-12,2.337885053010193e-05,1.3030240131902325e-13,2.7499263491338898e-05,1.4825967259331218e-07,6.950370458449147e-09,2.5338699016835263e-05,1.7153000491922864e-15,4.48367484396721e-09,0.015532362310271566,3.7342294944147385e-08,2.637145634061807e-08,9.799585331713736e-18,6.117391998766528e-14,9.936047585622688e-10,1.5004547974209874e-05,5.507718232696309e-10,1.0782375305806104e-05,5.963712216150551e-11,6.332825252090783e-13,2.6314858387628767e-12,0.01989999999999979,1.968122802362921e-09,5.977786381972444e-07,4.203057192501496e-07,6.369956813447889e-20,6.98696681340364e-08,0.0019410826073615569,5.638047426936152e-05,1.7214486071953917e-09,0.0005001093075542687,2.01386744502814e-06,1.4591026878337702e-10,1.52452262622321e-10,0.00025120437544226917,3.421105167094515e-36,2.9349942657015624e-05,1.6338792510025783e-05,4.2659226361988304e-06,2.5859864843408435e-06,9.415387697118683e-25,0.0018238743174066544,2.2585166465359635e-07,4.8005168658434185e-15,1.7421538026964897e-06,4.948911971917549e-05,2.100826607258777e-13,1.0710440356857511e-08,1.2272321592716383e-22,0.0006274207460874273,1.4342164339021324e-06,2.3363021982656073e-13,5.897094115537195e-07,7.465055552449955e-13,6.297125998159618e-11,2.8798559728872307e-10,5.556746723770058e-14,1.1728203320543479e-14,1.0189405316138722e-12,1.426005894366754e-14,1.1333593550306521e-08,3.4033266573656986e-07,5.2170836798546944e-17,6.037530068398999e-14,1.2605361911604211e-09,8.377511249880607e-06,6.0040016214049e-09,5.276092077363172e-05,4.228722417137373e-08,4.625609968101629e-05,1.4446054927660763e-17,2.638972523732702e-05,4.554797887231281e-15,0.00018498347569886919
51.75879396984924,3.207390520678786e-05,2.554964053181632e-11,7.616579604328012e-11,0.00328651401821201,7.410636969194288e-24,2.386321351835588e-08,4.2688713264577664e-11,6.1664269897314505e-15,1.9404238539734536e-06,3.4003715424876546e-05,4.230828343423204e-08,1.0366629924263898e-08,1.2094859140296896e-18,1.2960729110847347e-18,9.264506635011474e-07,9.714147176521307e-08,1.2350930696220355e-05,2.825153290920682e-07,1.1390606848559318e-06,1.1142105571190385e-06,3.3220179361117216e-13,6.27348172523139e-14,7.253188123862136e-19,3.218439481017165e-06,9.619340881245849e-05,1.0127620178390914e-12,1.785718548119057e-12,2.337885053010193e-05,1.3030240131902325e-13,0.00010531632826470217,2.9149359357329173e-07,6.950370458449147e-09,2.5338699016835263e-05,3.3988352826587897e-15,8.867712469179594e-09,0.029822135635721406,3.7342294944147385e-08,1.0247194463783021e-07,1.946584297183953e-17,9.41495759048258e-13,9.936047585622688e-10,1.5004547974209874e-05,2.160720229750091e-09,1.0782375305806104e-05,5.963712216150551e-11,1.2530909541371125e-12,1.0358864889098308e-11,0.01989999999999979,7.726704335202577e-09,1.1701198875350314e-06,4.203057192501496e-07,6.369956813447889e-20,1.3744852747679292e-07,0.0019410826073615569,5.638047426936152e-05,1.7214486071953917e-09,0.0005001093075542687,2.01386744502814e-06,2.8718846554188494e-10,5.956274446639518e-10,0.00025120437544226917,1.3580750814829738e-35,2.9349942657015624e-05,1.6338792510025783e-05,4.2659226361988304e-06,2.5859864843408435e-06,7.426221282234454e-24,0.0018238743174066544,4.4229284327995954e-07,4.8005168658434185e-15,1.7421538026964897e-06,4.948911971917549e-05,4.1700618369647903e-13,4.13644593092428e-08,2.4379914036537243e-22,0.0006274207460874273,2.8032412117178047e-06,9.207779251987983e-13,1.151337422557262e-06,2.9397273028252537e-12,6.297125998159618e-11,5.701533037231284e-10,2.1837039756570052e-13,2.3275972743847826e-14,2.0130288551396012e-12,1.426005894366754e-14,2.2397339635129554e-08,3.4033266573656986e-07,5.2170836798546944e-17,1.19875597010241e-13,4.932532921932082e-09,8.377511249880607e-06,6.0040016214049e-09,5.276092077363172e-05,8.284843919289547e-08,4.625609968101629e-05,2.866814001148182e-17,2.638972523732702e-05,1.7795489419880354e-14,0.00018498347569886919
52.01005025125628,6.207852620668617e-05,2.554964053181632e-11,7.616579604328012e-11,0.00328651401821201,7.410636969194288e-24,2.386321351835588e-08,8.447871677621684e-11,6.1664269897314505e-15,3.7699663448627096e-06,3.4003715424876546e-05,4.230828343423204e-08,2.046045379788927e-08,2.401185270500119e-18,2.572508353819701e-18,9.264506635011474e-07,9.714147176521307e-08,2.415293113927536e-05,1.0819736007781335e-06,1.1390606848559318e-06,1.1142105571190385e-06,1.3008322865616425e-12,6.27348172523139e-14,1.4385489778993238e-18,3.218439481017165e-06,9.619340881245849e-05,2.005858753778395e-12,1.785718548119057e-12,2.337885053010193e-05,1.3030240131902325e-13,0.00010531632826470217,2.9149359357329173e-07,6.950370458449147e-09,2.5338699016835263e-05,1.3341222604828893e-14,3.467375212667976e-08,0.029822135635721406,7.367533867358809e-08,1.0247194463783021e-07,1.5252687917660563e-16,7.308244307859745e-12,1.9523461922627033e-09,2.9453371949374943e-05,2.160720229750091e-09,1.0782375305806104e-05,1.1796353834143946e-10,1.2530909541371125e-12,1.0358864889098308e-11,0.01989999999999979,7.726704335202577e-09,1.1701198875350314e-06,8.230987001982097e-07,1.2660783728592076e-19,1.3744852747679292e-07,0.0019410826073615569,5.638047426936152e-05,1.7214486071953917e-09,0.0005001093075542687,2.01386744502814e-06,2.8718846554188494e-10,5.956274446639518e-10,0.00025120437544226917,4.2629043779068626e-34,2.9349942657015624e-05,1.6338792510025783e-05,8.384744491839081e-06,5.087186526572152e-06,7.426221282234454e-24,0.0018238743174066544,4.4229284327995954e-07,9.512135271208255e-15,3.417301689904653e-06,4.948911971917549e-05,4.1700618369647903e-13,8.125161650029834e-08,9.62018229549848e-22,0.0006274207460874273,2.8032412117178047e-06,9.207779251987983e-13,1.151337422557262e-06,1.15737295386821e-11,1.2434831084973424e-10,2.8798559728872307e-10,4.3284132374629924e-13,1.1728203320543479e-14,3.976353294102916e-12,2.8223033326008673e-14,2.2397339635129554e-08,3.4033266573656986e-07,2.0514634130954052e-16,4.725023531790521e-13,4.932532921932082e-09,1.640595953101619e-05,6.0040016214049e-09,5.276092077363172e-05,1.6224486008608698e-07,4.625609968101629e-05,1.128808012952097e-16,0.00010000316932039712,3.5167276710715935e-14,0.00018498347569886919
52.26130653266332,0.00012001848399959325,2.554964053181632e-11,7.616579604328012e-11,0.00328651401821201,1.4748620634769023e-23,9.204382357080126e-08,8.447871677621684e-11,4.7705105502977376e-14,3.7699663448627096e-06,6.689255493418337e-05,4.230828343423204e-08,4.0375295494501495e-08,2.401185270500119e-18,5.105741770939863e-18,9.264506635011474e-07,1.915845693147258e-07,2.415293113927536e-05,1.0819736007781335e-06,2.243073348639373e-06,2.1906512648442118e-06,1.3008322865616425e-12,1.242022644591265e-13,1.1218264298240105e-17,3.218439481017165e-06,9.619340881245849e-05,7.866112759915273e-12,1.785718548119057e-12,2.337885053010193e-05,2.5829856544655936e-13,0.00010531632826470217,2.9149359357329173e-07,1.366107297005522e-08,2.5338699016835263e-05,1.3341222604828893e-14,3.467375212667976e-08,0.015532362310271566,1.453321749177628e-07,2.0193000855101834e-07,6.015745444447942e-16,7.308244307859745e-12,1.9523461922627033e-09,5.779529590066026e-05,8.47341266568663e-09,2.0794580946911773e-05,1.1796353834143946e-10,2.4792337157121364e-12,1.0358864889098308e-11,0.01989999999999979,7.726704335202577e-09,1.1701198875350314e-06,8.230987001982097e-07,1.2660783728592076e-19,1.3744852747679292e-07,0.0019410826073615569,0.00010979355515612506,1.7214486071953917e-09,0.0005001093075542687,2.01386744502814e-06,2.8718846554188494e-10,1.1770732835025715e-09,0.00025120437544226917,6.7144890746175e-33,2.9349942657015624e-05,1.6338792510025783e-05,8.384744491839081e-06,5.087186526572152e-06,1.478171664749525e-23,0.0018238743174066544,8.657647145054528e-07,3.733735340100437e-14,3.417301689904653e-06,9.682653858099551e-05,1.6427516327437052e-12,8.125161650029834e-08,1.9108581271880545e-21,0.0006274207460874273,2.8032412117178047e-06,3.628139884365414e-12,1.151337422557262e-06,1.15737295386821e-11,1.2434831084973424e-10,2.8798559728872307e-10,4.3284132374629924e-13,2.3275972743847826e-14,1.5507777847001375e-11,5.585189752936454e-14,4.4254984339292126e-08,3.4033266573656986e-07,8.06437341699573e-16,1.8620092732685608e-12,9.755454001154562e-09,1.640595953101619e-05,1.1871548660505144e-08,5.276092077363172e-05,1.6224486008608698e-07,4.625609968101629e-05,1.128808012952097e-16,0.00010000316932039712,6.948714916334234e-14,0.0003557374532670561
