,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.55778894472362,4.1844629471698634e-24,2.390964446997329e-21,2.9397080070578505e-24,9.369858470550664e-25,4.6059289725976315e-18,1.9359137265028428e-26,7.128170419095896e-22,1.6382894023174569e-25,2.2203847172345628e-22,1.2697022049902662e-22,3.5088028497685244e-18,1.561747332985724e-14,9.803585565435818e-20,1.24518021053588e-26,7.181052150486546e-20,2.9751431801299495e-25,1.9616918781019746e-19,3.8411387345353887e-13,8.696790230363536e-26,6.821485650232278e-15,4.445468185515879e-17,1.798164389476179e-11,9.87299943120412e-28,2.265947636305392e-15,3.1887414203156523e-18,4.5566568638072155e-12,9.661911644961797e-17,3.3217882705694965e-26,6.316400431551465e-30,1.0118381866870408e-10,1.870124188611698e-11,5.283100764732936e-21,1.621694056248278e-19,9.626158888203405e-29,7.061080500557053e-19,4.328004394480952e-22,8.860661775672114e-24,2.3221718279482697e-24,7.37728946126634e-22,1.018629406051554e-18,1.6502525402535754e-26,4.941804505635441e-16,2.3030304575958654e-28,3.2699385268403166e-22,2.702082499207907e-19,2.9558883148374165e-24,1.9922643311768578e-13,2.175506608249304e-21,5.350974916134442e-22,1.2540351986068473e-16,1.7969266547923045e-24,3.675365334439021e-20,1.1226759195540134e-27,1.765842216594892e-25,1.1533875700837568e-22,3.6445347292581696e-13,2.1015653873563777e-17,4.6245073302982696e-20,1.3911069448593333e-13,1.4544856552777193e-24,1.6941415144174194e-18,4.197111560552019e-18,1.26849909387887e-12,6.799568771851314e-28,1.3734577661523484e-21,1.6231905760450336e-15,2.4023240071579037e-23,2.36484728083289e-17,1.939455990140061e-20,1.584686428814744e-21,9.242029180920037e-21,4.0045456893737933e-17,1.7859373812097374e-19,1.600153681415092e-20,1.1248576909258096e-30,5.1588677481494206e-27,5.177997784624803e-25,3.6776441846967365e-19,2.9171421168002005e-17,5.365705190689279e-29,3.6432317117786536e-21,1.376058772288564e-20,9.033411748864833e-17,5.830828576107865e-22,7.8507314292157825e-19,2.0023024726487333e-16,2.9420887588501855e-17,8.462497708715503e-22,1.063648349255435e-25,1.2705819231236028e-19,1.516799186416537e-23,4.722850866901526e-26,1.7290023486562517e-13,4.68072906267551e-18,6.655899660155932e-20,1.3792752511701589e-17,3.394682038476441e-18,3.883794086858921e-24,3.8353262254137197e-19,1.935872003421457e-24
61.80904522613065,3.033558367067836e-23,1.42373176228552e-20,2.909734293552838e-23,5.636513879825021e-24,1.820120159999441e-17,1.037580368830113e-25,4.4121231133129306e-21,9.61317590014674e-25,9.016382765806268e-22,8.833050860362193e-22,2.009630469251946e-17,8.312842585095795e-14,4.604308333270731e-19,9.907867440703615e-26,4.0543293126348965e-19,2.476096407432979e-24,1.1595064779681961e-18,1.445340678941345e-12,8.355382882722265e-25,2.7952073845642784e-14,2.4462964583169744e-16,5.109723525579649e-11,7.543407039074764e-27,1.1381069751407453e-14,1.3030646132429164e-17,1.4238047425165451e-11,4.450601473108791e-16,3.387914655210693e-25,8.685173915816162e-29,3.0158877488213086e-10,5.193139538157079e-11,2.7518993346697524e-20,7.695881871998579e-19,9.064201819793864e-28,4.439821791754816e-18,2.6939432500815883e-21,6.551896314151267e-23,1.4493439772329004e-23,4.1576496683089095e-21,5.855023202029443e-18,1.4192957552136682e-25,1.9185278731442702e-15,1.872077471459575e-27,2.6950390309826732e-21,1.6468765240078931e-18,2.112698281356776e-23,7.608800138318463e-13,1.3285518283925099e-20,5.222394792733443e-21,7.087695887017978e-16,1.502906259496651e-23,2.0668341366312758e-19,9.631873036825934e-27,1.5162155784371817e-24,6.362335742621625e-22,1.4026397408373535e-12,1.3757975580048998e-16,2.6524763691910915e-19,5.497358697432192e-13,1.0417826018857649e-23,5.738935964360493e-18,1.6654896614155835e-17,4.40483715507583e-12,6.772555461671661e-27,9.401042926997754e-21,8.992255758994646e-15,1.4923410130212455e-22,9.537438614532026e-17,6.930654334687226e-20,9.874018013270815e-21,5.783131348873295e-20,2.2807205130837803e-16,9.603696005046297e-19,9.477421200551449e-20,1.4824332957364692e-29,4.868382736300155e-26,3.8304162320645264e-24,1.529348769488827e-18,1.3562335151466442e-16,6.7564097601438965e-28,2.3941379114177248e-20,9.082941765295303e-20,3.2166348237829326e-16,3.524315895993751e-21,3.829805158902709e-18,1.2395498235975507e-15,1.1265203927580392e-16,5.874355172776461e-21,8.624991987988268e-25,6.375838947124447e-19,1.2233910362834947e-22,3.1299673307559198e-25,8.833777045518518e-13,2.3861236854533143e-17,3.3441383715513676e-19,6.728857117556484e-17,1.331227912889062e-17,2.8461343117408195e-23,1.4852465490162864e-18,1.2360558428074937e-23
62.06030150753769,2.1367758762085507e-22,8.270597633891807e-20,2.755212151671777e-22,3.309552172589786e-23,7.06191524362276e-17,5.401344589717871e-25,2.6543061223715685e-20,5.484066241198562e-24,3.61363648047238e-21,5.944552222277468e-21,1.1156491201414627e-16,4.2413258503461364e-13,2.113113269060612e-18,7.624156855221048e-25,2.215674061893029e-18,1.9981905820689698e-23,6.591846579063792e-18,5.296030288246059e-12,7.783688682042872e-24,1.1126083119847624e-13,1.295282998296555e-15,1.4190197368113248e-10,5.59226366588949e-26,5.509038298890135e-14,5.222784042972267e-17,4.3377938185586024e-11,1.9924803589043617e-15,3.315928471133369e-24,1.1457944849014669e-27,8.698571827579468e-10,1.4108690747453489e-10,1.3986274930783891e-19,3.570894098346352e-18,8.252529825646799e-27,2.6989045695824824e-17,1.6357443594503604e-20,4.717561487169255e-22,8.839156676870257e-23,2.288352849750775e-20,3.2446056711695676e-17,1.1831996529305048e-24,7.283163697004474e-15,1.482362698388844e-26,2.1266132492524348e-20,9.613318816386432e-18,1.463217392812661e-22,2.805107939696807e-12,7.860645324515234e-20,4.8576749370601014e-20,3.8490672334145045e-15,1.2207509229168176e-22,1.126876006852017e-18,7.947172529038047e-26,1.2560248715594792e-23,3.42987445054178e-21,5.2186554500963925e-12,8.666192231369542e-16,1.4779942435850543e-18,2.108812388487332e-12,7.197019240557777e-23,1.92130223067429e-17,6.456513563852009e-17,1.498351752732447e-11,6.556095378784596e-26,6.222246868223904e-20,4.7778150718943675e-14,9.0574319620394e-22,3.771286212497769e-16,2.4308613827956865e-19,5.983214617462606e-20,3.5115844536529656e-19,1.2447803072976286e-15,5.0166760867562875e-18,5.472928400216308e-19,1.865908386901232e-28,4.42114512643705e-25,2.750285002047336e-23,6.2476212933281665e-18,6.135116908186024e-16,8.244140651651371e-27,1.522962275198606e-19,5.810860212502178e-19,1.1248033538452783e-15,2.0762978980761524e-20,1.8243793109453764e-17,7.316772016864438e-15,4.21577106741951e-16,3.937610849679747e-20,6.836875345149271e-24,3.12609663064046e-18,9.621974170752048e-22,2.029717962484466e-24,4.313975412611672e-12,1.181330911465708e-16,1.634790520114196e-18,3.214036425888824e-16,5.13488998914361e-17,2.0265517875748499e-22,5.656574608054303e-18,7.745918824261717e-23
62.311557788944725,1.461124034904731e-21,4.68488820826472e-19,2.4933157890502997e-21,1.8958869014309354e-22,2.6884919653003065e-16,2.730312606492801e-24,1.5505303284241808e-19,3.0418620046695887e-23,1.429304122090168e-20,3.867447615722989e-20,5.997234399033817e-16,2.072846603920784e-12,9.471351911945823e-18,5.6704476883118015e-24,1.1712345874042488e-17,1.562371780590656e-22,3.6041733064038103e-17,1.8882369025910067e-11,7.024868868535682e-23,4.3009449623109917e-13,6.592045858769132e-15,3.8494968100183687e-10,4.0205300466029908e-25,2.568978846505272e-13,2.0517525746254442e-16,1.2882088748680748e-10,8.661761159908763e-15,3.1120114290282335e-23,1.4486340078494433e-26,2.428127789527826e-09,3.749947096155132e-10,6.9311747809264455e-19,1.618565889102799e-17,7.261097555159345e-26,1.5845106956894894e-16,9.679751138680098e-20,3.3030584269875624e-21,5.266086588325693e-22,1.2292878981507687e-19,1.7324337280895882e-16,9.551703612673894e-24,2.7026496850893547e-14,1.1421322843553393e-25,1.6054362251805718e-19,5.3740301659718627e-17,9.814543483947526e-22,9.983781545670888e-12,4.505348780666379e-19,4.3023949986853983e-19,2.007263069397554e-14,9.623024498509156e-22,5.954119592323693e-18,6.302451222564526e-25,1.0035185069927375e-22,1.8062082369427786e-20,1.8765744610228466e-11,5.247630643640083e-15,7.994611460218341e-18,7.848797725532178e-12,4.792115524378726e-22,6.354583385696184e-17,2.445374823625875e-16,4.985253862824072e-11,6.159912950660842e-25,3.9789476114978587e-19,2.4333392324512626e-13,5.367933666373412e-21,1.461129382123731e-15,8.371138031421631e-19,3.523814808947305e-19,2.0672818995308235e-18,6.5081405097641606e-15,2.544391037612197e-17,3.0787783619975363e-18,2.2419832424628543e-27,3.8614648138285045e-24,1.9164500839841636e-22,2.5069722875896006e-17,2.6999631252175186e-15,9.733463592226649e-26,9.371922738795602e-19,3.599965741408387e-18,3.8602796628532844e-15,1.1912375556402785e-19,8.481680266592662e-17,4.116651131516006e-14,1.5418521381725164e-15,2.5469542140299754e-19,5.295613812488903e-23,1.4963647535355812e-17,7.363930717549502e-21,1.2876548476469756e-23,2.0131375807926392e-11,5.676049425534272e-16,7.778755742601845e-18,1.5017732329998753e-15,1.9465644753671755e-16,1.4003558633602932e-21,2.1180424870215245e-17,4.756726034782961e-22
62.562814070351756,9.691101273283585e-21,2.5863641316307414e-18,2.1543764773457686e-20,1.0591333102811638e-21,1.0036714750252208e-15,1.3398066371959675e-23,8.78693746964837e-19,1.6406891747805313e-22,5.578730082393502e-20,2.4307539836443666e-19,3.118517923443125e-15,9.69718643671402e-12,4.1436696642411626e-17,4.074167446059205e-23,5.984673146225891e-17,1.1827005232180765e-21,1.8952635443045883e-16,6.54567596330382e-11,6.136861843023765e-22,1.6142497980826331e-12,3.2214843575105406e-14,1.01966301498422e-09,2.8017593348477987e-24,1.1536086978975499e-12,7.894739954110587e-16,3.728068682514032e-10,3.653500783670914e-14,2.798373854189912e-22,1.7532580576812781e-25,6.560899962802485e-09,9.750381095057846e-10,3.3470644299599392e-18,7.16051533154159e-17,6.1710737463265045e-25,8.975524948936415e-16,5.577381323734179e-19,2.245906989723304e-20,3.063881506224776e-21,6.441183464474425e-19,8.907793105865469e-16,7.459574111277261e-23,9.799827706384205e-14,8.553348197382404e-25,1.1587213030482963e-18,2.8768866444218067e-16,6.372105294119746e-21,3.430900923962527e-11,2.5011368784635832e-18,3.625135911259552e-18,1.0046249167338325e-13,7.356026580240075e-21,3.047443060507286e-17,4.801494476695957e-24,7.730473356701913e-22,9.287655356379659e-20,6.520096669220072e-11,3.051804856068314e-14,4.194672223349426e-17,2.833028678355284e-11,3.073349898632859e-21,2.0755816635648833e-16,9.049468904503108e-16,1.6200034276560967e-10,5.6096603324373244e-24,2.456242721650972e-18,1.1872796040834188e-12,3.1047142659937105e-20,5.543109553067026e-15,2.8313009914581937e-18,2.015893176828128e-18,1.1788256029961317e-17,3.258540988977163e-14,1.2523728317162978e-16,1.6856796340768664e-17,2.5703429712502166e-26,3.241868587725877e-23,1.2957351898240673e-21,9.880053538011742e-17,1.1557335017798035e-14,1.1102564089081165e-24,5.5754789406125754e-18,2.1577695824551157e-17,1.2994677536021846e-14,6.650045920943439e-19,3.845995060652457e-16,2.2070031857343661e-13,5.510756122941908e-15,1.5886949955529981e-18,4.005918676021555e-22,6.986845326232358e-17,5.472704017609769e-20,7.989480976152024e-23,8.974589293174913e-11,2.644987271860775e-15,3.6039428145758986e-17,6.858229574705523e-15,7.246279799723133e-16,9.379277285406676e-21,7.794362559823686e-17,2.858186212051513e-21
62.814070351758794,6.22965920211978e-20,1.390774052657408e-17,1.7759141292847089e-19,5.7676745703969346e-21,3.672112044928455e-15,6.380940622189086e-23,4.826546734140635e-18,8.606314056141108e-22,2.1485115653508021e-19,1.4750269243886615e-18,1.567075106402632e-14,4.339491873066691e-11,1.7684722400219828e-16,2.826613550067072e-22,2.954054650085969e-16,8.660992476308191e-21,9.585751837537455e-16,2.2045667750746512e-10,5.184734303384197e-21,5.880935097672055e-12,1.510415605813268e-13,2.636172565667238e-09,1.8915185374221758e-23,4.9863165521936185e-12,2.9733809794733742e-15,1.0510935061475366e-09,1.4941467966093403e-13,2.4092202211986525e-21,2.029033742813914e-24,1.716388323486447e-08,2.4799553268775047e-09,1.573981880358832e-17,3.089335538159467e-16,5.063557701243163e-24,4.9007484523271185e-15,3.1261663625191863e-18,1.4811587993306616e-19,1.740295663582144e-20,3.2898964356938627e-18,4.4083721758270164e-15,5.630319305439763e-22,3.4709056174700877e-13,6.219406539345627e-24,7.990324297220396e-18,1.4748215357505117e-15,4.002263587929502e-20,1.1385537349427836e-10,1.3447670594239295e-17,2.903284321485934e-17,4.822986831796951e-13,5.448070172802971e-20,1.510205383838119e-16,3.512503358843333e-23,5.739872743669866e-21,4.66148494248666e-19,2.1883348938692965e-10,1.7029640535517136e-13,2.1333126017519852e-16,9.912699835248418e-11,1.8973141051505513e-20,6.692326086091297e-16,3.2724749581651935e-15,5.134435860491758e-10,4.9444076953397296e-23,1.4624583200908567e-17,5.546978027785625e-12,1.751359613603711e-19,2.057871213594137e-14,9.407909433130198e-18,1.1195082871421955e-17,6.504870072871525e-17,1.5619506996030924e-13,5.979491791382013e-16,8.974343502843224e-17,2.810354754371821e-25,2.6147788830968915e-22,8.497898820903159e-21,3.823676488467339e-16,4.810849802038088e-14,1.221649564637109e-23,3.204482633437688e-17,1.2501223646520387e-16,4.28798177889927e-14,3.609069646742002e-18,1.6998201344090643e-15,1.127140759017114e-12,1.924678276093503e-14,9.550309887825282e-18,2.9574922428750825e-21,3.1796274492347196e-16,3.941515447798581e-19,4.846868959346066e-22,3.821000650827599e-10,1.1945919532387579e-14,1.6262639198872707e-16,3.0582312670515255e-14,2.646901634428535e-15,6.08172288592585e-20,2.817756416381491e-16,1.677987320458655e-20
63.065326633165824,3.8781069072944026e-19,7.279859012892398e-17,1.3955441594621198e-18,3.060450027393643e-20,1.315956200334961e-14,2.948765548097226e-22,2.5674603630512807e-17,4.391056375249805e-21,8.163701749634589e-19,8.636719043220886e-18,7.60254067883914e-14,1.8563187843483548e-10,7.358881972517119e-16,1.892927179945593e-21,1.4077308075058975e-15,6.130795750763197e-20,4.6636620004047694e-15,7.208678133776544e-10,4.232391033519563e-20,2.0790563591372996e-11,6.789059669161665e-13,6.64967443044078e-09,1.2365422399276668e-22,2.0735980205839976e-11,1.0954208377641253e-14,2.886279970777618e-09,5.920842258165213e-13,1.9844593506977177e-20,2.242960029149425e-23,4.348439816398339e-08,6.16952056946444e-09,7.203599207064745e-17,1.2988548302325768e-15,4.0094698420478204e-23,2.5768567636175453e-14,1.702990756875446e-17,9.46303315142736e-19,9.646966455545716e-20,1.6369143848830342e-17,2.0988269072102035e-14,4.103182119862526e-21,1.2003197068496935e-12,4.386366188254696e-23,5.261212198228932e-17,7.240437454962466e-15,2.4305024554506004e-19,3.64926849520778e-10,7.002063707005674e-17,2.2081930555136137e-16,2.2197901200558262e-12,3.9056685770670073e-19,7.243102295223211e-16,2.466400993706031e-22,4.1064848615871895e-20,2.282764538946089e-18,7.093219882018936e-10,9.109744430762802e-13,1.0508863860568619e-15,3.3608159764247186e-10,1.126843954570979e-19,2.1291670016818404e-15,1.1565130932097756e-14,1.5850546427155426e-09,4.2119530960067524e-22,8.391308964502458e-17,2.480270895626822e-11,9.6287890960825e-19,7.471809573652673e-14,3.072002199081708e-17,6.031347849721905e-17,3.470140143836994e-16,7.166103725188881e-13,2.7680984583880357e-15,4.641329251884942e-16,2.9291784429164944e-24,2.025127704093139e-21,5.404123804881628e-20,1.4529058428601792e-15,1.9468340543236242e-13,1.2946917768397952e-22,1.7781158532515193e-16,6.993955253323548e-16,1.3861816476056387e-13,1.9025813878595695e-17,7.317272985106757e-15,5.482354991688038e-12,6.568390715147748e-14,5.529554280779286e-17,2.1292517342134728e-20,1.4092051885755193e-15,2.7456436392211317e-18,2.8739421586551675e-21,1.5532131517616319e-09,5.2258616175463686e-14,7.149042344480589e-16,1.330341989185737e-13,9.480334357444155e-15,3.813266186820485e-19,1.0002108178958019e-15,9.611574088469527e-20
63.31658291457286,2.336209259205808e-18,3.7067078159153785e-16,1.0446760205963005e-17,1.5817261431195758e-19,4.6168341141097936e-14,1.3219575670288913e-21,1.3215383631088876e-16,2.1794116213482856e-20,3.0600511409199247e-18,4.8769831807713377e-17,3.557571625194741e-13,7.585776773580581e-10,2.983956205733009e-15,1.2231928136487892e-20,6.4730013570554085e-15,4.191516366195579e-19,2.1829570919618467e-14,2.286966623405493e-09,3.3351665937499496e-19,7.130149474919283e-11,2.9235249249916713e-12,1.6360680404477695e-08,7.823837536048337e-22,8.292488257310297e-11,3.9450794738188754e-14,7.717161005637584e-09,2.272155694530089e-12,1.562792446348051e-19,2.365855913882304e-22,1.067173976271213e-07,1.50105325993837e-08,3.2067099210717977e-16,5.3176594976820685e-15,3.0623802579863973e-22,1.3035748294477107e-13,9.008241714877844e-17,5.8504272416101156e-18,5.216894732119279e-19,7.929056082940232e-17,9.609072194274317e-14,2.8845118686637153e-20,4.051481011861904e-12,2.9976033667692707e-22,3.3059692514155443e-16,3.404309964576851e-14,1.4263097268582938e-18,1.1299259786222934e-09,3.5305623694953804e-16,1.593717163020747e-15,9.789785246105675e-12,2.707420887364622e-18,3.3605285785999384e-15,1.6618110476589726e-21,2.8298096499121593e-19,1.0903337555655097e-17,2.2199982196320665e-09,4.6672022283209975e-12,5.0107383849292464e-15,1.1036594781760434e-09,6.4352243372081e-19,6.6808974312153576e-15,3.994711587855724e-14,4.76031500510584e-09,3.4627290083067044e-21,4.635925882156227e-16,1.0609032915379129e-10,5.155718979246618e-18,2.6517120285641087e-13,9.859911302243146e-17,3.1502462427103715e-16,1.7879453310319656e-15,3.1461749913102e-12,1.2419324222937399e-14,2.3295234423893234e-15,2.9091073878427785e-23,1.505360666837157e-20,3.3309064232759064e-19,5.419170302492013e-15,7.656605836397318e-13,1.3194998569785123e-21,9.518981371461258e-16,3.774779061746873e-15,4.387460519206625e-13,9.734435342465494e-17,3.0655787923241e-14,2.539112625544543e-11,2.1902205953146955e-13,3.0818295527411163e-16,1.4934663004229792e-19,6.077687460857664e-15,1.846415436221024e-17,1.6649559077587604e-20,6.026138536580446e-09,2.2129396302060526e-13,3.062079775349634e-15,5.639791080939011e-13,3.327199114123107e-14,2.3093220778605877e-18,3.484275344492561e-15,5.364442106746543e-19
63.5678391959799,1.3608985729306996e-17,1.8345584465439837e-15,7.444918315470179e-17,7.95919510394801e-19,1.5849585639283405e-13,5.748255811083219e-21,6.576883778963157e-16,1.0524078231295603e-19,1.1313373502386774e-17,2.6545262684067057e-16,1.604319907898687e-12,2.9594080511925823e-09,1.1784580611673356e-14,7.624633066718512e-20,2.8705208633650594e-14,2.7655150137436514e-18,9.832652603435484e-14,7.034933587202448e-09,2.5345321575207167e-18,2.3714061800242907e-10,1.2054296433739928e-11,3.925219468925953e-08,4.789016786573662e-21,3.187483526443317e-10,1.3880689367326528e-13,2.0085655481629102e-08,8.440074464381082e-12,1.175874266041925e-18,2.378753455384671e-21,2.537759191742155e-07,3.571274219499587e-08,1.3876736004865858e-15,2.1186367404896e-14,2.2551806474162583e-21,6.338651191418453e-13,4.622871171751395e-16,3.4962787764714734e-17,2.7511198934769852e-18,3.7367778553137695e-16,4.2289258815510585e-13,1.9543323777521313e-19,1.3342162757684746e-11,1.9831304523497505e-21,1.9814295200092944e-15,1.5331254218455656e-13,8.083940889085224e-18,3.380498532118297e-09,1.7237099052113027e-15,1.0906162547551463e-14,4.1351686687798646e-11,1.8128085782314045e-17,1.5076203752753927e-14,1.0741544077025962e-20,1.877581226778838e-18,5.077652390312322e-17,6.70757013028671e-09,2.2880013791970762e-11,2.3110237350544032e-14,3.5090948794230855e-09,3.532163593649598e-18,2.0664948372841285e-14,1.3486821799772247e-13,1.3892329134251659e-08,2.7434501354994745e-20,2.4639776192605367e-15,4.338990199776119e-10,2.6864666782725875e-17,9.193394443478628e-13,3.111246504385241e-16,1.5941490557090478e-15,8.888827612591833e-15,1.3215947904982851e-11,5.397998914442739e-14,1.1335637873691745e-14,2.751888018772743e-22,1.0735024089971368e-19,1.9888018614265995e-18,1.9835866390554394e-14,2.925357062950732e-12,1.2912272329543606e-20,4.913047702691817e-15,1.9635008096140215e-14,1.3589043481595733e-12,4.830052091550356e-16,1.248941024439217e-13,1.1195617285345897e-10,7.135378375307064e-13,1.652475464213084e-15,1.0194138034030675e-18,2.548859610304427e-14,1.196581790815179e-16,9.420068461569456e-20,2.2307736585593858e-08,9.065515149786745e-13,1.2780043950519109e-14,2.327716389431367e-12,1.143480108775148e-13,1.3493167389593428e-17,1.1904637828409241e-14,2.9135395285070453e-18
63.81909547738694,7.660569400521123e-17,8.818892809207559e-15,5.048121019769033e-16,3.897906992815528e-18,5.321978695214996e-13,2.4239772080478788e-20,3.162251725298273e-15,4.944888791361188e-19,4.124651298482813e-17,1.3920392314562287e-15,6.966372843359413e-12,1.1015485236137722e-08,4.5306427937119876e-14,4.583398614152669e-19,1.227132110432079e-13,1.7594449702488147e-17,4.262909451698644e-13,2.0969906732286206e-08,1.8555926509490162e-17,7.646214671704723e-10,4.756753345369714e-11,9.181186672453801e-08,2.834669300541169e-20,1.1770628764552011e-09,4.76862624615106e-13,5.0876662628530685e-08,3.03337381799627e-11,8.447651209047053e-18,2.277613115207045e-20,5.849502975904924e-07,8.307547790848859e-08,5.834467454596021e-15,8.20922754556757e-14,1.6005385701663693e-20,2.9598948492545445e-12,2.2996001455097983e-15,2.0176229655440235e-16,1.414131541627088e-17,1.7123292825834148e-15,1.7884671771640502e-12,1.2750543721808807e-18,4.2851632520882674e-11,1.2689897195176146e-20,1.132193694088272e-14,6.614087667089566e-13,4.422768422263426e-17,9.774649845695612e-09,8.147767411579766e-15,7.071241014978576e-14,1.6721631663974522e-10,1.1710927724945253e-16,6.537121458065055e-14,6.659577827243824e-20,1.1989934034405782e-17,2.3046919825050626e-16,1.9562365615710027e-08,1.0722779414398413e-10,1.0303595804765199e-13,1.0798472656868565e-08,1.862606327148706e-17,6.29758709878513e-14,4.45078089837548e-13,3.935646240383462e-08,2.0917308638043675e-19,1.2588526900930706e-14,1.6960802939411064e-09,1.3610617599937027e-16,3.1119696254640337e-12,9.653326005735965e-16,7.810448391022706e-15,4.26002146295612e-14,5.311056528395922e-11,2.2720181801798463e-13,5.342549204795587e-14,2.478568371016353e-21,7.340974403201112e-19,1.1495998205896935e-17,7.122857596224212e-14,1.0853496435826232e-11,1.211368394386324e-19,2.4431235876968863e-14,9.83365083352123e-14,4.11640218317066e-12,2.3223860475164905e-15,4.943974176330772e-13,4.698976346129812e-10,2.2709949518555477e-12,8.520073288783157e-15,6.7632684971544586e-18,1.03869867630734e-13,7.460175739332584e-16,5.202788209982274e-19,7.87635391384882e-08,3.5906367016188808e-12,5.19752176120551e-14,9.343598314885273e-12,3.846071405530033e-13,7.59863730097345e-17,3.986928550216817e-14,1.5379846493506983e-17
64.07035175879398,4.164189122745342e-16,4.1141844453893896e-14,3.25513062872183e-15,1.8571714247864494e-17,1.7471779964273404e-12,9.911573142872365e-20,1.4679013481577723e-14,2.2610250155294563e-18,1.4825165467499605e-16,7.029999785090974e-15,2.9104325040268804e-11,3.909753734640459e-08,1.6948158432114183e-13,2.6563877214655134e-18,5.055070959625769e-13,1.0784896684620549e-16,1.7793493549664551e-12,6.053765195764856e-08,1.3073934091290117e-16,2.3893303768011037e-09,1.7957676563615796e-10,2.093345812755047e-07,1.6218612816401916e-19,4.1737694169126464e-09,1.5986732623605903e-12,1.2538916958720166e-07,1.0544379984179047e-10,5.790941444009688e-17,2.074773128821175e-19,1.307344584100869e-06,1.8892162598369183e-07,2.3822210212398107e-14,3.0918156220723975e-13,1.0942810256193642e-19,1.3261287939862362e-11,1.107886586155152e-14,1.123217236302264e-15,7.081782118045646e-17,7.624864174087617e-15,7.26630365217342e-12,8.004125043488719e-18,1.3417476187926778e-10,7.847763291414049e-20,6.165115961645855e-14,2.733871835362396e-12,2.334559071968939e-16,2.7322532513760557e-08,3.728219454365112e-14,4.3408690966221964e-13,6.470691901167512e-10,7.290653995136814e-16,2.7384363834012384e-13,3.9598662725113885e-19,7.365793210896179e-17,1.0191666845455816e-15,5.506543675632806e-08,4.799717126541428e-10,4.4380640141191743e-13,3.2149866362604856e-08,9.43310454986293e-17,1.8897468322469947e-13,1.435684610254071e-12,1.0813345762134821e-07,1.5326560606877247e-18,6.177487116498417e-14,6.333789371522032e-09,6.698638203460226e-16,1.027945074310958e-11,2.945477842360982e-15,3.702479830681293e-14,1.9663682237927916e-13,2.041750005195407e-10,9.25693474612446e-13,2.4364004395974924e-13,2.1248426192579257e-20,4.811897206446974e-18,6.42881859862348e-17,2.5083037226754604e-13,3.908411592898989e-11,1.0878398658566714e-18,1.1697202828090581e-13,4.737187502894147e-13,1.2189541015362352e-11,1.0812903978744608e-14,1.899977912801085e-12,1.8771410875905673e-09,7.060772357176224e-12,4.222010144919461e-14,4.3553930850988387e-17,4.1103429975940507e-13,4.467462747243762e-15,2.8037480652868392e-18,2.6514509269202216e-07,1.3742270430697149e-11,2.059555510022798e-13,3.6438052624425253e-11,1.2653404321102454e-12,4.1202961608228687e-16,1.307989424075634e-13,7.881575939007447e-17
