,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,1.1490927047567083e-107,6.759886021736988e-92,4.672021819469126e-129,8.029863802573775e-92,1.4424225601203924e-76,6.544823301119191e-89,4.6321871002383584e-97,6.8868984341229795e-96,2.321600832630284e-83,1.5999817182962266e-113,6.675580714696426e-101,2.993200909514816e-107,4.882338205652166e-93,9.366435735874334e-102,3.704773307846616e-82,5.227352472687101e-122,2.675467934398132e-92,1.2068855323886162e-99,3.983936582043299e-104,4.157343633952281e-70,1.0194740974660701e-81,1.0917130589866427e-64,7.709959992373032e-110,4.0537824518820416e-95,3.9478508406561255e-72,1.6150816136413433e-65,1.3949374898486944e-97,6.355366120261349e-116,1.0205975903715559e-115,3.242230216189649e-78,2.695094435167458e-66,5.538757667063157e-79,2.37579956006046e-75,4.420386790053255e-112,2.1656741244099542e-94,7.209753220845794e-110,3.759501730982061e-93,1.96623806871395e-85,6.871067465975506e-95,1.9822306337136552e-73,6.788600565866854e-116,2.260384364813737e-84,2.3908164857857993e-123,6.569150111694181e-110,1.8351512340434963e-99,1.2799972906855954e-136,9.933951951778345e-98,1.602206117749547e-91,4.692125355023178e-126,1.8791573186919267e-114,9.468146018212232e-119,4.61148936240335e-90,7.339437660291316e-122,1.14290280612932e-120,9.265439614563119e-100,1.8882472905877397e-81,2.322311607952508e-130,1.35767921069575e-74,4.744609917743798e-92,2.1581615853612472e-72,9.66668478943069e-70,1.0532587724819376e-93,1.0494198884145911e-78,1.855057278457906e-131,5.166885947352597e-115,6.88462177476233e-111,4.978158613719429e-97,3.96264220646701e-83,6.010979730467561e-68,5.0902322564590346e-76,1.1726159824049643e-91,5.135210928121588e-74,3.442181794811501e-79,1.4729528451890642e-80,6.724976101735614e-143,4.90840186086631e-121,5.912871166470958e-114,1.3352146568424768e-75,1.3359415977668254e-92,1.2733424048788482e-123,1.7821774948452478e-116,2.7981645485383723e-97,1.8064359474361356e-63,4.2976680347624475e-77,1.0786137249822839e-95,6.145363937012177e-105,2.565065828093018e-65,8.923483281211919e-92,2.081082495157361e-111,3.2963285830486905e-55,1.2165359168953586e-114,2.2829094063514629e-88,6.849505978060466e-100,1.6675571043759105e-87,2.0560300153395702e-102,4.750177034117054e-109,7.687351514513975e-74,1.1528578716329143e-98,3.4022131879615565e-76,6.269532316070983e-88
60.80402010050251,7.891312830619685e-105,3.2233900763076026e-89,1.7949475355531794e-124,4.798498543088185e-89,1.096628599814313e-74,1.3716675969102501e-86,7.741536705724651e-94,7.290742868726681e-93,2.250655773274623e-80,7.287570872224916e-110,4.683651223479762e-98,1.8121090330859592e-103,8.646459143092695e-90,5.53989857550296e-99,2.5854169074392767e-79,3.972850733392581e-118,1.5628736010249062e-89,1.612050337823968e-96,2.600041989741648e-101,8.584267020474259e-68,1.8778887583317165e-79,7.102725436590367e-63,2.1547228665923057e-106,1.4147499733710289e-92,7.847817788002406e-70,1.1955637469048335e-63,2.4695224311756285e-94,6.268585266818196e-112,9.492823895499585e-112,2.1425968909842472e-75,2.2797344991036947e-64,4.587312438805216e-77,3.548628002642328e-73,8.813694919480543e-109,1.1732166895678314e-91,1.696188857217582e-107,1.2309366457152817e-90,4.433795903033385e-83,3.1828398607843584e-92,4.446678389200138e-71,3.1646823696915657e-112,7.040400135798141e-82,7.841862082909992e-120,9.704046794502122e-106,4.312362962191871e-96,1.4330442817845136e-132,1.738847683829759e-94,2.0224661959735023e-88,2.2806474477848174e-122,5.466674497551839e-111,7.859462377886227e-115,3.7709190932220975e-87,2.5584781982866446e-118,3.410881496718128e-117,5.857278397760379e-97,2.4735271081825405e-78,1.0067240138039697e-125,2.197827607702784e-72,7.660301705319704e-89,9.036784945936551e-70,1.035909200745321e-67,7.631231324643236e-91,3.3756745404233604e-76,3.5616619118960933e-127,3.2995033523731495e-111,2.102297138638976e-107,1.1757954543560305e-93,2.432272371652774e-80,2.6516666756867025e-66,1.970790760540626e-73,3.907655792651592e-89,1.6513508309077911e-71,8.831531971598232e-77,2.1115645053121177e-78,2.722186740281975e-138,1.0848903835989579e-117,1.58689785453322e-110,1.5892531392239102e-73,3.230062867012123e-90,1.0447275806011788e-119,2.277795570247501e-112,3.927395892877347e-94,1.1237709283932822e-61,1.8320744441035862e-74,9.633719859007668e-93,7.032078062975866e-101,2.697887806989116e-63,1.1443892055171423e-88,1.0728042089500962e-107,4.807962618672422e-54,1.8828721273009186e-110,2.861532444614499e-85,2.489475010185624e-97,1.7651683882455529e-84,3.9068231907568285e-99,6.287164339968768e-106,1.2946375201054176e-71,1.8261297973858787e-95,9.865143008573353e-74,1.2510395878751745e-85
61.05527638190955,5.9948898353201075e-102,1.5797496570218173e-86,7.08395652113479e-120,2.936171214648044e-86,8.616249868684209e-73,3.24315971686197e-84,1.3193626239575282e-90,6.715754524636784e-90,1.904179216570775e-77,3.3833137961408787e-106,3.354793434752112e-95,1.279702640447775e-99,1.5251367014310697e-86,3.454725764149155e-96,1.943724751796745e-76,3.2726477043829266e-114,8.43333968551663e-87,2.4955182998974694e-93,1.908842619832795e-98,1.902029403389144e-65,3.720871969286914e-77,4.584559320571056e-61,5.24876994412515e-103,5.118061074646302e-90,1.426533643696798e-67,9.551080805270526e-62,4.454472969229962e-91,6.9756279917397e-108,8.766765475531308e-108,1.386665718864468e-72,2.1090917788323835e-62,4.527030191328802e-75,5.7405845215098696e-71,1.9250975422961025e-105,7.270005037387233e-89,4.943885160821965e-105,5.183783872666539e-88,1.0197943893465598e-80,1.766234166603093e-89,1.0690225358185196e-68,1.436520948666838e-108,2.0781951783124482e-79,3.251319723062416e-116,1.3174809405280942e-101,1.0686971185707962e-92,1.8006146096320104e-128,2.924763019428621e-91,2.3480935878657268e-85,1.2092045833754985e-118,1.8792072464210572e-107,6.803348094328764e-111,3.115808741732043e-84,1.0881433502433087e-114,1.0328140606924546e-113,3.4802515290311636e-94,3.3479686424202697e-75,4.424680936846903e-121,3.689634641134522e-70,1.1545293169200351e-85,3.412585573338723e-67,1.0660820608941555e-65,6.406679749633941e-88,1.1975080886721054e-73,7.011551540480354e-123,2.0199925514953483e-107,7.698889897652668e-104,2.925409922005607e-90,1.605888716801073e-77,1.184733106941034e-64,7.847282290446502e-71,1.4957860499208064e-86,5.562893538531844e-69,2.4789719866870247e-74,3.7199597806159703e-76,1.1980194445894311e-133,2.9100988364341807e-114,3.8753299571390214e-107,1.96191078436377e-71,1.023791997156349e-87,8.194433010273414e-116,3.0028304112340806e-108,5.532048685144906e-91,8.646616264662284e-60,7.415545308641783e-72,8.371638663203207e-90,7.538107319637718e-97,2.801992208539459e-61,1.3980940929648993e-85,4.6841875742713584e-104,7.650836078835921e-53,2.988641798248598e-106,3.301639512609262e-82,1.2451327376473514e-94,1.9524615890258334e-81,7.905779723719523e-96,1.0913367919171098e-102,2.2643677493166557e-69,2.7877470660393777e-92,3.4814876428848232e-71,2.5359552583864985e-83
61.30653266331658,5.179783992588558e-99,7.876961851135431e-84,2.8129810446834774e-115,1.8299347862316928e-83,7.164281952784211e-71,9.051524930952064e-82,2.3142618898689253e-87,5.479978072995679e-87,1.388839449270195e-74,1.5923719125518925e-102,2.4684425969868203e-92,9.989333442617046e-96,2.6234089718929003e-83,2.417311963377401e-93,1.5795558905643252e-73,3.0075908520681704e-110,4.341416000845924e-84,4.401651518534944e-90,1.5739864172405145e-95,4.465577718795277e-63,7.953050553178329e-75,2.9915789922809973e-59,1.1052871796636804e-99,1.9869502940947493e-87,2.376260581530412e-65,7.962639001096761e-60,8.222704330684131e-88,8.469639604973235e-104,7.98167398565275e-104,8.522986035616002e-70,2.2174839351636702e-60,5.248263625867278e-73,1.0001608682591803e-68,4.503023830371217e-102,5.1599419706001386e-86,1.9078555252821568e-102,2.8759103311053324e-85,2.384009800892212e-78,1.1470666906512161e-86,2.7464199767764384e-66,6.483802244611197e-105,5.668752372244155e-77,1.6297998594750218e-112,1.6444079884980128e-97,2.6427197222468113e-89,2.5132011101789213e-124,4.766174901302401e-88,2.5962638020900833e-82,7.20785087907239e-115,7.611101884966586e-104,5.885801254175428e-107,2.483232354798934e-81,5.6764106724293454e-111,3.297753226857256e-110,2.0669206854866365e-91,4.541765237118587e-72,1.9169847193518822e-116,6.3234935016566644e-68,1.5985395838533083e-82,1.1724614616167323e-64,1.0753150449197976e-63,6.171647395988573e-85,4.775819671533184e-71,1.389267613419316e-118,1.1673786626738007e-103,3.276767024125031e-100,7.566096839683878e-87,1.1416330697483212e-74,5.397565993806329e-63,3.17334273090126e-68,6.9544120310596585e-84,2.0219752070611256e-66,7.68392865136846e-72,8.085692598339727e-74,5.6163402483888224e-129,1.0302618846918547e-110,8.75708892367812e-104,2.554395503554835e-69,4.25283982608193e-85,6.3774406836121185e-112,3.9813601042410375e-104,7.941507160761334e-88,7.973053348613824e-58,2.919496614648147e-69,7.140631341196217e-87,7.334753605559442e-93,2.918069812604178e-59,1.6241620466599714e-82,1.7391858050685726e-100,1.3595977292358895e-51,4.596158917083717e-102,3.4142793545313453e-79,8.594728387390767e-92,2.201294970695183e-78,1.732475044445755e-92,2.421421236397513e-99,4.202004084067261e-67,4.1930161550678234e-89,1.378588952613854e-68,5.201848857322421e-81
61.55778894472362,5.1959555828895056e-96,3.938871057165444e-81,1.0834465640207334e-110,1.1628364556171281e-80,6.451149019384467e-69,3.100949444370524e-79,4.218145105280691e-84,4.0240486735654183e-84,8.667333255477938e-72,7.560808021416395e-99,1.8841943497080682e-89,8.196467992141317e-92,4.3589537344626216e-80,1.9697857323417796e-90,1.3659451634851128e-70,3.1244369739424534e-106,2.179970234567409e-81,8.631502568441299e-87,1.4689661257489055e-92,1.1042622070154377e-60,1.8535808832995475e-72,2.017846380133251e-57,2.027819272462893e-96,8.491270278974536e-85,3.643109864172375e-63,6.717645041786104e-58,1.5572557740137055e-84,1.0871218036872868e-99,7.148197567357745e-100,4.850394509516205e-67,2.7080860977705535e-58,7.054156413738673e-71,1.8774451010174486e-66,1.1170040226611508e-98,4.219137158525902e-83,1.0215727452278354e-99,2.0981917497189538e-82,5.628594746253442e-76,8.596508706194798e-84,7.353559070196549e-64,2.962220546177284e-101,1.4178612231714598e-74,9.599987163265641e-109,1.8814406466192041e-93,6.189193250033961e-86,3.869794984477314e-120,7.638251398994972e-85,2.838944273642835e-79,4.835226348665236e-111,3.65243544242795e-100,4.940273470233829e-103,1.8361347683690733e-78,3.604564223314858e-107,1.1532937995230228e-106,1.282663726803381e-88,5.947280586847052e-69,7.990794202755234e-112,1.0867828581185968e-65,2.0183626490646254e-79,3.71643648994611e-62,1.0831837526297945e-61,6.537394961286366e-82,2.1656802270433814e-68,2.7430357767588423e-114,6.332222419117571e-100,1.5680653020043908e-96,2.021908240284861e-83,8.654823028192775e-72,2.5329589342140773e-61,1.2895297971077257e-65,4.108930779129522e-81,8.002467802777169e-64,2.626424269827515e-69,2.1214949743292342e-71,2.735363561771808e-124,5.087842589785111e-107,1.874560752366375e-100,3.51881397054744e-67,2.2706621656746432e-82,5.092596837795435e-108,5.160551798640245e-100,1.1737882868415989e-84,8.535979913460476e-56,1.1504566335706948e-66,6.040132586284556e-84,6.320151697944553e-89,3.064501852188392e-57,1.8120101640148574e-79,5.577380406136151e-97,2.7257195039307063e-50,6.585605503245961e-98,3.1057439872923086e-76,8.076391763320461e-89,2.466837095981045e-75,4.134910518654312e-89,6.517124810577108e-96,8.513161668556408e-65,6.3513475765950074e-86,5.638358342035022e-66,1.0966043102857395e-78
61.80904522613065,6.094689507607792e-93,1.942825614772585e-78,3.8816970119484994e-106,7.607858947538685e-78,6.449455654010836e-67,1.3277265082887028e-76,8.026232258071805e-81,2.6956646914959066e-81,4.6186324333695093e-69,3.6241479176855574e-95,1.5144508198347404e-86,6.784709479283653e-88,6.996840633152202e-77,1.869252523837647e-87,1.2269009250733712e-67,3.680102507299137e-102,1.0838169467324637e-78,1.8285284399537005e-83,1.578930629363275e-89,2.8727510399209416e-58,4.788786549775022e-70,1.4453257807752973e-55,3.309131624199855e-93,4.03152063273312e-82,5.1703524023548666e-61,5.627256676063555e-56,3.014826004715714e-81,1.4380443778926891e-95,6.3040353243562586e-96,2.519237775154271e-64,3.834889976936489e-56,1.094332463248226e-68,3.833804062984369e-64,2.9548641118931867e-95,4.031403354133318e-80,7.751944422048188e-97,1.956001395256875e-79,1.3446717254749214e-73,7.375002322601698e-81,1.9556891837072745e-61,1.3879031279799853e-97,3.2910433966590546e-72,6.5832715156696285e-105,1.9648438062051825e-89,1.318681217448406e-82,6.517265340935822e-116,1.224653005447041e-81,3.1975255741115834e-76,3.5760445959887617e-107,2.0991962279884027e-96,3.958648587859513e-99,1.2275682588747735e-75,2.721663198187369e-103,4.611360056699874e-103,8.48674991537908e-86,7.296633365767143e-66,3.143428042245793e-107,1.8457576263363516e-63,2.3247571288567686e-76,1.1018406601149415e-59,1.1077467231493417e-59,7.180807626886554e-79,1.1138146059980697e-65,5.383141526037696e-110,3.2370648887762496e-96,8.138932155803152e-93,5.541922156446663e-80,6.896253666126102e-69,1.243948318719909e-59,5.230441738336562e-63,3.1686806292766936e-78,3.404074552480999e-61,9.757597482580139e-67,6.497904717075345e-69,1.3539084917007258e-119,3.5328050034222446e-103,3.891074255747962e-97,5.1071869143519955e-65,1.51828589186903e-79,4.2745240228769495e-104,6.356860621075927e-96,1.7861982476790933e-81,1.0350513534527345e-53,4.6516574053294716e-64,5.120135130721901e-81,4.737313843811528e-85,3.2547053479114154e-55,1.9859069966563792e-76,1.5851402870201196e-93,6.207562162889982e-49,8.597730638045847e-94,2.4566106047038975e-73,1.0096024954318556e-85,2.695834736469157e-72,1.0691400055669824e-85,1.9977858577303986e-92,1.9301635774782764e-62,9.864270304224706e-83,2.221065301262519e-63,2.4518489757572015e-76
62.06030150753769,8.301638047264747e-90,9.325537628848209e-76,1.2468031048778756e-101,5.199229693424253e-75,7.369268158893372e-65,7.0201367184084974e-74,1.5910115901319285e-77,1.6702028256117979e-78,2.1103072026801432e-66,1.7625963785773372e-91,1.3053248648537925e-83,5.496939066825102e-84,1.0902708771550241e-73,1.999996789302649e-84,1.1203687182078624e-64,4.9025563962447525e-98,5.424916987259238e-76,4.076399240485176e-80,1.991203763938572e-86,7.876143989239479e-56,1.3971042812565266e-67,1.133629178856438e-53,4.952761822015466e-90,2.1137797648454395e-79,6.8391042364826205e-59,4.647572766277659e-54,5.908080216070891e-78,1.9254001553907876e-91,5.4828575010570134e-92,1.1927610810730313e-61,6.153177491858154e-54,1.9650011251392723e-66,8.643553848477732e-62,8.482185015891402e-92,4.577242339227823e-77,8.286022813490902e-94,2.2375187703166726e-76,3.3005291491555855e-71,7.147893824188735e-78,4.874232039221995e-59,6.717572778540748e-94,7.316892524584485e-70,5.262329635716157e-101,1.874844077389471e-85,2.4928943715641863e-79,1.1841495459782758e-111,1.979061385111373e-78,3.861263110586514e-73,2.847257610562774e-103,1.4552516790354865e-92,3.013465094689753e-95,7.356179770317526e-73,2.3595031122398418e-99,2.2142728041186e-99,5.960267529973565e-83,8.267143271708996e-63,1.149769297328744e-102,3.076877962457217e-61,2.4585969361592445e-73,3.0832908471856496e-57,1.1680660530500273e-57,7.732238617939958e-76,6.396525927153467e-63,1.0515273881249608e-105,1.5776702258017867e-92,4.4158920346173774e-89,1.534731199932378e-76,5.692075129183981e-66,6.540544625255677e-58,2.1074750129931967e-60,3.1931589802561925e-75,1.5108372403021107e-58,3.8540556602042645e-64,2.2492946720448e-66,6.738496560900353e-115,3.3293038626745653e-99,7.976225390402324e-94,7.793751027115985e-63,1.2395002791619e-76,3.830011077448284e-100,7.265001461236024e-92,2.7758492489913513e-78,1.3976111033215996e-51,1.952590292797145e-61,4.398012538495765e-78,3.05674712177344e-81,3.528796811315798e-53,2.204724303266001e-73,4.134656685147906e-90,1.6245702791657904e-47,1.0141781402790878e-89,1.6815373892460504e-70,1.63744880333924e-82,2.8409635160750306e-69,2.961680780161306e-82,6.609037738763796e-89,4.9641444396614015e-60,1.5930968411043902e-79,8.012057956590376e-61,6.042381794708193e-74
62.311557788944725,1.2915838124299681e-86,4.343313383534721e-73,3.496026450349676e-97,3.751232588926399e-72,9.926907935894517e-63,4.399452505584817e-71,3.262463324518112e-74,9.745063119956117e-76,8.355973545800702e-64,8.722036053014004e-88,1.2284331007819541e-80,4.2720404339869194e-80,1.654922450223954e-70,2.3030526604719057e-81,1.026038100707265e-61,7.324978917665301e-94,2.8006220407557983e-73,9.392004517079065e-77,2.977882828298883e-83,2.2735605571783344e-53,4.683465057738392e-65,1.0027646544932352e-51,7.065385710911572e-87,1.209645792182546e-76,8.499827787591617e-57,3.782648667186073e-52,1.158317920314442e-74,2.5767638224296287e-87,4.7014659774279524e-88,5.203342967321999e-59,1.0786421110876795e-51,4.094705929081413e-64,2.1704494171974934e-59,2.695701484989686e-88,6.209067830020327e-74,1.2170858875371902e-90,3.0422649113740073e-73,8.547912434352607e-69,7.623031291421763e-75,1.0813545004821134e-56,3.356496678439976e-90,1.6353914412556895e-67,4.898829330465654e-97,1.65167992382162e-81,4.13669608633352e-76,2.2787954688739397e-107,3.184737306409868e-75,5.156631970663281e-70,2.416660777238443e-99,1.2096995302761634e-88,2.1838046341669498e-91,3.9892849988326935e-70,2.25913420433147e-95,1.336657311284273e-95,4.336858614831236e-80,8.649427127647646e-60,3.870366830951605e-98,5.056511471422921e-59,2.4141644965147857e-70,8.17906527216487e-55,1.2908207612991713e-55,7.823330483401164e-73,4.017937846726101e-60,2.0493755838144583e-101,7.448548488027056e-89,2.4185379110866143e-85,4.204973602450297e-73,4.806442634950434e-63,3.7788327524082887e-56,8.379927880745918e-58,4.098734315607175e-72,6.749047538696631e-56,1.5833197456485424e-61,8.58112683685582e-64,3.390261558049842e-110,4.00931955636535e-95,1.6345129922558699e-90,1.2571808698937456e-60,1.2039318861384098e-73,3.70725151774812e-96,7.564754059105209e-88,4.3615947940063373e-75,2.07409479814313e-49,8.466597647052956e-59,3.879813905897018e-75,1.6942477202441639e-77,3.9876634023951473e-51,2.5525161877392755e-70,1.033382531638752e-86,4.9693908445758915e-46,1.0827807507458016e-85,9.976332038441222e-68,3.3749587304294514e-79,2.86930716277272e-66,8.697355424881449e-79,2.283369635461289e-85,1.447579982885744e-57,2.709468806958202e-76,2.5682287277849917e-58,1.7000306220823973e-71
62.562814070351756,2.250861389318565e-83,1.988366396658286e-70,8.427696317669403e-93,2.856072770876145e-69,1.6204025476480922e-60,3.080954270367523e-68,6.863276390220053e-71,5.497009814687938e-73,2.9141990478818874e-61,4.36255047696197e-84,1.2798289002344994e-77,3.1479444609110343e-76,2.4412859601241672e-67,2.7358927404077557e-78,9.351052068394861e-59,1.2065583327486374e-89,1.5345144397030413e-70,2.2199946707808295e-73,5.2790713232831346e-80,6.835990625694844e-51,1.833866461053241e-62,1.0207213732658796e-49,1.0028865445756631e-83,7.495542645948786e-74,1.0024788400054995e-54,3.0377294685353026e-50,2.252397579031425e-71,3.4123412063025854e-83,3.9653776964146256e-84,2.133309216164422e-56,1.984925326062029e-49,9.837425535764532e-62,6.025131581849932e-57,9.596575702499888e-85,9.905935804940975e-71,2.3817334736304847e-87,4.853571237881007e-70,2.410777322544108e-66,8.633641891527091e-72,2.0657320864907568e-54,1.712253350227998e-86,3.8945425402851515e-65,5.2425293730537855e-93,1.367095190341838e-77,6.030857799391653e-73,4.55541693741668e-103,4.957379869403092e-72,7.71507201685287e-67,2.2083239198578693e-95,1.1802158842532674e-84,1.5116013994471373e-87,2.010151574343651e-67,2.2998522717037633e-91,1.0386756718280607e-91,3.1616174389986415e-77,8.419126293508148e-57,1.1932132127860952e-93,8.332952944059382e-57,2.2330251435352014e-67,2.062955786342338e-52,1.5215879033233633e-53,7.254141517023221e-70,2.7114892211287645e-57,3.993247373800792e-97,3.4641709781801947e-85,1.298337944411012e-81,1.1172359338228713e-69,4.108724380727809e-60,2.460751287182722e-54,3.2529137893970447e-55,6.415090741967428e-69,2.9404085264094036e-53,6.650101944639934e-59,3.544534719614909e-61,1.7556023146319727e-105,5.75929360542492e-91,3.3798890921750616e-87,2.16843588138303e-58,1.3502004992725389e-70,3.926979738602877e-92,7.087449435727616e-84,6.882270327040508e-72,3.3323914063550372e-47,3.731011809768107e-56,3.5722492555279676e-72,8.123249044994621e-74,4.840740889608199e-49,3.133077365578914e-67,2.5995284829850015e-83,1.8068690220708721e-44,1.05427228235496e-81,5.172498586920622e-65,8.715120175914475e-76,2.76422672782583e-63,2.6927333376678627e-75,8.144730443437843e-82,4.722382791775207e-55,4.89920921060186e-73,7.230596376726828e-56,5.586460007152342e-69
62.814070351758794,4.318292365155414e-80,9.202703680490696e-68,1.7385028853245244e-88,2.2677929123843172e-66,3.270307667793115e-58,2.2692243146563603e-65,1.4726633429735424e-67,3.105260566455264e-70,9.135403882514938e-59,2.16925966357573e-80,1.4838010702546247e-74,2.1891254560499638e-72,3.471041250376129e-64,3.259377018667251e-75,8.434190548625568e-56,2.1356882606310167e-85,9.142723499609531e-68,5.397131318911201e-70,1.0978146221581182e-76,2.093280267749645e-48,8.532437250440381e-60,1.2006734976820236e-47,1.473557152596366e-80,5.019880726267812e-71,1.1362132633040698e-52,2.4133257023950552e-48,4.329709001125693e-68,4.430160626528044e-79,3.2804879362420018e-80,8.436596607966637e-54,3.7018631818627366e-47,2.6722850768233745e-59,1.805603468354668e-54,3.8122135569368295e-81,1.798691107625077e-67,6.024201738349484e-84,9.088001897331167e-67,7.608625365497297e-64,1.003925475911988e-68,3.364081092869688e-52,8.726336044553786e-83,1.0461290372641475e-62,6.26532588118623e-89,1.0817799646733057e-73,7.8028820442734e-70,9.308174967035068e-99,7.225664578887559e-69,1.2824447510074293e-63,2.219106776804197e-91,1.3094548049524465e-80,9.987765964541047e-84,9.786784452718276e-65,2.402200255978425e-87,1.023699602683473e-87,2.2396132095104577e-74,7.673461179374628e-54,3.373004877138026e-89,1.416288378603478e-54,1.9777273808029218e-64,4.969102208480904e-50,1.9462872000913783e-51,6.112508209063484e-67,1.940855414828448e-54,7.788250457120898e-93,1.6107503055443905e-81,6.693664186264284e-78,2.8388537130775987e-66,3.521263919755957e-57,1.8510258948381265e-52,1.2155364141451284e-52,1.1684967320125815e-65,1.2250605332207254e-50,2.8216519466720055e-56,1.5662464359153797e-58,9.554177330395457e-101,9.22167745876005e-87,7.1321170257649755e-84,4.0422991626994886e-56,1.6888716082254596e-67,4.6187740103167664e-88,5.931212480190181e-80,1.088020485870784e-68,5.678224836060416e-45,1.6419798551672644e-53,3.489785517577563e-69,3.424894973248496e-70,6.512448918148652e-47,4.0714330823697394e-64,6.928943497262098e-80,7.875919287744826e-43,9.448674610812671e-78,2.3797837235655834e-62,2.789581840996623e-72,2.528546502304898e-60,8.801816420992349e-72,3.002806153578888e-78,1.6845850692235134e-52,9.40885829116205e-70,1.7951002747230993e-53,2.1568957012015064e-66
63.065326633165824,8.990663487573693e-77,4.469008860788707e-65,3.0845220794201664e-84,1.8468058070206172e-63,8.252775461567509e-56,1.673023558195547e-62,3.2170681790954166e-64,1.8262127154863854e-67,2.6340264620430233e-56,1.052220967989667e-76,1.9039575446480486e-71,1.4365858205901192e-68,4.7032110585493585e-61,3.849823193369097e-72,7.493418736548946e-53,3.9408985225722682e-81,5.995260185828242e-65,1.360397949218269e-66,2.625077419400552e-73,6.3419747114221125e-46,4.792637269159519e-57,1.6119978047677545e-45,2.2953732683046013e-77,3.641779195453235e-68,1.2566965020824124e-50,1.9103092114364315e-46,8.241652946874633e-65,5.59116896537085e-75,2.6583471572330793e-76,3.311250289123004e-51,6.81575559760648e-45,7.985752973914748e-57,5.664227243917467e-52,1.6574682670202265e-77,3.582604633850246e-64,1.91234511993196e-80,1.9879903305828284e-63,2.7183252482938343e-61,1.1693405858653297e-65,4.73691900643859e-50,4.3192351816129774e-79,3.3120952545583956e-60,8.027360538380372e-85,8.267075879842652e-70,9.119075312472032e-67,1.9227481378041046e-94,9.642678720401918e-66,2.3118131351398092e-60,2.492338809738063e-87,1.596716045215899e-76,6.2596578007846234e-80,4.819850711564088e-62,2.4907143031275583e-83,1.212946235184807e-83,1.512918879311143e-71,6.547784736549587e-51,8.8025538286691e-85,2.5648616629062603e-52,1.704526869773537e-61,1.1499892399118737e-47,2.7357773980328495e-49,4.70614284837885e-64,1.4586264615160208e-51,1.518230213405599e-88,7.592719002723058e-78,3.2845171405801235e-74,6.849690200357847e-63,2.9953652224646363e-54,1.644240681736092e-50,4.312963016093852e-50,2.3829596226156313e-62,4.851266959807923e-48,1.1998434503851387e-53,7.360438219920441e-56,5.534361407882475e-96,1.549724455401208e-82,1.5611053031533377e-80,8.13917645206505e-54,2.2707504954901387e-64,6.101936901335388e-84,4.424083836125759e-76,1.7240141395221588e-65,1.0003846672495523e-42,7.131893000322059e-51,3.666084808367861e-66,1.3016713437318095e-66,9.904664624748919e-45,5.512673622449435e-61,2.049930052694441e-76,4.0912938354202e-41,7.856435909494973e-74,9.940275570092869e-60,1.091745805192608e-68,2.1887163455216614e-57,3.05841122504314e-68,1.1465993898498323e-74,6.389067321341534e-50,1.885016489988355e-66,3.994853194326942e-51,9.708909536297013e-64
