,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.9231391359047576e-26,2.3484989973015193e-31,1.4434737417697826e-33,8.932915015438462e-25,9.052739573658358e-24,1.2320212365857037e-39,5.2081469449920135e-31,5.903607319826595e-41,1.1476911908529528e-35,7.99627979259399e-43,1.5571749785582543e-24,5.1162473891726367e-23,6.571986157118588e-28,3.33633869801598e-27,2.280507363904749e-28,2.6742511720693415e-32,6.545399642658111e-20,6.826180797667459e-30,6.805017788666301e-27,1.9541315899873722e-26,2.6365117763808947e-19,4.629085085453191e-19,1.6414130542832174e-24,1.5083861367743355e-21,1.386838080516315e-32,5.166929470948194e-28,6.749971483305862e-22,4.0565710648423894e-25,4.2532858341660626e-29,1.0923625822701665e-24,1.641905344579364e-23,9.899759239939416e-30,3.810851896091743e-22,7.575308375741815e-25,3.4889787823332487e-37,1.155521161336621e-27,1.2144202362293704e-25,2.2113446287984124e-41,5.849130290004263e-24,9.440199628361982e-12,2.6785157147275296e-25,2.4907524620098192e-26,5.511664965751547e-25,1.2019026154842196e-27,9.803333635196359e-20,2.597724963866944e-16,9.750539806491999e-26,6.755710005514953e-28,1.4939976323284048e-35,2.6214591747874873e-18,2.0800919172421315e-21,3.2241876991375228e-37,7.68802683948555e-20,8.191312858471948e-34,1.0781999604359625e-22,1.5746775269693046e-22,3.2093220670463287e-24,1.126374040678545e-35,3.527242147318926e-18,1.367338620607903e-23,2.4365728118434503e-26,2.0104149246163216e-24,2.1521132575564946e-34,6.003135638362269e-20,2.3467488561192327e-30,9.776429002939217e-31,1.985736733100543e-29,1.5659901898970647e-28,5.918535269886462e-28,1.0737142364249714e-34,2.500681597750949e-28,3.622730722172527e-18,2.000528917150131e-25,2.743790333152149e-34,5.485376805093838e-31,1.2667310319844393e-29,1.1914236806234313e-22,9.473114318696044e-15,1.076139720901383e-27,5.369284613473135e-21,1.2335185992695148e-21,5.164283874608271e-35,1.1153538950311434e-19,1.2555085377199709e-23,3.7242572438143833e-28,5.121438885722335e-17,2.1675392035908957e-18,4.408665096300361e-19,1.645039179978519e-33,3.554435549502765e-26,2.4909917568473425e-30,1.3016621371478183e-32,1.0586913051379558e-20,1.5390507964543046e-21,5.131851359034585e-38,2.352708236155272e-37,1.1144767465224945e-24,2.81464366125298e-30,3.0122730350283646e-32,1.328092342498801e-28
50.25125628140704,3.836390666997665e-26,7.427402436325553e-30,7.235015087110157e-34,8.932915015438462e-25,3.599919830460634e-23,1.2320212365857037e-39,1.0390763757900733e-30,1.8658888947786912e-39,9.122420967638062e-35,3.186303856285543e-42,6.1943820083694745e-24,4.053001189077476e-22,2.6139843531975906e-27,2.6466417906950293e-26,1.1431550908123041e-28,5.335393269765794e-32,1.031456185197746e-18,1.3617622761759001e-29,1.356710171115805e-26,3.8951920656604477e-26,5.254324887681074e-19,4.629085085453191e-19,6.52448825338909e-24,3.0081282269195913e-21,1.386838080516315e-32,4.0936701660502735e-27,2.6837724456147028e-21,4.0565710648423894e-25,1.6932320802998384e-28,6.862053686039298e-23,6.533592252004929e-23,4.9612065756218124e-30,1.9133322797805018e-22,3.0150855172927717e-24,6.963480474283372e-37,1.155521161336621e-27,9.620113243856189e-25,3.5102919461870867e-40,2.932281675727731e-24,1.879795209839766e-11,8.434765409944526e-24,1.9743212175931043e-25,1.099439730701096e-24,1.903668424726643e-26,3.8911693505856315e-19,5.176894749420552e-16,7.734881997754997e-25,1.3472256474766051e-27,2.368861110718912e-34,2.6214591747874873e-18,8.267202380348918e-21,5.11534989577449e-36,1.530977758552726e-19,5.176080226517969e-32,2.1503595849591184e-22,6.257407090776385e-22,6.4000393684865926e-24,2.248005453817391e-35,2.79008817046351e-17,5.444091875122459e-23,2.4365728118434503e-26,1.5934857987112754e-23,4.294146359339891e-34,2.386339632640902e-19,2.3467488561192327e-30,3.8907209839108355e-30,3.9612902009031346e-29,7.846229433787786e-29,1.1803913479437426e-27,1.0737142364249714e-34,9.943538660879514e-28,7.218823718446726e-18,2.000528917150131e-25,1.0926918865212515e-33,2.7490965530201594e-31,1.0052777469828509e-28,4.737157628347056e-22,9.473114318696044e-15,5.394424876457187e-28,2.1294354296838134e-20,4.897927331898e-21,2.056960526327023e-34,4.426696392730608e-19,2.5039437879034912e-23,7.4291173144838995e-28,2.0308389694033151e-16,8.612355768934492e-18,4.408665096300361e-19,1.3062102145501077e-32,1.7817982329337316e-26,1.9781405127905368e-29,2.5967502230979206e-32,4.209099976790903e-20,3.0708929240727577e-21,4.077989026375697e-37,3.735432347308333e-36,2.2235302485363636e-24,4.4587308023421895e-29,4.778443378643287e-31,1.0549028012627055e-27
50.50251256281407,1.9231391359047576e-26,2.956913877723932e-29,5.745660761861139e-33,1.7817674154782913e-24,1.8052539149809941e-23,1.955009830565627e-38,1.646182916730809e-29,7.426330863009454e-39,1.4469775288625039e-33,5.059020375650303e-41,1.2354446110875406e-23,3.2104035734534742e-21,2.6139843531975906e-27,1.0526756048866104e-25,4.549409092369779e-28,5.335393269765794e-32,5.17704062302317e-19,2.156586788392854e-28,1.0750640090107517e-25,1.5476199348127414e-25,4.158583113951142e-18,9.223233679695415e-19,2.5933297158581236e-23,3.0081282269195913e-21,5.520159418525725e-32,4.0936701660502735e-27,2.6837724456147028e-21,6.4143786456393445e-24,3.378381907233091e-28,5.438016212635531e-22,2.5998252502769612e-22,9.899759239939416e-30,7.590078465244965e-22,1.9007820916997824e-22,2.2051504071576782e-35,4.5974990887223e-27,1.5188984078748516e-23,2.7915178810154448e-39,2.3273056668407466e-23,7.453223112698019e-11,6.682299586907508e-23,9.902074007990106e-26,2.1930929365037652e-24,7.575922178810356e-26,3.8911693505856315e-19,1.0316679142214434e-15,1.5426064097217594e-24,1.068381269277959e-26,9.432374240862576e-34,5.223058810372039e-18,3.2856148366917246e-20,1.0209024580126207e-35,3.048700298416684e-19,2.061584090219978e-31,8.553115652534021e-22,6.257407090776385e-22,1.6093122249246807e-24,8.95408079495197e-35,5.5590393093326e-17,1.0862921142935764e-22,2.4365728118434503e-26,6.33435348556035e-23,1.7095944191174777e-33,1.8911741588679146e-18,4.6810481161847826e-30,1.548348146658394e-29,7.902213871210366e-29,2.4847478439281492e-27,1.867405638095269e-26,2.1421651677694285e-34,3.9537403723020914e-27,2.866219306660029e-17,2.000528917150131e-25,4.351470559126573e-33,5.485376805093838e-31,7.977365347025205e-28,9.445778162547445e-22,9.473114318696044e-15,2.146788933022657e-27,4.2405924436621867e-20,4.897927331898e-21,2.056960526327023e-34,8.81867359806725e-19,9.95918885132236e-23,1.4819440282678065e-27,2.0308389694033151e-16,8.612355768934492e-18,1.387492751099678e-17,1.3062102145501077e-32,3.554435549502765e-26,3.946512430456182e-29,1.0334408482809952e-31,2.1109662993356816e-20,1.2225902345604219e-20,1.6238643943230865e-36,2.971005379522604e-35,2.2235302485363636e-24,1.7745525098043603e-28,3.7980386164733704e-30,2.104758220701188e-27
50.753768844221106,9.640414691553412e-27,5.899780658641574e-29,5.745660761861139e-33,3.5539036557377805e-24,2.8545246655652555e-22,1.5542733756696021e-37,1.646182916730809e-29,1.1763010289278134e-37,5.762690463530843e-33,1.6032602024454706e-39,1.2354446110875406e-23,1.2756287952991215e-20,2.073415350978259e-26,8.349631502396068e-25,3.6116737488404984e-27,5.335393269765794e-32,5.17704062302317e-19,8.581881446594245e-28,1.0750640090107517e-25,3.0847829781740457e-25,8.287248363773139e-18,3.661344278909392e-18,2.5933297158581236e-23,1.1963360534645732e-20,2.1971866059944757e-31,8.160758058295026e-27,2.1275585792425922e-20,5.085821881646388e-23,1.068150604928051e-26,1.084161460114046e-21,5.1860388500289125e-22,1.975421065727041e-29,3.0107311245471695e-21,9.527970991305239e-23,4.4010354764701555e-35,9.170412620820417e-27,1.2029268996145984e-22,8.843706947600229e-38,9.25983687071915e-23,2.95490615441479e-10,2.655449770483506e-22,7.848536198333082e-25,4.374612823210677e-24,6.014235918932824e-25,1.544402098837088e-18,2.0559137571175528e-15,1.5426064097217594e-24,8.47185616459707e-26,1.4953974138938294e-32,5.223058810372039e-18,1.648123947207823e-20,1.6195717975096182e-34,3.048700298416684e-19,4.114320180052745e-31,3.401917186092628e-21,2.48644162947022e-21,1.2762869205761053e-23,7.117735411580465e-34,2.2067060984575034e-16,2.1675317071253223e-22,4.8577242767764986e-26,3.177074170101363e-23,3.411124713616477e-33,3.770416619572625e-18,3.714959462418987e-29,7.761591350556821e-30,6.2728914235381265e-28,1.9752963991982266e-26,1.481192199307384e-25,4.2738037253778275e-34,6.250224301124266e-26,2.866219306660029e-17,1.003533296674984e-25,8.683644131294714e-33,4.357542321803516e-30,1.5911492941492006e-27,3.7554815897016425e-21,9.473114318696044e-15,8.543231661849754e-27,1.6816142449005222e-19,1.9447121066871766e-20,8.192830011242953e-34,3.4996940893117284e-18,1.9861791402353116e-22,2.3462820636030615e-26,4.043941353921012e-16,6.820523360632684e-17,1.387492751099678e-17,5.198651179713211e-32,7.090549266276134e-26,3.1337653160652063e-28,8.204415894749886e-31,8.392534709820886e-20,2.4394135340521627e-20,1.2902940559858386e-35,4.716615544144835e-34,2.2235302485363636e-24,1.7745525098043603e-28,3.01865802402569e-29,4.1994216777539286e-27
51.00502512562814,7.653006124371632e-26,1.177146712367057e-28,1.1463087318504288e-32,1.4138565221200711e-23,5.692108531928343e-22,1.5542733756696021e-37,6.552053097856619e-29,9.338936776500312e-37,4.5798887885216686e-32,1.2751075294303159e-38,2.4640256410023728e-23,1.2756287952991215e-20,1.6445145755187562e-25,6.622286532559404e-24,1.4372418928547792e-26,1.6863513273284317e-30,1.031456185197746e-18,3.414966295846829e-27,8.518079049030876e-25,1.2255476781084681e-24,8.287248363773139e-18,7.294739364850011e-18,5.1701938462187354e-23,2.385756869625883e-20,3.480691653060555e-30,3.243037404273593e-26,8.458342644305916e-20,4.0321126774250404e-22,1.068150604928051e-26,1.084161460114046e-21,5.1860388500289125e-22,1.975421065727041e-29,1.1941723451985412e-20,4.776015762055783e-23,3.498591570347644e-34,7.277324760758294e-26,2.397725914772341e-22,1.7651753786540775e-37,1.8470287944794466e-22,1.4840488498734992e-10,5.293429476687516e-22,7.848536198333082e-25,8.726079546827646e-24,2.3932938811423404e-24,1.2210429093930727e-17,2.0559137571175528e-15,1.5426064097217594e-24,1.6893583002776407e-25,7.494215150274377e-33,5.223058810372039e-18,3.2856148366917246e-20,3.232207527363949e-34,6.070890159455831e-19,3.270220943112891e-30,6.784505297264276e-21,4.956362052100106e-21,5.0753800573347156e-23,2.8349530381305562e-33,8.759185892727869e-16,2.1675317071253223e-22,3.8491681888362357e-25,1.2629117261835945e-22,2.7095458718088326e-32,7.516969842818841e-18,2.9480643455121185e-28,6.161631599009814e-29,9.932349641009979e-27,1.9752963991982266e-26,5.890815967445985e-25,1.7011002020223077e-33,1.2462568454968988e-25,1.4384371985096797e-17,2.000528917150131e-25,1.7328694288672562e-32,1.7348144961156588e-29,3.173651037786721e-27,1.493060765753723e-20,4.756627316802887e-15,4.282596848485095e-27,3.348605757236692e-19,1.9447121066871766e-20,6.512249496116192e-33,1.388767495758622e-17,7.899447520707963e-22,3.7143258911642117e-25,2.0308389694033151e-16,6.820523360632684e-17,2.7656734703127808e-17,1.0371112680939201e-31,5.6284670144703575e-25,1.2472542255461518e-27,1.636675786183439e-30,1.6733738932119932e-19,4.867293197966962e-20,2.0457025760357298e-34,1.8792476050396675e-33,8.850735038076453e-24,1.4089142344844692e-27,3.01865802402569e-29,4.1994216777539286e-27
51.256281407035175,7.653006124371632e-26,4.686111494578164e-28,9.102707762280253e-32,7.088544961037958e-24,1.135033546545235e-21,1.5542733756696021e-37,1.3071427626646622e-28,3.7165156559542054e-36,7.263259752721588e-31,2.5452146371765915e-38,1.9547479179873974e-22,1.2756287952991215e-20,3.2795506808616118e-25,5.251894290561561e-23,2.867056179028138e-26,2.6713147394098143e-29,2.0550084915817162e-18,1.07856018843829e-25,3.3852494801309805e-24,2.4427298430557867e-24,6.557995817108563e-17,7.294739364850011e-18,1.0307456521442447e-22,9.487705580077425e-20,3.480691653060555e-30,2.5689109405655745e-25,8.458342644305916e-20,1.603099783532131e-21,4.251911851093742e-26,2.1614393554019707e-21,1.0344854399007805e-21,1.5694629751556126e-28,1.1941723451985412e-20,2.394023014229473e-23,6.982358600142967e-34,2.89519514806384e-25,2.397725914772341e-22,1.7651753786540775e-37,3.684180429630126e-22,5.883429218165163e-10,4.19281542707922e-21,3.119915010517498e-24,8.726079546827646e-24,4.774187275853892e-24,6.129345829759693e-18,1.0316679142214434e-15,2.4402023206476783e-23,1.6893583002776407e-25,2.9839035954655676e-32,5.223058810372039e-18,6.549963557935606e-20,1.2873341568213496e-33,6.070890159455831e-19,3.270220943112891e-30,1.353035244468659e-20,3.9254387452632844e-20,2.545131934909784e-23,1.7910589815204266e-31,8.759185892727869e-16,1.7218993141918644e-21,9.684605859732195e-26,6.33435348556035e-23,1.0786573089677067e-31,1.4986212892984864e-17,5.880193208075522e-28,2.4519482445544204e-28,9.932349641009979e-27,3.942258214433592e-26,4.671909378216528e-24,5.376150341440798e-32,4.954723264163963e-25,1.4384371985096797e-17,3.9879824819005877e-25,1.3770329893537572e-31,3.46142655962557e-29,1.262542374705344e-26,7.48813350408595e-21,1.886594800757263e-14,1.3528613634188813e-25,6.667966049344679e-19,3.874965387302329e-20,1.0329968232979148e-31,2.766424851551175e-17,1.5753626001182642e-21,1.4777852743455472e-24,1.0198536309230624e-16,2.7097130097157653e-16,5.5127228768524113e-17,2.068984600490396e-31,1.1227619096573684e-24,1.975600678058065e-26,1.2992428863070586e-29,2.644546717125211e-18,1.9376901830768949e-19,2.0457025760357298e-34,7.487395969685604e-33,8.850735038076453e-24,2.2313768586759106e-26,3.01865802402569e-29,1.327663315043742e-25
51.50753768844221,7.653006124371632e-26,4.686111494578164e-28,1.8160240796211718e-31,7.088544961037958e-24,5.692108531928343e-22,1.2356311095093622e-36,1.3071427626646622e-28,2.9503416591882617e-35,5.771870416829422e-30,1.0140855175234042e-37,7.775064752444255e-22,5.068384644867412e-20,1.3042374962039242e-24,2.0885084000950348e-22,5.719257144693436e-26,1.0631564189007902e-28,4.094209225535881e-18,4.291474311780848e-25,6.74851682078059e-24,9.703995266933947e-24,1.3068123051610494e-16,1.4533580343762473e-17,5.1701938462187354e-23,4.7576832646452395e-20,1.385315277918101e-29,1.0207593141320163e-24,3.3625803886565843e-19,1.603099783532131e-21,4.251911851093742e-26,4.3091115811517e-21,5.1860388500289125e-22,1.2468712781836738e-27,2.3782245857767555e-20,4.776015762055783e-23,1.3935068119181293e-33,2.297274410963699e-24,2.397725914772341e-22,1.7651753786540775e-37,3.684180429630126e-22,5.883429218165163e-10,4.19281542707922e-21,1.2401662166807056e-23,8.726079546827646e-24,1.899754521196925e-23,6.129345829759693e-18,2.0559137571175528e-15,4.866420673841788e-23,5.325739638620076e-24,1.4953974138938294e-32,5.223058810372039e-18,1.3057394884975528e-19,5.127141210788478e-33,1.208875944415659e-18,1.0351452613004963e-28,1.0731502396128563e-19,7.824443559582035e-20,5.0753800573347156e-23,3.5743476420798104e-31,1.7450733284353592e-15,3.4357145940448e-21,7.673662222615829e-25,2.5179055105102387e-22,3.410415070650051e-30,1.4986212892984864e-17,2.339328896871238e-27,4.891192094059336e-28,1.9812560963694447e-26,7.867847260941461e-26,4.671909378216528e-24,4.268582526737958e-31,4.954723264163963e-25,2.866219306660029e-17,1.5847327108404958e-24,1.0942163484909676e-30,1.3780086777656295e-28,2.5181667090013434e-26,3.7554815897016425e-21,3.757133475550635e-14,6.781876445190756e-26,1.3277441168431949e-18,1.538419094063313e-19,2.0615120985554912e-31,5.510629423170213e-17,3.141671392189872e-21,1.4777852743455472e-24,1.0198536309230624e-16,2.7097130097157653e-16,1.0988197626158522e-16,3.2768525723209924e-30,8.911739439578068e-24,3.941198314708241e-26,5.17004423152239e-29,1.0512483844472888e-17,1.9376901830768949e-19,6.471176589147885e-33,2.9831206076850153e-32,1.7658084120083902e-23,2.2313768586759106e-26,6.024134135282709e-29,2.6488659813524784e-25
51.75879396984924,1.2118248457402934e-24,9.349747634266266e-28,7.2279565358056585e-31,4.462701349383897e-22,2.263290773409603e-21,7.808357935723029e-35,1.0378713535557418e-27,5.885436074659788e-35,1.1517915910093612e-29,5.080428430985101e-38,1.2299537461493739e-20,2.0137016434153358e-19,2.6008922162671282e-24,2.0885084000950348e-22,5.719257144693436e-26,4.23114776815062e-28,4.094209225535881e-18,1.7074831479234145e-24,2.68182101672714e-23,1.9341066428578694e-23,2.6040508938007723e-16,5.768713428754951e-17,1.0307456521442447e-22,1.8920089261728742e-19,2.7636691725300814e-29,4.055817008151212e-24,1.3367294878363213e-18,6.373417984376983e-21,1.3440593374552288e-24,8.590688902998915e-21,2.063526219591557e-21,1.2468712781836738e-27,9.43193750614441e-20,3.791939970277034e-22,2.7810838076153306e-33,4.581961016935816e-24,9.525880583434522e-22,7.032173427688568e-37,5.831474867704092e-21,5.883429218165163e-10,8.357678751311246e-21,4.929465716617647e-23,5.495809887529857e-22,7.559336528209175e-23,6.129345829759693e-18,1.0316679142214434e-15,9.70487341277644e-23,5.325739638620076e-24,1.188048452328554e-31,8.229793045696478e-17,5.188932169273662e-19,2.0419783177166238e-32,2.407147713880303e-18,2.065760346402741e-28,2.1401151752509987e-19,3.1086302790771865e-19,2.0182449729460043e-22,1.4235228000630897e-30,1.7450733284353592e-15,6.855261119411742e-21,7.673662222615829e-25,5.019975137306577e-22,2.7085136638576674e-29,1.4986212892984864e-17,1.8561650538662247e-26,3.882463127128657e-27,1.5724916806974328e-25,1.5702356186031473e-25,1.8578988457558753e-23,8.515606555866127e-31,1.969767658536132e-24,4.5177583123563275e-16,6.297089715683026e-24,2.1834926683205765e-30,1.0945326069109858e-27,5.0224973371839987e-26,5.935715582507155e-20,7.482154699173487e-14,1.3528613634188813e-25,1.3277441168431949e-18,1.538419094063313e-19,4.114061101030307e-31,5.510629423170213e-17,2.4916079744399212e-20,1.172694120932273e-23,4.043941353921012e-16,6.820523360632684e-17,5.5127228768524113e-17,1.3040364712356684e-29,4.467595692735846e-24,6.241897838522696e-25,1.0313161149338934e-28,2.095926466491782e-17,7.71385234786802e-19,1.0257790825303564e-31,1.1885131309983158e-31,1.113457176554873e-21,8.879735601705163e-26,4.7876707175813565e-28,2.103587228117968e-24
52.01005025125628,2.417321624401003e-24,3.721918769794456e-27,5.738997489429693e-30,8.900746890207663e-22,8.998952536191475e-21,1.2387046121010831e-33,4.130571130020333e-27,1.1740377661886105e-34,4.5865064251852593e-29,8.064680092020445e-37,2.4528791851778937e-20,2.0137016434153358e-19,2.0625151102759733e-23,8.305036335861782e-22,2.2758186871871027e-25,8.4408176288487e-28,3.237428762122581e-17,6.793506284537959e-24,5.346056321869185e-23,1.9341066428578694e-23,2.6040508938007723e-16,1.1492708148759863e-16,2.0549050700894847e-22,1.5003298853160335e-18,2.1942280180893743e-28,1.611438703909743e-23,2.1121986441339142e-17,6.373417984376983e-21,5.349753421989285e-24,1.7126309287388862e-20,4.116163118763105e-21,3.943592879836735e-26,9.43193750614441e-20,3.010453864727554e-21,1.1076896700693896e-32,4.581961016935816e-24,7.542676775961806e-21,1.4035818768449394e-36,1.1631342825556129e-20,1.1714092255001487e-09,8.357678751311246e-21,2.472532645835117e-23,4.3610955010479515e-21,1.1967957464083397e-21,2.4324333056684137e-17,1.0316679142214434e-15,7.696775686444025e-22,1.0619396508332803e-23,9.438231788336355e-31,8.229793045696478e-17,2.0619625538228457e-18,2.0419783177166238e-32,4.793087077858578e-18,6.537950289316744e-27,4.2678597425525695e-19,6.196113413398746e-19,8.0253516918324885e-22,5.669226173177021e-30,6.92618251285972e-15,6.855261119411742e-21,3.0497255650010176e-24,5.019975137306577e-22,2.1509562169562354e-28,1.187442601202113e-16,1.8561650538662247e-26,7.744599222178107e-27,6.256598199061404e-25,2.4910404548201097e-24,3.704932785981014e-23,8.515606555866127e-31,1.969767658536132e-24,9.001420335562795e-16,4.9874624193316736e-23,1.7349380658692e-29,4.357132200173228e-27,1.9979300702186486e-25,4.70473948939644e-19,1.4900084894491407e-13,2.698694875599223e-25,1.3277441168431949e-18,1.538419094063313e-19,3.269737450230623e-30,5.510629423170213e-17,4.968729856005192e-20,4.665352220944653e-23,4.043941353921012e-16,1.35948058849221e-16,1.0988197626158522e-16,1.3040364712356684e-29,7.07310688151775e-23,1.2451785944540146e-24,2.0572467671266174e-28,2.095926466491782e-17,7.71385234786802e-19,1.6258718572752813e-30,4.7351120756905e-31,2.2213609507329132e-21,3.533585507482673e-25,9.554250374732839e-28,4.196837418259926e-24
52.26130653266332,2.417321624401003e-24,2.955958675141104e-26,2.2840342653145883e-29,3.5405741092349595e-21,7.134109360016856e-20,2.4720928953948652e-33,2.603410097543954e-25,4.671755474807665e-34,1.1517915910093612e-29,5.099950077239596e-35,2.4528791851778937e-20,4.0137510722990417e-19,3.261200362601068e-22,3.302415628537369e-21,9.055738065987322e-25,4.23114776815062e-28,6.449565112041079e-17,2.702831990952903e-23,1.0656941220568178e-22,1.9341066428578694e-23,2.6040508938007723e-16,2.2895978880019647e-16,4.09663767178096e-22,2.9918082668838898e-18,8.732359219198322e-28,1.2760852439069048e-22,8.395657503727256e-17,3.196454279626377e-21,4.2480220241934715e-23,6.806468900068371e-20,8.210547596686194e-21,6.250362738489471e-25,3.740390667672719e-19,6.0055089884590594e-21,8.804591124834207e-32,1.8227141627810608e-23,2.996263326175172e-20,1.4035818768449394e-36,2.3199471831408148e-20,2.3322652147345306e-09,3.3207098182467424e-20,1.959306626604989e-22,4.3610955010479515e-21,4.761786789423103e-21,4.845561585101363e-17,2.0559137571175528e-15,7.696775686444025e-22,4.2220923882072406e-23,1.8832359689811325e-30,2.5826933542633577e-15,8.193408959744904e-18,1.6229288542547774e-31,4.793087077858578e-18,2.6035828646591734e-26,8.510978269206284e-19,9.778439735001981e-18,3.1910893967523843e-21,2.2577444584406734e-29,1.3798254224837723e-14,3.4357145940448e-21,4.816395067056623e-23,1.0008278507185352e-21,3.4077065569861924e-27,9.407905367723491e-16,7.383865379116191e-26,3.081578063207877e-26,4.96523633077513e-24,1.2481872942781705e-24,2.9378704555110447e-22,8.515606555866127e-31,3.927413669942811e-24,9.001420335562795e-16,1.9815958068754031e-22,6.908136080044105e-29,3.4605078871737255e-26,3.984791275782346e-25,4.70473948939644e-19,7.482154699173487e-14,5.383334048721367e-25,1.3277441168431949e-18,6.107408132822776e-19,1.034843221090534e-28,1.0976818286476148e-16,4.968729856005192e-20,7.383205912601238e-22,6.356792023005661e-15,1.35948058849221e-16,2.1901898997224444e-16,1.3040364712356684e-29,1.4108690649605696e-22,6.241897838522696e-25,4.103722608770896e-28,4.178712328177973e-17,3.070777585371384e-18,1.6258718572752813e-30,1.8864686509550956e-30,4.431615096712162e-21,7.048862281765954e-25,3.804827301549236e-27,2.646281721858476e-22
