,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,2.0336552374026958e-26,5.76696943324934e-48,1.5579317552685086e-28,1.2195409557398298e-25,4.726790232954115e-28,2.3455757858437466e-19,4.1315769060430335e-30,4.8602044684468033e-26,2.408499337920779e-19,2.8372659538432134e-29,8.117584745400503e-36,3.726614888699528e-18,2.654227765179965e-19,1.2207556437094598e-28,3.499189220603616e-32,4.707473369712129e-16,2.3750529979514567e-25,6.808614406622658e-27,6.407713417854322e-33,1.6464675062774212e-23,4.129782281009552e-31,2.714341088846729e-20,2.642377852852903e-24,6.0824571142614965e-33,1.950994152355878e-39,5.239751579389598e-32,6.732093687789475e-28,1.2799110272556227e-28,8.58658463620348e-30,2.621317560094746e-35,3.1877073452362404e-32,4.454099607415623e-23,1.9329368371962545e-18,2.9062056826995836e-33,2.629834583882314e-43,4.259675003057266e-31,6.662889343140517e-20,9.757748362950702e-27,5.5490590300550985e-30,1.4496433499768857e-32,7.140552556792814e-50,5.290610100212641e-21,2.1280501575116847e-24,2.7170827866977754e-24,8.407635070641748e-31,1.3042347043304383e-34,3.756646906060232e-24,1.2449718780727186e-30,2.1727115627520342e-49,7.013427180255726e-48,9.50865509915035e-24,3.116297021187153e-27,1.9233818334986533e-28,9.520459165409363e-32,3.0724355888098657e-31,4.6879192101448524e-33,7.917345544818165e-36,4.0822722851947653e-38,1.1002257870852448e-26,5.407994123838667e-27,3.970632093514435e-27,1.7499047178763107e-28,1.7517767355247467e-27,2.9038517212405774e-37,2.9484832299487114e-23,1.3521113957007997e-48,9.00820650627752e-31,1.5380120622493516e-34,4.03598639095231e-20,3.0829906528331595e-21,5.890380592318914e-23,3.9905157839237563e-26,1.886698148171944e-29,3.5459196402408975e-23,2.800855428912355e-21,8.280853417475585e-29,1.493203913802542e-48,3.264663851416163e-38,3.755306271942058e-18,3.715722060820689e-29,4.973283170206556e-24,5.213411762050995e-28,2.2545627826062553e-28,5.770164005525936e-31,2.4947940268418712e-31,8.67715603497123e-39,6.485972676802322e-26,1.5988516200200572e-28,4.84023391409929e-40,1.4612359718286675e-24,1.1122558856468087e-27,1.8166203662637932e-26,1.0977184142026691e-31,3.354653172530935e-31,2.9914199317802693e-26,4.5088995534946745e-36,4.123143899925068e-30,2.6286749521915748e-27,6.817816371023861e-22,1.7149819359069787e-33
60.30150753768844,3.244828703115708e-25,3.68285712588685e-46,3.1140328034215434e-28,4.872550285763738e-25,1.507507325735721e-26,1.871800544332261e-18,8.258349652892994e-30,4.8602044684468033e-26,1.9217510874449113e-18,4.529360686067403e-28,6.485073242585887e-35,1.1878874291183838e-16,1.059961967462748e-18,2.4395001578576193e-28,2.7946753997961173e-31,3.7502871178706634e-15,9.485893661750355e-25,5.436542776358358e-26,2.044572755203569e-31,3.290765753653291e-23,8.255344038482047e-31,1.0834815312073548e-19,1.0551880866938866e-23,7.75323993983872e-31,1.950994152355878e-39,4.185516703896219e-31,2.1454482357024087e-26,2.557839233400082e-28,6.859565353441649e-29,8.366882987338022e-34,2.5460637326884204e-31,8.90034365996808e-23,1.5422585981438902e-17,4.640748580784646e-32,1.6784850214975023e-41,1.359435700223818e-29,1.3312597896284714e-19,1.556881776486426e-25,4.4292414076112213e-29,1.4496433499768857e-32,9.114608992382876e-48,5.290610100212641e-21,1.699077834779573e-23,4.3351720882025485e-23,1.3424248927760628e-29,8.315800474810874e-33,2.998058303773673e-23,4.9740732828544576e-30,2.772062241506195e-47,1.1203692789259881e-46,3.797835616524548e-23,1.2447418750344122e-26,3.0695653990316304e-27,1.519455738479369e-30,2.4546194211999722e-30,2.9905586883616615e-31,1.2643760915512645e-34,1.3033862777475518e-36,4.395529640223347e-26,4.315010048283905e-26,3.17034567673499e-26,6.991969014815073e-28,1.1168769317210087e-25,2.319291684697205e-36,1.1776963232140465e-22,2.1599278691131115e-47,7.192580925840214e-30,4.9091025864643596e-33,3.2195902833807604e-19,1.2309062030810201e-20,1.1772785043009773e-22,3.185522527943741e-25,7.534813556826367e-29,7.086246347295294e-23,1.1184795910635871e-20,1.6552259198422388e-28,3.810140399059578e-46,2.6074354708021196e-37,3.755306271942058e-18,7.42713353920423e-29,1.985883417620411e-23,8.322797837582975e-27,1.8001682758415968e-27,9.212181359556359e-30,3.983598308583097e-30,1.3853640853686755e-37,1.0339716515215954e-24,1.018666092827161e-26,9.675573759529118e-40,1.1668399010337741e-23,8.880622710986793e-27,7.256747397452956e-26,8.76911776331413e-31,2.678947231017587e-30,2.3880621589674854e-25,3.601279729720517e-35,5.255699343629114e-28,5.253336660181331e-27,1.362299545498373e-21,1.3694557659067894e-32
60.552763819095475,2.5904511564554035e-24,1.176380063912398e-44,1.244148555676238e-27,1.5547252616879322e-23,1.507507325735721e-26,5.964907958701978e-17,6.595149740251019e-29,4.8602044684468033e-26,7.67354199540175e-18,2.888936592604668e-26,2.0704263423024085e-33,4.74414278004879e-16,4.232931315414042e-18,3.890329023379867e-27,1.1166232328019736e-30,3.7502871178706634e-15,9.485893661750355e-25,4.340955221934872e-25,1.632828345678144e-30,5.251341948875339e-22,3.2987611965631744e-30,2.1647081580833729e-19,2.1086131189404986e-23,3.0976039569165174e-30,1.5586572461012988e-38,6.683419665720969e-30,4.2873677736487276e-26,4.079852718328689e-27,2.1898863234900563e-27,6.683266451487138e-33,1.6242300452398568e-29,2.8355410834087186e-21,6.158125401607258e-17,3.7070905577069044e-31,5.358861102959532e-40,5.431886319688062e-29,2.1215799578079086e-18,2.4840381038411832e-24,3.535388472942692e-28,1.1579751079615363e-31,5.8194718413539266e-46,4.223700907685331e-20,6.787345229172225e-23,1.731636761178241e-22,1.7120392132537386e-27,2.118160630853709e-30,1.1972875292229325e-22,1.9873036213672163e-29,8.850008181239464e-46,1.1427037226379958e-43,7.590044809913504e-23,2.4877068166283758e-26,1.956990142196677e-25,6.070187497945218e-30,1.566695245762644e-28,2.3885631082369116e-30,2.527552585292708e-34,4.161425357544891e-35,5.60220462311889e-24,1.3747310816977674e-24,6.336584688085609e-26,1.1162670882295574e-26,2.2323338037704076e-25,3.70278201861898e-35,9.401206960527115e-22,6.897967725129285e-46,1.437583899889256e-29,1.9616352725483736e-32,2.568313163199738e-18,4.9144645801151056e-20,7.50395404367452e-21,1.2723716513920927e-24,6.013476002427403e-28,1.4161306828217589e-22,8.925485762492438e-20,1.321913303106884e-27,1.5228099975963383e-45,4.162732784577662e-36,1.4997400781522764e-17,1.4845645913534165e-28,3.968336984778611e-23,5.308676073622433e-25,7.1913879027173e-27,2.9398656153439805e-28,5.080924254011235e-28,3.531269951782997e-35,2.0660513146598026e-24,2.0357992043257634e-26,3.0883530931781765e-38,4.6616292669906706e-23,7.090558669439291e-26,5.793717036839704e-25,7.005190570405527e-30,1.0703054772051249e-29,7.614738714260062e-24,2.2973439382848462e-33,1.0505134444893951e-27,1.0498646831959023e-26,1.0868066875033403e-20,8.732135681722898e-31
60.80402010050251,1.0347373143055844e-23,1.8794763053044524e-43,7.93443109503424e-26,6.211715719141386e-23,9.609143469850918e-25,5.964907958701978e-17,2.1042985931131923e-27,7.753556059765208e-25,1.53336216364256e-17,2.3072075754923465e-25,8.274030016689514e-33,1.5122001404758174e-14,8.458946076391133e-18,6.203932470700069e-26,7.122447689296341e-29,1.495930426375188e-14,6.04348074981372e-23,8.676391111101867e-25,1.3039987897547468e-29,1.674876120852137e-20,1.3181539110934117e-29,1.7263547560714898e-18,4.2137001289864473e-23,1.2375647751590188e-29,1.9886955553365634e-36,5.338691496268987e-29,1.7121241512546195e-25,3.256268141596086e-26,4.377702811135604e-27,1.067138112049509e-31,1.2972837387195926e-28,5.6660546117050106e-21,4.913409532123841e-16,2.3654873240737785e-29,4.281189218768037e-39,1.0857916158168913e-28,4.238942062816994e-18,9.922206938290539e-24,1.1270551629969759e-26,2.952540798058523e-29,9.29635183814376e-45,6.739175484328994e-19,5.419116851402501e-22,5.521781042948143e-21,1.3674834907745494e-26,8.46195823271696e-30,4.781406947745583e-22,6.34076605417856e-28,1.1291111415074505e-43,9.130699175546648e-43,3.031516785456928e-22,9.936611798989911e-26,3.9114697133321654e-25,3.090343908387869e-27,5.002061629626227e-27,1.907743412627595e-29,8.06897470797953e-33,1.6630644260183924e-34,1.7872030070855894e-22,5.4892089127861386e-24,1.0112252842476996e-24,7.120609004916967e-25,5.685691715577678e-23,2.957374808757255e-34,7.504674668273486e-21,7.035253568577476e-43,5.742877317326729e-29,3.9212647830593764e-32,1.0253628483452632e-17,9.819768928021236e-20,5.990911881398924e-20,2.5429059429987818e-24,9.590895272078637e-27,1.1302199383278872e-21,1.783607088097404e-19,1.0557166962719813e-26,4.863022696088339e-44,1.32840890358256e-34,1.1969331457723647e-16,2.3697858006459187e-27,1.5845909135416753e-22,3.386087379962727e-23,2.8728410808272856e-26,1.1746610589833434e-27,8.112947075240717e-27,5.637822237444145e-34,6.581092392777159e-23,1.6249602082720702e-25,4.931341896450021e-37,3.7224270090192253e-22,2.2615443745671637e-24,1.1579646819597635e-24,1.1186750480124519e-28,1.7084138348820885e-28,1.5218653350745765e-23,3.6677768732703833e-32,6.699231354053302e-26,1.6746465405351152e-25,8.670189908863856e-20,3.488536776678419e-30
61.05527638190955,1.0347373143055844e-23,1.2002423103176804e-41,6.336297011509919e-25,3.961702231238629e-21,1.533313257591326e-23,1.1919874404139452e-16,6.714077661907387e-26,6.18918219396236e-24,1.2234587658633524e-16,9.218319105725685e-25,1.3213886898638838e-31,1.206915848793552e-13,3.378045187006892e-17,4.9507895965354235e-25,2.272798993738485e-27,2.987676431977298e-14,1.9265828549519885e-21,1.384690204804858e-23,1.0413879223735824e-28,8.379933907048657e-21,4.207287975244054e-28,3.4491016652128404e-18,1.6826591644789395e-22,4.9443518702057215e-29,3.176074516265954e-35,3.406465935138182e-27,1.7121241512546195e-25,6.507460261147595e-26,1.749425255778635e-26,1.7039257469777217e-30,1.0361467529978396e-27,5.6660546117050106e-21,7.83352823451929e-15,1.8895696061155667e-28,6.837316801016404e-38,1.7335184373344112e-27,3.381030803536421e-17,3.9633045844865366e-23,8.995949391921317e-26,1.8839258811624095e-27,7.428199605701495e-44,2.6919210001380904e-18,1.0831060814848149e-21,2.205599362327701e-20,1.0922684887568862e-25,1.6913232174736048e-29,1.9094655114397746e-21,2.0230913663942484e-26,1.8032041983513944e-42,5.829656297236486e-41,2.4198120621553743e-21,3.9689585325865285e-25,1.562579428483915e-24,9.857825679178812e-26,7.988753766679741e-26,7.622688119945222e-29,1.2885791769622116e-31,5.309760427262344e-33,5.701441711274028e-21,4.3797086334229934e-23,4.0396446052988025e-24,2.2723281189728425e-23,1.8136047845699438e-21,9.437728421954264e-33,1.499848873644817e-20,8.97979878554757e-41,3.661121581206941e-27,6.26118677585583e-31,8.179353783546519e-17,7.833830585115449e-19,4.782928422286584e-19,4.0568904061714664e-23,3.056819954343081e-25,3.602385893691799e-20,7.122507837180944e-19,4.21802959518519e-26,1.5529770879578866e-42,1.69379466381741e-32,9.552593832183267e-16,3.020966522862988e-25,6.327388132687625e-22,1.0804905463465713e-21,2.2938159683502673e-25,1.8753450954797537e-26,6.480438621486215e-26,1.4370311338564724e-31,1.3150076059900633e-22,5.180250505465075e-24,4.931341896450021e-37,1.1875092271137193e-20,7.213151919724013e-23,1.8477596485232863e-23,8.93646772458502e-28,2.726942249977564e-27,4.852650547799674e-22,2.929437441825085e-31,1.3390444477880328e-25,1.6746465405351152e-25,3.461605672568779e-19,1.3936877122670713e-29
61.30653266331658,1.317998458032084e-21,7.664766625539273e-40,2.5315193740659744e-24,3.163843453386159e-20,3.0645516663902416e-23,2.3819865781749896e-16,5.361816768219592e-25,2.4720295032249956e-23,9.761822406501255e-16,9.218319105725685e-25,1.3468143696361348e-28,2.4119355218623693e-13,4.299108908266789e-15,4.9507895965354235e-25,3.6283065284310556e-26,2.987676431977298e-14,7.694601843826511e-21,2.767614223123995e-23,8.31661450354694e-28,6.690619198947794e-20,1.0726401819740853e-25,3.4491016652128404e-18,1.3427422670443843e-21,7.892059854952023e-28,2.5373565896492343e-34,1.736202752730741e-24,6.837204772198992e-25,1.037944987675086e-24,6.991077548412112e-26,1.087157055056309e-28,1.654250297110497e-26,4.5207775570941835e-20,7.83352823451929e-15,3.0172948297455337e-27,2.182906996720267e-36,1.1058535778403126e-25,1.3497128956233217e-16,6.323437124523489e-22,1.7978237509139642e-25,6.013362207466256e-26,2.3722868792572715e-42,5.380092806682674e-18,4.326686015573777e-21,1.7607438240402932e-19,1.7439638671038105e-24,6.756745437336119e-29,1.5238556879616694e-20,1.290205978408179e-24,5.756758922482356e-41,9.312526155457454e-40,1.9315285567561648e-20,1.2655177808201401e-23,6.242283886539856e-24,3.9381262992455453e-25,1.2758734281532033e-24,1.216978729410385e-27,5.149403155219821e-31,4.2420263885315497e-32,1.1395840257988113e-20,8.751644935642041e-23,6.446610467063698e-23,9.07928565573043e-23,1.8136047845699438e-21,6.020277288109772e-31,4.782139435505328e-19,1.1461725444244439e-38,1.4625393122318214e-26,3.994836134590127e-29,3.265461779227785e-16,1.2487228547274765e-17,1.5253098509543448e-17,4.0568904061714664e-23,6.108733295597329e-25,5.745490506441356e-19,1.1357866890821764e-17,2.6902515363052702e-24,1.240850386466926e-41,5.405128677888245e-31,9.552593832183267e-16,1.9266386146978915e-23,2.0159837852767787e-20,4.317070320999883e-21,3.660597503895764e-24,3.748633891512709e-26,2.5895303716061245e-25,9.166992733821125e-30,4.1886503781223084e-21,2.0689606564251424e-23,6.289665989553491e-35,9.482470221202078e-20,1.1510591770578056e-21,3.693027375740405e-23,1.7864313676160313e-27,4.3526757826300583e-26,3.8738075465090336e-21,1.8687163700752898e-29,8.53909446177451e-24,5.338321119399054e-24,1.3820541526368058e-18,1.7761833188506043e-27
61.55778894472362,1.317998458032084e-21,2.4482495440408655e-38,2.0216161826071883e-23,1.2640658262598656e-19,1.9533456471268986e-21,3.7984533881014195e-15,5.361816768219592e-25,7.881347415440398e-22,1.9506412999398804e-15,1.1752358296157098e-22,5.382227359516952e-28,1.9249975957505327e-12,8.59113526479014e-15,7.894903077070798e-24,2.314271191107376e-24,2.987676431977298e-14,6.141605983883477e-20,2.209852530933467e-22,2.653589240899437e-26,1.3372353113434834e-19,2.734629484251374e-23,5.4954724439876554e-17,2.141166156254978e-20,2.010688916530627e-25,8.100858295605397e-33,5.541790486853911e-23,2.7303651757518018e-24,8.284067976749513e-24,1.116452895841161e-24,2.17319563577614e-28,1.3212495330767697e-25,9.033511026008484e-20,1.565309296059915e-14,6.031581389471381e-27,2.2249863552105498e-33,1.7655276210205426e-24,2.6967263654553966e-16,5.048039573225808e-21,1.7978237509139642e-25,4.803393472091346e-25,7.576159631008205e-41,1.0752687226178333e-17,3.454462840020443e-20,1.4056065265747403e-18,2.784477043514565e-23,4.30790600938318e-27,1.2161111734172153e-19,8.22805428687385e-23,1.4682029319411165e-38,2.9740388016980153e-38,1.9315285567561648e-20,1.0102307288444886e-22,9.961945970797196e-23,1.2561972378177913e-23,2.0376740058202368e-23,3.8837264549898304e-26,2.625173590215271e-28,6.774907387990052e-31,4.5527015715472904e-20,1.395288897732202e-21,8.213982578673306e-21,3.6277035342277966e-22,7.245112635215913e-21,1.9211903583442055e-29,7.629180587806174e-18,1.16893854130683e-35,9.323592649465312e-25,6.378592853256092e-28,6.524643824264749e-16,7.946801896902296e-16,1.2177388035583417e-16,6.472210085671812e-22,7.775215365088636e-23,2.294530817883438e-18,1.8111553987446426e-16,2.1484862671989152e-23,6.329633458016134e-39,2.159649191742903e-30,1.5235357952302506e-14,3.0753898262532443e-22,8.049886473613897e-20,1.7248713826453924e-20,5.841743133489758e-23,1.4978085170476454e-25,2.5895303716061245e-25,3.6627962238137435e-29,4.1886503781223084e-21,4.1347817670893967e-23,2.0075613137079655e-33,1.895320471193237e-19,2.300595789066593e-21,4.704747426044457e-21,1.4270758685704896e-26,1.3886835235080008e-24,3.0923957238226617e-20,7.466700690044139e-29,3.411532450833951e-23,2.1320407981094913e-23,2.761520188882906e-18,2.834819524696969e-26
61.80904522613065,5.264604912952262e-21,3.1257388255442984e-36,1.6144134927692775e-22,2.526660097425133e-19,3.9040354877995115e-21,3.031127628293997e-14,8.558756725031203e-24,1.5751036032928961e-21,3.8978362371590186e-15,3.749991189816722e-21,8.595467394338849e-27,1.9249975957505327e-12,6.855910087647861e-14,1.5776626015448656e-23,9.246624781644839e-24,1.1917230361724572e-13,1.22738283069818e-19,3.526721174686658e-21,4.235851713137553e-25,1.703699983642823e-17,5.466426623102177e-23,5.4954724439876554e-17,8.550221682987837e-20,8.033077259785419e-25,4.130421386913547e-30,1.7688742927902244e-21,8.701034697383409e-23,1.3212925990210046e-22,8.918906095300628e-24,3.469954781488367e-27,4.216528081250314e-24,7.207503009175069e-19,4.986648133888643e-13,2.410225939772803e-26,7.103459681584153e-32,2.818703227994536e-23,2.1509024704653252e-15,8.05401504752293e-20,7.180365983893462e-25,1.5331945543323466e-23,2.419520399485806e-39,1.7156309883888444e-16,1.1017555901726327e-18,2.242594906183597e-17,8.886865963840483e-22,8.610341661929047e-27,1.9394346733030207e-18,2.625173645149366e-21,4.68719467778284e-37,2.376365648695194e-37,3.08122735914451e-19,8.064377864262921e-22,7.954131828037813e-22,1.2561972378177913e-23,6.505662901725203e-22,7.763210718330299e-26,8.380429577120374e-27,3.4545428542740933e-28,3.635399819260287e-19,1.395288897732202e-21,1.3107922919780624e-19,7.251396340391218e-22,1.4480918767367966e-20,7.676284035215347e-29,1.2171100926086117e-16,9.340127184413519e-35,3.72454919994368e-24,8.135154137090427e-26,1.303672818014785e-15,6.339431768180415e-15,2.4338048889799275e-16,1.0325432834350844e-20,1.553786980066986e-22,1.831226192675025e-17,7.232414987404892e-16,1.3702760598453206e-21,4.040929990967327e-37,3.4477514126689815e-29,1.2159011054327574e-13,3.0753898262532443e-22,6.423050777899256e-19,6.891658547563326e-20,4.664266783145729e-22,3.817544598573803e-23,1.6522208900102653e-23,2.925435935393347e-28,1.6723603174815805e-20,8.263284442657017e-23,1.28089801610815e-31,1.5134398016413613e-18,9.190202635874226e-21,3.756142758583018e-20,3.6391883106413124e-24,1.1089439098782642e-23,2.4685963283504777e-19,4.763012044334772e-27,1.088406117166182e-21,3.4007447980947694e-22,1.1025375824405979e-17,4.524393182772754e-25
62.06030150753769,8.399723319360185e-20,2.497841143580121e-35,1.2892272315622435e-21,1.0094867948943746e-18,7.802759362690453e-21,1.2104150294010286e-13,2.7307421103619274e-22,6.2910873748101165e-21,6.214481258041681e-14,5.98620866856621e-20,1.3726993621520917e-25,7.68785485836383e-12,2.7378312019433445e-13,3.152689175351144e-23,1.476112770572081e-22,4.753501998215982e-13,4.902024394164597e-19,8.982106688186573e-19,1.3515161192833978e-23,6.805701403283481e-17,1.744724766751783e-21,8.755811557815627e-16,1.3634137278277903e-18,6.414847720223825e-24,6.596430264973559e-29,7.068299310356055e-21,2.7727682663555372e-21,2.1074149148193396e-21,2.8472675124009154e-22,2.771668883738619e-26,6.731762786518455e-23,2.8778529872349026e-18,3.9785945326294334e-12,1.5379238987043557e-24,1.1344419772019952e-30,3.594184368803142e-21,2.1509024704653252e-15,1.6096605960226678e-19,2.8677747856524264e-24,4.893770232305481e-22,3.86502376565816e-38,1.369625410031262e-15,4.401146330876277e-18,4.482002044199201e-17,3.550992693471213e-21,1.0972222930006867e-24,3.87569774452378e-18,5.247225799638625e-21,2.9913145807797503e-35,6.063934980078798e-35,4.91521444396665e-18,5.138842836017244e-20,2.5370955457187964e-20,5.018383866565912e-23,5.197381241268377e-21,6.200387314705774e-25,6.694683224143421e-26,2.2048446092946462e-26,2.902910705026193e-18,1.1132465430034467e-20,1.0465668812166502e-18,1.4494771224653684e-21,1.1562399406541106e-19,6.130854350378508e-28,4.861322767553695e-16,2.9827707544570615e-33,1.4878645360404933e-23,1.2989325736988233e-24,5.204643697353824e-15,1.2666857036799882e-14,1.943029387655728e-15,1.6472527250602866e-19,6.205099176662014e-22,2.920578523465692e-16,2.888083351932485e-15,4.3722029884063997e-20,3.228729823908663e-36,2.753588753663387e-28,1.9391963697559996e-12,2.4559726866445662e-21,2.0463851017321024e-17,6.891658547563326e-20,1.487697251328725e-20,6.09459519366355e-22,3.3027489307479797e-23,5.847671175014929e-28,3.341620801195818e-20,1.6514010702270482e-22,2.045232852797095e-30,1.2084985810625064e-17,1.4665346552143895e-19,5.99349735826073e-19,4.6423400151738415e-22,4.430434549038026e-23,9.860197978181506e-19,1.5199834815755334e-25,1.088406117166182e-21,2.714283551147565e-21,8.795454742174008e-17,3.612723712172766e-24
62.311557788944725,3.3551604194713875e-19,1.996072981379843e-34,1.0295389351272521e-20,4.0332382032747845e-18,6.229459619171791e-20,9.658887972209387e-13,1.7414848386459252e-20,1.0035893276939489e-19,2.4813811589341235e-13,4.780700593768642e-19,4.382336275118198e-24,1.536357419208936e-11,5.471129570770888e-13,6.300106295225111e-23,1.178881899763009e-21,9.493613849958114e-13,9.796541859701071e-19,1.43343310858895e-17,2.701449666998548e-23,2.7186411487982675e-16,5.568617645154783e-20,1.7493150939348943e-15,2.7245165849304488e-18,5.122586906095453e-23,1.0534698097416703e-27,5.646002015319033e-20,2.212664451416996e-20,4.211503207831545e-21,5.691822049563717e-22,4.425507672217365e-25,2.689768685910973e-22,5.7505577580346795e-18,1.5885780865233787e-11,1.2284908378633893e-23,3.621768039640506e-29,7.18443851959775e-21,1.715539078853067e-14,1.2849866844615308e-18,2.2889738990359918e-23,9.78255952798775e-22,1.2343240556029593e-36,2.7373312329426484e-15,7.023030833996432e-17,7.150801554443561e-16,7.098231694877446e-21,4.3832875266013385e-24,7.745052284883037e-18,8.37558373919712e-20,1.195393830578398e-34,1.9365469775090354e-33,9.823054222601016e-18,4.1021306699693854e-19,8.092380500689579e-19,4.0070209916064254e-22,1.6593491544795948e-19,9.89889968228451e-24,5.348018229272437e-25,3.5212843696012755e-25,1.1597218419086008e-17,8.882095742569053e-20,8.355999430806804e-18,4.6254924620831766e-20,4.619003600655571e-19,2.4496289727397312e-27,9.715527932226637e-16,1.1921371106539824e-32,4.7455253638337525e-22,4.145815882893653e-23,2.077838449059403e-14,1.2666857036799882e-14,3.883382426292646e-15,1.6472527250602866e-19,6.205099176662014e-22,5.836465354524212e-16,4.605308905397667e-14,3.4916757972377795e-19,2.5797725240347704e-35,4.39590226938825e-27,3.09272155331134e-11,3.920299393334177e-20,4.089173744585941e-17,1.1001607330442942e-18,2.374084409450238e-19,4.867590456498119e-21,2.63813630634426e-22,9.33578942708459e-27,1.3341684534644528e-19,2.634204475215404e-21,1.6336638984521092e-29,9.64996256649539e-17,5.858343087806583e-19,4.784999253325323e-18,1.8551278892184464e-21,7.071603788940743e-22,1.9706208621142608e-18,6.073245330123583e-25,1.088406117166182e-21,4.3293874688691707e-20,1.7574345539447501e-16,7.220920201648574e-24
62.562814070351756,1.34017260447948e-18,1.2746707932232542e-32,1.6433308826088452e-19,2.5722312155946505e-16,2.488384415407231e-19,1.930148776908621e-12,2.7797729557153915e-19,3.1995472395179578e-18,9.907879258606294e-13,1.91007587988497e-18,6.998551884965442e-23,2.4504051349657844e-10,2.184825561815715e-12,5.027432103034867e-22,9.414988664546824e-21,9.493613849958114e-13,1.9578069862145896e-18,2.8650142364174496e-17,8.619317789303394e-22,4.338179718028828e-15,8.891226173430467e-19,6.9824826347137265e-15,4.3444369632478744e-17,8.176317673574363e-22,1.6824172433401144e-26,1.128624574199419e-19,3.5284227773766676e-19,3.361218673928115e-20,2.9017114994793927e-19,5.644125726885915e-23,3.429748717406131e-20,2.296104530065772e-17,3.174296446518362e-11,9.813140454106351e-23,1.4473558098712619e-28,5.738118292457721e-20,6.848335255361084e-14,2.568145507351992e-18,3.6511669222208945e-22,1.5620217250391844e-20,1.9717395457229406e-35,1.7445207745429725e-13,2.80545167451745e-16,2.8562402785223925e-15,5.669576494946004e-20,1.7510743524799724e-23,6.180818137911573e-17,8.37558373919712e-20,9.549566623825157e-34,7.739928364250254e-33,3.1315778867006724e-16,3.27454965689998e-18,1.2914112486721794e-17,2.5546552245208433e-20,2.650078208477706e-18,6.314444576267148e-22,6.822381328009046e-23,2.8131472925189255e-24,1.850939138727757e-16,7.086575312888427e-19,6.671571049504324e-17,3.69423349135966e-19,9.232051039350272e-19,9.787664821312237e-27,7.755340098867506e-15,4.7646636781005593e-32,7.572819908219346e-21,6.619521920863342e-22,8.295277676709107e-14,5.057137615071194e-14,3.100282703388974e-14,5.251942606449521e-18,2.478020173222433e-21,9.308317735832827e-15,4.605308905397667e-14,1.3950472272984874e-18,3.292517643289257e-33,3.510817973626699e-26,1.235090093664884e-10,1.566268376274245e-19,6.519660654516617e-16,7.01698419965144e-17,4.745053222562615e-19,1.5533165735819468e-19,1.6832068030950482e-20,1.4904487958632466e-25,5.326754345802313e-19,8.397305372097801e-20,6.527929237046926e-29,3.855178071396913e-16,1.1708890642562194e-18,3.82016049603365e-17,2.962418648826026e-20,2.8252232176722775e-21,1.573091729238511e-17,4.850569948684606e-24,4.3483696413036355e-21,3.4554302473151763e-19,3.5115563189093974e-16,7.220920201648574e-24
62.814070351758794,2.6784536456498853e-18,1.0186102686346653e-31,2.6230391504225393e-18,8.207029931232984e-15,9.939939932582985e-19,7.707564567368434e-12,2.7797729557153915e-19,6.394319035394844e-18,7.905128954328797e-12,7.631486089049932e-18,2.7967835229414416e-22,9.786087068326113e-10,2.184825561815715e-12,8.016898440812647e-21,7.51913770479166e-20,3.786733422804168e-12,1.562642263230172e-17,4.572170101401034e-16,1.722850712057e-21,4.338179718028828e-15,3.55277805760875e-18,2.7870819574751512e-14,1.734816870770981e-16,6.529161313152473e-21,1.3440531233241565e-25,2.256097490670063e-19,7.050925382308072e-19,2.682587825272795e-19,3.701744891169268e-17,4.508263749433654e-22,5.4755703359093165e-19,9.167943827670688e-17,6.342873439979934e-11,1.5669480729128531e-21,2.3114447966422094e-27,1.831167174535549e-18,6.848335255361084e-14,2.0501295381110282e-17,1.4582285056410191e-21,6.241711301279027e-20,6.296850773346233e-34,2.7833706104257453e-12,1.1206764061745308e-15,2.8562402785223925e-15,4.528454107192042e-19,1.3981706921913024e-22,3.936237285069992e-15,1.6741178708281902e-19,7.628786082418503e-33,4.941535825211258e-31,4.9954213041205605e-15,3.27454965689998e-18,2.5811376816252822e-17,2.5546552245208433e-20,1.0590551956531532e-17,5.043215172855744e-21,1.089470657696563e-21,7.17516821526188e-22,1.850939138727757e-16,1.4160416438332313e-18,3.337990273942348e-17,4.71021957373048e-17,1.473316222641086e-17,3.91072550066622e-26,7.755340098867506e-15,1.9043115654340761e-31,3.025123828504806e-20,5.2873474416307716e-21,8.295277676709107e-14,1.010467003049363e-13,6.196283248347853e-14,8.378447544727688e-17,9.896002703120243e-21,3.7173217280519477e-14,4.605308905397667e-14,2.226881670568383e-17,2.6307257074970343e-32,1.4027528316149725e-25,1.235090093664884e-10,2.500104982648629e-18,2.6032607944424693e-15,2.803587747616303e-16,9.483875252449507e-19,6.206366498331865e-19,1.0739240768830527e-18,2.9792588354913497e-25,8.491064655506108e-18,3.3537783170644813e-19,1.0423162437638243e-27,1.5401484464782678e-15,4.677319830584099e-18,1.5259738233130314e-16,1.481932571153449e-20,5.647028137440535e-21,6.283287022412986e-17,7.743789111678282e-23,6.940575978530323e-20,2.757880415628013e-18,7.016487059858588e-16,9.202213942745429e-22
