,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.0594436943193217e-06,5.421020589899381e-07,0.000129941975937879,1.3597641095729524e-06,1.8845437358032364e-07,0.0026936539661389473,1.398053382654235e-05,9.388525928293113e-08,1.5431604911690048e-07,0.002936102599023917,2.6566707278070197e-05,6.435554074203404e-08,6.686946403764473e-06,5.620781506282988e-06,3.5042781340797475e-06,1.5904743575713238e-06,0.0003782550845846757,2.573421914350716e-08,4.051266316467412e-05,4.784293672171889e-05,0.0002199317548449139,0.00035718466376881343,0.01614776852444997,0.0033518507909840343,4.554063774056345e-05,1.010612493907878e-08,6.830521964289859e-05,4.8926405507293365e-05,0.01989999999999979,0.0008101817023197272,0.0015198146495856255,9.85526457360093e-08,0.01989999999999979,2.2649099077369874e-11,1.1679654905390458e-07,0.0032969763909981697,1.1110611575225914e-06,0.0006978023638946751,2.55930632304563e-08,0.0002881328762093846,0.010943837217295548,3.1656644713817234e-05,5.461843465487474e-06,3.802910904284291e-06,7.143814437924127e-05,2.3173513257439415e-05,0.00016908868386374405,0.0013006778838073401,7.0428011929937315e-09,9.70969875649514e-08,8.223330388037559e-05,3.4546062770789584e-07,0.0002724019831959432,0.08499047672009809,0.007625463535228597,3.099486275668101e-08,8.193339734152722e-12,1.6813211382163732e-06,0.0001284808094793142,1.797840702505223e-05,1.0027979130692663e-07,6.539921455214618e-05,2.86819861209578e-06,4.030053261507887e-05,7.164410162481728e-05,0.0012947172303658075,9.52826979015392e-06,0.024014196983140827,2.556859955119059e-05,3.5483525365763864e-06,0.01989999999999979,1.496507066047389e-08,9.759744335258981e-05,5.3373618170340144e-05,0.0027342119993893155,0.0039322163393729565,0.0006388258098049822,0.0012975224406033983,0.0027516032120053564,2.6151684991478955e-06,1.2026588290274451e-06,7.15741439794497e-06,0.00014858402430873908,6.39816614289984e-05,3.567747635200492e-05,0.011031042128602987,3.5827956435638033e-07,2.323284447069952e-06,0.0011198076529568123,0.0006611894765457386,0.002089132447055736,0.01989999999999979,4.268339258127863e-07,7.439043765128003e-05,6.956485688669626e-06,5.184449504756579e-07,4.57314943246523e-05,2.493791227805762e-05,1.8234343004054994e-05,0.01664772751771259
50.25125628140704,2.0594436943193217e-06,1.0664302799802061e-06,0.000129941975937879,1.3597641095729524e-06,3.7017823381849285e-07,0.0026936539661389473,1.398053382654235e-05,9.388525928293113e-08,7.856089773224026e-08,0.002936102599023917,2.6566707278070197e-05,1.2689824935048967e-07,6.686946403764473e-06,5.620781506282988e-06,3.5042781340797475e-06,8.071063904093285e-07,0.0003782550845846757,5.06886134644838e-08,7.988412455006164e-05,2.422427175783235e-05,0.0002199317548449139,0.00035718466376881343,0.01614776852444997,0.0033518507909840343,4.554063774056345e-05,1.010612493907878e-08,6.830521964289859e-05,9.581421078511617e-05,0.01989999999999979,0.0008101817023197272,0.0015198146495856255,9.85526457360093e-08,0.01989999999999979,4.4969950342024247e-11,2.3034874952297848e-07,0.0032969763909981697,1.1110611575225914e-06,0.0013474804268310968,2.55930632304563e-08,0.0002881328762093846,0.010943837217295548,3.1656644713817234e-05,5.461843465487474e-06,3.802910904284291e-06,7.143814437924127e-05,4.5675330478431315e-05,0.00033366833615778826,0.0013006778838073401,7.0428011929937315e-09,9.70969875649514e-08,8.223330388037559e-05,3.4546062770789584e-07,0.0005230118077362109,0.08499047672009809,0.007625463535228597,3.099486275668101e-08,1.6212353090983046e-11,3.292587229007064e-06,0.0001284808094793142,1.797840702505223e-05,1.0027979130692663e-07,6.539921455214618e-05,5.6357586763987254e-06,4.030053261507887e-05,7.164410162481728e-05,0.0012947172303658075,9.52826979015392e-06,0.024014196983140827,2.556859955119059e-05,3.5483525365763864e-06,0.01989999999999979,1.496507066047389e-08,9.759744335258981e-05,0.00010465415327517675,0.0027342119993893155,0.0039322163393729565,0.0006388258098049822,0.0012975224406033983,0.0027516032120053564,2.6151684991478955e-06,2.3744802521823914e-06,7.15741439794497e-06,0.00014858402430873908,0.0002420927729745886,3.567747635200492e-05,0.011031042128602987,3.5827956435638033e-07,2.323284447069952e-06,0.0011198076529568123,0.0006611894765457386,0.002089132447055736,0.01989999999999979,1.6346831201340751e-06,3.7970119217840844e-05,6.956485688669626e-06,5.184449504756579e-07,4.57314943246523e-05,2.493791227805762e-05,1.8234343004054994e-05,0.01664772751771259
50.50251256281407,2.0594436943193217e-06,2.097312883961072e-06,0.000129941975937879,1.3597641095729524e-06,7.26895440952677e-07,0.0026936539661389473,2.7433500338875552e-05,1.8568417947068602e-07,7.856089773224026e-08,0.002936102599023917,2.6566707278070197e-05,1.2689824935048967e-07,1.3182837195992817e-05,5.620781506282988e-06,3.5042781340797475e-06,8.071063904093285e-07,0.0003782550845846757,5.06886134644838e-08,7.988412455006164e-05,2.422427175783235e-05,0.0002199317548449139,0.00068330979155773,0.01614776852444997,0.0033518507909840343,4.554063774056345e-05,1.99193187205031e-08,6.830521964289859e-05,9.581421078511617e-05,0.01989999999999979,0.0008101817023197272,0.0015198146495856255,9.85526457360093e-08,0.01989999999999979,4.4969950342024247e-11,4.542088018762956e-07,0.0032969763909981697,2.186850532266688e-06,0.0013474804268310968,5.04651951023082e-08,0.0002881328762093846,0.010943837217295548,3.1656644713817234e-05,5.461843465487474e-06,7.500185394560686e-06,7.143814437924127e-05,4.5675330478431315e-05,0.00033366833615778826,0.002527031317111404,7.0428011929937315e-09,9.70969875649514e-08,8.223330388037559e-05,6.81830186265584e-07,0.0005230118077362109,0.08499047672009809,0.007625463535228597,3.099486275668101e-08,1.6212353090983046e-11,3.292587229007064e-06,0.0001284808094793142,1.797840702505223e-05,3.889640390086851e-07,6.539921455214618e-05,5.6357586763987254e-06,0.00015573765146166072,7.164410162481728e-05,0.0012947172303658075,9.52826979015392e-06,0.024014196983140827,2.556859955119059e-05,6.976421936319676e-06,0.01989999999999979,1.496507066047389e-08,9.759744335258981e-05,0.00010465415327517675,0.0027342119993893155,0.0039322163393729565,0.0006388258098049822,0.0012975224406033983,0.005403148125392337,5.154535012813243e-06,2.3744802521823914e-06,1.4054559181419216e-05,0.00014858402430873908,0.0002420927729745886,3.567747635200492e-05,0.011031042128602987,1.8202913350364486e-07,4.5739662551689685e-06,0.0011198076529568123,0.0006611894765457386,0.002089132447055736,0.01989999999999979,1.6346831201340751e-06,3.7970119217840844e-05,1.366888416019295e-05,5.184449504756579e-07,9.024348213398052e-05,4.859695725980459e-05,1.8234343004054994e-05,0.01664772751771259
50.753768844221106,4.0381248908221994e-06,2.097312883961072e-06,0.000129941975937879,1.3597641095729524e-06,7.26895440952677e-07,0.0026936539661389473,2.7433500338875552e-05,1.8568417947068602e-07,1.5431604911690048e-07,0.002936102599023917,2.6566707278070197e-05,1.2689824935048967e-07,2.5983563168913378e-05,5.620781506282988e-06,3.5042781340797475e-06,1.5904743575713238e-06,0.0003782550845846757,9.981757728390656e-08,0.0003104068839659538,4.784293672171889e-05,0.00011246510190933098,0.00068330979155773,0.01614776852444997,0.0033518507909840343,4.554063774056345e-05,3.9252775125697286e-08,0.000132341363058116,9.581421078511617e-05,0.01989999999999979,0.0008101817023197272,0.0015198146495856255,9.85526457360093e-08,0.01989999999999979,8.928340505861748e-11,4.542088018762956e-07,0.0032969763909981697,4.303157498976386e-06,0.0013474804268310968,5.04651951023082e-08,0.0005659752925541484,0.010943837217295548,3.1656644713817234e-05,5.461843465487474e-06,7.500185394560686e-06,7.143814437924127e-05,2.3173513257439415e-05,0.00033366833615778826,0.002527031317111404,7.0428011929937315e-09,9.70969875649514e-08,8.223330388037559e-05,6.81830186265584e-07,0.0005230118077362109,0.08499047672009809,0.007625463535228597,3.099486275668101e-08,1.6212353090983046e-11,3.292587229007064e-06,0.0002498237962097776,1.797840702505223e-05,3.889640390086851e-07,0.00012735636518049518,1.1070240257211782e-05,0.00015573765146166072,0.00027463572289513293,0.0012947172303658075,9.52826979015392e-06,0.024014196983140827,4.975511264015466e-05,1.3712277598973156e-05,0.01989999999999979,2.9593847598240502e-08,0.00018991934922666124,0.00020512214041934644,0.005367156887690138,0.0039322163393729565,0.0006388258098049822,0.0012975224406033983,0.005403148125392337,5.154535012813243e-06,2.3744802521823914e-06,1.4054559181419216e-05,0.0005603740345358159,0.0002420927729745886,6.995583598432336e-05,0.011031042128602987,1.8202913350364486e-07,4.5739662551689685e-06,0.0011198076529568123,0.0012622708188600464,0.002089132447055736,0.01989999999999979,1.6346831201340751e-06,3.7970119217840844e-05,1.366888416019295e-05,5.184449504756579e-07,9.024348213398052e-05,4.859695725980459e-05,1.8234343004054994e-05,0.01664772751771259
51.00502512562814,4.0381248908221994e-06,2.097312883961072e-06,0.0002526649532125425,1.3597641095729524e-06,7.26895440952677e-07,0.0026936539661389473,5.381186604933282e-05,1.8568417947068602e-07,1.5431604911690048e-07,0.002936102599023917,5.1978340326659075e-05,2.5017083443382246e-07,2.5983563168913378e-05,5.620781506282988e-06,3.5042781340797475e-06,1.5904743575713238e-06,0.0003782550845846757,1.9651585527769103e-07,0.0003104068839659538,4.784293672171889e-05,0.00011246510190933098,0.00068330979155773,0.01614776852444997,0.0033518507909840343,4.554063774056345e-05,3.9252775125697286e-08,0.000132341363058116,0.00018755122111129122,0.01989999999999979,0.0008101817023197272,0.0015198146495856255,1.942066842444889e-07,0.01989999999999979,1.7725381886637292e-10,8.954402094132684e-07,0.0060444567168299775,4.303157498976386e-06,0.0013474804268310968,9.948852748740759e-08,0.0005659752925541484,0.010943837217295548,0.00011818480693158434,5.461843465487474e-06,7.500185394560686e-06,0.00013970126011940515,2.3173513257439415e-05,0.00033366833615778826,0.002527031317111404,7.0428011929937315e-09,3.7803093825287747e-07,8.223330388037559e-05,6.81830186265584e-07,0.0010024392981610709,0.1652592602890796,0.007625463535228597,3.099486275668101e-08,1.6212353090983046e-11,3.292587229007064e-06,0.0002498237962097776,1.797840702505223e-05,3.889640390086851e-07,0.00012735636518049518,1.1070240257211782e-05,0.00015573765146166072,0.0005373307621861297,0.0012947172303658075,1.8696982229735994e-05,0.024014196983140827,4.975511264015466e-05,2.694342265061392e-05,0.01989999999999979,2.9593847598240502e-08,0.00018991934922666124,0.00020512214041934644,0.005367156887690138,0.0039322163393729565,0.0006388258098049822,0.0012975224406033983,0.005403148125392337,5.154535012813243e-06,4.687285692619786e-06,1.4054559181419216e-05,0.0005603740345358159,0.0002420927729745886,6.995583598432336e-05,0.011031042128602987,3.5827956435638033e-07,4.5739662551689685e-06,0.0011198076529568123,0.0012622708188600464,0.002089132447055736,0.01989999999999979,3.1967136571510807e-06,3.7970119217840844e-05,1.366888416019295e-05,5.184449504756579e-07,9.024348213398052e-05,4.859695725980459e-05,1.8234343004054994e-05,0.01664772751771259
51.256281407035175,4.0381248908221994e-06,2.097312883961072e-06,0.0002526649532125425,1.3597641095729524e-06,7.26895440952677e-07,0.0026936539661389473,5.381186604933282e-05,9.388525928293113e-08,1.5431604911690048e-07,0.0015056936405250855,5.1978340326659075e-05,4.930903403333313e-07,2.5983563168913378e-05,5.620781506282988e-06,3.5042781340797475e-06,3.1334718686479816e-06,0.0003782550845846757,1.9651585527769103e-07,0.0003104068839659538,4.784293672171889e-05,0.0002199317548449139,0.00068330979155773,0.01614776852444997,0.006472539458451928,4.554063774056345e-05,7.733382562077675e-08,0.000132341363058116,9.581421078511617e-05,0.01989999999999979,0.0008101817023197272,0.0015198146495856255,9.85526457360093e-08,0.01989999999999979,1.7725381886637292e-10,8.954402094132684e-07,0.0060444567168299775,1.6648281471449623e-05,0.0013474804268310968,9.948852748740759e-08,0.0005659752925541484,0.019698906991131984,0.00011818480693158434,1.0650594757700575e-05,7.500185394560686e-06,0.00013970126011940515,2.3173513257439415e-05,0.0006583186091761768,0.002527031317111404,1.3881463220973152e-08,3.7803093825287747e-07,8.223330388037559e-05,6.81830186265584e-07,0.0010024392981610709,0.1652592602890796,0.007625463535228597,3.099486275668101e-08,3.2076053427321295e-11,3.292587229007064e-06,0.0002498237962097776,3.533686898027507e-05,3.889640390086851e-07,0.00012735636518049518,1.1070240257211782e-05,0.00030601082392466667,0.0005373307621861297,0.0012947172303658075,1.8696982229735994e-05,0.024014196983140827,4.975511264015466e-05,2.694342265061392e-05,0.01989999999999979,2.9593847598240502e-08,0.00018991934922666124,0.00020512214041934644,0.005367156887690138,0.007602284922787716,0.0006388258098049822,0.0012975224406033983,0.005403148125392337,5.154535012813243e-06,9.251221761749577e-06,1.4054559181419216e-05,0.0005603740345358159,0.0002420927729745886,6.995583598432336e-05,0.011031042128602987,3.5827956435638033e-07,4.5739662551689685e-06,0.0011198076529568123,0.0012622708188600464,0.002089132447055736,0.01989999999999979,3.1967136571510807e-06,3.7970119217840844e-05,1.366888416019295e-05,2.6267877490766666e-07,0.00017804795123731293,4.859695725980459e-05,1.8234343004054994e-05,0.008555082196602302
51.50753768844221,7.914724786011511e-06,2.097312883961072e-06,0.0002526649532125425,1.3597641095729524e-06,7.26895440952677e-07,0.005218954559394211,5.381186604933282e-05,1.8568417947068602e-07,1.5431604911690048e-07,0.002936102599023917,5.1978340326659075e-05,4.930903403333313e-07,2.5983563168913378e-05,2.1821857612628073e-05,3.5042781340797475e-06,3.1334718686479816e-06,0.0003782550845846757,1.9651585527769103e-07,0.0006116841536976149,0.0001865268925353091,0.0002199317548449139,0.00068330979155773,0.01614776852444997,0.006472539458451928,8.85512400510956e-05,7.733382562077675e-08,0.000132341363058116,9.581421078511617e-05,0.01989999999999979,0.0008101817023197272,0.002922720479972357,9.85526457360093e-08,0.01989999999999979,1.7725381886637292e-10,8.954402094132684e-07,0.0060444567168299775,1.6648281471449623e-05,0.0013474804268310968,1.9609332954039758e-07,0.0005659752925541484,0.019698906991131984,0.00011818480693158434,1.0650594757700575e-05,3.802910904284291e-06,0.00013970126011940515,4.5675330478431315e-05,0.0006583186091761768,0.002527031317111404,1.3881463220973152e-08,3.7803093825287747e-07,0.00015962935459131733,2.6545921918606737e-06,0.0010024392981610709,0.1652592602890796,0.007625463535228597,3.099486275668101e-08,3.2076053427321295e-11,3.292587229007064e-06,0.00048537194692185366,3.533686898027507e-05,3.889640390086851e-07,0.000247828602513396,2.1737926323252227e-05,0.00030601082392466667,0.0005373307621861297,0.0012947172303658075,1.8696982229735994e-05,0.024014196983140827,4.975511264015466e-05,2.694342265061392e-05,0.01989999999999979,2.9593847598240502e-08,0.00018991934922666124,0.00020512214041934644,0.005367156887690138,0.007602284922787716,0.001224416135459549,0.0012975224406033983,0.005403148125392337,2.001172416739259e-05,4.687285692619786e-06,1.4054559181419216e-05,0.0005603740345358159,0.0002420927729745886,6.995583598432336e-05,0.011031042128602987,3.5827956435638033e-07,9.002727232396066e-06,0.0011198076529568123,0.0012622708188600464,0.002089132447055736,0.01989999999999979,3.1967136571510807e-06,3.7970119217840844e-05,2.6849593886093294e-05,1.023064702271965e-06,9.024348213398052e-05,9.46361799269879e-05,1.8234343004054994e-05,0.008555082196602302
51.75879396984924,7.914724786011511e-06,2.097312883961072e-06,0.0002526649532125425,1.3597641095729524e-06,7.26895440952677e-07,0.005218954559394211,5.381186604933282e-05,3.6719568075101954e-07,3.0302060553864095e-07,0.002936102599023917,5.1978340326659075e-05,9.71678023598035e-07,2.5983563168913378e-05,2.1821857612628073e-05,3.5042781340797475e-06,3.1334718686479816e-06,0.0003782550845846757,1.9651585527769103e-07,0.0006116841536976149,0.0003682089307190517,0.0004298666117423317,0.00068330979155773,0.01614776852444997,0.006472539458451928,8.85512400510956e-05,7.733382562077675e-08,0.000132341363058116,9.581421078511617e-05,0.01989999999999979,0.0008101817023197272,0.002922720479972357,1.942066842444889e-07,0.01989999999999979,1.7725381886637292e-10,1.7649256301478914e-06,0.0060444567168299775,1.6648281471449623e-05,0.0025987122517456868,3.864192082119599e-07,0.0011113696653790549,0.019698906991131984,0.00011818480693158434,2.07550051688524e-05,3.802910904284291e-06,0.00013970126011940515,4.5675330478431315e-05,0.0006583186091761768,0.004905413733216254,1.3881463220973152e-08,1.4706957049837973e-06,0.00015962935459131733,5.236455830519684e-06,0.0010024392981610709,0.1652592602890796,0.007625463535228597,3.099486275668101e-08,6.345480134535301e-11,6.445064363162764e-06,0.00048537194692185366,3.533686898027507e-05,3.889640390086851e-07,0.000247828602513396,2.1737926323252227e-05,0.00030601082392466667,0.0005373307621861297,0.0012947172303658075,1.8696982229735994e-05,0.024014196983140827,4.975511264015466e-05,2.694342265061392e-05,0.01989999999999979,5.8515107751066446e-08,0.00018991934922666124,0.00020512214041934644,0.005367156887690138,0.007602284922787716,0.001224416135459549,0.0025563128680544563,0.005403148125392337,3.9417032450924806e-05,4.687285692619786e-06,1.4054559181419216e-05,0.0005603740345358159,0.0002420927729745886,0.00013711343852927378,0.011031042128602987,7.050017234109422e-07,9.002727232396066e-06,0.002137814610190278,0.0024043253692572313,0.002089132447055736,0.01989999999999979,3.1967136571510807e-06,3.7970119217840844e-05,5.272283890360138e-05,1.023064702271965e-06,9.024348213398052e-05,9.46361799269879e-05,3.572442710998529e-05,0.008555082196602302
52.01005025125628,7.914724786011511e-06,2.097312883961072e-06,0.0002526649532125425,1.3597641095729524e-06,7.26895440952677e-07,0.005218954559394211,5.381186604933282e-05,3.6719568075101954e-07,3.0302060553864095e-07,0.002936102599023917,0.00010164653219435553,9.71678023598035e-07,2.5983563168913378e-05,2.1821857612628073e-05,3.5042781340797475e-06,3.1334718686479816e-06,0.0003782550845846757,1.9651585527769103e-07,0.0006116841536976149,0.0003682089307190517,0.0008397394275896713,0.00068330979155773,0.01614776852444997,0.012482754669871575,8.85512400510956e-05,7.733382562077675e-08,0.000132341363058116,9.581421078511617e-05,0.01989999999999979,0.0008101817023197272,0.002922720479972357,1.942066842444889e-07,0.01989999999999979,1.7725381886637292e-10,1.7649256301478914e-06,0.0060444567168299775,3.2732214418443325e-05,0.0025987122517456868,7.613035146862494e-07,0.0011113696653790549,0.019698906991131984,0.00011818480693158434,2.07550051688524e-05,7.500185394560686e-06,0.00013970126011940515,4.5675330478431315e-05,0.0006583186091761768,0.004905413733216254,1.3881463220973152e-08,1.4706957049837973e-06,0.00015962935459131733,2.6545921918606737e-06,0.0010024392981610709,0.1652592602890796,0.01475896168108761,1.2095556197729175e-07,1.2551499167212683e-10,6.445064363162764e-06,0.00048537194692185366,3.533686898027507e-05,3.889640390086851e-07,0.000247828602513396,2.1737926323252227e-05,0.00030601082392466667,0.0005373307621861297,0.0012947172303658075,1.8696982229735994e-05,0.024014196983140827,4.975511264015466e-05,5.2924580206563055e-05,0.01989999999999979,1.1568504061130378e-07,0.00036928762349628573,0.00020512214041934644,0.005367156887690138,0.007602284922787716,0.001224416135459549,0.0025563128680544563,0.005403148125392337,7.762123313412884e-05,4.687285692619786e-06,1.4054559181419216e-05,0.0005603740345358159,0.0002420927729745886,0.00013711343852927378,0.011031042128602987,7.050017234109422e-07,1.7715043908908385e-05,0.002137814610190278,0.0024043253692572313,0.002089132447055736,0.01989999999999979,3.1967136571510807e-06,3.7970119217840844e-05,5.272283890360138e-05,1.023064702271965e-06,0.00017804795123731293,9.46361799269879e-05,3.572442710998529e-05,0.008555082196602302
52.26130653266332,7.914724786011511e-06,2.097312883961072e-06,0.000952907823544446,1.3597641095729524e-06,7.26895440952677e-07,0.005218954559394211,5.381186604933282e-05,7.260460051213341e-07,3.0302060553864095e-07,0.002936102599023917,0.00010164653219435553,1.914350733058815e-06,5.120290389168225e-05,2.1821857612628073e-05,1.3598691266578124e-05,6.1719900443066296e-06,0.0003782550845846757,1.9651585527769103e-07,0.0006116841536976149,0.0003682089307190517,0.0008397394275896713,0.00068330979155773,0.01614776852444997,0.012482754669871575,0.0001720424092421286,1.523242019803178e-07,0.00025614457366086965,9.581421078511617e-05,0.01989999999999979,0.0015499128218290433,0.002922720479972357,1.942066842444889e-07,0.01989999999999979,1.7725381886637292e-10,1.7649256301478914e-06,0.0060444567168299775,3.2732214418443325e-05,0.0025987122517456868,7.613035146862494e-07,0.0011113696653790549,0.019698906991131984,0.00011818480693158434,2.07550051688524e-05,1.4789097961105577e-05,0.00013970126011940515,4.5675330478431315e-05,0.0012986010920735544,0.004905413733216254,1.3881463220973152e-08,1.4706957049837973e-06,0.00015962935459131733,2.6545921918606737e-06,0.0010024392981610709,0.1652592602890796,0.007625463535228597,2.388872349051512e-07,1.2551499167212683e-10,6.445064363162764e-06,0.00048537194692185366,6.943384782089136e-05,1.5072356511586548e-06,0.000247828602513396,2.1737926323252227e-05,0.00030601082392466667,0.0005373307621861297,0.0012947172303658075,1.8696982229735994e-05,0.024014196983140827,4.975511264015466e-05,5.2924580206563055e-05,0.01989999999999979,1.1568504061130378e-07,0.00036928762349628573,0.00020512214041934644,0.005367156887690138,0.007602284922787716,0.001224416135459549,0.0050351617098042326,0.005403148125392337,7.762123313412884e-05,4.687285692619786e-06,1.4054559181419216e-05,0.0010867860063724915,0.0002420927729745886,0.00013711343852927378,0.011031042128602987,2.727547651229219e-06,1.7715043908908385e-05,0.002137814610190278,0.0024043253692572313,0.002089132447055736,0.01989999999999979,3.1967136571510807e-06,7.439043765128003e-05,5.272283890360138e-05,2.018479007185228e-06,0.0003512178764133296,9.46361799269879e-05,3.572442710998529e-05,0.008555082196602302
