,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.78894472361809,2.0393606298491747e-51,2.6285671655834302e-80,1.860112056070062e-109,1.373783251243363e-58,1.8151019685915923e-83,1.0189610705066028e-70,2.1750071096176167e-41,1.3511749928189246e-71,2.6739022763255013e-70,1.1318100264368783e-56,2.9043647265906108e-80,2.6116599204375715e-93,1.3990134021082527e-163,6.695599679965746e-77,4.681375322203505e-60,7.19637509098445e-57,5.720612230161375e-54,9.694596912681904e-71,2.9484679411130917e-63,1.7679397321187026e-73,2.2064106760497868e-41,8.897660493567525e-28,5.3050406042545845e-136,5.5518178900214807e-67,1.0819360884756493e-86,1.0877449213028452e-93,1.7461296931544224e-52,4.6641425484569866e-173,9.687784780111023e-67,6.132568148227701e-72,7.941761967229328e-44,5.856418527374506e-80,1.6092880613927497e-79,4.7989116164849936e-58,6.72394845909212e-65,2.989714601104309e-56,1.4887829652563608e-51,3.0785850100289135e-72,2.873132304333414e-59,5.629956008427467e-82,3.248200324588391e-87,4.083612748425331e-99,2.2576725893137205e-45,2.302328892990504e-71,2.8319104067816983e-71,2.402635369938355e-57,1.741798895919995e-64,1.8246930432200554e-29,3.907643341750328e-74,1.3169323111994724e-98,3.6991549373088784e-67,9.204477279025137e-100,2.5311476544893925e-114,3.972852069667753e-65,3.3787379446406873e-56,4.489690783772225e-54,6.288170760411194e-64,6.434670146405054e-71,4.735348599923896e-123,3.168472627917927e-66,2.86142151460801e-40,6.749316892230693e-64,1.6430199278884186e-78,7.831698232567662e-59,1.3218848694362052e-57,8.49034055903887e-58,1.3422295451103648e-57,5.234449456268735e-110,5.7192185926502555e-83,7.323751457555397e-58,1.1773204712436984e-94,6.713414116117794e-87,7.658485739645931e-98,6.684573682766421e-48,1.5476372174700773e-97,1.7710608196272593e-106,9.002312484913768e-97,1.2908219331127421e-121,1.0796249682202806e-85,1.9883807126722837e-62,9.440579117803006e-51,1.4495437958422717e-75,4.2851975607046197e-94,2.8752563100568444e-43,1.9248604921321256e-87,1.4371600093087924e-104,3.282726287740456e-142,3.945370009060707e-61,1.0532810543520383e-81,5.712124596371247e-128,2.5573831226766582e-45,4.30310215278227e-148,2.6226982852198575e-87,4.665920539793132e-67,3.2731365763330537e-81,3.4093966349865875e-68,4.1150036747372005e-43,1.4260458564343517e-74,2.8089373824680693e-89,3.908989968580639e-64
58.040201005025125,1.2970924113572246e-49,1.3367261352107162e-77,1.5131133217765649e-105,3.4870810119695935e-56,1.176571317739336e-78,6.487355972782264e-69,3.4627835963021073e-40,2.744473547176485e-68,8.642580143595207e-66,2.878117443227219e-54,7.391437384189187e-78,6.653859686289943e-91,1.8200961690897944e-158,5.3439840680535306e-76,1.491761645003256e-58,1.1468189355782612e-55,3.637078599022468e-52,3.08996041280401e-69,1.1944816121401237e-59,1.1265151603984452e-71,2.799829044311167e-39,7.069595701252743e-27,2.756582067611352e-130,2.8187328277493996e-64,4.396715649747471e-83,1.105767702175985e-90,5.557988215241054e-51,7.59936115688916e-169,6.1701086185631916e-65,1.5598006424212143e-69,2.5262725953713817e-42,1.4900028154700745e-77,1.0406591995304273e-74,1.2198315674624563e-55,4.283264883218402e-63,3.0330418671154846e-53,1.8928403765562635e-49,7.834987573655417e-70,7.298802831794644e-57,7.16936098856171e-80,3.305713634330703e-84,4.1500838627254914e-96,1.8002739868034082e-44,1.4646847714451144e-69,1.4391176944791531e-68,3.0551785146893428e-55,7.057899877927568e-61,1.1570733466103531e-27,7.935084980992469e-71,8.396621530691025e-97,5.978156795308251e-63,1.173025019529196e-97,2.5768347961158067e-111,1.2662757658503623e-63,3.4250555180727465e-53,7.146333169926708e-53,7.994891130784868e-62,6.529954095000294e-68,7.694389529117306e-119,8.054912586531788e-64,1.81567981399195e-38,8.589637995742369e-62,6.673571661193935e-75,2.4945301654947674e-57,4.209596647016166e-56,8.596091723070734e-55,1.7074951024434717e-55,5.410642424791062e-104,2.9110486870331912e-80,4.661015452763748e-56,5.9918815245693884e-92,8.548907971147028e-85,3.1125985825329344e-94,1.0649902529825736e-46,1.5747375416735837e-94,9.174987385292187e-101,9.160536315890773e-94,2.6273213276883766e-118,4.3831822498317655e-82,1.2651935963258393e-60,4.791787662421924e-48,1.1750570640425727e-71,2.781931110318045e-89,7.297133770541678e-41,1.5612689717678514e-83,1.16793179911341e-100,5.4457344357197355e-135,1.2572884178004228e-59,1.7055793268173193e-77,9.292032907563427e-124,6.4929057359569684e-43,2.2334684948526705e-142,5.339331438606508e-84,2.968378872234199e-65,3.3281546922678203e-78,6.92331660453184e-65,3.279885137557406e-42,1.815796223589479e-72,2.2833388823961745e-85,1.2447927588663017e-62
58.29145728643216,1.0344345723872809e-48,2.7148361790915564e-74,1.2307847964430621e-101,8.850628865935816e-54,3.752054308369025e-77,4.130151100366252e-67,4.393772778113877e-38,2.7891787066437455e-65,8.768585304695205e-63,2.2966990872464186e-53,1.179131076199648e-76,1.6951987139224838e-88,2.3677861780104936e-153,1.3595295399942887e-73,2.3787822056348215e-57,2.9122989507065845e-53,2.9000175879056495e-51,1.5707142830829833e-66,1.2118759065841918e-56,2.86692728197567e-69,8.903734950864169e-38,2.8148962288740893e-26,4.4864600762171074e-126,2.8593056574951657e-61,1.1196038666192924e-80,3.583649566945418e-86,2.818385904694005e-48,1.977846451318638e-163,1.9664151204181248e-63,9.934067454575403e-68,2.0137742839089437e-41,7.575590128589061e-75,2.6461626555864703e-72,3.1005229084281705e-53,4.3518238708573643e-60,3.07672676628496e-50,2.4064493537080135e-47,1.9939321655390243e-67,5.822117505246047e-56,3.646367641592901e-77,2.1078064227212917e-82,8.428328369965545e-93,1.4355279217246722e-43,3.719536157064627e-67,2.8758308481154005e-68,1.5509574782785558e-52,1.431094718084484e-57,3.674020839685177e-26,1.010170818449824e-68,5.447331021714944e-92,3.0336492708025775e-60,1.1936467258286308e-94,5.2434295886363484e-108,5.057044029092139e-63,8.696928789200109e-51,1.1374657737308571e-51,2.030902797720225e-59,2.080121608813137e-66,1.5655115574222882e-115,2.0476250228719827e-61,2.8884157500061325e-37,1.7432313294483597e-58,4.25308971486427e-73,3.9763832805652154e-56,8.529182289143498e-53,5.463860171161402e-53,2.7223384813515703e-54,1.3771295143641368e-101,1.1829768371520331e-76,1.4845421501986107e-54,3.0494117050219726e-89,4.3479037747694044e-82,3.166550291296839e-91,6.772338870991956e-45,1.0039755265690359e-92,4.752416660823479e-95,2.33325337112628e-91,1.0688754300240582e-114,2.838517136206786e-77,3.21373913586332e-58,1.525942923816222e-46,9.524411191551234e-68,1.4167409311200227e-86,2.322378329932568e-39,1.987688313036265e-81,2.975113047507792e-98,2.2603587727628403e-128,1.0033203413928167e-58,3.4606563761706144e-74,3.7825950378368226e-120,4.1295420431267274e-41,1.1380556655177725e-139,1.7039381113324445e-82,7.538257513616194e-63,1.3516431761371744e-74,4.4102816829862453e-63,6.551691740293241e-42,5.7887365494372105e-71,1.1627804309368224e-82,6.317268494966765e-60
58.54271356783919,1.31440137398287e-46,6.907570362984075e-72,6.270575703809224e-99,2.8169415321581925e-52,7.625751981866916e-74,2.6293724020171874e-65,2.7908450830519063e-36,3.551187408228176e-63,1.1150839770947588e-60,3.6623561559455085e-52,3.7592238227563846e-75,2.1606822641609087e-86,3.855296026053841e-149,3.4585578459311963e-71,1.8982039086856245e-56,4.640832301631524e-52,1.157434957478973e-50,6.272772289422892e-66,3.079314675677071e-54,9.290197125586992e-65,3.552579101796617e-37,8.90413151938103e-25,2.9178339249975737e-121,3.6356504663180956e-59,2.8509402288722744e-78,7.279645091046458e-83,5.630704240163696e-48,4.1129049148573355e-157,5.0011742729798906e-61,5.048874224227763e-65,1.6052243932166254e-40,1.2083095824147674e-73,2.686726693449923e-69,9.877181498418708e-52,7.051491333694706e-56,7.816807121336125e-48,9.607070182507478e-47,2.5389895601751776e-65,1.4789081117201742e-53,4.719093079077217e-72,1.0731678555370258e-79,3.420498534357769e-89,1.1446693232052941e-42,9.44506700602819e-65,5.835532080831357e-65,3.9402000880548697e-50,1.4520701793539267e-54,5.841807590577302e-25,5.135736829874364e-66,5.5425604928673176e-89,1.227745932469145e-56,4.852161137973297e-91,8.520086984767495e-104,6.436911883532228e-61,1.1052309912662083e-48,7.222684630686289e-50,2.581871529509902e-57,2.6455967060369886e-64,2.0310842079193878e-110,1.3035523669835945e-59,4.594790076200232e-36,4.433019896388546e-56,4.324450441589271e-70,2.5306149147043825e-54,6.803257472635755e-52,5.530756387998675e-50,4.404921290585908e-50,1.3999470913394356e-98,4.8070169890622295e-73,9.447441898084254e-53,3.9512917847746285e-84,1.1064330558936646e-79,2.0534717577624428e-86,4.306393678653082e-43,6.40076176938866e-91,4.835259300447943e-92,1.5135968589530823e-86,8.691660898936416e-111,2.3026527641472043e-73,5.12185744079665e-57,1.939893944824206e-44,2.422234491539335e-65,3.67401457783771e-81,2.949877840173429e-37,2.01968764093996e-78,2.4175210212525415e-94,1.840190244380645e-124,1.018831222000037e-55,1.758295941655992e-71,4.91443241564266e-115,8.25044487695821e-41,5.9060327352141065e-134,8.681327631838702e-80,4.795304457048753e-61,2.192418449029249e-70,7.146896556883865e-59,8.313781755574082e-40,5.8829965489550996e-68,1.1835315893966182e-79,8.030282445041778e-58
58.79396984924623,1.0482039979270332e-45,7.019066924668098e-69,6.385750106395362e-96,1.4282107203911217e-49,6.190422847025454e-70,2.6687131972148886e-62,1.1135154338952992e-35,1.1320459509128293e-61,7.09651948637801e-59,2.3320400515023143e-50,9.566286922302472e-73,1.3778051027352814e-84,1.021967692458387e-140,3.5136108803721917e-68,4.82648480382209e-54,1.1784039072341763e-49,3.6832152424664215e-49,6.371684428674757e-63,9.80763167180971e-53,4.724585989320939e-62,2.8313654271784336e-36,1.411408382234909e-23,1.8620346998659503e-119,4.6225788045342447e-57,9.092517393045053e-77,3.7021823070483185e-80,2.247427640686027e-47,4.2778010427069356e-151,6.364712821888891e-59,1.63400702472018e-60,2.0373793887044998e-38,7.696846881123479e-72,5.450728327152103e-66,5.016113276429375e-49,1.793692955450183e-53,6.235561676962888e-47,1.221315183279547e-44,2.580551797625199e-62,2.3570098030540277e-52,3.0066047566171904e-70,5.463750771920643e-77,1.0903268955304701e-87,3.6429257586599087e-41,9.573258302419579e-62,3.715830453090387e-63,6.280119295817204e-49,3.689916236242582e-52,2.329397885647125e-24,1.0427031575300142e-62,3.595141208786378e-84,4.968075770337502e-53,2.47009241585035e-88,8.672821924878773e-101,8.193033484577943e-59,1.4044865248189473e-46,1.149539266649412e-48,3.282159971760533e-55,1.6838786946556305e-62,4.1320131677669374e-107,1.658201742574986e-57,7.308983923825042e-35,5.641054883538173e-54,6.899464113626519e-69,2.5669948825007342e-51,6.897967387687881e-49,7.021812337803846e-48,1.40324817558629e-48,2.8440375435940894e-95,6.124267831184988e-71,1.2012641353855475e-50,1.0060332474626183e-81,3.5848232101641314e-75,8.34417777420719e-83,1.7188370449569973e-42,1.6301703599405484e-88,3.1361038575674734e-87,1.9287105000649325e-84,3.5356921604040973e-107,2.34006694955951e-70,3.2586685925885796e-55,3.091658428143362e-43,3.9226714323652095e-61,2.3428601525067875e-79,9.387571552234382e-36,6.4378721444331915e-77,1.964301872321905e-90,1.1967147127442687e-119,2.5906590103835425e-53,8.933047391808664e-69,6.38444091905388e-110,1.6483611335325933e-40,1.2245252246169941e-127,4.422907972431508e-77,3.8765202323646567e-57,6.990466201746286e-69,9.097525863198035e-57,2.6438653224691314e-38,2.991510445595318e-65,6.026708862475258e-77,1.02073103571534e-55
59.04522613065326,5.315853794044134e-43,2.2374157955693763e-67,2.598243045060207e-92,9.08054500912132e-48,9.87681529910784e-69,5.411988767783129e-59,1.7725923763909958e-34,2.2989027482182006e-58,3.602684178347693e-56,5.929513473105664e-48,2.4342939797372414e-70,2.2381606141471087e-80,2.6067795889693188e-138,8.937597433044758e-66,4.900186420025041e-51,9.39828377192293e-49,1.4884173213480217e-45,3.2385092979455497e-60,9.948447837282172e-50,6.01561732708e-60,3.592196822068598e-34,5.619128207207526e-23,3.793250667771986e-116,7.367734048532124e-56,3.694320917960338e-73,7.519501650646521e-77,7.152936007159674e-46,1.743612165296222e-147,4.053234127366402e-57,4.155194149922904e-58,4.0698136818053477e-38,3.073894159605254e-71,6.934830081331173e-64,6.379803581516424e-47,1.1424488550197995e-51,3.9678679275205534e-45,7.770393126828222e-43,6.566535649356422e-60,4.775098511122098e-49,3.828122632908275e-68,1.3916958651691903e-74,2.2139189196997336e-84,5.803060637091652e-40,6.089065033835267e-60,7.539019725989146e-60,2.5072075493127646e-48,2.943717962123025e-51,1.4767503576932718e-22,1.0592607213891586e-59,3.6575966068729974e-81,2.0100318008448556e-49,6.291091640410262e-86,2.249110863042869e-95,4.164411308248198e-56,4.471021693130805e-45,1.4577680469679643e-46,1.6655652226351146e-52,3.4136531622042694e-59,4.205444370144966e-104,1.323014438460898e-56,2.915057529910951e-34,7.178040703614731e-52,4.3967867035213095e-67,8.175415959751864e-50,6.99330470235827e-46,2.835720267987437e-44,4.470148922192286e-47,4.61159786488075e-91,6.229245903747404e-68,1.5273673060048778e-48,4.0869358522494513e-78,5.811080983240897e-71,5.318884160904514e-81,2.7382339071176407e-41,5.199695845763857e-87,2.033825991880464e-82,4.912064243307676e-82,5.746215036470006e-103,2.3779506878794577e-67,8.276245418394141e-53,1.9669763857793987e-41,2.4979151863623273e-59,1.193009349909897e-76,5.968080965535792e-34,4.1009396329878873e-75,1.5959412932884296e-86,3.109770497109811e-114,6.587161836664295e-51,4.5381732159173886e-66,1.324146867048588e-103,1.0483162127221121e-38,1.2699672177844356e-121,5.74289515143279e-72,4.926248444927287e-55,3.555827250422337e-66,4.624688674806232e-54,8.407425546094579e-37,1.2140811860523944e-61,3.0687928254667936e-74,1.0347762947667832e-52
59.2964824120603,8.469134479116107e-42,2.273325624238639e-64,2.113074105000697e-88,2.8897734425503265e-46,3.202198925675568e-64,1.7240493714923523e-57,2.8216960936792208e-33,2.9266895960018948e-56,4.58083854426799e-54,3.7754442745923e-46,3.099459765006815e-68,2.277807245627666e-77,5.3120517045219535e-135,4.543075947391077e-63,6.234486536528506e-49,7.495469028777959e-48,1.5068784159158627e-42,8.236441214641076e-58,8.049058401678056e-46,6.113396135797318e-57,4.5571147486064654e-32,1.776916768920719e-21,1.9704661834930325e-110,5.877152015592099e-55,9.406305571344369e-71,3.0520303462158154e-73,1.1394992084369896e-44,1.1352005954114923e-142,1.2916530331192517e-55,1.344454479829888e-53,2.5856915892374e-36,6.240765745075196e-68,8.822691717001794e-62,1.0170363296311374e-45,1.8220358891321404e-50,3.1651377237221644e-44,1.9735110993784454e-40,6.673346005658944e-57,7.609869579667327e-48,4.87397270700358e-66,1.130726461399152e-70,5.63212651471679e-82,3.689363054045024e-38,7.737524958937337e-58,1.916769946772035e-57,3.1875417059370933e-46,5.967045011311018e-48,5.888249045278569e-22,3.376086609370786e-58,1.8617095245010784e-78,2.554254652516327e-47,3.2024082320500735e-83,1.1452939157640155e-92,8.452565123941486e-53,1.423259682189113e-43,1.8484810657595918e-44,4.22993963817694e-50,3.463063807045105e-56,2.7290927027372435e-99,8.421891374481384e-55,9.259895778762516e-33,7.288128285573385e-49,4.4701042225717306e-64,5.20233904809682e-48,1.7759061965442498e-43,1.1315938361565072e-43,2.2700582352698214e-44,4.6871140675944196e-88,6.335735345522053e-65,1.549028683943923e-45,5.294110870505286e-73,3.702005649354078e-69,1.0812763888625703e-77,8.71472704352223e-40,1.687272792924542e-82,1.0351410105648906e-79,6.367498259638853e-77,1.1693160962937905e-99,1.2090883104035455e-64,6.601212481125526e-52,1.2513864816301094e-39,3.178523606552345e-57,2.4269251969205388e-73,7.579462826230456e-32,3.3252361263903693e-71,4.064791317387458e-84,3.9668943439438875e-112,8.381250893422615e-49,1.4458959537711379e-64,2.696010839678933e-100,3.3369187800740984e-37,1.03288083586345e-117,3.663187759329944e-70,3.133216402239467e-53,1.8086583324418942e-63,1.8469203972868334e-53,3.354499260708769e-36,7.734146814852289e-60,3.1232357612652945e-71,1.3151484092195526e-50
59.54773869346734,1.349264462041856e-40,4.615697733164638e-61,1.0764328955035745e-85,5.846162083306774e-43,1.0210518256523323e-62,2.7485115906140046e-56,1.1257880957624137e-32,2.9736620551079125e-53,3.654180365465687e-53,6.019970201272667e-45,3.946269742015949e-66,4.633254092887647e-74,1.1033550969741592e-128,2.309172228640378e-60,3.969361670315727e-47,1.9030308843734012e-45,2.3999584759328925e-41,2.624832671065238e-56,2.563303603414086e-44,6.212403331752669e-54,2.3063207195408967e-29,7.073740263865775e-21,6.409509298984943e-106,1.8716031925982183e-53,7.637546685287599e-67,1.2386602255674638e-69,7.245077627994573e-43,7.536488846687826e-135,1.6436715397453517e-53,1.7106756627567253e-51,1.6426895501564016e-34,6.339744885095657e-65,7.039676532309284e-61,1.6212865379514354e-44,1.1604559813010126e-48,1.0079605418341441e-42,5.011971989219497e-38,2.7084399437907993e-53,4.8412400143841815e-46,1.2401230571546685e-63,5.7561745234951645e-68,1.4327348723205798e-79,2.9416521417585658e-37,1.964282457146036e-55,4.873090159848572e-55,4.052297918404925e-44,1.900481403602517e-46,2.347798663913621e-21,8.587290344579972e-56,4.7409909233113696e-76,2.037031361133603e-46,8.155769908830098e-81,1.8605185062741008e-88,5.383058673527354e-51,1.8083910639760264e-41,1.1734487089518381e-42,1.3467992178628301e-48,1.7581048212983014e-53,2.7773190430071217e-96,6.818629609499249e-51,1.4728424200320794e-31,3.7028666522307034e-46,3.568354091217203e-63,1.656767917752483e-46,2.2570545474460357e-41,3.59954610739308e-42,3.618825256152512e-43,1.212107248033117e-82,1.6131392966629946e-62,6.184118385851634e-45,2.6935845824992022e-70,4.713051869159211e-67,4.393022270370978e-74,1.1069512960724892e-37,1.09419234262264e-77,4.2061980229400476e-76,1.2946757508519726e-73,7.591652806091455e-95,7.702229434942213e-63,6.692112693752733e-49,1.590606944618606e-37,3.227295001739275e-54,2.4699436357051694e-70,1.922881583775829e-29,1.690379305530881e-68,6.6000635967624725e-80,5.156158689873348e-107,8.508795418167804e-46,2.9327218853105663e-61,1.7517563163373534e-95,4.2395500021539513e-35,2.1023840835463792e-114,7.456157027847576e-67,1.589167359215858e-50,5.861484023484659e-59,9.388147560583007e-51,5.34009175240103e-35,2.4653342405172568e-58,1.9914949798769114e-69,1.6714024462561576e-48
59.798994974874375,1.7140731090721204e-38,2.3464502345228187e-58,1.0960538279212765e-82,3.716376398787302e-41,4.146329322697087e-59,4.3816706989443936e-55,2.852420426048809e-30,2.4112443691421504e-49,9.283086794075662e-51,1.2212087698567945e-41,1.0040897147088258e-63,7.525031634468079e-70,7.1777058248200105e-124,1.470666959588998e-58,2.0164081155696392e-44,6.058080456007372e-44,1.2160526077362154e-38,3.340381115388633e-54,3.258816619829807e-42,1.2615511222924305e-50,3.6709685953574424e-28,7.073740263865775e-21,1.3055615287683597e-102,1.190848415826377e-51,7.767206874282276e-64,5.02664733214691e-66,3.6728328545235627e-40,1.2517583369354039e-127,6.563664053098789e-53,4.3494111334008055e-49,1.6613728650893764e-31,8.069357335798676e-63,7.145561150807501e-58,1.0318906584088694e-42,5.898165758390665e-46,5.115751363950782e-40,1.595787751512374e-36,2.7521411007333165e-50,9.805686921787086e-43,7.900240577766287e-62,3.669809845919681e-66,1.8237203792697927e-77,9.360815912414326e-36,2.4957747409239724e-53,3.9469864476924615e-51,6.458300244127145e-43,7.587568814382853e-46,3.73247480882881e-20,2.736834635183743e-54,3.850559120808231e-72,1.0331721105895565e-43,6.624770265375295e-77,3.022172096037583e-84,3.42814442734858e-49,5.756265509349483e-40,1.4877094489111302e-40,8.567433332725e-47,4.4666517641711995e-51,3.5394927664512654e-94,1.7328741314497583e-48,5.873887870988471e-31,1.1798231011613153e-44,9.082221208687066e-61,2.1063617395949874e-44,1.435679956785246e-39,7.190470547463063e-42,2.303310960469573e-41,2.4616303572161656e-79,1.3097572352026102e-58,9.856201097605629e-44,5.473907877500763e-67,1.199076212589802e-64,7.128933142078832e-70,8.826351744014122e-37,2.224603030723837e-74,5.358741267300732e-74,1.649538095746007e-71,1.968997269029384e-89,3.915942813430527e-60,2.1306714400937056e-47,2.0216821667208602e-35,1.2887169469860838e-53,2.0071608647526552e-66,1.2222629817417302e-27,1.7171339762310315e-65,1.7100488497479609e-74,1.0502394339932555e-103,1.082530761021432e-43,1.8670023313652297e-59,5.693763757686409e-91,6.7542916273632175e-34,1.090522062819298e-108,4.842568432422449e-62,2.5319730627590617e-49,7.463796663504494e-57,1.4972620186870174e-49,1.6979865348751298e-33,1.0003708575547865e-54,2.5380988859586826e-67,4.243718211084486e-46
60.050251256281406,2.1773922646152507e-36,5.968712838213846e-56,8.753518326391692e-82,1.4831949149110494e-40,8.424288147702016e-56,6.985156564650208e-54,3.6179493943471477e-28,3.0693139391047087e-47,3.7060732234786157e-50,3.1045463155232484e-39,1.6274519998892045e-59,9.758018396874286e-65,1.4906190500228444e-117,3.7403202660724205e-56,3.2149427202842135e-43,4.831287545291892e-43,1.936634478552931e-37,3.3921639529284333e-51,2.0734577722118687e-40,5.03838697640571e-50,4.655955996823625e-26,2.8159253808194693e-20,8.488390257321784e-98,1.8979146627232885e-50,4.950414281863001e-62,1.2788166052595958e-63,2.928493779349608e-39,2.0387863638561578e-123,5.318263082894766e-49,8.823343327074794e-46,1.3241203958465144e-30,6.541170609354672e-59,3.629465750711304e-55,3.286762837894917e-41,7.506476055384511e-44,4.080599328429949e-39,3.188358189009603e-36,1.3992805576681987e-47,1.9591524274906584e-42,1.0057731104092284e-59,3.733749859728357e-63,4.638939646714206e-75,9.360815912414326e-36,3.170902958977305e-51,1.0033315786822515e-48,2.056505507992392e-41,6.052826891473625e-45,9.432239877024884e-18,3.483260224088519e-52,4.9057914156827466e-70,6.570539603513542e-42,6.739310198980577e-74,1.927030893562274e-82,4.36261860226752e-47,7.313209927457486e-38,9.442867886715043e-39,6.833114001541156e-46,1.4225092488642935e-49,2.8760083255163523e-90,8.799192073190156e-46,3.725723163884116e-29,2.999481182917886e-42,7.369914493616114e-57,6.7076691206966655e-43,2.287663980370829e-38,7.27475596721366e-39,3.6717111863854135e-40,1.2516559754973978e-76,1.6684070125556113e-56,2.503532661271465e-41,4.369841935282588e-66,7.638255444182943e-63,3.627436363989242e-67,1.4059744391348901e-35,1.4180547500310243e-72,1.709038987921942e-72,1.0695865443202557e-66,1.2781051873343147e-84,2.494427973497986e-58,1.355331772035266e-45,1.0256912578214342e-32,6.547518491098964e-51,1.279792712471749e-64,3.888891589907402e-26,4.367571021119895e-63,1.7396449893174551e-71,1.3396294649106815e-101,4.32258584122396e-43,1.5118060489598912e-55,7.260306516265073e-89,2.6959189757286663e-33,3.543070860547242e-104,3.0887081237869096e-60,8.059534952883755e-48,3.795854677250095e-54,2.3878726842892064e-48,2.1539924206395517e-31,1.2734335956405186e-52,4.0508876453887366e-66,2.699145070455058e-44
60.30150753768844,3.4686309925299435e-35,1.5182113474686152e-53,8.912702125871742e-79,4.719378570884389e-39,5.36801767526589e-54,1.7751356050761117e-51,3.6179493943471477e-28,3.1179935509592535e-44,1.8810094078956508e-47,2.477112611825555e-38,2.071843463096751e-57,3.1126655512768805e-63,7.745620138647303e-112,1.9008817775552404e-53,2.046705486939776e-41,1.226448902806496e-40,1.5438777665473366e-36,4.316535726678739e-49,1.319214660948903e-38,6.414112872616535e-48,3.710061778521562e-25,1.1209418624370512e-19,6.908603034017769e-94,4.820554387265174e-48,4.018819094032179e-58,3.253277423333332e-61,2.3349770200642927e-38,8.308406900864884e-120,5.399671334092354e-46,2.2430899480385704e-43,5.283207193452759e-30,4.1658947151173464e-57,5.786479203981011e-54,5.239252836294633e-40,1.9090257724287e-41,2.0708321486018148e-36,5.08078229271843e-35,8.913515309205497e-46,1.2462353192256688e-40,2.0422589451325967e-56,1.1909382875141311e-61,2.35798121316899e-72,9.478015006707872e-33,8.048205179464445e-49,3.244113244386399e-44,3.2774160830236107e-40,6.139289283957521e-42,3.760606387452266e-17,6.960838131335132e-52,1.9933154042065344e-66,2.091436165321768e-40,5.4735005944936334e-70,1.5659165202637498e-78,2.778138754508861e-45,4.650387194984529e-36,5.993212992255265e-37,1.7350554186677508e-43,4.53020778622017e-48,1.4641707674729495e-87,7.019854063930098e-45,1.1832807261633155e-27,1.909652298161008e-40,7.491464051129595e-54,4.267803510712264e-41,9.131808020512187e-38,9.232583495477376e-37,1.864264651807811e-37,1.2717984546706531e-73,1.3319545534146391e-55,7.971994876637537e-40,8.879716878984204e-63,4.943185576245007e-58,9.234860952991922e-65,3.5673363438595895e-33,5.761730030659834e-69,2.773673539341392e-68,1.0879255864349196e-63,3.314211137979507e-79,2.5341975159487834e-55,1.373697900537948e-42,1.3035166207452992e-30,2.08619040115704e-49,3.2599186547502464e-62,1.2372933242372057e-24,4.436179019346393e-60,1.76967675544883e-68,5.4542816561248794e-98,1.7260194553448765e-42,2.4102042575877618e-54,1.850530993929774e-86,1.0900000458460945e-29,2.300769448747514e-99,1.9700303685270096e-58,4.087056909610147e-45,9.659112783512806e-52,1.5208018341594708e-46,3.428622987079863e-30,2.0310561740263313e-51,1.0318711042811973e-63,2.1525822225084417e-43
