,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,6.45190123613203e-16,5.845166077271807e-29,6.556897137900324e-30,1.6491162534177341e-24,6.699854733757685e-28,9.801654598272806e-12,3.362397613276977e-20,1.0944579970948368e-28,2.8936687473177795e-23,3.626410344733893e-16,9.083145459844131e-24,2.1320394049320765e-18,1.758898887758319e-40,1.3638217220251883e-27,4.998583714059148e-31,1.921454391889708e-18,5.447467758049869e-18,2.2872236851529115e-20,7.882029773423236e-17,2.2865727915158425e-29,5.275712669949569e-14,6.360243469775761e-07,4.7473359543217634e-37,2.195460735129256e-15,3.050404264365282e-27,6.464569271431848e-42,1.4924487033843862e-20,6.299110993481087e-43,7.686621592462745e-10,1.2271604892434463e-29,3.3227644377395176e-10,1.447469029476466e-23,3.842832246017899e-18,3.981700112360315e-22,2.241578659573884e-18,7.066636244143724e-11,2.0512399733394836e-14,5.74076713190679e-25,1.3240597655454496e-17,1.3738868765556418e-17,1.2819068152773389e-26,1.8031087359555782e-19,2.394615940939335e-13,4.6902887045366675e-19,3.169469004619012e-20,6.3630745832452225e-15,1.0155455860533103e-34,4.028234396029214e-10,3.909787141202754e-20,2.9574152437062072e-24,6.082632834263976e-20,3.9868891803914707e-32,2.623246375914287e-42,3.261871445521129e-24,9.935017996238755e-18,1.2543640263235889e-26,2.5051530625036013e-20,2.86986947656816e-18,2.115813203872099e-22,4.837161555479442e-25,1.614873734263542e-08,1.4813374803335437e-14,2.539224305027335e-25,4.484879945797618e-24,8.242006681410409e-20,4.702981452553663e-14,1.210004942055336e-38,3.872681143862628e-30,7.130838775122829e-29,7.628454230678059e-14,1.6220390085683053e-24,2.2710011363500808e-20,1.0467884780175578e-35,1.3632982997720722e-10,5.151099196947896e-34,9.248887308261399e-32,1.5308766128326283e-24,6.308149111389887e-43,1.1455517969794157e-27,1.6265473098311967e-22,6.269450259561336e-14,1.038365329316889e-22,2.476062779129617e-24,7.471897486471604e-12,2.2766878812777456e-23,4.5639455387223235e-32,2.246094895999686e-38,9.422922618452919e-24,1.878662947512041e-15,1.5112960692232116e-46,2.149592566303673e-17,1.5513602760022905e-43,6.3136288354491e-27,1.2582283380777612e-16,3.2543015012699045e-26,2.4653914069899527e-19,1.1558741180090112e-10,2.9624420412235624e-21,7.776807327461793e-22,5.7363319945777e-18
50.25125628140704,6.45190123613203e-16,1.1641824552242603e-28,2.602505891027619e-29,3.281143219235284e-24,6.699854733757685e-28,3.8372435023025454e-11,6.689770251415653e-20,4.337107969882795e-28,2.8936687473177795e-23,7.208596173068593e-16,1.8076358786422482e-23,1.6819421972241935e-17,3.507571619192462e-40,5.4167336238738924e-27,4.998583714059148e-31,1.921454391889708e-18,1.0826413909080244e-17,2.2872236851529115e-20,7.882029773423236e-17,9.066758199401949e-29,5.275712669949569e-14,6.360243469775761e-07,3.759890075822838e-36,4.359332107163127e-15,2.4083541091582663e-26,5.116832214843584e-41,5.913740402142826e-20,2.5063481208890446e-42,3.878897007307589e-10,2.44400870546804e-29,6.593201876459515e-10,5.738638276154484e-23,1.520866941810258e-17,3.981700112360315e-22,8.86384247100073e-18,7.066636244143724e-11,8.075747926533399e-14,5.74076713190679e-25,5.2049245955924577e-17,2.7322496076134798e-17,2.553639766941366e-26,3.5829515527375363e-19,4.742734484967227e-13,9.319266445615338e-19,1.2490055633017143e-19,2.515805210947822e-14,4.03163961982066e-34,7.979002745980943e-10,3.909787141202754e-20,2.9574152437062072e-24,2.4037392405284147e-19,7.947287402773695e-32,5.231672150834708e-42,1.2945948927749227e-23,1.9742663966884705e-17,1.2543640263235889e-26,2.5051530625036013e-20,2.86986947656816e-18,8.401023015374511e-22,9.624455466057033e-25,3.163834254883674e-08,1.4813374803335437e-14,1.0086849653074104e-24,8.923524015865364e-24,8.242006681410409e-20,2.373064035692215e-14,9.60112617065647e-38,1.53632288999324e-29,1.4213658433914866e-28,5.966134353545228e-13,1.6220390085683053e-24,4.5163412429108956e-20,4.156137957166007e-35,1.3632982997720722e-10,1.6209704848335705e-32,3.670876202968865e-31,1.2078476027853764e-23,9.976017841084991e-42,4.5430430239183664e-27,3.238240306330601e-22,1.2426946050201935e-13,4.1139045428173886e-22,9.82067093832e-24,7.471897486471604e-12,9.008829465701187e-23,1.812005143254811e-31,4.480430132858012e-38,1.8761711999241083e-23,1.4650413573875414e-14,1.1994413247803265e-45,4.2759462940527116e-17,6.16861356036519e-43,9.919791611732639e-26,4.956074980520037e-16,6.481818628043761e-26,2.4653914069899527e-19,4.534583078343044e-10,5.894808528729119e-21,1.5488536769338135e-21,2.2610359686656627e-17
50.50251256281407,1.2817777122448965e-15,2.3186633899883184e-28,5.184758817922728e-29,2.5839002851477862e-23,2.6579751566710816e-27,7.591068667598514e-11,2.647888120455619e-19,1.718553580554497e-27,2.8936687473177795e-23,1.43287433133388e-15,1.8076358786422482e-23,6.664597250972861e-17,5.546667190233211e-39,4.2871229820268815e-26,1.569252341747054e-29,1.921454391889708e-18,4.275748278016502e-17,4.551801591244903e-20,1.5635896461099753e-16,1.8053983432142479e-28,5.275712669949569e-14,6.360243469775761e-07,3.759890075822838e-36,3.4116512143015775e-14,4.795395350093893e-26,8.069975378839023e-40,2.343074396299243e-19,1.9891229649071674e-41,3.878897007307589e-10,9.69353663772134e-29,1.308174975487999e-09,1.1426038710557589e-22,3.025467927023616e-17,7.923977451330923e-22,4.4575392773240664e-18,7.066636244143724e-11,3.178614383883546e-13,5.74076713190679e-25,5.2049245955924577e-17,5.433450924231352e-17,2.553639766941366e-26,7.119371267127832e-19,4.742734484967227e-13,1.8515910964314687e-18,2.479229088057538e-19,5.0021857995453774e-14,8.03273651524874e-34,1.5803073399806918e-09,3.08356797174104e-19,1.1719103395620859e-23,4.778164587879654e-19,7.947287402773695e-32,8.27582359497479e-41,2.5790361001163168e-23,7.795167966279638e-17,1.2543640263235889e-26,9.908650101969551e-20,5.7038655846792185e-18,1.6739816230635138e-21,1.9149175642310367e-24,6.195842082480527e-08,2.937986002661528e-14,2.010365173911297e-24,8.923524015865364e-24,1.6399911253826834e-19,1.846675285956851e-13,3.81940690405293e-37,6.094293289765715e-29,5.647048080501311e-28,1.1841182686425643e-12,1.2804060138432993e-23,8.981360426243258e-20,3.2876912198477367e-34,5.343027679914789e-10,5.099485525260206e-31,1.4568789930532682e-30,1.8966016311643865e-22,3.9670029890062314e-41,9.046921883837437e-27,1.283412671866807e-21,2.4629983162562393e-13,8.18825231118461e-22,3.8948363040486125e-23,7.471897486471604e-12,3.5643629625165564e-22,3.610437214275504e-31,7.093426394068119e-37,3.735515752315264e-23,5.759128094557921e-14,1.8986356543722716e-44,1.6917874467773775e-16,4.8906977959193866e-42,7.826624574394559e-25,4.956074980520037e-16,1.2910068507095425e-25,4.903389576124461e-19,2.289519887594772e-10,4.6436654940600823e-20,3.0846917767505363e-21,2.2610359686656627e-17
50.753768844221106,1.2817777122448965e-15,1.8316470628861696e-27,2.0577011558630825e-28,2.5839002851477862e-23,2.6579751566710816e-27,7.591068667598514e-11,5.267756260800597e-19,3.420817553710374e-27,5.757037298328568e-23,1.43287433133388e-15,3.597285330631339e-23,2.640570285219579e-16,8.769951663613573e-38,4.2871229820268815e-26,6.228538252185217e-29,3.823201559247214e-18,8.496679270417407e-17,1.8026040132492252e-19,1.2201125763087675e-15,2.837736250479487e-27,1.0440357704742304e-13,6.360243469775761e-07,7.494461026555958e-36,3.4116512143015775e-14,9.548164963742508e-26,6.385806604124792e-39,4.663727028040599e-19,3.148558276002789e-40,3.878897007307589e-10,7.655831489196088e-28,2.59541915136819e-09,1.1426038710557589e-22,6.018403940853429e-17,1.5769109355882435e-21,4.4575392773240664e-18,1.398756864820201e-10,3.178614383883546e-13,4.546687568470178e-24,1.0318534724595573e-16,1.0804805266471488e-16,1.0133168158858966e-25,7.119371267127832e-19,4.742734484967227e-13,3.678657807479739e-18,4.920894099023296e-19,1.9773346219379372e-13,6.3528866736568e-33,1.5803073399806918e-09,1.549160942740714e-19,9.242613621451922e-23,1.887814720610121e-18,6.294251622996767e-31,4.149768278282488e-41,2.5790361001163168e-23,7.795167966279638e-17,1.2543640263235889e-26,1.970533805589425e-19,1.1335984432444233e-17,1.6739816230635138e-21,3.809888070501333e-24,6.195842082480527e-08,2.937986002661528e-14,1.0086849653074104e-24,3.5324209057622484e-23,1.6399911253826834e-19,7.248631963568948e-13,6.043711641013782e-36,4.8142367075638785e-28,8.912347990995268e-27,4.6636042580384076e-12,2.5493285656790354e-23,8.981360426243258e-20,1.3051513823697432e-33,1.0575889840656075e-09,5.099485525260206e-31,2.2942976268555406e-29,3.775225995682665e-22,3.1455174142916663e-40,1.4224424364544402e-25,1.283412671866807e-21,4.881214844944183e-13,6.4556655902672864e-21,7.756240536817838e-23,7.471897486471604e-12,2.8044877814965434e-21,3.610437214275504e-31,5.629584024151673e-36,7.437378209564626e-23,1.1417218854123597e-13,7.553601686936585e-44,1.6917874467773775e-16,7.730837961742452e-41,1.5580443338794749e-24,9.835311589249067e-16,2.0313269617803255e-24,9.751992676538034e-19,4.534583078343044e-10,9.239210102171355e-20,1.2234642490065416e-20,1.7686325799340295e-16
51.00502512562814,2.5463503545267746e-15,1.4466907310253475e-26,8.165995138228296e-28,2.5839002851477862e-23,1.0544033679356357e-26,7.591068667598514e-11,2.0846865202317256e-18,1.3552953355652528e-26,4.532909367526072e-22,2.848058856108082e-15,2.8346608405374954e-22,2.640570285219579e-16,1.7487545406847364e-37,6.760700414822248e-25,9.810553636126755e-28,1.5135148440731238e-17,3.354817879674486e-16,7.137949560001958e-19,9.51482748583644e-15,1.124914280459133e-26,1.0440357704742304e-13,6.360243469775761e-07,2.9775291105506107e-35,6.772759447650539e-14,9.548164963742508e-26,5.052506324142692e-38,4.663727028040599e-19,4.983231693046576e-39,3.878897007307589e-10,6.045466934572083e-27,2.59541915136819e-09,2.2749601737612423e-22,6.018403940853429e-17,1.242605817243536e-20,4.4575392773240664e-18,5.478464387212453e-10,3.178614383883546e-13,9.062757712236853e-24,2.0454440516012463e-16,1.0804805266471488e-16,1.0133168158858966e-25,7.119371267127832e-19,9.392474176111567e-13,1.4518436146853368e-17,1.9383063779358935e-18,3.931129545995661e-13,1.0008239928960864e-31,1.5803073399806918e-09,1.2216240577041057e-18,1.8396781179540666e-22,7.457454424273521e-18,2.5007464360727895e-30,3.2913590687177673e-40,4.0614741734115223e-22,7.795167966279638e-17,1.2543640263235889e-26,7.792565503921817e-19,2.2528475391060057e-17,3.3355172861042503e-21,1.507997581831941e-23,6.195842082480527e-08,5.826594089311939e-14,4.0067208344155466e-24,7.027853110940597e-23,6.492682814335546e-19,7.248631963568948e-13,4.7945656695284826e-35,4.8142367075638785e-28,1.7763231513087118e-26,1.8362941766026226e-11,1.0105446566655636e-22,3.551486522834477e-19,2.6003776591701347e-33,2.0931448642965153e-09,2.0257750059109268e-30,4.5702408726962376e-29,3.775225995682665e-22,1.2507176385397817e-39,1.1229149101878224e-24,2.0154332328575045e-20,4.881214844944183e-13,2.556949900458808e-20,6.124755458383741e-22,7.471897486471604e-12,5.577640503981952e-21,1.4333164279229066e-30,1.1229063320901466e-35,5.869134659493532e-22,1.1417218854123597e-13,7.553601686936585e-44,1.3311206724094529e-15,6.128103262356822e-40,3.1015275057600763e-24,1.9516946434916115e-15,1.6044911698112954e-23,3.856967890046504e-18,4.534583078343044e-10,3.657187332109495e-19,2.4365160363194104e-20,6.967340466406783e-16
51.256281407035175,5.0582905691275115e-15,1.1424510493934075e-25,8.165995138228296e-28,5.1404577101352786e-23,4.182466692811355e-26,1.5015300661183875e-10,1.640850035279165e-17,5.369054598585424e-26,9.017338420960956e-22,1.1250716971954909e-14,1.1223530231569779e-21,2.640570285219579e-16,1.7487545406847364e-37,1.3472052651434114e-24,1.544871371001146e-26,1.5135148440731238e-17,1.3243856204728036e-15,7.137949560001958e-19,9.51482748583644e-15,2.2396483411856044e-26,1.0440357704742304e-13,1.25247871404815e-06,5.934802921029448e-35,6.772759447650539e-14,3.7851653963407797e-25,2.006032140548506e-37,3.6771693874935485e-18,9.93923261181421e-39,7.686621592462745e-10,6.045466934572083e-27,2.59541915136819e-09,1.7953739749683315e-21,3.025467927023616e-17,9.789463088131815e-20,1.7625212774706652e-17,5.478464387212453e-10,6.305543981037278e-13,3.600609145131939e-23,4.0543623165667567e-16,1.0804805266471488e-16,4.0207108999809873e-25,7.119371267127832e-19,9.392474176111567e-13,2.8840677210641153e-17,1.9383063779358935e-18,3.931129545995661e-13,1.9938290483476723e-31,3.1296282615303894e-09,4.839283706847183e-18,3.6616670232354985e-22,7.457454424273521e-18,2.5007464360727895e-30,1.3089554797782475e-39,4.0614741734115223e-22,3.077308138322158e-16,9.896180705373199e-26,3.0811983141943734e-18,3.512720239319428e-16,3.3355172861042503e-21,3.000037517295291e-23,6.195842082480527e-08,1.1554432346601643e-13,7.985422642016998e-24,5.533509607351124e-22,6.492682814335546e-19,1.435919474687944e-12,1.9070519629360478e-34,7.572223160371661e-27,8.912347990995268e-27,1.8362941766026226e-11,1.0105446566655636e-22,5.550993964014118e-18,5.180905107201566e-33,4.14222352092363e-09,2.0257750059109268e-30,3.6121421837213636e-28,1.4957085849561797e-21,1.9771823746976192e-38,1.1229149101878224e-24,1.5895303610083714e-19,4.881214844944183e-13,1.0126534259242804e-19,6.124755458383741e-22,2.928380025000992e-11,1.1092610889941635e-20,2.2585592197573077e-29,1.1229063320901466e-35,1.168442404688162e-21,4.4860576736556433e-13,5.9937522328862655e-43,5.264991262937948e-15,2.4361567430661583e-39,1.2289620727049318e-23,7.683837179100833e-15,6.363110280277274e-23,7.670106599524297e-18,8.980252762993086e-10,3.657187332109495e-19,3.8317859032715517e-19,6.967340466406783e-16
51.50753768844221,1.0047760858402948e-14,9.020396111732296e-25,1.6267180791232558e-27,1.022622969994997e-22,2.6092968678513866e-24,1.5015300661183875e-10,1.640850035279165e-17,4.2326915864576355e-25,7.097517982949913e-21,4.443679407790995e-14,2.233194733255935e-21,2.640570285219579e-16,2.7644981960525173e-36,2.6845408946447468e-24,1.544871371001146e-26,5.990996257789448e-17,2.6312297095486166e-15,2.8261932268028054e-18,9.51482748583644e-15,4.458936242905885e-26,4.0872889737714557e-13,2.4658174682822953e-06,4.6992296166513035e-34,2.668669394298123e-13,2.987211610085156e-24,1.58686124550852e-36,7.318463951694477e-18,1.9824003675070532e-38,1.5230898340620623e-09,4.773014942229837e-26,1.0214230208610297e-08,1.7953739749683315e-21,3.025467927023616e-17,3.875416315301667e-19,3.50454812148237e-17,5.478464387212453e-10,6.305543981037278e-13,2.8510945883901885e-22,4.0543623165667567e-16,2.1485417368960547e-16,8.008865436399375e-25,1.4145678857561181e-18,1.859895876457736e-12,5.728896425515113e-17,1.9383063779358935e-18,3.931129545995661e-13,7.912764693834683e-31,6.197283686198791e-09,4.839283706847183e-18,7.287955621125726e-22,1.482110439038008e-17,9.935168891787489e-30,2.0700466949768462e-38,1.6115929520096922e-21,3.077308138322158e-16,3.9214772140918097e-25,1.218148170728008e-17,3.512720239319428e-16,1.3242501464234786e-20,1.1872488898232427e-22,6.195842082480527e-08,2.291135302915881e-13,1.5914807230405806e-23,1.100783729376801e-21,1.2918083941475906e-18,1.435919474687944e-12,7.585110632242812e-34,5.979445185259001e-26,1.7763231513087118e-26,1.8362941766026226e-11,2.0119025437250765e-22,1.1036295691767715e-17,4.0970835790283644e-32,4.14222352092363e-09,2.0257750059109268e-30,7.194917357818977e-28,1.4957085849561797e-21,3.942381825912222e-38,2.235803794391825e-24,3.163849905164988e-19,4.881214844944183e-13,4.0101075666601502e-19,4.835614789850569e-21,5.7963810804143343e-11,4.386908261558839e-20,8.964742749190543e-29,8.91099931095666e-35,1.168442404688162e-21,4.4860576736556433e-13,2.3843997953777055e-42,1.0470491099176032e-14,4.857228924255746e-39,1.2289620727049318e-23,1.524473296333605e-14,2.5233023525237463e-22,1.5252554837911173e-17,8.980252762993086e-10,7.275877955459942e-19,1.5193864103407198e-18,2.7440602452309787e-15
51.75879396984924,1.9957881157101748e-14,3.576368502448928e-24,2.5612708560538274e-26,2.0343087959258762e-22,2.060444768061957e-23,1.161183251131553e-09,6.491668992033416e-17,6.638862074522716e-24,1.411746746335393e-20,8.830751434591022e-14,4.4433668403958305e-21,5.255871955269592e-16,4.3695826032151304e-35,1.3472052651434114e-24,1.544871371001146e-26,2.3711732557145605e-16,1.0384586587018538e-14,1.1188826518419312e-17,3.7403114944322555e-14,1.7672861455900952e-25,8.085723839417445e-13,2.4658174682822953e-06,9.366050753187772e-34,2.668669394298123e-13,2.3570327224781504e-23,1.58686124550852e-36,7.318463951694477e-18,7.886032231181904e-38,3.0177106992631518e-09,3.7677250694416054e-25,1.0214230208610297e-08,3.574351840576222e-21,3.025467927023616e-17,3.051890348300063e-18,6.968107376046817e-17,5.478464387212453e-10,1.250771838861493e-12,2.2573614885398608e-21,4.0543623165667567e-16,4.272244840995623e-16,1.5952618145673552e-24,5.5838206016688876e-18,3.682593835386317e-12,1.1379314817803992e-16,7.633020465049874e-18,1.5536200600940935e-12,6.25514995560054e-30,2.429335204989926e-08,9.631354889725125e-18,7.287955621125726e-22,1.482110439038008e-17,3.9469408157135285e-29,1.6414681123804668e-37,6.3943849386191e-21,6.113857228454619e-16,1.225276654063403e-23,2.4219651865062747e-17,3.512720239319428e-16,6.646142652162947e-21,1.1872488898232427e-22,6.195842082480527e-08,9.006531880427945e-13,1.259735445561699e-22,2.189731074566755e-21,5.113408226834213e-18,7.248631963568948e-13,3.0168053650965728e-33,5.979445185259001e-26,7.056121030112115e-26,7.228586599959531e-11,4.005431548238052e-22,2.1941206911014388e-17,8.162406820234805e-32,8.196314626508459e-09,8.047023206871088e-30,2.8544733354285898e-27,1.4957085849561797e-21,7.860797804858413e-38,4.451555536816011e-24,2.494573963687779e-18,4.881214844944183e-13,7.979708996283329e-19,1.9171286954451814e-20,1.147200422165337e-10,1.7347088668564094e-19,8.964742749190543e-29,1.4103462693233027e-33,4.630693401068292e-21,4.4860576736556433e-13,9.485194790403621e-42,4.1406032983105217e-14,3.050701793917646e-37,4.8692525724233316e-23,5.99954006944193e-14,1.9923117705144014e-21,6.030895246254533e-17,1.7782678738600172e-09,1.4474762493401788e-18,1.5193864103407198e-18,2.7440602452309787e-15
52.01005025125628,3.964048119479519e-14,3.576368502448928e-24,1.0162127283128546e-25,4.0467433037235173e-22,4.102894385311146e-23,1.161183251131553e-09,1.2911606834983592e-16,2.628855937047186e-23,2.807979792161605e-20,3.4870146690436346e-13,1.7589286352654998e-20,2.0821338899721846e-15,1.7371101391922726e-34,1.3472052651434114e-24,3.0773341366127244e-26,2.3711732557145605e-16,2.0628840922861154e-14,2.2261706648046715e-17,2.9135057956630203e-13,1.3942828945853653e-24,1.5993739462583957e-12,9.550150194617143e-06,1.8667284546145867e-33,5.296904403834153e-13,9.34083338167267e-23,6.299539736886652e-36,1.4565178256803713e-17,3.1369851969342383e-37,3.0177106992631518e-09,7.501658882655036e-25,2.026101402035813e-08,2.820130809995918e-20,1.1971744055319252e-16,6.0714855606392784e-18,1.3854237018257788e-16,4.242895823287943e-09,1.250771838861493e-12,8.966741468366668e-21,4.0543623165667567e-16,3.3581831540849315e-15,1.5952618145673552e-24,1.109319026198219e-17,3.682593835386317e-12,2.2601673569155513e-16,1.5145835883406052e-17,1.5536200600940935e-12,4.944070524906666e-29,2.429335204989926e-08,9.631354889725125e-18,2.886879508174074e-21,5.853398189618461e-17,6.228299733936949e-28,6.527021133252507e-37,1.2736783007818534e-20,2.4129356528300895e-15,4.853752929140051e-23,4.815268063113067e-17,1.3867209310777349e-15,1.3242501464234786e-20,2.361731662551612e-22,6.195842082480527e-08,1.7855054429620312e-12,1.259735445561699e-22,2.189731074566755e-21,2.0238331508312252e-17,1.435919474687944e-12,1.1998265909184084e-32,2.370889182626713e-25,1.113244460778664e-24,7.228586599959531e-11,1.2523404326968146e-20,2.1941206911014388e-17,1.6261292964825759e-31,8.196314626508459e-09,3.196378556039386e-29,5.685453063158179e-27,1.4957085849561797e-21,6.231120211168254e-37,8.863006969696741e-24,4.964810620412751e-18,1.916660507923037e-12,7.979708996283329e-19,5.99787406146421e-19,1.147200422165337e-10,3.449363295945693e-19,8.964742749190543e-29,2.812985728431724e-33,4.630693401068292e-21,3.49185029733196e-12,3.7731161597185673e-41,1.6372040627802523e-13,9.607779826920384e-36,9.691909426450268e-23,5.99954006944193e-14,3.967070133359072e-21,1.199166380359913e-16,1.7782678738600172e-09,1.1395025792678004e-17,6.024233837491274e-18,2.7440602452309787e-15
52.26130653266332,3.964048119479519e-14,1.417831424081975e-23,2.0241298425170326e-25,8.049738031190565e-22,3.239127146298273e-22,1.161183251131553e-09,1.2911606834983592e-16,2.0710580783234683e-22,1.110780956457298e-19,3.4870146690436346e-13,1.3850411871410007e-19,4.144052887808717e-15,3.4634973762907654e-34,1.3472052651434114e-24,3.0773341366127244e-26,4.717121264027903e-16,4.0977017343370446e-14,4.4291520518509606e-17,2.9135057956630203e-13,5.525008853310233e-24,1.5993739462583957e-12,9.550150194617143e-06,7.415060250274609e-33,5.296904403834153e-13,3.7014143493730955e-22,2.50065379669569e-35,1.1479943453638397e-16,4.963407689371506e-36,3.0177106992631518e-09,1.493573525285372e-24,7.970448490653281e-08,1.117558814007685e-19,2.38133604578633e-16,6.0714855606392784e-18,2.7544518568843886e-16,4.242895823287943e-09,1.250771838861493e-12,8.966741468366668e-21,8.03567305986204e-16,3.3581831540849315e-15,1.5952618145673552e-24,1.109319026198219e-17,3.682593835386317e-12,8.915104574500232e-16,3.0051261673424706e-17,1.5536200600940935e-12,4.944070524906666e-29,4.809092140490262e-08,9.631354889725125e-18,1.143430707159143e-20,1.1631752812703352e-16,6.228299733936949e-28,2.5952679267932584e-36,1.2736783007818534e-20,4.793264067108421e-15,1.9225596968105958e-22,1.9031773773256408e-16,2.7550746975054336e-15,1.0474519955169167e-19,1.858746649013593e-21,1.2128031310387415e-07,7.015614306859663e-12,2.510504802542888e-22,1.7233775376049702e-20,4.026136161759991e-17,5.633222554545011e-12,4.771724143192751e-32,1.8716446763291054e-24,5.585890933942413e-25,1.4340583093468101e-10,9.877614680425582e-20,4.3619644876986685e-17,3.239554457836381e-31,8.196314626508459e-09,1.2695791317321351e-28,1.1323918910918356e-26,1.1793086919846801e-20,9.847087201403124e-36,3.5131195047304735e-23,1.966454402594854e-17,7.523340311473604e-12,3.1594786888837548e-18,3.012630807128142e-19,2.2702492564956144e-10,3.449363295945693e-19,1.78599913685424e-28,2.2318922382296635e-32,3.652863259633406e-20,3.49185029733196e-12,1.5008617613102747e-40,3.255370869016548e-13,9.607779826920384e-36,1.9290627416107744e-22,1.190072702299137e-13,1.5727853272078446e-20,1.199166380359913e-16,3.5209703902428337e-09,4.508734529859621e-17,2.388368813447868e-17,2.7440602452309787e-15
