,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.1506428204248435e-07,4.474959106601542e-08,9.617406823887752e-11,1.0267367753197898e-16,5.78341094759217e-10,9.10377942578721e-13,5.5513321462288e-05,1.0094174928870312e-09,3.715853863109597e-11,5.436247995340269e-17,0.0003907865402164707,5.6867960249693436e-11,2.7163164110498513e-06,1.235475799762673e-09,1.1482973301551092e-08,2.6695036988206666e-06,1.0938085730766478e-05,3.698588167298043e-10,8.026802201327375e-09,7.598876258339293e-07,9.728465084355196e-08,2.5203206723997553e-09,6.829284231821594e-09,2.202465650334627e-06,0.00042056572649168996,3.56962129120321e-10,3.3446648705917946e-06,8.476257515076283e-08,3.0430265935062265e-13,1.0777504598276916e-06,5.93848972081934e-05,0.00027957523911222677,0.0011772535679952548,9.74984348214848e-16,0.0004592979908209521,9.182721732599064e-06,1.6588797032534616e-07,0.00014638528106271858,5.643177412669968e-08,1.315131551621103e-12,3.7446724791993895e-15,4.55798953723804e-06,4.3036672809035404e-15,6.268424878007722e-11,7.273664060123726e-05,7.173748977206086e-07,1.4144741735207281e-12,3.3806949746906222e-09,2.7825303341908117e-10,3.030030583079651e-05,2.713149692251158e-09,1.1813780319315218e-05,1.0834517788392728e-08,4.563699425320175e-15,1.720796859568101e-09,1.0834078369362735e-07,2.423646420852928e-08,1.1116997896454893e-09,1.762457952760882e-09,1.1744225261062637e-10,3.521907766524387e-07,2.0962579884988982e-10,8.376744862830089e-12,9.014776822196532e-11,6.193766097436836e-09,8.250691649609608e-10,1.3922001640635092e-16,3.220902945954553e-10,1.0439652395308147e-07,4.827889775095618e-07,6.471544922453722e-07,0.00024940902166211055,5.828311255762746e-10,3.275584943002091e-11,2.999096968097003e-09,1.023862971413136e-05,8.815038690313809e-10,5.858007915888631e-14,1.2742262675160278e-07,9.670005241520218e-10,1.1817805717067012e-10,1.3837790823028924e-05,3.051475399856334e-07,1.126280556939498e-06,1.1818173285771097e-05,5.330931464722196e-06,2.735505854193899e-09,0.00013440002881608517,1.5805918231897403e-06,1.1965347164090687e-06,3.5424924284112797e-10,1.72932477331605e-12,3.716027831328093e-05,6.05248623422729e-07,2.622846963085324e-06,0.004846276968584976,1.1959755676414898e-05,6.85932227225784e-07,3.1679932720712616e-14,5.7872028588190206e-08
50.25125628140704,3.1506428204248435e-07,8.835175672008172e-08,9.617406823887752e-11,2.0411032280453654e-16,5.78341094759217e-10,1.8059529917821782e-12,0.00010861302025230261,1.0094174928870312e-09,7.371287338201152e-11,1.0796464550186268e-16,0.0003907865402164707,1.1263168826152873e-10,2.7163164110498513e-06,1.235475799762673e-09,1.1482973301551092e-08,2.6695036988206666e-06,2.161574084889566e-05,7.338468585908817e-10,8.026802201327375e-09,7.598876258339293e-07,9.728465084355196e-08,2.5203206723997553e-09,6.829284231821594e-09,4.346198883326997e-06,0.0008236078810462262,7.055251493201638e-10,3.3446648705917946e-06,8.476257515076283e-08,3.0430265935062265e-13,1.0777504598276916e-06,5.93848972081934e-05,0.00027957523911222677,0.0011772535679952548,3.846513592957208e-15,0.0004592979908209521,9.182721732599064e-06,1.6588797032534616e-07,0.0005720804087508542,1.1145275390023186e-07,2.6117401236419088e-12,7.442242159918285e-15,4.55798953723804e-06,1.6980455938258868e-14,6.268424878007722e-11,7.273664060123726e-05,7.173748977206086e-07,2.8088848835872617e-12,3.3806949746906222e-09,2.7825303341908117e-10,3.030030583079651e-05,2.713149692251158e-09,1.1813780319315218e-05,2.1443316456193943e-08,1.8020761833315562e-14,1.720796859568101e-09,1.0834078369362735e-07,2.423646420852928e-08,1.1116997896454893e-09,1.762457952760882e-09,1.1744225261062637e-10,3.521907766524387e-07,2.0962579884988982e-10,8.376744862830089e-12,1.7847436940914347e-10,6.193766097436836e-09,1.633126594561902e-09,2.7646528080693794e-16,3.220902945954553e-10,1.0439652395308147e-07,9.50947986003682e-07,1.2730908044171256e-06,0.00024940902166211055,4.552507689540664e-09,3.275584943002091e-11,2.999096968097003e-09,2.0111594081329457e-05,8.815038690313809e-10,1.1629868656543605e-13,1.2742262675160278e-07,9.670005241520218e-10,4.649628478846037e-10,5.40639269364851e-05,3.051475399856334e-07,1.126280556939498e-06,1.1818173285771097e-05,5.330931464722196e-06,2.735505854193899e-09,0.00013440002881608517,1.5805918231897403e-06,1.1965347164090687e-06,7.00961267749466e-10,1.72932477331605e-12,3.716027831328093e-05,1.1906530296840569e-06,2.622846963085324e-06,0.004846276968584976,1.1959755676414898e-05,6.85932227225784e-07,3.1679932720712616e-14,5.7872028588190206e-08
50.50251256281407,1.589019857257747e-07,8.835175672008172e-08,3.7858998290859724e-10,4.057465810902302e-16,5.78341094759217e-10,1.8059529917821782e-12,0.00010861302025230261,3.9774062406294965e-09,1.462173390036622e-10,4.2577606676790913e-16,0.0003907865402164707,2.2305491204734121e-10,2.7163164110498513e-06,2.4452125203636238e-09,1.1482973301551092e-08,2.6695036988206666e-06,2.161574084889566e-05,2.8884212354137103e-09,1.590357071664863e-08,1.4921429743648064e-06,9.728465084355196e-08,9.918681355895812e-09,6.829284231821594e-09,8.57493293196948e-06,0.0008236078810462262,1.3942520807993716e-09,3.3446648705917946e-06,1.679258564307566e-07,6.033130985386259e-13,2.120734775789974e-06,5.93848972081934e-05,0.00027957523911222677,0.0011772535679952548,7.639603386012232e-15,0.0004592979908209521,9.182721732599064e-06,6.479388958589991e-07,0.0005720804087508542,1.1145275390023186e-07,1.0298776657765257e-11,7.442242159918285e-15,4.55798953723804e-06,1.6980455938258868e-14,1.2415132768092963e-10,7.273664060123726e-05,7.173748977206086e-07,1.107503182671549e-11,3.3806949746906222e-09,5.513050755593011e-10,5.915773995536462e-05,5.367952079292614e-09,1.1813780319315218e-05,2.1443316456193943e-08,1.8020761833315562e-14,6.778100607153741e-09,1.0834078369362735e-07,2.423646420852928e-08,4.3457355413414586e-09,1.762457952760882e-09,1.1744225261062637e-10,1.3760011738979002e-06,4.141387733375872e-10,1.6596915055326908e-11,1.7847436940914347e-10,1.2243491122840259e-08,1.633126594561902e-09,2.7646528080693794e-16,3.220902945954553e-10,2.0666250660099802e-07,9.50947986003682e-07,6.471544922453722e-07,0.00024940902166211055,4.552507689540664e-09,3.275584943002091e-11,2.999096968097003e-09,2.0111594081329457e-05,8.815038690313809e-10,4.583029722430517e-13,1.2742262675160278e-07,9.670005241520218e-10,4.649628478846037e-10,5.40639269364851e-05,3.051475399856334e-07,1.126280556939498e-06,1.1818173285771097e-05,5.330931464722196e-06,2.735505854193899e-09,0.00013440002881608517,1.5805918231897403e-06,1.1965347164090687e-06,7.00961267749466e-10,1.72932477331605e-12,3.716027831328093e-05,2.341617625045312e-06,2.622846963085324e-06,0.004846276968584976,2.3306190548911082e-05,1.3551344001289879e-06,1.2472414456973472e-13,1.1429725646167566e-07
50.753768844221106,3.1506428204248435e-07,1.7440866261626523e-07,7.510736757702814e-10,4.057465810902302e-16,2.265169287806933e-09,1.8059529917821782e-12,0.00010861302025230261,3.9774062406294965e-09,1.462173390036622e-10,1.6787742061134704e-15,0.0003907865402164707,2.2305491204734121e-10,2.7163164110498513e-06,4.838946882403803e-09,1.1482973301551092e-08,2.6695036988206666e-06,2.161574084889566e-05,5.729876271877604e-09,3.150707406128502e-08,2.9290213941235094e-06,9.728465084355196e-08,9.918681355895812e-09,6.829284231821594e-09,8.57493293196948e-06,0.0008236078810462262,1.3942520807993716e-09,6.517808465768625e-06,1.679258564307566e-07,2.370914632853547e-12,2.120734775789974e-06,5.93848972081934e-05,0.00027957523911222677,0.0011772535679952548,1.5172359172220097e-14,0.000895042238522881,9.182721732599064e-06,6.479388958589991e-07,0.0002894053832504321,2.2008391909412876e-07,2.0449369478728135e-11,5.840747011581439e-14,8.926062843757828e-06,6.69849710116143e-14,1.2415132768092963e-10,7.273664060123726e-05,7.173748977206086e-07,1.107503182671549e-11,3.3806949746906222e-09,1.0922081685608795e-09,5.915773995536462e-05,5.367952079292614e-09,1.1813780319315218e-05,2.1443316456193943e-08,3.580748779866599e-14,6.778100607153741e-09,1.0834078369362735e-07,2.423646420852928e-08,4.3457355413414586e-09,3.4759587401672946e-09,2.3212115810100269e-10,2.7192404150839455e-06,4.141387733375872e-10,1.6596915055326908e-11,6.993281413582764e-10,2.4198900101613684e-08,1.633126594561902e-09,5.489810576023482e-16,1.2647215237326135e-09,2.0666250660099802e-07,9.50947986003682e-07,6.471544922453722e-07,0.00024940902166211055,4.552507689540664e-09,6.47996151767805e-11,5.9276269487093695e-09,2.0111594081329457e-05,1.7489036761582596e-09,4.583029722430517e-13,1.2742262675160278e-07,3.809396004235238e-09,4.649628478846037e-10,0.00010684061751733959,3.051475399856334e-07,2.215018428647679e-06,1.1818173285771097e-05,5.330931464722196e-06,2.735505854193899e-09,0.00013440002881608517,1.5805918231897403e-06,1.1965347164090687e-06,7.00961267749466e-10,1.72932477331605e-12,3.716027831328093e-05,2.341617625045312e-06,2.622846963085324e-06,0.009578523890850303,2.3306190548911082e-05,1.3551344001289879e-06,1.2472414456973472e-13,1.1429725646167566e-07
51.00502512562814,6.246491852668385e-07,1.7440866261626523e-07,7.510736757702814e-10,4.057465810902302e-16,2.265169287806933e-09,1.8059529917821782e-12,0.00010861302025230261,7.894548750340363e-09,1.462173390036622e-10,3.3332183512687744e-15,0.0007585856368907961,2.2305491204734121e-10,5.319452971639292e-06,4.838946882403803e-09,4.469049068711776e-08,2.6695036988206666e-06,2.161574084889566e-05,1.1365820145855574e-08,6.241401337854558e-08,2.9290213941235094e-06,1.915759278149946e-07,9.918681355895812e-09,6.829284231821594e-09,1.6914936194569934e-05,0.0008236078810462262,1.3942520807993716e-09,6.517808465768625e-06,1.679258564307566e-07,4.6994915044061385e-12,2.120734775789974e-06,5.93848972081934e-05,0.0005416770257799394,0.0011772535679952548,5.983465589044545e-14,0.000895042238522881,9.182721732599064e-06,6.479388958589991e-07,0.0002894053832504321,2.2008391909412876e-07,4.060237128385152e-11,1.1606129545594084e-13,8.926062843757828e-06,6.69849710116143e-14,2.458683156034097e-10,7.273664060123726e-05,7.173748977206086e-07,1.107503182671549e-11,3.3806949746906222e-09,2.1636123720063135e-09,5.915773995536462e-05,1.0619209548165823e-08,1.1813780319315218e-05,2.1443316456193943e-08,1.4135766425094285e-13,6.778100607153741e-09,1.0834078369362735e-07,2.423646420852928e-08,4.3457355413414586e-09,3.4759587401672946e-09,2.3212115810100269e-10,5.372956964744181e-06,4.141387733375872e-10,3.288068076998727e-11,6.993281413582764e-10,2.4198900101613684e-08,3.232229718403764e-09,5.489810576023482e-16,1.2647215237326135e-09,4.0906393059166617e-07,9.50947986003682e-07,1.2730908044171256e-06,0.00024940902166211055,4.552507689540664e-09,5.013069130159722e-10,5.9276269487093695e-09,2.0111594081329457e-05,1.7489036761582596e-09,4.583029722430517e-13,1.2742262675160278e-07,7.560185916097625e-09,4.649628478846037e-10,0.00010684061751733959,3.051475399856334e-07,1.126280556939498e-06,2.3406867478614602e-05,5.330931464722196e-06,2.735505854193899e-09,0.00013440002881608517,1.5805918231897403e-06,1.1965347164090687e-06,7.00961267749466e-10,1.72932477331605e-12,3.716027831328093e-05,4.603858381445021e-06,5.169669376516001e-06,0.009578523890850303,4.538573948998475e-05,1.3551344001289879e-06,2.474527028263537e-13,2.257009114939418e-07
51.256281407035175,6.246491852668385e-07,1.7440866261626523e-07,1.4899347714467372e-09,4.057465810902302e-16,2.265169287806933e-09,7.105388820126604e-12,0.00010861302025230261,7.894548750340363e-09,2.9001786248660266e-10,3.3332183512687744e-15,0.0007585856368907961,4.4169289514325e-10,5.319452971639292e-06,4.838946882403803e-09,8.813957885514892e-08,2.6695036988206666e-06,1.0938085730766478e-05,2.2543775495911884e-08,6.241401337854558e-08,2.9290213941235094e-06,3.771651078857707e-07,1.9674761378088415e-08,6.829284231821594e-09,1.6914936194569934e-05,0.0008236078810462262,2.7549077259168305e-09,6.517808465768625e-06,3.326531251199749e-07,9.314307486210363e-12,4.171937263849129e-06,0.0001167220393402422,0.0005416770257799394,0.0011772535679952548,1.1881453098245598e-13,0.000895042238522881,1.805416476239816e-05,2.5293036416664545e-06,0.0002894053832504321,2.2008391909412876e-07,1.6003854374656803e-10,1.1606129545594084e-13,1.747229322607915e-05,6.69849710116143e-14,2.458683156034097e-10,0.0002803666874084054,7.173748977206086e-07,1.107503182671549e-11,3.3806949746906222e-09,4.285616813781737e-09,5.915773995536462e-05,4.154328130930806e-08,2.3135319791992306e-05,4.2435194671204854e-08,1.4135766425094285e-13,1.3451114383188819e-08,1.0834078369362735e-07,2.423646420852928e-08,4.3457355413414586e-09,3.4759587401672946e-09,4.587156219615053e-10,5.372956964744181e-06,8.180518979507894e-10,6.513506285864146e-11,6.993281413582764e-10,2.4198900101613684e-08,1.633126594561902e-09,5.489810576023482e-16,2.5058033928160195e-09,8.096056959626726e-07,3.686752191891198e-06,1.2730908044171256e-06,0.00048694142324507306,9.03158783570164e-09,9.912204870997632e-10,5.9276269487093695e-09,2.0111594081329457e-05,1.7489036761582596e-09,9.097141704674109e-13,1.2742262675160278e-07,7.560185916097625e-09,9.221763149711307e-10,0.00010684061751733959,3.051475399856334e-07,1.126280556939498e-06,4.635477677137401e-05,5.330931464722196e-06,1.0739393353501973e-08,0.00026282672301812206,3.1125500518197964e-06,1.1965347164090687e-06,1.3868480996333522e-09,1.3507796654563161e-11,7.250786012347498e-05,4.603858381445021e-06,5.169669376516001e-06,0.018928987689061316,4.538573948998475e-05,1.3551344001289879e-06,4.909142330264759e-13,4.456146201290646e-07
51.50753768844221,1.2383396128974168e-06,1.7440866261626523e-07,1.4899347714467372e-09,4.057465810902302e-16,2.265169287806933e-09,1.4092354493251098e-11,0.00010861302025230261,7.894548750340363e-09,5.752020939317621e-10,6.617776580621216e-15,0.0007585856368907961,4.4169289514325e-10,5.319452971639292e-06,4.838946882403803e-09,8.813957885514892e-08,2.6695036988206666e-06,1.0938085730766478e-05,4.4711821400225234e-08,1.2362775726904217e-07,5.74751367903481e-06,3.771651078857707e-07,7.739823484272797e-08,1.3508474304702055e-08,3.3360013050401816e-05,0.0008236078810462262,2.7549077259168305e-09,6.517808465768625e-06,3.326531251199749e-07,1.8459263927216903e-11,4.171937263849129e-06,0.0001167220393402422,0.0005416770257799394,0.0011772535679952548,1.1881453098245598e-13,0.000895042238522881,3.548577211919638e-05,4.996155341563367e-06,0.0002894053832504321,2.2008391909412876e-07,6.306704094309199e-10,2.306153013605058e-13,1.747229322607915e-05,6.69849710116143e-14,4.868679516899201e-10,0.0005501534998202672,2.8137811522245233e-06,1.107503182671549e-11,3.3806949746906222e-09,8.488017767101692e-09,5.915773995536462e-05,4.154328130930806e-08,2.3135319791992306e-05,8.396751286004364e-08,2.808430415581646e-13,1.3451114383188819e-08,1.0834078369362735e-07,4.783512672736042e-08,4.3457355413414586e-09,3.4759587401672946e-09,1.7906489339220208e-09,5.372956964744181e-06,3.190402402008079e-09,1.2901752835461673e-10,1.3840869464382554e-09,2.4198900101613684e-08,1.633126594561902e-09,1.0900631071816412e-15,2.5058033928160195e-09,8.096056959626726e-07,3.686752191891198e-06,1.2730908044171256e-06,0.00048694142324507306,3.5538930995769057e-08,9.912204870997632e-10,5.9276269487093695e-09,2.0111594081329457e-05,6.882782209397022e-09,1.8056447928974366e-12,2.5157800666342093e-07,3.809396004235238e-09,1.8288538683461078e-09,0.00010684061751733959,3.051475399856334e-07,2.215018428647679e-06,4.635477677137401e-05,5.330931464722196e-06,8.348358606873232e-08,0.00026282672301812206,3.1125500518197964e-06,2.361161840380562e-06,1.3868480996333522e-09,5.3159715866345344e-11,0.00014139032724077622,4.603858381445021e-06,5.169669376516001e-06,0.018928987689061316,4.538573948998475e-05,1.3551344001289879e-06,1.931727551096051e-12,4.456146201290646e-07
51.75879396984924,2.4547617105223127e-06,1.7440866261626523e-07,1.4899347714467372e-09,8.065450331427747e-16,8.867896786307994e-09,2.7947862692497974e-11,0.00010861302025230261,1.566857003884347e-08,1.1407369257806372e-09,6.617776580621216e-15,0.0007585856368907961,8.745519323836349e-10,5.319452971639292e-06,4.838946882403803e-09,8.813957885514892e-08,2.6695036988206666e-06,4.2710620472516725e-05,4.4711821400225234e-08,1.2362775726904217e-07,5.74751367903481e-06,7.423567202831041e-07,7.739823484272797e-08,2.6716760291521844e-08,3.3360013050401816e-05,0.0008236078810462262,1.075085941821202e-08,6.517808465768625e-06,3.326531251199749e-07,1.8459263927216903e-11,4.171937263849129e-06,0.0001167220393402422,0.0010484071466708505,0.0011772535679952548,4.684198775423444e-13,0.0017429769908077156,3.548577211919638e-05,4.996155341563367e-06,0.00014638528106271858,4.3452466077558754e-07,6.306704094309199e-10,2.306153013605058e-13,3.41849215292853e-05,6.69849710116143e-14,4.868679516899201e-10,0.0005501534998202672,5.5718438657911355e-06,1.107503182671549e-11,3.3806949746906222e-09,3.3286344184712516e-08,5.915773995536462e-05,4.154328130930806e-08,2.3135319791992306e-05,8.396751286004364e-08,2.808430415581646e-13,2.6692055104140315e-08,2.1358611642457965e-07,4.783512672736042e-08,4.3457355413414586e-09,6.854003149625652e-09,3.537084313920041e-09,1.0614866198640945e-05,6.298999614221079e-09,1.2901752835461673e-10,2.739035220319916e-09,4.782163591509371e-08,1.633126594561902e-09,8.530928664899799e-15,4.964327476333623e-09,8.096056959626726e-07,3.686752191891198e-06,1.2730908044171256e-06,0.00048694142324507306,3.5538930995769057e-08,9.912204870997632e-10,5.9276269487093695e-09,2.0111594081329457e-05,2.707979885664402e-08,1.8056447928974366e-12,9.80174051935406e-07,1.500315964744955e-08,7.191425380615204e-09,0.00010684061751733959,6.019348733963179e-07,2.215018428647679e-06,4.635477677137401e-05,5.330931464722196e-06,1.6534613163127569e-07,0.00026282672301812206,3.1125500518197964e-06,9.189386622021647e-06,1.3868480996333522e-09,1.0544796098078339e-10,0.00014139032724077622,4.603858381445021e-06,5.169669376516001e-06,0.03740185519284405,4.538573948998475e-05,1.3551344001289879e-06,1.931727551096051e-12,4.456146201290646e-07
52.01005025125628,1.2383396128974168e-06,1.7440866261626523e-07,1.4899347714467372e-09,3.1865951002696128e-15,1.754301320769625e-08,2.7947862692497974e-11,0.00010861302025230261,3.109608515401242e-08,1.1407369257806372e-09,1.3138232917409768e-14,0.0014711963866973015,8.745519323836349e-10,5.319452971639292e-06,4.838946882403803e-09,8.813957885514892e-08,5.2514826862045895e-06,8.437951849448426e-05,4.4711821400225234e-08,1.2362775726904217e-07,1.1273969139645205e-05,7.423567202831041e-07,7.739823484272797e-08,5.283314394727915e-08,3.3360013050401816e-05,0.0008236078810462262,1.075085941821202e-08,6.517808465768625e-06,3.326531251199749e-07,1.8459263927216903e-11,4.171937263849129e-06,0.0001167220393402422,0.002026920483563644,0.0011772535679952548,4.684198775423444e-13,0.0017429769908077156,6.972642942719289e-05,4.996155341563367e-06,0.00014638528106271858,4.3452466077558754e-07,1.2518570533064876e-09,2.306153013605058e-13,3.41849215292853e-05,1.330330892818074e-13,4.868679516899201e-10,0.0005501534998202672,1.1032250854266447e-05,2.1989555945797422e-11,3.3806949746906222e-09,3.3286344184712516e-08,5.915773995536462e-05,8.215300573526087e-08,8.860335239486415e-05,3.286470395812461e-07,2.808430415581646e-13,1.0508683111866265e-07,2.1358611642457965e-07,4.783512672736042e-08,1.6978687696403836e-08,6.854003149625652e-09,3.537084313920041e-09,1.0614866198640945e-05,1.2434388848852e-08,2.555298619839011e-10,2.739035220319916e-09,1.8667722935530558e-07,1.633126594561902e-09,8.530928664899799e-15,4.964327476333623e-09,1.602167061484026e-06,7.256464631658867e-06,1.2730908044171256e-06,0.00048694142324507306,3.5538930995769057e-08,9.912204870997632e-10,2.3145971894960396e-08,2.0111594081329457e-05,1.3652731923558028e-08,3.5837224897201033e-12,9.80174051935406e-07,1.500315964744955e-08,2.8269741151383907e-08,0.00010684061751733959,2.3408578409856807e-06,2.215018428647679e-06,4.635477677137401e-05,5.330931464722196e-06,3.2745018225017336e-07,0.00026282672301812206,3.1125500518197964e-06,3.573650353008418e-05,1.3868480996333522e-09,1.0544796098078339e-10,0.00014139032724077622,9.048963025598835e-06,5.169669376516001e-06,0.03740185519284405,4.538573948998475e-05,1.3551344001289879e-06,1.931727551096051e-12,4.456146201290646e-07
52.26130653266332,6.246491852668385e-07,3.44227623584734e-07,1.4899347714467372e-09,1.2588040271872509e-14,1.754301320769625e-08,2.7947862692497974e-11,0.00010861302025230261,6.171006046067582e-08,1.1407369257806372e-09,5.1774369718977755e-14,0.0014711963866973015,1.7314361489615397e-09,5.319452971639292e-06,9.574937448160716e-09,8.813957885514892e-08,5.2514826862045895e-06,8.437951849448426e-05,4.4711821400225234e-08,1.2362775726904217e-07,2.2105821842441576e-05,7.423567202831041e-07,1.5349565901583025e-07,5.283314394727915e-08,3.3360013050401816e-05,0.0016121686182181448,1.075085941821202e-08,6.517808465768625e-06,3.326531251199749e-07,3.657982576402615e-11,4.171937263849129e-06,0.0001167220393402422,0.002026920483563644,0.002310905151990686,4.684198775423444e-13,0.0017429769908077156,6.972642942719289e-05,4.996155341563367e-06,0.00014638528106271858,4.3452466077558754e-07,2.484746575502271e-09,4.5821602361826e-13,3.41849215292853e-05,1.330330892818074e-13,4.868679516899201e-10,0.0002803666874084054,1.1032250854266447e-05,8.667416212212122e-11,1.3215443991972431e-08,3.3286344184712516e-08,0.00011542973649827241,8.215300573526087e-08,0.00017326877801662324,3.286470395812461e-07,2.808430415581646e-13,1.0508683111866265e-07,2.1358611642457965e-07,3.67373773266128e-07,1.6978687696403836e-08,2.6632697952831105e-08,3.537084313920041e-09,1.0614866198640945e-05,1.2434388848852e-08,2.555298619839011e-10,5.419793095526642e-09,1.8667722935530558e-07,1.633126594561902e-09,1.6935473201430715e-14,4.964327476333623e-09,1.602167061484026e-06,1.4278849759070675e-05,1.2730908044171256e-06,0.00048694142324507306,3.5538930995769057e-08,1.959654296335164e-09,9.032574398033325e-08,2.0111594081329457e-05,1.3652731923558028e-08,1.8056447928974366e-12,1.934210129152535e-06,1.500315964744955e-08,2.8269741151383907e-08,0.000211106762323418,2.3408578409856807e-06,2.215018428647679e-06,4.635477677137401e-05,1.050031955172554e-05,3.2745018225017336e-07,0.00026282672301812206,6.127832914520224e-06,3.573650353008418e-05,1.3868480996333522e-09,4.148200779078751e-10,0.00027552986846920497,9.048963025598835e-06,5.169669376516001e-06,0.03740185519284405,4.538573948998475e-05,1.3551344001289879e-06,1.5070667836650186e-11,4.456146201290646e-07
