,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00033225681806255526,0.00014323062756014537,0.00031282027416243614,0.00022631781794746816,1.883024143082059e-05,4.182416542706265e-09,4.0819328559412686e-07,4.503920959993525e-06,4.027721541528895e-08,2.252542108401687e-05,0.0040459614318279396,2.7768871634460147e-06,0.0010557998220132548,9.859163975531576e-08,4.356084631024811e-07,9.050693506779712e-07,0.024983396152390838,0.00044049287980520456,1.1128232807551243e-05,0.00034133857270109716,4.571616078396672e-06,0.006957433790752484,6.619905573317154e-05,0.001999590629128577,3.0101770341510034e-06,5.773285602532227e-05,0.08325334070824186,1.0587791199804316e-05,2.0850491778963007e-07,4.239915663319048e-05,2.2726962107812692e-05,1.3729893624980532e-06,0.0018996318014455,2.7550746213240466e-05,6.891966599789293e-06,0.00021237982971926647,0.006119608319171255,3.5713978590306975e-05,0.0006589379730022998,0.07087240611761252,1.5442070424481654e-05,7.829371311907064e-07,0.0005571741223574224,1.2887862104806746e-05,6.290670086704775e-07,0.10199679658302079,2.9839168339507264e-05,1.7680340117028417e-05,8.488156802369253e-10,5.641617560698967e-05,0.012999838690421263,3.594223384326449e-08,1.1586799315276701e-05,4.050221459914481e-05,0.000542121187531149,1.037170508674126e-05,0.00013081617646378967,5.784501617532873e-06,0.004835139803724251,0.0001659979244957553,3.912652946338353e-05,0.0006067981038265035,0.001889240355658512,0.002637217007178327,0.00570109820149604,9.528744889929599e-07,5.6787659687117634e-06,0.153360756566073,1.5087381479275584e-05,8.107424018362759e-05,0.0008348832981386349,0.004972513743128385,0.0002908868911732178,0.00025640053963104736,2.6135571699217525e-07,2.9170242939280437e-06,9.923018973127225e-05,0.009911069799615124,9.682133405619078e-06,0.0015536275101497357,1.852115553396286e-05,9.445390409978412e-10,2.1854001615036113e-07,0.022083847102342555,3.710759479111005e-07,0.01989999999999979,0.01989999999999979,0.008106760316066641,2.619854280514456e-08,3.1475860725564884e-05,9.707692438229135e-08,1.047430243063207e-05,9.997041563628027e-05,0.02966393824449293,3.529576303647677e-05,7.835266713789084e-05,0.0004420199908538531,0.00741651165253728,1.1447177333492428e-05,4.269308775756717e-05
50.25125628140704,0.00033225681806255526,0.00014323062756014537,0.00031282027416243614,0.00022631781794746816,1.883024143082059e-05,2.108635006947742e-09,4.0819328559412686e-07,8.803118239987344e-06,4.027721541528895e-08,4.4274103509964194e-05,0.0040459614318279396,5.368648515995628e-06,0.0010557998220132548,1.9428352540018103e-07,4.356084631024811e-07,9.050693506779712e-07,0.024983396152390838,0.00022549040275742614,1.1128232807551243e-05,0.00034133857270109716,4.571616078396672e-06,0.006957433790752484,6.619905573317154e-05,0.001999590629128577,3.0101770341510034e-06,0.00011134193662026437,0.08325334070824186,1.0587791199804316e-05,4.1216088400275713e-07,4.239915663319048e-05,2.2726962107812692e-05,1.3729893624980532e-06,0.0009950452293285954,2.7550746213240466e-05,6.891966599789293e-06,0.00010972957868828768,0.006119608319171255,3.5713978590306975e-05,0.0006589379730022998,0.07087240611761252,1.5442070424481654e-05,7.829371311907064e-07,0.0002847778847604603,1.2887862104806746e-05,6.290670086704775e-07,0.10199679658302079,5.859327601212336e-05,3.462399939584732e-05,8.488156802369253e-10,5.641617560698967e-05,0.012999838690421263,7.088607230199385e-08,1.1586799315276701e-05,4.050221459914481e-05,0.000542121187531149,1.037170508674126e-05,0.00013081617646378967,5.784501617532873e-06,0.008703251646703651,0.0001659979244957553,3.912652946338353e-05,0.0006067981038265035,0.001889240355658512,0.004834897846493599,0.00570109820149604,9.528744889929599e-07,5.6787659687117634e-06,0.07850610157548975,1.5087381479275584e-05,8.107424018362759e-05,0.0015584488231921185,0.004972513743128385,0.0002908868911732178,0.00025640053963104736,2.6135571699217525e-07,2.9170242939280437e-06,9.923018973127225e-05,0.009911069799615124,9.682133405619078e-06,0.0015536275101497357,1.852115553396286e-05,9.445390409978412e-10,4.2736714269403953e-07,0.022083847102342555,3.710759479111005e-07,0.01989999999999979,0.01989999999999979,0.008106760316066641,1.0256450800311911e-07,1.6040582869759025e-05,9.707692438229135e-08,1.047430243063207e-05,0.0001958604061445491,0.02966393824449293,3.529576303647677e-05,7.835266713789084e-05,0.0004420199908538531,0.013844155084736258,2.2625009317961507e-05,4.269308775756717e-05
50.50251256281407,0.00033225681806255526,0.00014323062756014537,0.00031282027416243614,0.00022631781794746816,1.883024143082059e-05,8.295126143034093e-09,1.5854463846264639e-06,8.803118239987344e-06,4.027721541528895e-08,8.69947297037893e-05,0.0040459614318279396,5.368648515995628e-06,0.0010557998220132548,1.9428352540018103e-07,4.356084631024811e-07,9.050693506779712e-07,0.024983396152390838,0.00022549040275742614,1.1128232807551243e-05,0.00034133857270109716,4.571616078396672e-06,0.006957433790752484,0.00012931908561828858,0.001999590629128577,5.892261428550901e-06,0.00011134193662026437,0.08325334070824186,2.0810486151339517e-05,4.1216088400275713e-07,8.303168173999802e-05,2.2726962107812692e-05,1.3729893624980532e-06,0.0009950452293285954,2.7550746213240466e-05,6.891966599789293e-06,0.00010972957868828768,0.006119608319171255,6.993987473935117e-05,0.0006589379730022998,0.07087240611761252,3.0049434339531866e-05,1.5455382329998358e-06,0.0002847778847604603,1.2887862104806746e-05,6.290670086704775e-07,0.10199679658302079,5.859327601212336e-05,3.462399939584732e-05,1.6808231291820301e-09,0.00011052965016879609,0.012999838690421263,7.088607230199385e-08,2.2680543340541623e-05,4.050221459914481e-05,0.000542121187531149,1.037170508674126e-05,0.00013081617646378967,5.784501617532873e-06,0.008703251646703651,0.0001659979244957553,3.912652946338353e-05,0.0006067981038265035,0.001889240355658512,0.004834897846493599,0.00570109820149604,9.528744889929599e-07,1.1192930025286954e-05,0.153360756566073,2.9456316221442803e-05,8.107424018362759e-05,0.0015584488231921185,0.008950524737631093,0.0002908868911732178,0.00025640053963104736,2.6135571699217525e-07,2.9170242939280437e-06,9.923018973127225e-05,0.009911069799615124,9.682133405619078e-06,0.0015536275101497357,1.852115553396286e-05,4.771382784422084e-10,8.353085061747137e-07,0.022083847102342555,3.710759479111005e-07,0.01989999999999979,0.01989999999999979,0.01565443371378386,2.028993527887791e-07,1.6040582869759025e-05,9.707692438229135e-08,1.047430243063207e-05,0.0001958604061445491,0.02966393824449293,3.529576303647677e-05,7.835266713789084e-05,0.0004420199908538531,0.013844155084736258,2.2625009317961507e-05,4.269308775756717e-05
50.753768844221106,0.00033225681806255526,0.00014323062756014537,0.00031282027416243614,0.00022631781794746816,1.883024143082059e-05,1.645083840131131e-08,1.5854463846264639e-06,3.3574683519951726e-05,4.027721541528895e-08,8.69947297037893e-05,0.0040459614318279396,1.0367045410198457e-05,0.0010557998220132548,1.9428352540018103e-07,1.666675858826884e-06,4.5779670644757845e-07,0.024983396152390838,0.00022549040275742614,1.1128232807551243e-05,0.00034133857270109716,4.571616078396672e-06,0.006957433790752484,0.00012931908561828858,0.001999590629128577,5.892261428550901e-06,0.00011134193662026437,0.08325334070824186,2.0810486151339517e-05,4.1216088400275713e-07,8.303168173999802e-05,2.2726962107812692e-05,1.3729893624980532e-06,0.0009950452293285954,5.4266621329110014e-05,1.3490658025119468e-05,0.00010972957868828768,0.006119608319171255,0.00013690358459617674,0.0006589379730022998,0.07087240611761252,0.00011352008528267594,1.5455382329998358e-06,0.0002847778847604603,1.2887862104806746e-05,1.2356673384598664e-06,0.10199679658302079,5.859327601212336e-05,1.7680340117028417e-05,3.3280297957804194e-09,0.00011052965016879609,0.012999838690421263,1.3977535383491744e-07,2.2680543340541623e-05,4.050221459914481e-05,0.000542121187531149,1.037170508674126e-05,0.00013081617646378967,5.784501617532873e-06,0.008703251646703651,0.0001659979244957553,3.912652946338353e-05,0.0006067981038265035,0.001889240355658512,0.004834897846493599,0.00570109820149604,9.528744889929599e-07,1.1192930025286954e-05,0.153360756566073,2.9456316221442803e-05,8.107424018362759e-05,0.0015584488231921185,0.008950524737631093,0.0002908868911732178,0.00025640053963104736,5.141423940829677e-07,2.9170242939280437e-06,0.00019394991629294122,0.009911069799615124,9.682133405619078e-06,0.0015536275101497357,7.079197226314693e-05,4.771382784422084e-10,8.353085061747137e-07,0.022083847102342555,3.710759479111005e-07,0.01989999999999979,0.01989999999999979,0.01565443371378386,4.0133937914264e-07,3.1475860725564884e-05,3.789508855405108e-07,1.047430243063207e-05,0.0001958604061445491,0.05763279430358627,3.529576303647677e-05,7.835266713789084e-05,0.0004420199908538531,0.013844155084736258,2.2625009317961507e-05,4.269308775756717e-05
51.00502512562814,0.0006455275322358215,0.00014323062756014537,0.0001605261933201975,0.00022631781794746816,3.640513343291981e-05,1.645083840131131e-08,1.5854463846264639e-06,3.3574683519951726e-05,4.027721541528895e-08,8.69947297037893e-05,0.0040459614318279396,1.0367045410198457e-05,0.0010557998220132548,7.539360687171205e-07,1.666675858826884e-06,4.5779670644757845e-07,0.024983396152390838,0.00022549040275742614,1.1128232807551243e-05,0.00034133857270109716,4.571616078396672e-06,0.006957433790752484,0.00012931908561828858,0.001999590629128577,1.1528337577599589e-05,0.00011134193662026437,0.08325334070824186,2.0810486151339517e-05,4.1216088400275713e-07,8.303168173999802e-05,4.470877791700858e-05,1.3729893624980532e-06,0.0009950452293285954,2.7550746213240466e-05,5.161643070480492e-05,0.00021237982971926647,0.006119608319171255,0.00026785483942730234,0.0006589379730022998,0.036579306383283876,0.00011352008528267594,3.0504044072365183e-06,0.0002847778847604603,1.2887862104806746e-05,2.4264013191575557e-06,0.10199679658302079,5.859327601212336e-05,1.7680340117028417e-05,3.3280297957804194e-09,0.00011052965016879609,0.012999838690421263,1.3977535383491744e-07,2.2680543340541623e-05,4.050221459914481e-05,0.000542121187531149,1.037170508674126e-05,0.00013081617646378967,5.784501617532873e-06,0.008703251646703651,0.0001659979244957553,7.619376790237845e-05,0.0006067981038265035,0.001889240355658512,0.004834897846493599,0.00570109820149604,1.8764297629399824e-06,1.1192930025286954e-05,0.153360756566073,2.9456316221442803e-05,0.00015869851269986678,0.0015584488231921185,0.008950524737631093,0.0002908868911732178,0.00025640053963104736,5.141423940829677e-07,2.9170242939280437e-06,0.00019394991629294122,0.009911069799615124,9.682133405619078e-06,0.002959290495523306,7.079197226314693e-05,4.771382784422084e-10,8.353085061747137e-07,0.03926017262638677,3.710759479111005e-07,0.01989999999999979,0.01989999999999979,0.01565443371378386,4.0133937914264e-07,3.1475860725564884e-05,7.48544959092367e-07,1.047430243063207e-05,0.0001958604061445491,0.05763279430358627,6.898717320765913e-05,0.00015288325295198212,0.0004420199908538531,0.013844155084736258,2.2625009317961507e-05,4.269308775756717e-05
51.256281407035175,0.0006455275322358215,0.00014323062756014537,0.0001605261933201975,0.0004358713530840127,3.640513343291981e-05,1.645083840131131e-08,1.5854463846264639e-06,3.3574683519951726e-05,1.5722672041630867e-07,8.69947297037893e-05,0.007846713079908732,1.0367045410198457e-05,0.0010557998220132548,1.4846741045506373e-06,1.666675858826884e-06,4.5779670644757845e-07,0.024983396152390838,0.00044049287980520456,1.1128232807551243e-05,0.00034133857270109716,8.976991572124373e-06,0.006957433790752484,0.00012931908561828858,0.001999590629128577,1.1528337577599589e-05,0.00011134193662026437,0.08325334070824186,2.0810486151339517e-05,4.1216088400275713e-07,8.303168173999802e-05,4.470877791700858e-05,2.692136004898144e-06,0.0009950452293285954,2.7550746213240466e-05,5.161643070480492e-05,0.00021237982971926647,0.006119608319171255,0.00026785483942730234,0.0006589379730022998,0.036579306383283876,0.00011352008528267594,3.0504044072365183e-06,0.0002847778847604603,1.2887862104806746e-05,2.4264013191575557e-06,0.10199679658302079,5.859327601212336e-05,1.7680340117028417e-05,3.3280297957804194e-09,0.00011052965016879609,0.012999838690421263,1.3977535383491744e-07,2.2680543340541623e-05,4.050221459914481e-05,0.000542121187531149,2.0261005285727112e-05,0.00013081617646378967,5.784501617532873e-06,0.008703251646703651,0.0006414835048310543,7.619376790237845e-05,0.0006067981038265035,0.001889240355658512,0.004834897846493599,0.00570109820149604,7.271165331392432e-06,1.1192930025286954e-05,0.07850610157548975,2.9456316221442803e-05,0.00031049709006495676,0.0015584488231921185,0.008950524737631093,0.0005646627887480111,0.00025640053963104736,5.141423940829677e-07,2.9170242939280437e-06,0.00019394991629294122,0.009911069799615124,9.682133405619078e-06,0.002959290495523306,7.079197226314693e-05,3.700256036898759e-09,1.6317654539226964e-06,0.03926017262638677,7.323867392982247e-07,0.01989999999999979,0.01989999999999979,0.01565443371378386,4.0133937914264e-07,3.1475860725564884e-05,7.48544959092367e-07,2.061608732378376e-05,0.00038355996203307533,0.05763279430358627,6.898717320765913e-05,0.00015288325295198212,0.0004420199908538531,0.025710573728795906,2.2625009317961507e-05,8.423230827844334e-05
51.50753768844221,0.0006455275322358215,0.00014323062756014537,0.0001605261933201975,0.0004358713530840127,3.640513343291981e-05,3.262284903310887e-08,1.5854463846264639e-06,3.3574683519951726e-05,1.5722672041630867e-07,8.69947297037893e-05,0.007846713079908732,1.0367045410198457e-05,0.0010557998220132548,1.4846741045506373e-06,1.666675858826884e-06,9.050693506779712e-07,0.024983396152390838,0.00044049287980520456,1.1128232807551243e-05,0.000651646366065731,8.976991572124373e-06,0.006957433790752484,6.619905573317154e-05,0.001036824770659262,1.1528337577599589e-05,0.00011134193662026437,0.08325334070824186,2.0810486151339517e-05,8.146238648525082e-07,8.303168173999802e-05,4.470877791700858e-05,2.692136004898144e-06,0.0018996318014455,5.4266621329110014e-05,5.161643070480492e-05,0.00021237982971926647,0.006119608319171255,0.00026785483942730234,0.0006589379730022998,0.036579306383283876,0.00011352008528267594,3.0504044072365183e-06,0.0002847778847604603,2.5189912295758637e-05,2.4264013191575557e-06,0.10199679658302079,5.859327601212336e-05,1.7680340117028417e-05,3.3280297957804194e-09,0.00011052965016879609,0.012999838690421263,2.7555712613169437e-07,2.2680543340541623e-05,0.00015480846469006457,0.000542121187531149,2.0261005285727112e-05,0.00013081617646378967,5.784501617532873e-06,0.008703251646703651,0.00032636880070351885,7.619376790237845e-05,0.0006067981038265035,0.001889240355658512,0.004834897846493599,0.00570109820149604,7.271165331392432e-06,1.1192930025286954e-05,0.07850610157548975,2.9456316221442803e-05,0.00031049709006495676,0.0015584488231921185,0.008950524737631093,0.0005646627887480111,0.00025640053963104736,5.141423940829677e-07,2.9170242939280437e-06,0.00019394991629294122,0.009911069799615124,9.682133405619078e-06,0.002959290495523306,7.079197226314693e-05,7.322611946704912e-09,1.6317654539226964e-06,0.03926017262638677,7.323867392982247e-07,0.01989999999999979,0.01989999999999979,0.01565443371378386,1.5696829050912141e-06,3.1475860725564884e-05,7.48544959092367e-07,4.0567139572606754e-05,0.0007507982235541048,0.05763279430358627,6.898717320765913e-05,0.00015288325295198212,0.0004420199908538531,0.025710573728795906,2.2625009317961507e-05,8.423230827844334e-05
51.75879396984924,0.0006455275322358215,0.00027803592408734103,0.00031282027416243614,0.0004358713530840127,3.640513343291981e-05,3.262284903310887e-08,1.5854463846264639e-06,3.3574683519951726e-05,3.105712995877702e-07,8.69947297037893e-05,0.015203006592323168,1.0367045410198457e-05,0.0020624926755607766,1.4846741045506373e-06,1.666675858826884e-06,9.050693506779712e-07,0.024983396152390838,0.0008600099081911137,1.1128232807551243e-05,0.000651646366065731,1.7621501974910806e-05,0.006957433790752484,0.00012931908561828858,0.001999590629128577,1.1528337577599589e-05,0.00011134193662026437,0.08325334070824186,4.0890779806140806e-05,8.146238648525082e-07,8.303168173999802e-05,2.2726962107812692e-05,2.692136004898144e-06,0.0018996318014455,0.00021038751653747266,5.161643070480492e-05,0.00021237982971926647,0.006119608319171255,0.0005238050193245023,0.0006589379730022998,0.036579306383283876,0.00011352008528267594,3.0504044072365183e-06,0.0005571741223574224,2.5189912295758637e-05,2.4264013191575557e-06,0.10199679658302079,5.859327601212336e-05,1.7680340117028417e-05,6.588826666393558e-09,0.00021645389824722567,0.012999838690421263,2.7555712613169437e-07,2.2680543340541623e-05,0.00015480846469006457,0.000542121187531149,2.0261005285727112e-05,0.00013081617646378967,5.784501617532873e-06,0.008703251646703651,0.00032636880070351885,7.619376790237845e-05,0.0011686481999621547,0.00365659423675841,0.004834897846493599,0.010135285691548517,1.4307776942417365e-05,2.2056656226300764e-05,0.07850610157548975,2.9456316221442803e-05,0.00031049709006495676,0.0015584488231921185,0.008950524737631093,0.0005646627887480111,0.00025640053963104736,5.141423940829677e-07,2.9170242939280437e-06,0.0003788789062466759,0.009911069799615124,9.682133405619078e-06,0.002959290495523306,3.621914859974959e-05,7.322611946704912e-09,1.6317654539226964e-06,0.03926017262638677,1.4452431655484965e-06,0.01989999999999979,0.01989999999999979,0.008106760316066641,1.5696829050912141e-06,3.1475860725564884e-05,7.48544959092367e-07,4.0567139572606754e-05,0.0007507982235541048,0.05763279430358627,6.898717320765913e-05,0.0002981223432563652,0.001664075259685094,0.025710573728795906,4.471132793787631e-05,0.00016615688208350467
52.01005025125628,0.0006455275322358215,0.00027803592408734103,0.00031282027416243614,0.0004358713530840127,7.029956800839687e-05,3.262284903310887e-08,1.5854463846264639e-06,3.3574683519951726e-05,6.133783166858462e-07,0.00017088250477530038,0.015203006592323168,1.0367045410198457e-05,0.004026771414190088,1.4846741045506373e-06,3.257593724070728e-06,1.7890905769215709e-06,0.04282867911838429,0.0008600099081911137,2.1811336302800436e-05,0.000651646366065731,8.976991572124373e-06,0.006957433790752484,0.0002524801195404682,0.001999590629128577,1.1528337577599589e-05,0.00011134193662026437,0.08325334070824186,4.0890779806140806e-05,8.146238648525082e-07,8.303168173999802e-05,2.2726962107812692e-05,2.692136004898144e-06,0.0018996318014455,0.00021038751653747266,5.161643070480492e-05,0.00021237982971926647,0.011595047341587643,0.0005238050193245023,0.0006589379730022998,0.036579306383283876,0.00011352008528267594,3.0504044072365183e-06,0.0005571741223574224,4.920820076380757e-05,2.4264013191575557e-06,0.10199679658302079,5.859327601212336e-05,1.7680340117028417e-05,1.3043187482452553e-08,0.00021645389824722567,0.025071117474383866,2.7555712613169437e-07,4.43749761010597e-05,0.00030241653567361453,0.000542121187531149,2.0261005285727112e-05,0.00025509154410438984,1.1322854230064347e-05,0.008703251646703651,0.00032636880070351885,0.0001482689537559797,0.0011686481999621547,0.007069415524399593,0.004834897846493599,0.010135285691548517,1.4307776942417365e-05,2.2056656226300764e-05,0.153360756566073,2.9456316221442803e-05,0.00031049709006495676,0.0015584488231921185,0.008950524737631093,0.0005646627887480111,0.0009652726197874724,5.141423940829677e-07,5.723972199405972e-06,0.0003788789062466759,0.009911069799615124,9.682133405619078e-06,0.002959290495523306,3.621914859974959e-05,1.4489423639224614e-08,1.6317654539226964e-06,0.03926017262638677,2.8514257050010883e-06,0.01989999999999979,0.01989999999999979,0.008106760316066641,7.937601054154436e-07,3.1475860725564884e-05,7.48544959092367e-07,4.0567139572606754e-05,0.0007507982235541048,0.05763279430358627,0.0002631138699082814,0.0002981223432563652,0.001664075259685094,0.025710573728795906,4.471132793787631e-05,0.00016615688208350467
52.26130653266332,0.0006455275322358215,0.00027803592408734103,0.00031282027416243614,0.0004358713530840127,7.029956800839687e-05,6.468804252719023e-08,6.15247850750568e-06,3.3574683519951726e-05,3.105712995877702e-07,0.0003355511002860444,0.015203006592323168,1.0367045410198457e-05,0.004026771414190088,2.9229521433340668e-06,6.363671460975375e-06,9.050693506779712e-07,0.04282867911838429,0.0016780681135436365,2.1811336302800436e-05,0.000651646366065731,8.976991572124373e-06,0.006957433790752484,0.0002524801195404682,0.001999590629128577,1.1528337577599589e-05,0.00011134193662026437,0.08325334070824186,4.0890779806140806e-05,8.146238648525082e-07,8.303168173999802e-05,2.2726962107812692e-05,1.033780225880887e-05,0.0018996318014455,0.00021038751653747266,5.161643070480492e-05,0.00021237982971926647,0.011595047341587643,0.0005238050193245023,0.0006589379730022998,0.036579306383283876,0.00011352008528267594,6.019464696946729e-06,0.0005571741223574224,4.920820076380757e-05,9.346138414532809e-06,0.05949813134009546,5.859327601212336e-05,1.7680340117028417e-05,1.3043187482452553e-08,0.00042369699231371833,0.025071117474383866,2.7555712613169437e-07,4.43749761010597e-05,0.00030241653567361453,0.000542121187531149,3.955720079594341e-05,0.00025509154410438984,1.1322854230064347e-05,0.008703251646703651,0.00032636880070351885,0.0001482689537559797,0.0011686481999621547,0.007069415524399593,0.004834897846493599,0.010135285691548517,1.4307776942417365e-05,4.3454904804055235e-05,0.07850610157548975,2.9456316221442803e-05,0.00031049709006495676,0.0015584488231921185,0.008950524737631093,0.0005646627887480111,0.0009652726197874724,1.0111467083631698e-06,1.1227791621911715e-05,0.0003788789062466759,0.009911069799615124,4.939863982458713e-06,0.002959290495523306,3.621914859974959e-05,2.8667246770078806e-08,1.6317654539226964e-06,0.03926017262638677,2.8514257050010883e-06,0.01989999999999979,0.01989999999999979,0.01565443371378386,7.937601054154436e-07,6.174111142322342e-05,7.48544959092367e-07,4.0567139572606754e-05,0.0007507982235541048,0.05763279430358627,0.0002631138699082814,0.0002981223432563652,0.001664075259685094,0.025710573728795906,4.471132793787631e-05,0.0006461656525469626
