,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.018295417728266046,0.00949949956954164,0.011045391957454206,0.03091840178044466,0.00017839227043050973,6.739264436720543e-05,0.0012741260869261694,5.5663518651918714e-05,5.13590576924583e-06,0.0003274128439358287,0.0001239243804080255,0.00027394075668482984,0.0003995166299611675,2.0799006857627375e-06,5.396597270579724e-05,0.00021923277004884297,1.6379688629281837e-07,0.0001837271793658042,0.0017075818380417284,4.630687456593567e-06,8.153695801420122e-06,0.0006224917485210729,0.012767593385261703,0.0024640287947400425,5.602456706620823e-06,0.0002373738632144672,9.239342259581038e-05,0.003947156112715661,0.00514694567144464,1.9916505858233344e-05,1.7682190551745925e-07,1.6666528452652103e-06,0.028454558291281466,5.5584843112718135e-06,9.552439690903014e-05,0.0011880452655495593,9.813133711488704e-07,0.0013012045395496812,1.109062384764945e-05,0.015625304894519267,0.0001060020865024616,0.010233354238669085,0.04877315825829465,0.0056748661317144585,0.0026273058735805754,4.4765220563961886e-05,0.002671534110120875,3.533915771289229e-08,9.942182893633137e-05,7.870689425004454e-07,1.813505329216435e-07,2.0223445264128783e-07,0.002465554671006666,0.0006176392604498994,0.0002607506975127514,0.00010197482903184432,7.474881057214495e-05,0.0078106563094444475,8.605853288540508e-07,0.00019406623176019305,0.0009158870675657932,0.0003447998670514585,0.0003429317793778644,0.003676524054474983,0.00029460751985571,9.116033883931377e-06,4.400331051199281e-07,1.0021214818345474e-05,0.0009292484705582087,0.04411677716319613,9.755745970091018e-05,3.27380175653658e-06,0.0013496410133843114,0.008265813730940229,0.051600270992568024,0.0010493287826977772,0.0018296922414107908,2.0136253252707858e-06,0.0011194088780092104,0.11736737878175625,0.00033724753857634264,0.0028631193253692393,4.255716033702894e-08,0.00043365976668906394,0.00015782186801508946,0.0820019226992737,0.0022887799257349513,0.00010613624989009111,0.0013934309691233865,5.8443028160526824e-05,0.00021047302078043824,9.90863289508548e-05,0.00015614587168278395,8.174910230563362e-06,8.564932076010955e-06,0.1093637323963357,6.653498225916567e-06,0.00170136807048867,0.009647876727507007,0.0520039482722788
50.25125628140704,0.018295417728266046,0.00949949956954164,0.011045391957454206,0.061724168217426864,0.00017839227043050973,6.739264436720543e-05,0.0025429543522850783,5.5663518651918714e-05,5.13590576924583e-06,0.0003274128439358287,0.0001239243804080255,0.0005466277799294545,0.0003995166299611675,2.0799006857627375e-06,0.00010775413331042216,0.00021923277004884297,6.53186972514262e-07,0.0001837271793658042,0.0017075818380417284,4.630687456593567e-06,1.627535350538869e-05,0.0006224917485210729,0.012767593385261703,0.0024640287947400425,5.602456706620823e-06,0.0002373738632144672,0.00018454779364544788,0.003947156112715661,0.00514694567144464,3.974660605113813e-05,1.7682190551745925e-07,1.6666528452652103e-06,0.028454558291281466,5.5584843112718135e-06,9.552439690903014e-05,0.0023721237689436946,9.813133711488704e-07,0.0013012045395496812,1.109062384764945e-05,0.031197006684769164,0.0001060020865024616,0.010233354238669085,0.04877315825829465,0.0056748661317144585,0.0026273058735805754,2.2415671744731283e-05,0.0013378412275061836,7.055475193727796e-08,0.00019849663578213453,7.870689425004454e-07,3.6222694680296894e-07,1.0126680801638452e-07,0.0012354807945724193,0.0006176392604498994,0.0002607506975127514,0.00010197482903184432,7.474881057214495e-05,0.0078106563094444475,8.605853288540508e-07,0.00019406623176019305,0.0009158870675657932,0.0003447998670514585,0.0006848823519477809,0.003676524054474983,0.0005884111992752516,4.569644536205397e-06,4.400331051199281e-07,1.0021214818345474e-05,0.0009292484705582087,0.04411677716319613,9.755745970091018e-05,3.27380175653658e-06,0.002694997452122958,0.016503124655911697,0.025843279535575456,0.0010493287826977772,0.00365262037102339,2.0136253252707858e-06,0.0022317552394379206,0.05875622794389527,0.0006732176243550476,0.0028631193253692393,8.496882610880308e-08,0.0008659069608481961,0.00015782186801508946,0.0820019226992737,0.0022887799257349513,0.00010613624989009111,0.0013934309691233865,5.8443028160526824e-05,0.00021047302078043824,9.90863289508548e-05,0.00015614587168278395,4.0952111970943595e-06,8.564932076010955e-06,0.1093637323963357,6.653498225916567e-06,0.003397402698750103,0.019267869418229312,0.0520039482722788
50.50251256281407,0.018295417728266046,0.004759155229889177,0.011045391957454206,0.061724168217426864,0.00017839227043050973,3.37635803117137e-05,0.0012741260869261694,2.788227068589758e-05,1.025400943877157e-05,0.0003274128439358287,0.0002474895597134191,0.0005466277799294545,0.0003995166299611675,2.0799006857627375e-06,0.00010775413331042216,0.00021923277004884297,6.53186972514262e-07,0.0001837271793658042,0.0017075818380417284,4.630687456593567e-06,1.627535350538869e-05,0.0006224917485210729,0.012767593385261703,0.0024640287947400425,5.602456706620823e-06,0.0002373738632144672,0.00018454779364544788,0.003947156112715661,0.010274541923071819,7.932040077161914e-05,1.7682190551745925e-07,3.326883136213406e-06,0.014256857688563064,5.5584843112718135e-06,0.00038085902171185437,0.00473631401357654,9.813133711488704e-07,0.0013012045395496812,2.2150397559422265e-05,0.007826053223326974,0.0001060020865024616,0.010233354238669085,0.04877315825829465,0.0056748661317144585,0.0026273058735805754,2.2415671744731283e-05,0.005334771530458766,2.8123049984105887e-07,0.00019849663578213453,1.5717382845664383e-06,3.6222694680296894e-07,2.0223445264128783e-07,0.0012354807945724193,0.0006176392604498994,0.0002607506975127514,0.00010197482903184432,0.00014920620277948622,0.015593516688962047,8.605853288540508e-07,0.00019406623176019305,0.0018278517065767007,0.0003447998670514585,0.0006848823519477809,0.003676524054474983,0.0011752147176781664,4.569644536205397e-06,4.400331051199281e-07,2.0008688172656117e-05,0.001855445222001284,0.04411677716319613,9.755745970091018e-05,3.27380175653658e-06,0.0013496410133843114,0.032949243699885875,0.025843279535575456,0.000525524496908477,0.007291712518450398,1.0081677267842966e-06,0.0022317552394379206,0.05875622794389527,0.0006732176243550476,0.0028631193253692393,8.496882610880308e-08,0.0017289887766365284,0.00015782186801508946,0.0820019226992737,0.0022887799257349513,0.00010613624989009111,0.0027822094141428553,5.8443028160526824e-05,0.00021047302078043824,9.90863289508548e-05,0.00015614587168278395,4.0952111970943595e-06,6.81233903849195e-05,0.1093637323963357,1.3280853040336409e-05,0.003397402698750103,0.019267869418229312,0.0520039482722788
50.753768844221106,0.018295417728266046,0.004759155229889177,0.011045391957454206,0.061724168217426864,0.00035617982130023803,3.37635803117137e-05,0.0012741260869261694,2.788227068589758e-05,1.025400943877157e-05,0.0003274128439358287,0.0002474895597134191,0.0005466277799294545,0.0003995166299611675,2.0799006857627375e-06,5.396597270579724e-05,0.00021923277004884297,6.53186972514262e-07,0.0001837271793658042,0.0017075818380417284,9.241285162833148e-06,1.627535350538869e-05,0.0006224917485210729,0.006395531613021718,0.004916623581151825,5.602456706620823e-06,0.0002373738632144672,0.00018454779364544788,0.003947156112715661,0.010274541923071819,7.932040077161914e-05,7.049021663461613e-07,3.326883136213406e-06,0.014256857688563064,5.5584843112718135e-06,0.00038085902171185437,0.00473631401357654,9.813133711488704e-07,0.0025979298896344756,4.423909484709127e-05,0.003919726999697157,0.00021171053841627371,0.020432368362443307,0.04877315825829465,0.0056748661317144585,0.0026273058735805754,2.2415671744731283e-05,0.005334771530458766,2.8123049984105887e-07,0.00019849663578213453,1.5717382845664383e-06,7.235056555253019e-07,1.0126680801638452e-07,0.0012354807945724193,0.0006176392604498994,0.0002607506975127514,0.00010197482903184432,0.00014920620277948622,0.015593516688962047,8.605853288540508e-07,0.0003874823253905362,0.0018278517065767007,0.0003447998670514585,0.0006848823519477809,0.003676524054474983,0.002347214073611659,9.116033883931377e-06,4.400331051199281e-07,2.0008688172656117e-05,0.001855445222001284,0.04411677716319613,9.755745970091018e-05,3.27380175653658e-06,0.0013496410133843114,0.016503124655911697,0.025843279535575456,0.000525524496908477,0.007291712518450398,1.0081677267842966e-06,0.0022317552394379206,0.05875622794389527,0.0006732176243550476,0.0028631193253692393,8.496882610880308e-08,0.0017289887766365284,0.00015782186801508946,0.0820019226992737,0.0022887799257349513,0.00021186817120917237,0.0027822094141428553,0.00011663683232036909,0.00041997162942763365,9.90863289508548e-05,0.00015614587168278395,4.0952111970943595e-06,6.81233903849195e-05,0.1093637323963357,1.3280853040336409e-05,0.003397402698750103,0.019267869418229312,0.0520039482722788
51.00502512562814,0.018295417728266046,0.004759155229889177,0.022034857879680795,0.061724168217426864,0.00035617982130023803,6.739264436720543e-05,0.0012741260869261694,2.788227068589758e-05,1.025400943877157e-05,0.000653813592527188,6.205199047967075e-05,0.001090748092978499,0.0003995166299611675,8.295798443356956e-06,0.00010775413331042216,0.00021923277004884297,1.3043733723715124e-06,0.0001837271793658042,0.0017075818380417284,9.241285162833148e-06,1.627535350538869e-05,0.0006224917485210729,0.006395531613021718,0.004916623581151825,5.602456706620823e-06,0.0002373738632144672,0.00018454779364544788,0.003947156112715661,0.010274541923071819,7.932040077161914e-05,7.049021663461613e-07,1.3256152110317509e-05,0.014256857688563064,5.5584843112718135e-06,0.0015184818231503527,0.00473631401357654,1.958669833543108e-06,0.0025979298896344756,4.423909484709127e-05,0.003919726999697157,0.00021171053841627371,0.020432368362443307,0.04877315825829465,0.011328983209930876,0.0026273058735805754,2.2415671744731283e-05,0.005334771530458766,5.614724917740649e-07,0.00019849663578213453,1.5717382845664383e-06,7.235056555253019e-07,1.0126680801638452e-07,0.002465554671006666,0.0006176392604498994,0.0002607506975127514,0.00010197482903184432,0.00029782956882936506,0.015593516688962047,8.605853288540508e-07,0.0003874823253905362,0.0018278517065767007,0.0003447998670514585,0.0013678022902796653,0.003676524054474983,0.002347214073611659,9.116033883931377e-06,8.788990136745513e-07,2.0008688172656117e-05,0.001855445222001284,0.04411677716319613,9.755745970091018e-05,3.27380175653658e-06,0.0013496410133843114,0.016503124655911697,0.025843279535575456,0.000525524496908477,0.007291712518450398,2.0136253252707858e-06,0.0022317552394379206,0.05875622794389527,0.0006732176243550476,0.0028631193253692393,8.496882610880308e-08,0.0017289887766365284,0.0003149888735072947,0.0820019226992737,0.0022887799257349513,0.00021186817120917237,0.0006978786155876727,0.00011663683232036909,0.00041997162942763365,0.00019778934521718023,0.00015614587168278395,4.0952111970943595e-06,6.81233903849195e-05,0.054782569450834824,1.3280853040336409e-05,0.003397402698750103,0.019267869418229312,0.10381457331677961
51.256281407035175,0.018295417728266046,0.004759155229889177,0.022034857879680795,0.1232230657479288,0.00017839227043050973,6.739264436720543e-05,0.0012741260869261694,2.788227068589758e-05,1.025400943877157e-05,0.000653813592527188,6.205199047967075e-05,0.001090748092978499,0.0007972809940014527,1.6567792587019917e-05,0.00010775413331042216,0.00021923277004884297,2.6047455994290016e-06,0.00036670137848830595,0.0017075818380417284,9.241285162833148e-06,3.248663081587428e-05,0.0006224917485210729,0.006395531613021718,0.009810379145647133,1.1183651717960354e-05,0.00047385028271167747,0.00018454779364544788,0.001976334450291291,0.010274541923071819,7.932040077161914e-05,7.049021663461613e-07,5.281908670312558e-05,0.014256857688563064,5.5584843112718135e-06,0.0015184818231503527,0.00473631401357654,1.958669833543108e-06,0.0025979298896344756,2.2150397559422265e-05,0.001963213693865414,0.00021171053841627371,0.020432368362443307,0.04877315825829465,0.011328983209930876,0.0026273058735805754,1.1224366603740813e-05,0.005334771530458766,5.614724917740649e-07,0.0003962992273832126,1.5717382845664383e-06,1.4451148348893316e-06,2.0223445264128783e-07,0.002465554671006666,0.0006176392604498994,0.0005205783837068736,0.00010197482903184432,0.0011866555814806013,0.031131441518070395,8.605853288540508e-07,0.0003874823253905362,0.0018278517065767007,0.0003447998670514585,0.0013678022902796653,0.003676524054474983,0.002347214073611659,9.116033883931377e-06,8.788990136745513e-07,2.0008688172656117e-05,0.001855445222001284,0.022101387389749327,4.8878891513392374e-05,6.534765074812232e-06,0.0013496410133843114,0.032949243699885875,0.025843279535575456,0.000525524496908477,0.007291712518450398,4.021830393945957e-06,0.0022317552394379206,0.05875622794389527,0.0006732176243550476,0.005717679250662635,1.6964666308709654e-07,0.0017289887766365284,0.0003149888735072947,0.0820019226992737,0.0022887799257349513,0.00021186817120917237,0.0006978786155876727,0.00011663683232036909,0.0008379944345887817,0.00019778934521718023,0.00015614587168278395,1.631879613387601e-05,6.81233903849195e-05,0.054782569450834824,1.3280853040336409e-05,0.003397402698750103,0.019267869418229312,0.10381457331677961
51.50753768844221,0.018295417728266046,0.004759155229889177,0.08769202323690224,0.1232230657479288,0.00017839227043050973,0.00013451625622196693,0.0012741260869261694,2.788227068589758e-05,1.025400943877157e-05,0.000653813592527188,6.205199047967075e-05,0.001090748092978499,0.0007972809940014527,1.6567792587019917e-05,0.00010775413331042216,0.00021923277004884297,2.6047455994290016e-06,0.00036670137848830595,0.0008552258617419077,1.844239082495832e-05,1.627535350538869e-05,0.0006224917485210729,0.006395531613021718,0.009810379145647133,1.1183651717960354e-05,0.0018882215811086543,0.00018454779364544788,0.001976334450291291,0.010274541923071819,7.932040077161914e-05,7.049021663461613e-07,5.281908670312558e-05,0.014256857688563064,5.5584843112718135e-06,0.0015184818231503527,0.00473631401357654,1.958669833543108e-06,0.0025979298896344756,4.423909484709127e-05,0.001963213693865414,0.00021171053841627371,0.010233354238669085,0.04877315825829465,0.022616468312865668,0.0026273058735805754,1.1224366603740813e-05,0.010652949681351564,2.237981903831836e-06,0.0003962992273832126,3.1386773682639717e-06,1.4451148348893316e-06,4.038705784996133e-07,0.002465554671006666,0.001233572335097451,0.0005205783837068736,5.10827180944566e-05,0.0011866555814806013,0.031131441518070395,8.605853288540508e-07,0.0003874823253905362,0.00364785855604363,0.0003447998670514585,0.0013678022902796653,0.003676524054474983,0.004687997423733972,9.116033883931377e-06,8.788990136745513e-07,2.0008688172656117e-05,0.0037047870057723004,0.011072193098950295,4.8878891513392374e-05,6.534765074812232e-06,0.0013496410133843114,0.032949243699885875,0.025843279535575456,0.000525524496908477,0.007291712518450398,8.032820274700686e-06,0.0022317552394379206,0.05875622794389527,0.0006732176243550476,0.011418239701173588,3.387113479131739e-07,0.0017289887766365284,0.0003149888735072947,0.16357338911141212,0.0022887799257349513,0.00042292768527632497,0.0006978786155876727,0.00023277521663936908,0.0008379944345887817,0.0003948120650653016,0.00031163841335852697,1.631879613387601e-05,6.81233903849195e-05,0.054782569450834824,2.650941925767937e-05,0.003397402698750103,0.009647876727507007,0.10381457331677961
51.75879396984924,0.009159873370601283,0.004759155229889177,0.043957863688906355,0.1232230657479288,0.00017839227043050973,0.00013451625622196693,0.0012741260869261694,2.788227068589758e-05,2.047241467810296e-05,0.000653813592527188,6.205199047967075e-05,0.001090748092978499,0.0007972809940014527,1.6567792587019917e-05,0.00010775413331042216,0.00021923277004884297,1.3043733723715124e-06,0.00036670137848830595,0.0017075818380417284,1.844239082495832e-05,1.627535350538869e-05,0.0006224917485210729,0.006395531613021718,0.004916623581151825,4.456451330959107e-05,0.0018882215811086543,0.00018454779364544788,0.001976334450291291,0.010274541923071819,7.932040077161914e-05,7.049021663461613e-07,5.281908670312558e-05,0.028454558291281466,5.5584843112718135e-06,0.0015184818231503527,0.00473631401357654,1.958669833543108e-06,0.0013012045395496812,8.8354789150676e-05,0.001963213693865414,0.00021171053841627371,0.020432368362443307,0.04877315825829465,0.011328983209930876,0.0026273058735805754,1.1224366603740813e-05,0.010652949681351564,2.237981903831836e-06,0.0003962992273832126,3.1386773682639717e-06,5.76528753026715e-06,4.038705784996133e-07,0.002465554671006666,0.002463732298590206,0.0005205783837068736,5.10827180944566e-05,0.0011866555814806013,0.031131441518070395,1.7177691346691528e-06,0.0003874823253905362,0.00364785855604363,0.00017274892124541694,0.0013678022902796653,0.003676524054474983,0.009363133400489249,9.116033883931377e-06,8.788990136745513e-07,3.994989341724256e-05,0.0037047870057723004,0.011072193098950295,4.8878891513392374e-05,2.6036352793161512e-05,0.0013496410133843114,0.032949243699885875,0.006482391903539587,0.000525524496908477,0.007291712518450398,8.032820274700686e-06,0.0022317552394379206,0.05875622794389527,0.00134388034311482,0.005717679250662635,3.387113479131739e-07,0.0017289887766365284,0.0003149888735072947,0.16357338911141212,0.0022887799257349513,0.00042292768527632497,0.0006978786155876727,0.00023277521663936908,0.0016720912206445926,0.0003948120650653016,0.00031163841335852697,1.631879613387601e-05,6.81233903849195e-05,0.054782569450834824,2.650941925767937e-05,0.003397402698750103,0.019267869418229312,0.10381457331677961
52.01005025125628,0.009159873370601283,0.004759155229889177,0.08769202323690224,0.061724168217426864,0.00035617982130023803,0.00013451625622196693,0.0012741260869261694,5.5663518651918714e-05,2.047241467810296e-05,0.000653813592527188,6.205199047967075e-05,0.001090748092978499,0.0007972809940014527,3.3087976574651844e-05,0.00042959403643231007,0.00021923277004884297,1.3043733723715124e-06,0.00036670137848830595,0.0017075818380417284,9.241285162833148e-06,1.627535350538869e-05,0.0006224917485210729,0.006395531613021718,0.009810379145647133,4.456451330959107e-05,0.0037692636124792523,0.0003686174841985501,0.001976334450291291,0.010274541923071819,7.932040077161914e-05,1.4074188769686471e-06,0.0001054326516681067,0.028454558291281466,1.1101041733399582e-05,0.0015184818231503527,0.009456760978531384,1.958669833543108e-06,0.0013012045395496812,8.8354789150676e-05,0.001963213693865414,0.00021171053841627371,0.020432368362443307,0.09738400983353339,0.011328983209930876,0.0026273058735805754,2.2415671744731283e-05,0.02127271260357119,2.237981903831836e-06,0.0003962992273832126,3.1386773682639717e-06,5.76528753026715e-06,8.065445034333018e-07,0.004920295505736987,0.002463732298590206,0.0010393107447764888,0.00010197482903184432,0.0023686484691243436,0.031131441518070395,1.7177691346691528e-06,0.0003874823253905362,0.00364785855604363,0.00017274892124541694,0.0013678022902796653,0.001841574211070352,0.009363133400489249,1.818555739090392e-05,1.755463634218493e-06,3.994989341724256e-05,0.001855445222001284,0.011072193098950295,9.755745970091018e-05,5.1969998080235596e-05,0.0013496410133843114,0.032949243699885875,0.006482391903539587,0.000525524496908477,0.007291712518450398,8.032820274700686e-06,0.0011194088780092104,0.05875622794389527,0.00134388034311482,0.005717679250662635,6.762587393043094e-07,0.0017289887766365284,0.0003149888735072947,0.16357338911141212,0.009121645773495784,0.00042292768527632497,0.0006978786155876727,0.00023277521663936908,0.0016720912206445926,0.0003948120650653016,0.00031163841335852697,8.174910230563362e-06,0.00013598273662106025,0.054782569450834824,0.00021082047030959212,0.00170136807048867,0.019267869418229312,0.10381457331677961
52.26130653266332,0.009159873370601283,0.004759155229889177,0.08769202323690224,0.061724168217426864,0.0007111502034789134,0.00013451625622196693,0.0012741260869261694,0.00022184589284866333,2.047241467810296e-05,0.000653813592527188,6.205199047967075e-05,0.001090748092978499,0.0007972809940014527,3.3087976574651844e-05,0.00042959403643231007,0.00021923277004884297,2.6047455994290016e-06,0.00036670137848830595,0.0017075818380417284,1.844239082495832e-05,1.627535350538869e-05,0.0006224917485210729,0.006395531613021718,0.009810379145647133,0.00035447498372972433,0.0037692636124792523,0.0003686174841985501,0.001976334450291291,0.010274541923071819,7.932040077161914e-05,1.4074188769686471e-06,0.00021045425985992451,0.05679080241087361,1.1101041733399582e-05,0.0015184818231503527,0.009456760978531384,1.958669833543108e-06,0.0013012045395496812,0.00035243195225465176,0.001963213693865414,0.00021171053841627371,0.020432368362443307,0.09738400983353339,0.022616468312865668,0.0026273058735805754,4.4765220563961886e-05,0.02127271260357119,2.237981903831836e-06,0.0003962992273832126,3.1386773682639717e-06,2.3000462883907894e-05,8.065445034333018e-07,0.004920295505736987,0.002463732298590206,0.0010393107447764888,0.00010197482903184432,0.0023686484691243436,0.0621516993164334,1.7177691346691528e-06,0.0003874823253905362,0.00364785855604363,0.00017274892124541694,0.0013678022902796653,0.001841574211070352,0.009363133400489249,3.627809402789018e-05,1.755463634218493e-06,3.994989341724256e-05,0.0009292484705582087,0.011072193098950295,9.755745970091018e-05,5.1969998080235596e-05,0.0013496410133843114,0.032949243699885875,0.006482391903539587,0.000525524496908477,0.007291712518450398,8.032820274700686e-06,0.0011194088780092104,0.05875622794389527,0.00134388034311482,0.005717679250662635,6.762587393043094e-07,0.0017289887766365284,0.00015782186801508946,0.16357338911141212,0.009121645773495784,0.00042292768527632497,0.0006978786155876727,0.00023277521663936908,0.0016720912206445926,0.0003948120650653016,0.004944401493285812,8.174910230563362e-06,0.00013598273662106025,0.054782569450834824,0.00021082047030959212,0.003397402698750103,0.009647876727507007,0.10381457331677961
