,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,8.677073340891162e-05,0.0005203799789071466,0.032431881843646225,0.006128689275893612,0.00011907112140902324,0.009374158815612283,0.0010750603787974974,0.0060007067415288546,0.014740740740740582,0.00011587912552269751,0.00016080652147211328,0.01989999999999979,0.01989999999999979,4.359021379761368e-05,0.00019987769824552902,4.704889073537098e-06,2.8136152218472297e-08,0.0007702231970068298,0.003454821678410668,2.5196771842154465e-08,0.0009538957643367512,0.01989999999999979,1.1372798869777496e-10,0.0033361492570545084,0.0035097001763668067,2.7229511067943876e-06,0.05404625503925255,0.011391188796892448,2.8732738248002937e-05,0.00021778845085081936,0.0037666131753281104,0.004244810895069281,0.07879794944316693,0.009588261060008658,0.01989999999999979,5.40166815915497e-05,0.030630110630110303,0.004315142753885027,0.019745736434108326,7.467695693729404e-07,0.0012186906730356907,4.800006576565211e-06,0.0011012330827067554,2.5963541772843193e-05,0.003242568900770127,1.8317425823943442e-09,0.003802547770700598,0.0800522954694013,0.014810627025483627,0.0007605095541401191,0.0011197005651099525,0.0025676642843462127,0.02908891578923296,8.462073172681869e-08,0.0001867038244226513,0.01989999999999979,0.0005983091003114752,0.00011206014081929279,0.0005492777503617465,8.664678962660109e-07,0.001007816800616526,0.0021663883218902475,0.006429017217959476,0.01989999999999979,0.0040898995591208505,3.8018378733839775e-05,0.0033703976435934834,0.005900979613449765,0.0013065703700229664,5.886235505197825e-06,0.0027204374572795346,0.01989999999999979,0.01989999999999979,1.6843883498789037e-06,0.005925982973452515,0.00019744618819523115,1.3661324562446919e-05,9.559304914918123e-07,0.0013603323737837758,1.134960451612269e-06,1.1371120193769654e-07,1.5520537460051276e-06,0.0010887490718668063,0.00011780950474867307,0.011393129770992244,0.01989999999999979,0.0013409201512372111,0.03333112947658367,0.01685304590511002,0.017229517602989082,0.00040219520537296304,0.0002499041626459015,0.0026519189765458143,0.017300586828950047,0.01989999999999979,7.503547782969267e-07,0.01989999999999979,0.0001796707626785242,0.00020471103813779603,0.019944320712694672
50.25125628140704,8.677073340891162e-05,0.0005203799789071466,0.032431881843646225,0.006128689275893612,0.00011907112140902324,0.009374158815612283,0.0010750603787974974,0.0060007067415288546,0.014740740740740582,0.00022649101806709057,0.00016080652147211328,0.01989999999999979,0.01989999999999979,8.494503201586257e-05,0.00019987769824552902,1.8170606077108792e-05,5.554149528841284e-08,0.0007702231970068298,0.00674512803880178,2.5196771842154465e-08,0.0009538957643367512,0.01989999999999979,1.1372798869777496e-10,0.0033361492570545084,0.0035097001763668067,2.7229511067943876e-06,0.05404625503925255,0.011391188796892448,2.8732738248002937e-05,0.00021778845085081936,0.0037666131753281104,0.004244810895069281,0.07879794944316693,0.009588261060008658,0.01989999999999979,2.742385373109446e-05,0.030630110630110303,0.004315142753885027,0.005456058751529932,7.467695693729404e-07,0.0023398860922285263,9.404094517352248e-06,0.0011012330827067554,2.5963541772843193e-05,0.006282477245242122,3.613300436503912e-09,0.003802547770700598,0.0800522954694013,0.014810627025483627,0.0007605095541401191,0.0011197005651099525,0.0025676642843462127,0.02908891578923296,8.462073172681869e-08,0.0001867038244226513,0.01989999999999979,0.0005983091003114752,0.00011206014081929279,0.0005492777503617465,8.664678962660109e-07,0.001007816800616526,0.0021663883218902475,0.012273578325195364,0.01989999999999979,0.007915934630556483,3.8018378733839775e-05,0.0033703976435934834,0.005900979613449765,0.0013065703700229664,5.886235505197825e-06,0.0027204374572795346,0.01989999999999979,0.01989999999999979,1.6843883498789037e-06,0.005925982973452515,0.00019744618819523115,1.3661324562446919e-05,9.559304914918123e-07,0.0013603323737837758,1.134960451612269e-06,2.243070284798398e-07,3.0680132188473455e-06,0.0010887490718668063,0.00011780950474867307,0.011393129770992244,0.01989999999999979,0.0013409201512372111,0.03333112947658367,0.01685304590511002,0.017229517602989082,0.00040219520537296304,0.0002499041626459015,0.0026519189765458143,0.017300586828950047,0.01989999999999979,7.503547782969267e-07,0.01989999999999979,0.0003490746246325613,0.00020471103813779603,0.019944320712694672
50.50251256281407,8.677073340891162e-05,0.0010203528998179343,0.032431881843646225,0.006128689275893612,0.00023260405112460357,0.009374158815612283,0.0010750603787974974,0.0060007067415288546,0.014740740740740582,0.00022649101806709057,0.00016080652147211328,0.01989999999999979,0.01989999999999979,8.494503201586257e-05,0.00019987769824552902,1.8170606077108792e-05,5.554149528841284e-08,0.0007702231970068298,0.00674512803880178,4.971254985073719e-08,0.0009538957643367512,0.01989999999999979,1.1372798869777496e-10,0.0033361492570545084,0.0035097001763668067,2.7229511067943876e-06,0.05404625503925255,0.011391188796892448,2.8732738248002937e-05,0.00021778845085081936,0.0037666131753281104,0.004244810895069281,0.07879794944316693,0.009588261060008658,0.01989999999999979,2.742385373109446e-05,0.030630110630110303,0.004315142753885027,0.005456058751529932,1.4698321682895969e-06,0.0023398860922285263,9.404094517352248e-06,0.0011012330827067554,2.5963541772843193e-05,0.006282477245242122,7.1262314164382705e-09,0.003802547770700598,0.0800522954694013,0.014810627025483627,0.0007605095541401191,0.0011197005651099525,0.0025676642843462127,0.02908891578923296,1.6704352236982389e-07,0.0001867038244226513,0.01989999999999979,0.0011487534725980323,0.00011206014081929279,0.0010652659400955083,8.664678962660109e-07,0.00192799735770118,0.0021663883218902475,0.012273578325195364,0.01989999999999979,0.015304140285742535,3.8018378733839775e-05,0.0017584683357879047,0.005900979613449765,0.0013065703700229664,1.1604292853104284e-05,0.0027204374572795346,0.01989999999999979,0.01989999999999979,1.6843883498789037e-06,0.005925982973452515,0.00019744618819523115,1.3661324562446919e-05,9.559304914918123e-07,0.0013603323737837758,2.2360414867585e-06,2.243070284798398e-07,6.063837891368871e-06,0.0010887490718668063,0.00011780950474867307,0.011393129770992244,0.01989999999999979,0.0026222438513083235,0.03333112947658367,0.01685304590511002,0.017229517602989082,0.00040219520537296304,0.0004866554746262292,0.0026519189765458143,0.017300586828950047,0.01989999999999979,7.503547782969267e-07,0.01989999999999979,0.0003490746246325613,0.00010395482405434957,0.019944320712694672
50.753768844221106,8.677073340891162e-05,0.0010203528998179343,0.032431881843646225,0.006128689275893612,0.00023260405112460357,0.009374158815612283,0.0010750603787974974,0.0060007067415288546,0.014740740740740582,0.00022649101806709057,0.00016080652147211328,0.01989999999999979,0.01989999999999979,8.494503201586257e-05,0.00019987769824552902,9.247540592814296e-06,1.0962137227976218e-07,0.00149376620025567,0.013161225441564449,4.971254985073719e-08,0.0009538957643367512,0.01989999999999979,2.246127776781055e-10,0.0033361492570545084,0.0035097001763668067,2.7229511067943876e-06,0.05404625503925255,0.011391188796892448,5.602883958360572e-05,0.00021778845085081936,0.0037666131753281104,0.004244810895069281,0.07879794944316693,0.009588261060008658,0.01989999999999979,5.40166815915497e-05,0.030630110630110303,0.004315142753885027,0.005456058751529932,1.4698321682895969e-06,0.0023398860922285263,1.8416351763148155e-05,0.0011012330827067554,2.5963541772843193e-05,0.006282477245242122,7.1262314164382705e-09,0.003802547770700598,0.0800522954694013,0.014810627025483627,0.0014576433121018953,0.0011197005651099525,0.0025676642843462127,0.02908891578923296,1.6704352236982389e-07,0.0001867038244226513,0.01989999999999979,0.0011487534725980323,0.00011206014081929279,0.0010652659400955083,8.664678962660109e-07,0.00192799735770118,0.0021663883218902475,0.012273578325195364,0.01989999999999979,0.015304140285742535,3.8018378733839775e-05,0.0017584683357879047,0.005900979613449765,0.0013065703700229664,1.1604292853104284e-05,0.0027204374572795346,0.01989999999999979,0.01989999999999979,1.6843883498789037e-06,0.005925982973452515,0.00019744618819523115,1.3661324562446919e-05,9.559304914918123e-07,0.0006952809910450409,2.2360414867585e-06,1.1371120193769654e-07,6.063837891368871e-06,0.0020219625620383546,0.00011780950474867307,0.011393129770992244,0.01989999999999979,0.0026222438513083235,0.03333112947658367,0.01685304590511002,0.008911819449821938,0.0007734523180249289,0.0004866554746262292,0.0026519189765458143,0.017300586828950047,0.01989999999999979,1.4756977306506222e-06,0.01989999999999979,0.0006776154478161484,0.00020471103813779603,0.019944320712694672
51.00502512562814,8.677073340891162e-05,0.0010203528998179343,0.05675579322638088,0.006128689275893612,0.00023260405112460357,0.017855540601166255,0.0010750603787974974,0.0060007067415288546,0.014740740740740582,0.00044244757017757226,0.0003087485212264575,0.01989999999999979,0.01989999999999979,8.494503201586257e-05,0.00019987769824552902,9.247540592814296e-06,1.0962137227976218e-07,0.00149376620025567,0.013161225441564449,4.971254985073719e-08,0.0009538957643367512,0.01989999999999979,2.246127776781055e-10,0.0033361492570545084,0.0035097001763668067,2.7229511067943876e-06,0.05404625503925255,0.011391188796892448,5.602883958360572e-05,0.00021778845085081936,0.0037666131753281104,0.004244810895069281,0.07879794944316693,0.009588261060008658,0.01989999999999979,5.40166815915497e-05,0.030630110630110303,0.004315142753885027,0.005456058751529932,1.4698321682895969e-06,0.0023398860922285263,1.8416351763148155e-05,0.0011012330827067554,5.084526930515125e-05,0.006282477245242122,1.4051723919737435e-08,0.003802547770700598,0.0800522954694013,0.014810627025483627,0.0014576433121018953,0.0011197005651099525,0.001323951896616016,0.02908891578923296,1.6704352236982389e-07,0.0003595777359251062,0.01989999999999979,0.0011487534725980323,0.00011206014081929279,0.0010652659400955083,8.664678962660109e-07,0.00192799735770118,0.0021663883218902475,0.012273578325195364,0.01989999999999979,0.015304140285742535,3.8018378733839775e-05,0.0017584683357879047,0.005900979613449765,0.0013065703700229664,4.507174615408621e-05,0.0027204374572795346,0.01989999999999979,0.01989999999999979,1.6843883498789037e-06,0.005925982973452515,0.00019744618819523115,1.3661324562446919e-05,9.559304914918123e-07,0.0006952809910450409,2.2360414867585e-06,2.243070284798398e-07,6.063837891368871e-06,0.0020219625620383546,0.00011780950474867307,0.011393129770992244,0.01989999999999979,0.005125294800284451,0.03333112947658367,0.01685304590511002,0.008911819449821938,0.0007734523180249289,0.000947005247921311,0.0026519189765458143,0.017300586828950047,0.01989999999999979,1.4756977306506222e-06,0.01989999999999979,0.0006776154478161484,0.00020471103813779603,0.019944320712694672
51.256281407035175,8.677073340891162e-05,0.0010203528998179343,0.05675579322638088,0.006128689275893612,0.00023260405112460357,0.017855540601166255,0.002086881911783377,0.0110012956928029,0.014740740740740582,0.00044244757017757226,0.0003087485212264575,0.01989999999999979,0.01989999999999979,0.0001654192728729955,0.00019987769824552902,9.247540592814296e-06,1.0962137227976218e-07,0.00149376620025567,0.013161225441564449,4.971254985073719e-08,0.0018210737319156159,0.01989999999999979,4.435391559213223e-10,0.0033361492570545084,0.0035097001763668067,2.7229511067943876e-06,0.05404625503925255,0.011391188796892448,5.602883958360572e-05,0.00021778845085081936,0.0037666131753281104,0.004244810895069281,0.07879794944316693,0.009588261060008658,0.01989999999999979,5.40166815915497e-05,0.030630110630110303,0.004315142753885027,0.005456058751529932,5.689672909508117e-06,0.0023398860922285263,1.8416351763148155e-05,0.0021067067669172713,5.084526930515125e-05,0.006282477245242122,1.4051723919737435e-08,0.003802547770700598,0.041627193644088685,0.014810627025483627,0.0014576433121018953,0.0011197005651099525,0.001323951896616016,0.02908891578923296,1.6704352236982389e-07,0.0003595777359251062,0.01989999999999979,0.0011487534725980323,0.00021611598586577892,0.0010652659400955083,8.664678962660109e-07,0.00192799735770118,0.0042014803818477536,0.012273578325195364,0.01989999999999979,0.015304140285742535,3.8018378733839775e-05,0.0017584683357879047,0.005900979613449765,0.0013065703700229664,4.507174615408621e-05,0.0027204374572795346,0.01989999999999979,0.01989999999999979,1.6843883498789037e-06,0.005925982973452515,0.00019744618819523115,2.6656243048676915e-05,1.8799966332672308e-06,0.0013603323737837758,2.2360414867585e-06,4.423833061685729e-07,6.063837891368871e-06,0.0020219625620383546,0.00011780950474867307,0.011393129770992244,0.01989999999999979,0.005125294800284451,0.03333112947658367,0.01685304590511002,0.017229517602989082,0.0007734523180249289,0.000947005247921311,0.0013789978678038235,0.017300586828950047,0.01989999999999979,1.4756977306506222e-06,0.01989999999999979,0.0006776154478161484,0.00020471103813779603,0.019944320712694672
51.50753768844221,8.677073340891162e-05,0.0010203528998179343,0.05675579322638088,0.006128689275893612,0.0004541317188623212,0.017855540601166255,0.004047286131943519,0.0110012956928029,0.014740740740740582,0.0008638262084419269,0.0003087485212264575,0.01989999999999979,0.01989999999999979,0.00032189696342853184,0.00019987769824552902,9.247540592814296e-06,2.163195079653974e-07,0.00149376620025567,0.013161225441564449,4.971254985073719e-08,0.0018210737319156159,0.01989999999999979,4.435391559213223e-10,0.0033361492570545084,0.0035097001763668067,2.7229511067943876e-06,0.05404625503925255,0.011391188796892448,5.602883958360572e-05,0.0008348557282614743,0.0037666131753281104,0.004244810895069281,0.07879794944316693,0.009588261060008658,0.01989999999999979,5.40166815915497e-05,0.030630110630110303,0.004315142753885027,0.005456058751529932,5.689672909508117e-06,0.0023398860922285263,9.404094517352248e-06,0.0021067067669172713,5.084526930515125e-05,0.012159633377887977,1.4051723919737435e-08,0.003802547770700598,0.041627193644088685,0.014810627025483627,0.0014576433121018953,0.0011197005651099525,0.001323951896616016,0.02908891578923296,3.296911625720208e-07,0.0003595777359251062,0.01989999999999979,0.0011487534725980323,0.00021611598586577892,0.0020639527589350476,8.664678962660109e-07,0.00192799735770118,0.0042014803818477536,0.012273578325195364,0.01989999999999979,0.015304140285742535,3.8018378733839775e-05,0.0017584683357879047,0.005900979613449765,0.0025509231033781724,4.507174615408621e-05,0.0027204374572795346,0.01989999999999979,0.01989999999999979,1.2905736089213008e-05,0.005925982973452515,0.0007605334656408903,5.1979673944919984e-05,3.696264567101674e-06,0.0013603323737837758,2.2360414867585e-06,4.423833061685729e-07,1.1983298690086101e-05,0.0020219625620383546,0.00023026403200877008,0.011393129770992244,0.01989999999999979,0.005125294800284451,0.03333112947658367,0.03064190164565457,0.008911819449821938,0.0007734523180249289,0.000947005247921311,0.0013789978678038235,0.017300586828950047,0.01989999999999979,1.4756977306506222e-06,0.01989999999999979,0.0013141632927343484,0.00020471103813779603,0.019944320712694672
51.75879396984924,8.677073340891162e-05,0.0010203528998179343,0.05675579322638088,0.006128689275893612,0.0008861106709508707,0.017855540601166255,0.004047286131943519,0.0110012956928029,0.014740740740740582,0.0008638262084419269,0.0003087485212264575,0.01989999999999979,0.01989999999999979,0.00032189696342853184,0.00019987769824552902,9.247540592814296e-06,4.2679254274254083e-07,0.00149376620025567,0.013161225441564449,4.971254985073719e-08,0.0018210737319156159,0.01989999999999979,4.435391559213223e-10,0.006463789185543109,0.0035097001763668067,1.3924181796107664e-06,0.05404625503925255,0.021968721251149723,5.602883958360572e-05,0.0008348557282614743,0.0037666131753281104,0.004244810895069281,0.07879794944316693,0.009588261060008658,0.01989999999999979,5.40166815915497e-05,0.030630110630110303,0.004315142753885027,0.005456058751529932,5.689672909508117e-06,0.0023398860922285263,9.404094517352248e-06,0.004021894736842063,5.084526930515125e-05,0.006282477245242122,2.7701970013196657e-08,0.003802547770700598,0.041627193644088685,0.014810627025483627,0.0014576433121018953,0.0011197005651099525,0.0025676642843462127,0.02908891578923296,3.296911625720208e-07,0.0003595777359251062,0.01989999999999979,0.0011487534725980323,0.00021611598586577892,0.0020639527589350476,1.70667918961487e-06,0.00192799735770118,0.0042014803818477536,0.012273578325195364,0.01989999999999979,0.015304140285742535,3.8018378733839775e-05,0.0017584683357879047,0.005900979613449765,0.0025509231033781724,4.507174615408621e-05,0.0027204374572795346,0.01989999999999979,0.01989999999999979,1.2905736089213008e-05,0.005925982973452515,0.0014918156441417463,5.1979673944919984e-05,3.696264567101674e-06,0.0013603323737837758,4.404324140584924e-06,8.723051107549325e-07,1.1983298690086101e-05,0.0020219625620383546,0.00023026403200877008,0.011393129770992244,0.01989999999999979,0.005125294800284451,0.03333112947658367,0.03064190164565457,0.008911819449821938,0.0007734523180249289,0.000947005247921311,0.0013789978678038235,0.017300586828950047,0.01989999999999979,1.4756977306506222e-06,0.01989999999999979,0.0013141632927343484,0.000403024856333786,0.019944320712694672
52.01005025125628,0.0003222912955188146,0.0010203528998179343,0.05675579322638088,0.02218001833180545,0.0008861106709508707,0.017855540601166255,0.004047286131943519,0.0110012956928029,0.014740740740740582,0.0008638262084419269,0.000591767999017377,0.01989999999999979,0.01989999999999979,0.00032189696342853184,0.00038799788482955636,9.247540592814296e-06,4.2679254274254083e-07,0.00149376620025567,0.013161225441564449,4.971254985073719e-08,0.0018210737319156159,0.01989999999999979,4.435391559213223e-10,0.006463789185543109,0.0035097001763668067,1.3924181796107664e-06,0.05404625503925255,0.021968721251149723,0.00010918440534241116,0.00042650238291618795,0.0037666131753281104,0.004244810895069281,0.07879794944316693,0.009588261060008658,0.01989999999999979,5.40166815915497e-05,0.030630110630110303,0.004315142753885027,0.0028579355365156785,5.689672909508117e-06,0.0023398860922285263,9.404094517352248e-06,0.004021894736842063,5.084526930515125e-05,0.006282477245242122,5.460098437383689e-08,0.003802547770700598,0.041627193644088685,0.014810627025483627,0.0014576433121018953,0.0011197005651099525,0.009628741066298298,0.02908891578923296,1.6704352236982389e-07,0.0003595777359251062,0.01989999999999979,0.0011487534725980323,0.00021611598586577892,0.0020639527589350476,3.3608451733954364e-06,0.00192799735770118,0.0042014803818477536,0.012273578325195364,0.01989999999999979,0.015304140285742535,7.403579016589851e-05,0.0017584683357879047,0.005900979613449765,0.0025509231033781724,4.507174615408621e-05,0.005265362820541035,0.01989999999999979,0.01989999999999979,1.2905736089213008e-05,0.01144327746597727,0.0014918156441417463,5.1979673944919984e-05,7.265071735337774e-06,0.0013603323737837758,4.404324140584924e-06,8.723051107549325e-07,1.1983298690086101e-05,0.0020219625620383546,0.00023026403200877008,0.011393129770992244,0.01989999999999979,0.005125294800284451,0.03333112947658367,0.03064190164565457,0.008911819449821938,0.0014850284506078635,0.000947005247921311,0.0013789978678038235,0.017300586828950047,0.01989999999999979,1.4756977306506222e-06,0.01989999999999979,0.0013141632927343484,0.000403024856333786,0.03545657015590164
52.26130653266332,0.0003222912955188146,0.0010203528998179343,0.05675579322638088,0.02218001833180545,0.0008861106709508707,0.017855540601166255,0.007841616880640568,0.0110012956928029,0.008040404040403955,0.0008638262084419269,0.000591767999017377,0.01989999999999979,0.01989999999999979,0.00032189696342853184,0.00038799788482955636,9.247540592814296e-06,4.2679254274254083e-07,0.0028941720129953604,0.013161225441564449,4.971254985073719e-08,0.0018210737319156159,0.01989999999999979,4.435391559213223e-10,0.006463789185543109,0.0035097001763668067,1.3924181796107664e-06,0.05404625503925255,0.021968721251149723,0.00010918440534241116,0.00042650238291618795,0.0037666131753281104,0.004244810895069281,0.045027399681809674,0.009588261060008658,0.01989999999999979,5.40166815915497e-05,0.030630110630110303,0.007911095048789217,0.0028579355365156785,5.689672909508117e-06,0.0023398860922285263,9.404094517352248e-06,0.004021894736842063,9.952691012923224e-05,0.006282477245242122,5.460098437383689e-08,0.003802547770700598,0.041627193644088685,0.014810627025483627,0.0014576433121018953,0.0011197005651099525,0.009628741066298298,0.02908891578923296,1.6704352236982389e-07,0.0003595777359251062,0.01989999999999979,0.0011487534725980323,0.00021611598586577892,0.0020639527589350476,1.70667918961487e-06,0.00192799735770118,0.0042014803818477536,0.012273578325195364,0.01989999999999979,0.015304140285742535,7.403579016589851e-05,0.0033703976435934834,0.005900979613449765,0.0025509231033781724,4.507174615408621e-05,0.005265362820541035,0.01989999999999979,0.01989999999999979,1.2905736089213008e-05,0.01144327746597727,0.0014918156441417463,5.1979673944919984e-05,1.4275228672944398e-05,0.0013603323737837758,4.404324140584924e-06,8.723051107549325e-07,1.1983298690086101e-05,0.0020219625620383546,0.00023026403200877008,0.011393129770992244,0.01989999999999979,0.005125294800284451,0.03333112947658367,0.03064190164565457,0.008911819449821938,0.0014850284506078635,0.000947005247921311,0.0013789978678038235,0.017300586828950047,0.01989999999999979,5.702696315056642e-06,0.01989999999999979,0.0013141632927343484,0.000403024856333786,0.03545657015590164
