,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.261758240179038e-06,1.577975020387848e-08,5.88773064217845e-08,1.1114775585089872e-06,1.3776325674118355e-10,1.1387538390746884e-17,6.149389003543156e-12,9.539303670237375e-08,1.1365241820238767e-13,1.3519254175343558e-08,0.0008072705383548294,3.5701354814954285e-06,2.6995389142432807e-05,1.519297432196284e-10,1.2042959499589878e-08,4.5962376976198974e-11,0.002703467587009185,9.003063226971139e-08,3.3873162930791026e-06,0.0002791298659270443,5.819322276956686e-07,0.0018803664598824833,2.3516705753364774e-06,3.5345230694300263e-10,2.8183682225414414e-07,3.73219500687732e-10,1.3329111581585114e-06,1.8615781558199005e-05,3.244425571024454e-14,1.3781631105629043e-07,5.048225287982406e-07,3.4819934361446076e-10,1.7930372516148216e-06,3.5450456103588615e-10,2.0627045093061357e-10,1.4962284073488528e-10,3.0013333241621807e-06,8.042248028531922e-09,0.00033496138405819117,3.2307677569413406e-05,9.320583394376931e-11,1.044336353404025e-07,1.4911738922972202e-09,3.1007760390850905e-09,2.1555007346101634e-07,0.0023369419750941967,3.330368292602776e-07,7.52458592279283e-07,1.642393161118291e-12,1.9464042999010204e-05,0.0019923971027642428,4.0849078342678966e-11,5.744926897660779e-07,6.471535096712905e-11,0.00012111728826487825,4.134649534367479e-08,2.5272603006561243e-05,1.6881120509814876e-08,0.0009131118680833504,1.4633683584913698e-07,1.4707714181328591e-08,2.3842406447485828e-08,5.2804018444159864e-09,0.0012052518872617815,4.155044738154477e-06,2.1714522468061754e-11,2.39638311511068e-07,6.227397123732399e-07,1.700746781159037e-09,9.25345173805435e-07,1.5622622137797092e-07,5.804063755601305e-09,1.1060478794419304e-06,1.8536081888571963e-07,5.169578695710963e-13,1.9213522789173688e-11,6.492813604361211e-09,7.306040548128285e-07,8.206601485135637e-06,0.000240717922816233,1.6332284239923304e-07,1.4333001520105565e-16,1.760760698029006e-08,4.059657928004093e-07,1.5151114128000184e-11,3.9697950829427145e-05,0.0007461991227870748,0.0003493953616699707,2.4818573691266566e-10,1.5448764910502782e-06,4.2837567373042747e-10,6.4572525863429365e-19,4.253770180585418e-06,0.0016562175346020462,4.0319633607369745e-08,2.676562040296955e-05,2.1049756828961086e-06,6.607205258547036e-07,1.7084015781087945e-10,2.8052893305806615e-06
50.25125628140704,4.261758240179038e-06,1.577975020387848e-08,5.88773064217845e-08,1.1114775585089872e-06,2.728252731541086e-10,5.721408851661663e-18,1.2192754058749363e-11,1.8785090304467447e-07,2.2570409812023472e-13,2.678581201096107e-08,0.0008072705383548294,6.952369095543729e-06,2.6995389142432807e-05,1.519297432196284e-10,1.2042959499589878e-08,4.5962376976198974e-11,0.005275058706359384,4.552685381820632e-08,3.3873162930791026e-06,0.0002791298659270443,5.819322276956686e-07,0.0018803664598824833,2.3516705753364774e-06,3.5345230694300263e-10,2.8183682225414414e-07,7.374457603950368e-10,1.3329111581585114e-06,1.8615781558199005e-05,1.2821344425253265e-13,1.3781631105629043e-07,5.048225287982406e-07,1.7572677154374653e-10,9.144489983235591e-07,3.5450456103588615e-10,2.0627045093061357e-10,7.546195445759432e-11,3.0013333241621807e-06,1.5936931873054084e-08,0.00033496138405819117,6.385517449013473e-05,1.843171547652067e-10,1.044336353404025e-07,1.4911738922972202e-09,6.125923394290057e-09,2.1555007346101634e-07,0.0045475627623454635,6.582374978320781e-07,1.4798352314825898e-06,1.642393161118291e-12,1.9464042999010204e-05,0.0019923971027642428,8.092007900264023e-11,5.744926897660779e-07,2.543199757304721e-10,0.00023904727947015445,8.196119430958542e-08,2.5272603006561243e-05,1.6881120509814876e-08,0.0017247668619352174,2.9066905750855976e-07,1.4707714181328591e-08,4.704901538970537e-08,5.2804018444159864e-09,0.002353110827511097,8.107404367130687e-06,2.1714522468061754e-11,2.39638311511068e-07,3.1371098292486525e-07,1.700746781159037e-09,9.25345173805435e-07,3.073302715632215e-07,5.804063755601305e-09,1.1060478794419304e-06,1.8536081888571963e-07,5.169578695710963e-13,1.9213522789173688e-11,6.492813604361211e-09,7.306040548128285e-07,8.206601485135637e-06,0.000240717922816233,1.6332284239923304e-07,1.4333001520105565e-16,3.4574937343115034e-08,4.059657928004093e-07,1.5151114128000184e-11,3.9697950829427145e-05,0.0007461991227870748,0.0003493953616699707,9.756266899325478e-10,7.820937235942033e-07,4.2837567373042747e-10,6.4572525863429365e-19,8.402508998687244e-06,0.0016562175346020462,4.0319633607369745e-08,2.676562040296955e-05,2.1049756828961086e-06,2.586045929151743e-06,3.396585386062455e-10,2.8052893305806615e-06
50.50251256281407,4.261758240179038e-06,1.577975020387848e-08,5.88773064217845e-08,1.1114775585089872e-06,2.728252731541086e-10,4.5107919062376e-17,9.499745770990807e-11,1.8785090304467447e-07,2.2570409812023472e-13,1.0512167732603591e-07,0.0008072705383548294,6.952369095543729e-06,2.6995389142432807e-05,5.968668483628258e-10,2.3792188279677563e-08,4.5962376976198974e-11,0.005275058706359384,4.552685381820632e-08,3.3873162930791026e-06,0.0002791298659270443,5.819322276956686e-07,0.0018803664598824833,4.648651137293036e-06,6.999741764949659e-10,5.5671471062547e-07,7.374457603950368e-10,1.3329111581585114e-06,3.691334462822367e-05,1.2821344425253265e-13,5.379817443643144e-07,5.048225287982406e-07,1.7572677154374653e-10,9.144489983235591e-07,2.7789350824826514e-09,8.130368138870901e-10,7.546195445759432e-11,3.0013333241621807e-06,3.157873537808865e-08,0.00033496138405819117,6.385517449013473e-05,3.6444528328574966e-10,5.2784391775312133e-08,1.4911738922972202e-09,6.125923394290057e-09,2.1555007346101634e-07,0.0045475627623454635,6.582374978320781e-07,1.4798352314825898e-06,3.2642564077226034e-12,3.824513712086216e-05,0.0038851743503902727,8.092007900264023e-11,2.2303833837977143e-06,2.543199757304721e-10,0.00023904727947015445,8.196119430958542e-08,2.5272603006561243e-05,1.6881120509814876e-08,0.0017247668619352174,2.9066905750855976e-07,1.4707714181328591e-08,4.704901538970537e-08,1.0463915581594985e-08,0.002353110827511097,8.107404367130687e-06,2.1714522468061754e-11,4.741779355431771e-07,6.227397123732399e-07,3.361475990996685e-09,4.670789924922672e-07,3.073302715632215e-07,4.496622025392168e-08,1.1060478794419304e-06,1.8536081888571963e-07,1.0267852857687982e-12,1.5026695435114944e-10,6.492813604361211e-09,7.306040548128285e-07,8.206601485135637e-06,0.000240717922816233,1.6332284239923304e-07,1.4333001520105565e-16,6.786932145129989e-08,8.033849373313364e-07,3.005384933586922e-11,3.9697950829427145e-05,0.0007461991227870748,0.0006863123175660138,1.9341371221469805e-09,7.820937235942033e-07,4.2837567373042747e-10,1.2838537495199485e-18,4.253770180585418e-06,0.0016562175346020462,7.97332080325514e-08,2.676562040296955e-05,2.1049756828961086e-06,5.1152556840364145e-06,3.396585386062455e-10,2.8052893305806615e-06
50.753768844221106,4.261758240179038e-06,1.577975020387848e-08,5.88773064217845e-08,1.1114775585089872e-06,1.0696911699903661e-09,8.977360362414048e-17,9.499745770990807e-11,7.279222492981135e-07,4.4820671967138806e-13,1.0512167732603591e-07,0.0008072705383548294,1.3528934456193204e-05,2.6995389142432807e-05,1.1828815722099639e-09,9.281890736269272e-08,2.3147718839462526e-11,0.005275058706359384,4.552685381820632e-08,3.3873162930791026e-06,0.0002791298659270443,5.819322276956686e-07,0.0018803664598824833,9.187922247826237e-06,2.7444532068515504e-09,5.5671471062547e-07,7.374457603950368e-10,2.6260339235361713e-06,7.319025228009865e-05,1.2821344425253265e-13,5.379817443643144e-07,5.048225287982406e-07,1.7572677154374653e-10,9.144489983235591e-07,2.7789350824826514e-09,8.130368138870901e-10,7.546195445759432e-11,1.1641535317962397e-05,6.256721402013825e-08,0.0006609904645414971,6.385517449013473e-05,1.4242689231856883e-09,1.044336353404025e-07,1.4911738922972202e-09,1.2100589420819865e-08,4.246658163709575e-07,0.0045475627623454635,6.582374978320781e-07,7.52458592279283e-07,1.2892786314778586e-11,3.824513712086216e-05,0.0038851743503902727,1.6028400263984508e-10,2.2303833837977143e-06,2.543199757304721e-10,0.00023904727947015445,1.6245879586364253e-07,2.5272603006561243e-05,1.6881120509814876e-08,0.0017247668619352174,1.4633683584913698e-07,2.9061025611299866e-08,4.704901538970537e-08,1.0463915581594985e-08,0.002353110827511097,1.580943851590484e-05,2.1714522468061754e-11,4.741779355431771e-07,1.236114917793499e-06,3.361475990996685e-09,4.670789924922672e-07,6.044162007410023e-07,4.496622025392168e-08,1.1060478794419304e-06,1.8536081888571963e-07,4.050097516088037e-12,1.5026695435114944e-10,1.2832855123913922e-08,7.306040548128285e-07,8.206601485135637e-06,0.000240717922816233,6.384438384697291e-07,2.8520490334423257e-16,6.786932145129989e-08,8.033849373313364e-07,1.1822836598242767e-10,7.80029911034358e-05,0.0007461991227870748,0.0006863123175660138,3.834041728857732e-09,1.5448764910502782e-06,1.686304239446762e-09,2.5525139635426197e-18,4.253770180585418e-06,0.003266429026576258,7.97332080325514e-08,2.676562040296955e-05,2.1049756828961086e-06,5.1152556840364145e-06,6.752735231814644e-10,2.8052893305806615e-06
51.00502512562814,1.655291606330409e-05,1.577975020387848e-08,2.9780963131949137e-08,1.1114775585089872e-06,2.1177724173546642e-09,8.977360362414048e-17,3.7320429814606743e-10,7.279222492981135e-07,4.4820671967138806e-13,1.0512167732603591e-07,0.0008072705383548294,1.3528934456193204e-05,2.6995389142432807e-05,2.3440588953885524e-09,9.281890736269272e-08,4.5962376976198974e-11,0.005275058706359384,4.552685381820632e-08,3.3873162930791026e-06,0.0002791298659270443,5.819322276956686e-07,0.0018803664598824833,9.187922247826237e-06,2.7444532068515504e-09,1.0995115534853032e-06,7.374457603950368e-10,2.6260339235361713e-06,7.319025228009865e-05,5.065994626563485e-13,5.379817443643144e-07,1.0004664661637858e-06,1.7572677154374653e-10,1.7930372516148216e-06,1.398984442208732e-09,3.203967296206903e-09,1.4962284073488528e-10,1.1641535317962397e-05,1.2395391456819841e-07,0.0006609904645414971,3.2307677569413406e-05,1.4242689231856883e-09,1.044336353404025e-07,2.9608920451369265e-09,1.2100589420819865e-08,8.364629716397648e-07,0.0045475627623454635,6.582374978320781e-07,7.52458592279283e-07,6.487452986417251e-12,3.824513712086216e-05,0.0038851743503902727,3.1745569454881936e-10,2.2303833837977143e-06,2.543199757304721e-10,0.00023904727947015445,3.219904062162285e-07,4.9833301703078504e-05,1.6881120509814876e-08,0.0017247668619352174,1.4633683584913698e-07,5.7413245719885104e-08,4.704901538970537e-08,1.0463915581594985e-08,0.002353110827511097,1.580943851590484e-05,4.307596326997616e-11,9.381584961284363e-07,1.236114917793499e-06,3.361475990996685e-09,9.25345173805435e-07,6.044162007410023e-07,2.272749175877563e-08,1.1060478794419304e-06,9.400441529204354e-08,8.043151405188919e-12,1.5026695435114944e-10,2.5360166078210847e-08,7.306040548128285e-07,8.206601485135637e-06,0.0004648346095761741,6.384438384697291e-07,2.8520490334423257e-16,6.786932145129989e-08,1.5896765781237083e-06,1.1822836598242767e-10,7.80029911034358e-05,0.0007461991227870748,0.0006863123175660138,3.834041728857732e-09,1.5448764910502782e-06,3.3454100234185766e-09,5.074640856090684e-18,4.253770180585418e-06,0.006440845967896847,3.116843586727009e-07,0.00010511589103711678,2.1049756828961086e-06,5.1152556840364145e-06,6.752735231814644e-10,2.8052893305806615e-06
51.256281407035175,1.655291606330409e-05,1.577975020387848e-08,2.9780963131949137e-08,2.182537751254011e-06,2.1177724173546642e-09,8.977360362414048e-17,3.7320429814606743e-10,1.4323631357156427e-06,1.7672150661329015e-12,1.0512167732603591e-07,0.0015885000916014385,1.3528934456193204e-05,2.6995389142432807e-05,4.644709292714354e-09,9.281890736269272e-08,9.125863254694578e-11,0.005275058706359384,1.7801511380602023e-07,3.3873162930791026e-06,0.0005446436408332572,1.1474719982731494e-06,0.0018803664598824833,9.187922247826237e-06,5.433462914574786e-09,1.0995115534853032e-06,1.4569050388292188e-09,2.6260339235361713e-06,0.00014510763060749993,1.0069446109589148e-12,5.379817443643144e-07,1.0004664661637858e-06,3.4819934361446076e-10,1.7930372516148216e-06,1.398984442208732e-09,1.614028637938816e-09,2.9664354510916385e-10,1.1641535317962397e-05,1.2395391456819841e-07,0.0006609904645414971,6.385517449013473e-05,1.4242689231856883e-09,1.044336353404025e-07,2.9608920451369265e-09,1.2100589420819865e-08,8.364629716397648e-07,0.0045475627623454635,1.300802674287202e-06,7.52458592279283e-07,6.487452986417251e-12,3.824513712086216e-05,0.0038851743503902727,3.1745569454881936e-10,2.2303833837977143e-06,2.543199757304721e-10,0.00023904727947015445,6.381264414103437e-07,4.9833301703078504e-05,1.6881120509814876e-08,0.0017247668619352174,5.773288866376911e-07,5.7413245719885104e-08,4.704901538970537e-08,2.073405494871599e-08,0.002353110827511097,1.580943851590484e-05,1.694791997507259e-10,9.381584961284363e-07,1.236114917793499e-06,6.6429168393505925e-09,1.8330647252526713e-06,6.044162007410023e-07,2.272749175877563e-08,2.1795649389002744e-06,9.400441529204354e-08,4.050097516088037e-12,1.5026695435114944e-10,2.5360166078210847e-08,1.4387279848621855e-06,1.6210570834835827e-05,0.0004648346095761741,1.2620401458122555e-06,2.246716177364771e-15,1.331775364327394e-07,1.5896765781237083e-06,1.1822836598242767e-10,7.80029911034358e-05,0.0007461991227870748,0.0006863123175660138,3.834041728857732e-09,1.5448764910502782e-06,1.3164052449874724e-08,2.0055466856406298e-17,8.402508998687244e-06,0.006440845967896847,3.116843586727009e-07,0.00010511589103711678,4.154557268873899e-06,2.000633334200909e-05,6.752735231814644e-10,1.1007420992373645e-05
51.50753768844221,1.655291606330409e-05,6.186911961124632e-08,5.88773064217845e-08,2.182537751254011e-06,2.1177724173546642e-09,1.7866273824705789e-16,3.7320429814606743e-10,1.4323631357156427e-06,3.508818319713152e-12,2.082217839342634e-07,0.0015885000916014385,1.3528934456193204e-05,5.314717237416459e-05,4.644709292714354e-09,9.281890736269272e-08,1.8118502228298726e-10,0.005275058706359384,1.7801511380602023e-07,3.3873162930791026e-06,0.0010620550996248515,1.1474719982731494e-06,0.0018803664598824833,4.648651137293036e-06,2.7444532068515504e-09,1.0995115534853032e-06,2.877837113736729e-09,1.0185828551897878e-05,0.00014510763060749993,2.0013805932102657e-12,5.379817443643144e-07,1.0004664661637858e-06,6.898902882828568e-10,3.5143530131650506e-06,2.7789350824826514e-09,1.614028637938816e-09,5.880828174971144e-10,1.1641535317962397e-05,1.2395391456819841e-07,0.0006609904645414971,6.385517449013473e-05,1.4242689231856883e-09,1.044336353404025e-07,2.9608920451369265e-09,2.3898664106119236e-08,8.364629716397648e-07,0.0045475627623454635,1.300802674287202e-06,7.52458592279283e-07,3.2642564077226034e-12,3.824513712086216e-05,0.0038851743503902727,6.286867676358971e-10,2.2303833837977143e-06,1.980062668187247e-09,0.00023904727947015445,6.381264414103437e-07,4.9833301703078504e-05,3.3378579189861236e-08,0.0017247668619352174,2.9066905750855976e-07,1.1340888043434094e-07,9.282643576887816e-08,4.1080557468484014e-08,0.002353110827511097,1.580943851590484e-05,1.694791997507259e-10,9.381584961284363e-07,1.236114917793499e-06,6.6429168393505925e-09,3.630878205788945e-06,1.1883437167111232e-06,2.272749175877563e-08,2.1795649389002744e-06,9.400441529204354e-08,8.043151405188919e-12,1.5026695435114944e-10,2.5360166078210847e-08,1.4387279848621855e-06,1.6210570834835827e-05,0.0004648346095761741,1.2620401458122555e-06,4.470150321803482e-15,1.331775364327394e-07,3.145166563169487e-06,2.344697006038061e-10,7.80029911034358e-05,0.0007461991227870748,0.0013476678235841725,2.985075346039234e-08,1.5448764910502782e-06,1.3164052449874724e-08,3.9867837144856154e-17,1.659495527240731e-05,0.006440845967896847,3.116843586727009e-07,0.00010511589103711678,4.154557268873899e-06,2.000633334200909e-05,6.752735231814644e-10,1.1007420992373645e-05
51.75879396984924,1.655291606330409e-05,1.2248835801822506e-07,1.1638537315934145e-07,2.182537751254011e-06,2.1177724173546642e-09,3.5555653849166963e-16,3.7320429814606743e-10,1.4323631357156427e-06,6.966413014321002e-12,2.082217839342634e-07,0.0061456724855399915,2.6306261442597892e-05,0.00010460713292692713,4.644709292714354e-09,1.8328796896936791e-07,1.8118502228298726e-10,0.005275058706359384,3.519379261452354e-07,3.3873162930791026e-06,0.0005446436408332572,2.2621590823099227e-06,0.0035972227928186638,9.187922247826237e-06,5.433462914574786e-09,1.0995115534853032e-06,5.6837282996300386e-09,1.0185828551897878e-05,0.0002876695133096051,2.0013805932102657e-12,5.379817443643144e-07,5.048225287982406e-07,6.898902882828568e-10,3.5143530131650506e-06,1.0963469914452104e-08,3.203967296206903e-09,5.880828174971144e-10,1.1641535317962397e-05,2.455468021922407e-07,0.0013041163219332241,0.0001261899876828853,2.815025636414066e-09,2.0659697426036146e-07,1.1671922264887594e-08,4.7192298741197477e-08,8.364629716397648e-07,0.0045475627623454635,1.300802674287202e-06,7.52458592279283e-07,1.2892786314778586e-11,7.512437648740781e-05,0.0038851743503902727,6.286867676358971e-10,2.2303833837977143e-06,1.980062668187247e-09,0.00023904727947015445,2.5056707974644687e-06,9.824279478606906e-05,3.3378579189861236e-08,0.0017247668619352174,2.9066905750855976e-07,1.1340888043434094e-07,1.8310968151669117e-07,8.13860100790721e-08,0.002353110827511097,3.080813659509661e-05,6.666181856861884e-10,1.8559222423410372e-06,4.869543615550147e-06,6.6429168393505925e-09,3.630878205788945e-06,1.1883437167111232e-06,4.496622025392168e-08,4.294068237833376e-06,9.400441529204354e-08,8.043151405188919e-12,2.982397567274722e-10,1.9554826855487883e-07,1.4387279848621855e-06,8.206601485135637e-06,0.0004648346095761741,1.2620401458122555e-06,8.893736577754845e-15,1.331775364327394e-07,2.4340854271485596e-05,4.649653384855138e-10,0.00015322016109603462,0.00038440560870849305,0.0006863123175660138,2.985075346039234e-08,1.5448764910502782e-06,1.3164052449874724e-08,3.9867837144856154e-17,1.659495527240731e-05,0.012697667765282354,3.116843586727009e-07,0.00020828519149947218,6.292769409920998e-05,2.000633334200909e-05,5.305142888707073e-09,2.1801105654798285e-05
52.01005025125628,3.261171522919611e-05,1.2248835801822506e-07,2.3003226695022778e-07,2.182537751254011e-06,8.298210288410114e-09,1.4080746499471098e-15,3.7320429814606743e-10,1.4323631357156427e-06,2.74558630564416e-11,4.1240042643291004e-07,0.0061456724855399915,2.6306261442597892e-05,0.00020583984221105015,9.202601589303205e-09,3.6187624642670073e-07,1.8118502228298726e-10,0.0102863644774008,3.519379261452354e-07,6.668778951999482e-06,0.0005446436408332572,1.1474719982731494e-06,0.0035972227928186638,1.8157084442132803e-05,5.433462914574786e-09,5.5671471062547e-07,1.1223564743573243e-08,1.0185828551897878e-05,0.0002876695133096051,2.0013805932102657e-12,5.379817443643144e-07,5.048225287982406e-07,6.898902882828568e-10,3.5143530131650506e-06,2.1774669413425706e-08,3.203967296206903e-09,5.880828174971144e-10,2.291927265723847e-05,2.455468021922407e-07,0.0013041163219332241,0.0001261899876828853,2.815025636414066e-09,1.044336353404025e-07,2.3172198614115077e-08,9.317453854031296e-08,8.364629716397648e-07,0.0045475627623454635,1.300802674287202e-06,1.4798352314825898e-06,2.562133331344534e-11,7.512437648740781e-05,0.0075711089905041214,6.286867676358971e-10,4.39317939232883e-06,7.774924972331576e-09,0.0004717199648211047,2.5056707974644687e-06,0.0001936379723319622,6.598983472018543e-08,0.0017247668619352174,2.9066905750855976e-07,2.2398253885782337e-07,1.8310968151669117e-07,1.6122181044235235e-07,0.002353110827511097,3.080813659509661e-05,6.666181856861884e-10,1.8559222423410372e-06,1.9178510239705195e-05,6.6429168393505925e-09,3.630878205788945e-06,1.1883437167111232e-06,4.496622025392168e-08,8.458013195732409e-06,3.654256143747045e-07,8.043151405188919e-12,5.918912095052909e-10,1.9554826855487883e-07,2.8324957201974274e-06,8.206601485135637e-06,0.0004648346095761741,6.384438384697291e-07,3.520243378420242e-14,1.331775364327394e-07,2.4340854271485596e-05,1.828068852165268e-09,0.00015322016109603462,0.00038440560870849305,0.0006863123175660138,1.5062306791941088e-08,1.5448764910502782e-06,1.3164052449874724e-08,3.9867837144856154e-17,1.659495527240731e-05,0.012697667765282354,1.2177435408607851e-06,0.00020828519149947218,6.292769409920998e-05,2.000633334200909e-05,5.305142888707073e-09,2.1801105654798285e-05
52.26130653266332,3.261171522919611e-05,2.424769536279149e-07,2.3003226695022778e-07,4.284240770980096e-06,8.298210288410114e-09,2.8019977958746505e-15,1.4656750618100103e-09,1.4323631357156427e-06,6.966413014321002e-12,8.167145699945866e-07,0.0061456724855399915,2.6306261442597892e-05,0.00020583984221105015,1.8231569186355407e-08,3.6187624642670073e-07,9.125863254694578e-11,0.02004522308416566,1.3750132928465011e-06,1.312585063568152e-05,0.0005446436408332572,1.1474719982731494e-06,0.0035972227928186638,1.8157084442132803e-05,5.433462914574786e-09,5.5671471062547e-07,1.1223564743573243e-08,1.0185828551897878e-05,0.00014510763060749993,3.9777439290054034e-12,5.379817443643144e-07,1.0004664661637858e-06,2.70749396156291e-09,6.885263046200916e-06,2.1774669413425706e-08,6.359754633072348e-09,5.880828174971144e-10,2.291927265723847e-05,2.455468021922407e-07,0.0013041163219332241,0.0001261899876828853,5.563026852913512e-09,1.044336353404025e-07,1.1671922264887594e-08,9.317453854031296e-08,3.2429025977418576e-06,0.0023369419750941967,1.300802674287202e-06,1.4798352314825898e-06,2.562133331344534e-11,0.0001475169574661826,0.0075711089905041214,6.286867676358971e-10,4.39317939232883e-06,1.5404524244245737e-08,0.0004717199648211047,2.5056707974644687e-06,0.0001936379723319622,6.598983472018543e-08,0.0017247668619352174,1.4633683584913698e-07,4.4229463369392973e-07,1.8310968151669117e-07,1.6122181044235235e-07,0.004591435760997262,3.080813659509661e-05,6.666181856861884e-10,3.6710549848504034e-06,9.664171175476445e-06,1.3125763393415628e-08,3.630878205788945e-06,1.1883437167111232e-06,4.496622025392168e-08,8.458013195732409e-06,3.654256143747045e-07,1.597221555640353e-11,1.174605811111275e-09,1.9554826855487883e-07,2.8324957201974274e-06,4.153958776426681e-06,0.0004648346095761741,6.384438384697291e-07,1.3931968502954185e-13,6.786932145129989e-08,2.4340854271485596e-05,1.828068852165268e-09,0.00015322016109603462,0.00038440560870849305,0.0013476678235841725,1.5062306791941088e-08,3.0511310698242993e-06,1.3164052449874724e-08,3.9867837144856154e-17,1.659495527240731e-05,0.012697667765282354,1.2177435408607851e-06,0.00020828519149947218,6.292769409920998e-05,2.000633334200909e-05,5.305142888707073e-09,8.549453197960112e-05
