,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,1.075619114415777e-27,6.159816907037595e-29,5.758829719056445e-29,3.44035575716352e-28,2.1879034854943004e-22,1.66955945843054e-36,1.7546603927920977e-28,7.48745294053245e-32,4.2788473981077725e-26,3.293637051554509e-31,4.055547936427942e-26,1.0286795628526739e-23,1.699948944334505e-23,5.412535720684064e-30,3.40762697501361e-26,2.271942144854592e-29,7.1582660421105045e-25,4.1555489239544844e-15,1.1696678792138073e-29,4.138941709460976e-18,7.453933745956968e-23,2.2425214616373545e-24,2.4652316368189522e-33,3.3805363891471687e-22,3.9712123431851054e-26,1.7701041902315727e-18,1.5201575219580456e-20,9.555562303910059e-35,2.914771492440928e-38,2.771075304356521e-16,1.5933373017459052e-17,2.863219998055639e-32,1.7134142141333544e-26,7.062817021019989e-34,7.47477515801931e-27,1.0656218389535578e-29,1.0466961507350873e-24,3.372741035241692e-29,1.603232010105413e-29,1.369285696812569e-22,4.4558863553715056e-26,4.570323943067318e-19,1.178695815733335e-39,4.5825856855399084e-26,1.4215205157365605e-27,1.5903551693689128e-31,1.126183191745128e-18,5.9070490919239015e-27,1.449935868409091e-30,3.2480270782574934e-20,1.5711515645480217e-30,2.5887191399923377e-25,4.0769919662642e-37,9.863967005955477e-29,2.2068159530614982e-29,4.651663761098322e-19,3.494698562706517e-22,7.26848528506378e-28,6.686123749832201e-16,1.0402089349598929e-38,6.877209559753557e-27,6.089586974262808e-23,4.0069864143013316e-17,1.0913821025387103e-34,4.109602055537256e-28,1.955661965490489e-21,7.790769279679908e-32,7.038593027365221e-23,1.2070752219729016e-23,7.910308433374577e-25,8.300070527262642e-22,1.8471302613432872e-21,4.7989708546694625e-27,2.509832937008025e-29,2.8466863335340407e-40,1.487964114626598e-30,1.589426143548048e-28,3.8662475603477596e-22,3.0513049807933648e-21,9.38526845174823e-36,3.397692797424523e-29,6.6368834220181e-29,4.745831209798464e-21,7.601661998772616e-29,1.369452913753594e-24,2.2868718911147483e-23,6.9925025527429085e-25,1.4407316669029544e-25,7.912667720858519e-28,1.594304399087345e-33,3.838059251372957e-25,1.57617179803089e-25,1.9257518858058587e-19,2.9181567449905308e-24,1.675494785111942e-24,5.885525788360444e-21,6.113309949303973e-20,3.4170430814083165e-31,2.756201701905448e-27,7.958862074074842e-28
58.54271356783919,5.548958696223921e-27,3.4187022644269938e-28,3.6156228696422944e-28,1.4719742924083942e-27,6.716267521021718e-22,8.62274296450749e-36,9.012511423108665e-28,3.319277674805151e-31,1.2724896246726679e-25,1.7390528337203704e-30,1.9000575016598946e-25,5.92050352490145e-23,5.856323193796396e-23,2.7400019627150933e-29,1.531572911870544e-25,1.3441666196255972e-28,3.8056905565237575e-24,1.2607913648912536e-14,7.058424792741602e-29,1.3748104548448313e-17,3.3671147625094487e-22,6.778821571756109e-24,1.323182088796592e-32,1.6167272040248446e-21,1.3251824523691747e-25,5.441989433388909e-18,5.554443979809178e-20,7.678807749536609e-34,3.0381516910763394e-37,8.544265613783059e-16,4.7439414345790934e-17,1.663468906037271e-31,6.471250987564026e-26,3.967154531996729e-33,3.990259077992811e-26,5.258386293977714e-29,5.016486932255445e-24,1.695767286242075e-28,7.77578807865049e-29,5.491139856172195e-22,1.9928424744616903e-25,1.3898022956105314e-18,7.834927591736906e-39,2.3279076246897385e-25,8.528406147724608e-27,9.463633243619158e-31,4.76421409317946e-18,2.936149152087594e-26,1.0801238545470971e-29,1.234509741188096e-19,1.0695825960315359e-29,1.148559104935916e-24,3.224476260517465e-36,5.75559389312177e-28,1.0202893972640105e-28,1.5786823328990107e-18,1.6053785501290921e-21,4.0793067873311006e-27,2.073275341233675e-15,5.860001772003442e-38,1.999207607510688e-26,2.3681934085672126e-22,1.0390507136011625e-16,6.711511909921462e-34,2.0296444442589788e-27,9.178667238427551e-21,3.4907789157687105e-31,2.4239973412540805e-22,3.8387334959570954e-23,3.495723953304308e-24,3.4931922566682745e-21,8.891114171785507e-21,2.323280859035292e-26,1.2556332727546081e-28,2.942199780686578e-39,9.261785304496188e-30,8.914941393106242e-28,1.2788979576790325e-21,1.3289067798362847e-20,7.853449828207888e-35,1.9454169197798088e-28,3.3561974152408386e-28,1.523532701720382e-20,3.39524812604518e-28,4.586015507667497e-24,1.2382287438854865e-22,2.662431661162195e-24,7.592013760236248e-25,4.09901280947325e-27,8.872134826206706e-33,1.6288233512118723e-24,6.809982278612196e-25,8.520748749494005e-19,1.212946285597916e-23,8.149115428084192e-24,2.3952822134792093e-20,1.798085219796585e-19,1.729566373352121e-30,9.749152726083005e-27,3.0466683682026095e-27
58.79396984924623,2.813938547020192e-26,1.8652197904445324e-27,2.2161168369257174e-27,6.2004767629693446e-27,2.0408663883368384e-21,4.366693357064937e-35,4.558036182894075e-27,1.4631486357164439e-30,3.75067241495967e-25,9.01751252965748e-30,8.748070177365902e-25,3.3163761370785604e-22,1.9916548880098077e-22,1.3600373659693005e-28,6.773994419318365e-25,7.78241725093943e-28,1.971623850464953e-23,3.75565169596408e-14,4.215472921775714e-28,4.4623784480367826e-17,1.4969418415802735e-21,2.025830925787017e-23,6.945877869676302e-32,7.57382737358078e-21,4.384875212959366e-25,1.6481387412545815e-17,2.000081659940484e-19,6.0229368868346554e-33,3.0698097668282955e-36,2.58262535783664e-15,1.387348308069125e-16,9.48834791958004e-31,2.417277979923408e-25,2.1940326196406212e-32,2.0967011556944573e-25,2.550898416119211e-28,2.3629742126417705e-23,8.361493355846659e-28,3.7165908170791056e-28,2.1663510167415434e-21,8.75869258311526e-25,4.1617787869062015e-18,5.112700015752092e-38,1.1601669014594274e-24,4.986392787176215e-26,5.501954311788084e-30,1.9550418134745612e-17,1.4402491440835813e-25,7.8285432678651e-29,4.594743286160811e-19,7.102691856154381e-29,5.0069872254521584e-24,2.480863538544115e-35,3.2874846268845614e-27,4.64328476448138e-28,5.2573727771409606e-18,7.245414244806921e-21,2.2383864681421165e-26,6.322218821123363e-15,3.239804527051169e-37,5.739874874194961e-26,9.08650604836705e-22,2.6766746013192617e-16,4.025173928361636e-33,9.848291005013454e-27,4.203433545375131e-20,1.5424906776985914e-30,8.244934592656087e-22,1.2061380570870742e-22,1.5183555130711143e-23,1.4401292857593765e-20,4.168147236065337e-20,1.1078438526818414e-25,6.147182471427402e-28,2.943451217526779e-38,5.632336652457832e-29,4.875775128760949e-27,4.1717055589010214e-21,5.649494106067592e-20,6.453409163578378e-34,1.0907102907298955e-27,1.665805785200859e-27,4.837871353467523e-20,1.499338652411123e-27,1.5144883677385516e-23,6.539027981877441e-22,9.999858585127002e-24,3.912897643076131e-24,2.0774717477372346e-26,4.838072264073103e-32,6.82805681340043e-24,2.895513953982552e-24,3.680502873565463e-18,4.9334497910547916e-23,3.8889513665938055e-23,9.525539064718547e-20,5.210035132965392e-19,8.613872522277662e-30,3.3970939786522225e-26,1.154273268845474e-26
59.04522613065326,1.4024256383576815e-25,9.999410002438733e-27,1.3260455159125128e-26,2.570755332185035e-26,6.137896765581127e-21,2.1679719255356417e-34,2.2688210112429693e-26,6.410905342648453e-30,1.0958565191088756e-24,4.591105589352719e-29,3.9584967262817605e-24,1.807136865140482e-21,6.685160260867976e-22,6.618600187539867e-28,2.9469435846626645e-24,4.4087208151800004e-27,9.951272088331109e-23,1.0983045811862711e-13,2.4895114873521144e-27,1.4154131969883128e-16,6.5461630118951736e-21,5.985173377120836e-23,3.566178484279121e-31,3.4736715720346014e-20,1.4383572623213104e-24,4.916256086762405e-17,7.096559318526376e-19,4.610196097649907e-32,3.006615850100152e-35,7.650767655757476e-15,3.9845331592482186e-16,5.312071958123386e-30,8.927202732379185e-25,1.1946127185137919e-31,1.0838859121935366e-24,1.21648482087379e-27,1.0939833857668684e-22,4.0435845980531634e-27,1.7502155606933285e-27,8.404583954936103e-21,3.782132155003381e-24,1.2269868751357122e-17,3.274554271573237e-37,5.669623205767904e-24,2.839793705592788e-25,3.124937259576e-29,7.78204395128323e-17,6.965918805117131e-25,5.519181982199452e-28,1.6744347524987344e-18,4.5995004964041255e-28,2.1440754556918076e-23,1.8565719875554172e-34,1.837649281842044e-26,2.0798005408210884e-27,1.7176982196942172e-17,3.2112515272973155e-20,1.2006103002555818e-25,1.89563956600766e-14,1.7575151710150076e-36,1.6279055998663118e-25,3.438447007889262e-21,6.850745761718084e-16,2.3552413351362388e-32,4.6955394989945736e-26,1.8776417476853806e-19,6.721692143828167e-30,2.769683091224506e-21,3.7431768397651247e-22,6.48019266604279e-23,5.814960636757132e-20,1.9026429935043491e-19,5.200979731005033e-25,2.9452330445122984e-27,2.85027020078682e-37,3.3455884212173914e-28,2.599868658190885e-26,1.341669744528217e-20,2.34411126302192e-19,5.206634788996607e-33,5.985843977864237e-27,8.112044730879637e-27,1.5194535252566109e-19,6.544403582606363e-27,4.933171884725365e-23,3.366210147220908e-21,3.70395561896564e-23,1.9719713885073295e-23,1.0300765912434716e-25,2.585214833965745e-31,2.827283097326617e-23,1.2109077279853839e-23,1.5512982428856626e-17,1.9633957781913641e-22,1.8201339051268015e-22,3.7022009026481086e-19,1.4872267320733255e-18,4.2202924140549135e-29,1.1661158189470523e-25,4.327696452701407e-26
59.2964824120603,6.867652678923899e-25,5.264898691966155e-26,7.745905288850926e-26,1.0488060640190504e-25,1.826724738339142e-20,1.0551055907710543e-33,1.1110264917549228e-25,2.7910185032858054e-29,3.1743036651957368e-24,2.2946752202341854e-28,1.7605829237948656e-23,9.57519478274794e-21,2.2142521756695677e-21,3.157600499977308e-27,1.260429802280861e-23,2.4432710175366757e-26,4.89214756019556e-22,3.152970010739576e-13,1.452542691895467e-26,4.38758399276012e-16,2.8141969204217275e-20,1.7480726030510494e-22,1.790954074649232e-30,1.5589400912104616e-19,4.676314012557859e-24,1.4441467798097252e-16,2.480679027871472e-18,3.442947295012566e-31,2.8541902450444793e-34,2.220844025117528e-14,1.1237030779999695e-15,2.918246213556963e-29,3.258368400617642e-24,6.4029461585522794e-31,5.509578159477048e-24,5.702513234322405e-27,4.977810319693532e-22,1.917963760384216e-26,8.118500047463807e-27,3.205071484967225e-20,1.604249589655413e-23,3.5608888755789707e-17,2.05802399603984e-36,2.715483770882949e-23,1.5745681823849123e-24,1.7338158753283623e-28,3.0047251221552376e-16,3.3191668887565255e-24,3.78404192057339e-27,5.974068750833484e-18,2.9036980947922136e-27,9.016431106754748e-23,1.3512414083880693e-33,1.0050135331932093e-25,9.167653923025406e-27,5.504903534856084e-17,1.3970414100352465e-19,6.2936983494678455e-25,5.587974209618708e-14,9.353037643544972e-36,4.561569170255746e-25,1.2827693617953636e-20,1.7421706436945403e-15,1.3450699377110036e-31,2.200009057869139e-25,8.178121047491262e-19,2.8885660590655567e-29,9.188213213423279e-21,1.1470865453228707e-21,2.7168924975239724e-22,2.2992834786691153e-19,8.454672382487177e-19,2.402859004601073e-24,1.3811441715328087e-26,2.6715570864397836e-36,1.9406626151451253e-27,1.3514136675007369e-25,4.25362966389444e-20,9.491903024177124e-19,4.123473000914872e-32,3.214522388040433e-26,3.874455249645699e-26,4.719681632541878e-19,2.8225730304125e-26,1.5852589035657123e-22,1.688323331445391e-20,1.3526565262199084e-22,9.715347172159636e-23,4.99640053065572e-25,1.3536323185226835e-30,1.1563046250746108e-22,4.9783384403430733e-23,6.377444772855942e-17,7.645330991314101e-22,8.350727461378348e-22,1.4065078470967312e-18,4.182452437971387e-18,2.033629983668245e-28,3.943423624374934e-25,1.6055282956927512e-25
59.54773869346734,3.3036276514376504e-24,2.72125373755766e-25,4.41693914213742e-25,4.209411890228579e-25,5.379026975715011e-20,5.0332051685931945e-33,5.350105227577875e-25,1.2067651827429817e-28,9.1169920191313e-24,1.1256747517526284e-27,7.696916346155947e-23,4.9311948939811473e-20,7.235498148261175e-21,1.4766565948788533e-26,5.297710458614706e-23,1.3243736751321796e-25,2.3420376799094567e-21,8.884564920014382e-13,8.365520259847458e-26,1.3293311856898555e-15,1.1886434821455805e-19,5.046919056143862e-22,8.798756112447963e-30,6.842521917869517e-19,1.506497126082482e-23,4.1769550072720895e-16,8.541553708262436e-18,2.5080039167797907e-30,2.6260637836102036e-33,6.315791216914344e-14,3.111357337817334e-15,1.5727405224593658e-28,1.1749881681989203e-23,3.3778566017674196e-30,2.7524201472116784e-23,2.6274627244407426e-26,2.2258530781193896e-21,8.923308324100662e-26,3.7083932334223434e-26,1.2008800297852806e-19,6.682751434241739e-23,1.0171035172967464e-16,1.2689962469868875e-35,1.2740384187494372e-22,8.496076608026364e-24,9.39671271773833e-28,1.1253824356527176e-15,1.5567579434327715e-23,2.522451683585946e-26,2.086541400946656e-17,1.786598121051399e-26,3.7226752030170674e-22,9.563552002587621e-33,5.376161518321886e-25,3.976273294001971e-26,1.730223128999539e-16,5.962925716122225e-19,3.223825013682671e-24,1.6191923597346748e-13,4.881953813761698e-35,1.2630645271025168e-24,4.716175050162668e-20,4.402136900746448e-15,7.500495042825589e-31,1.0129220031027153e-24,3.471989531912745e-18,1.2241104429874901e-28,3.009899802758675e-20,3.470120072368039e-21,1.1187301153981513e-21,8.901802166268337e-19,3.6564427573466034e-18,1.0919828105905405e-23,6.340003160610341e-26,2.423866184756232e-35,1.099079401061019e-26,6.847183884234244e-25,1.329198084535271e-19,3.750529249560748e-18,3.2046622455132573e-31,1.68866483762106e-25,1.8143420108049396e-25,1.449724045982229e-18,1.202472835426768e-25,5.02649898187482e-22,8.245864120422225e-20,4.869208197252379e-22,4.678087188719608e-22,2.370662917706632e-24,6.945295251421149e-30,4.670667906457161e-22,2.0111446393521905e-22,2.5560296751723874e-16,2.9127962900886014e-21,3.7540895603384546e-21,5.2240518245526895e-18,1.1588160352379785e-17,9.635734320732098e-28,1.3137187210741311e-24,5.892966608909233e-25
59.798994974874375,1.5606658881165284e-23,1.3800701767188025e-24,2.458606884782653e-24,1.661642023687985e-24,1.5668895099515717e-19,2.3533256165954604e-32,2.5323726391886525e-24,5.179454824752244e-28,2.5966774786924663e-23,5.418816382151635e-27,3.3077009181430157e-22,2.4673719631785215e-19,2.3320828171283582e-20,6.768372503673525e-26,2.1871937161823554e-22,7.020117841157511e-25,1.0916266319350461e-20,2.45712228732989e-12,4.751125733748666e-25,3.936896442553552e-15,4.929658596684616e-19,1.4402627961170468e-21,4.2293645425615847e-29,2.9358550648760144e-18,4.8079776827906863e-23,1.1893767222884338e-15,2.896400197058743e-17,1.7814926121602324e-29,2.3416769907827155e-32,1.7594419597709245e-13,8.45707560210331e-15,8.31317346957116e-28,4.1847944386567655e-23,1.7536495600041982e-29,1.3506559923179998e-22,1.189797998867062e-25,9.779390002659331e-21,4.072274437398411e-25,1.6676595108774282e-25,4.418803637394964e-19,2.7333885094391477e-22,2.8589007778310047e-16,7.675431260252361e-35,5.852582557370167e-22,4.459446579466994e-23,4.974341460205642e-27,4.088847234760539e-15,7.181113242460784e-23,1.634446517417955e-25,7.133490191082593e-17,1.071089920856776e-25,1.5086903260272167e-21,6.581565070426792e-32,2.8121671633211485e-24,1.6967283901768052e-25,5.332524273631384e-16,2.4958036720772083e-18,1.613353002194043e-23,4.611211037016978e-13,2.498832812371457e-34,3.4563885318073435e-24,1.7081226400147095e-19,1.105215314982614e-14,4.0855462046562254e-30,4.5825445832933815e-24,1.436293938408687e-17,5.115368765426815e-28,9.735239413430776e-20,1.036022079212053e-20,4.523252163924263e-21,3.3740094810597924e-18,1.538653939064783e-17,4.879300338985345e-23,2.8492813933758076e-25,2.1288554554192127e-34,6.076042742444855e-26,3.381356782627393e-24,4.0933268445760196e-19,1.4459672881656932e-17,2.4432439860326534e-30,8.675061474330767e-25,8.327551112164931e-25,4.40305244841481e-18,5.058246485345496e-25,1.5728692854547294e-21,3.9198776898529857e-19,1.7273601280374106e-21,2.2010440777128946e-21,1.1002121409745388e-23,3.492035244513107e-29,1.8631643090797183e-21,7.979978436312211e-22,9.98296324184813e-16,1.085808689081032e-20,1.6529578535943543e-20,1.897245755170565e-17,3.1633046089987974e-17,4.488247731106501e-27,4.3114505742891415e-24,2.1396393462222153e-24
60.050251256281406,7.23832839160012e-23,6.863964495557024e-24,1.335836426972586e-23,6.4498031423650255e-24,4.514423684074552e-19,1.0784667090982633e-31,1.1777040768431624e-23,2.2055340769966956e-27,7.334981415627857e-23,2.559209510099172e-26,1.3972951473848691e-21,1.1990462094690319e-18,7.412437920991901e-20,3.040315122979055e-25,8.865993687523955e-22,3.6381973055233456e-24,4.952898064359461e-20,6.668709665413162e-12,2.658403683608049e-24,1.139834757738593e-14,2.0062540173987795e-18,4.0621785264324e-21,1.9893788315854244e-28,1.230771705399574e-17,1.5198103197709466e-22,3.3337556895883522e-15,9.670260412308528e-17,1.2335425355242337e-28,2.0236316821944853e-31,4.800792400288218e-13,2.256401107276849e-14,4.3087686148402196e-27,1.4715883460903525e-22,8.957940105248166e-29,6.506971798744877e-22,5.294478986645007e-25,4.220695124570318e-20,1.822974918177473e-24,7.381157965321601e-25,1.5960819671136184e-18,1.0975633608847759e-21,7.906924054762409e-16,4.5530690977876774e-34,2.6310893319183875e-21,2.2760822508191066e-22,2.5719242823641367e-26,1.4412457151161847e-14,3.2552718496690605e-22,1.0291812298947346e-24,2.387048399036786e-16,6.255255839746706e-25,6.0002789010590985e-21,4.403792457404134e-31,1.4379812724292402e-23,7.1219365809535835e-25,1.6112928353693166e-15,1.0238683324802266e-17,7.887076167513838e-23,1.2904023344121351e-12,1.2540089341919212e-33,9.348807083117848e-24,6.092094978268494e-19,2.756837219259788e-14,2.174729306515031e-29,2.0368220379689694e-23,5.787741120662588e-17,2.1078144423245116e-27,3.108568949110558e-19,3.0518202964345976e-20,1.7953901387859007e-20,1.2518255288294215e-17,6.298574790316835e-17,2.142723632482237e-22,1.2538598341633557e-24,1.8101514334225327e-33,3.278226686516919e-25,1.6274383092377598e-23,1.2421323438000893e-18,5.438984679818704e-17,1.8266202967685568e-29,4.356877628236337e-24,3.74518438537932e-24,1.32208724840255e-17,2.1001506768861734e-24,4.85783266483683e-21,1.812861718154184e-18,6.0376912775996486e-21,1.0116705061077965e-20,4.9939617413492704e-23,1.7206069889551906e-28,7.338996715806693e-21,3.1087872206477047e-21,3.797852892766392e-15,3.960397866970617e-20,7.125605720064426e-20,6.738350413242962e-17,8.507948581884176e-17,2.054671415548804e-26,1.3938837430524712e-23,7.683649997492759e-24
60.30150753768844,3.294899106145843e-22,3.346411564339987e-23,7.08413390479473e-23,2.46125636061668e-23,1.286230961354111e-18,4.844320941994964e-31,5.379062972791826e-23,9.312459410445657e-27,2.055140194920551e-22,1.185565727396373e-25,5.802204645131039e-21,5.657280421308518e-18,2.322877660299975e-19,1.3382166402933783e-24,3.527168480540641e-21,1.8430989026857378e-23,2.187138675405496e-19,1.7759331850409127e-11,1.4640020546548454e-23,3.2266866440643004e-14,8.007441715344957e-18,1.1321925667679901e-20,9.158581246858325e-28,5.039012800382953e-17,4.757229098768455e-22,9.197084186792778e-15,3.1781097459355855e-16,8.323031653613955e-28,1.6947354884446562e-30,1.2829405870132068e-12,5.908782943888102e-14,2.1893845379138287e-26,5.10785902624334e-22,4.501455814352086e-28,3.0760007497548426e-21,2.314860170808961e-24,1.7889081838466099e-19,8.00490495324848e-24,3.214543651449002e-24,5.6565995563881564e-18,4.3257873392718206e-21,2.1515245579701815e-15,2.6484796805561695e-33,1.1570367558092632e-20,1.1292594053670547e-21,1.298734271984952e-25,4.928925606584162e-14,1.4489882543088312e-21,6.296163057913057e-24,7.817563281421468e-16,3.557853118753723e-24,2.3413908249429363e-20,2.864715964291551e-30,7.185913452646976e-23,2.940085875868033e-24,4.772689882040437e-15,4.114715731697732e-17,3.765935042276299e-22,3.5476782547062238e-12,6.168853040776753e-33,2.499590035387269e-23,2.1387562347247077e-18,6.831334933248652e-14,1.1317032466171879e-28,8.892501278927282e-23,2.271130258624731e-16,8.563802351660066e-27,9.797867745753517e-19,8.86769195952632e-20,6.994630582371561e-20,4.545886224033045e-17,2.507633651241834e-16,9.243953741578885e-22,5.403931640246877e-24,1.490259757249466e-32,1.725833519289453e-24,7.633824042143948e-23,3.713810872285957e-18,1.9959126462620085e-16,1.3385623592585057e-28,2.1385973310348978e-23,1.6499119879537298e-23,3.924094569865817e-17,8.603026779565178e-24,1.481039728682552e-20,8.153113445401648e-18,2.0789151395180293e-20,4.5415073109163365e-20,2.216890506256452e-22,8.308484535293042e-28,2.854088808434903e-20,1.1886674885405084e-20,1.4067549469123372e-14,1.4134725905567683e-19,3.0062102248788557e-19,2.3407512308910726e-16,2.2546608558355197e-16,9.242209274178233e-26,4.4391214745129064e-23,2.728593618030516e-23
60.552763819095475,1.4715702244687492e-21,1.5984691495067405e-22,3.666541429764342e-22,9.231720927073862e-23,3.623345199505656e-18,2.132990352847863e-30,2.41190726626154e-22,3.896513209635711e-26,5.711987318108034e-22,5.3860598178911245e-25,2.368197556309874e-20,2.5906699845482407e-17,7.175390696784499e-19,5.770972712204412e-24,1.3765999397744683e-20,9.125259746054338e-23,9.398530243553262e-19,4.6400423189905205e-11,7.927413349730429e-23,8.932307751669733e-14,3.132395409784692e-17,3.117862142242799e-20,4.127561415685926e-27,2.0139433296739132e-16,1.4742220176315426e-21,2.4970062235419373e-14,1.0278621227586398e-15,5.470133664638129e-27,1.3753711427804115e-29,3.3576174967261748e-12,1.518558263108075e-13,1.090392932308263e-25,1.7494607710834054e-21,2.2247732384623548e-27,1.4260517832833782e-20,9.942775819753079e-24,7.44348380005196e-19,3.4479029067887085e-23,1.3771228227233377e-23,1.9661390414889592e-17,1.673167888682058e-20,5.759424480112008e-15,1.510487881300738e-32,4.974976066511001e-20,5.4446252717156564e-21,6.404692347135145e-25,1.635662039188981e-13,6.3284179431615276e-21,3.741196035259972e-23,2.505529508888462e-15,1.970450450719642e-23,8.962204395106221e-20,1.8116232442908472e-29,3.5083291615635326e-22,1.1934918039693705e-23,1.3856026089354678e-14,1.6191088108623515e-16,1.7560868119369947e-21,9.58037222491259e-12,2.974218863311517e-32,6.606849273983214e-23,7.388043324362752e-18,1.6813491903821956e-13,5.759762084623624e-28,3.8124413213257462e-22,8.6759040530541e-16,3.4305138097649316e-26,3.0478273173375943e-18,2.5411388455678883e-19,2.6741698250902337e-19,1.615547080774245e-16,9.707579451936955e-16,3.9160902114298914e-21,2.2814094993513212e-23,1.1880718769751969e-31,8.863737279358493e-24,3.4898218708293195e-22,1.0939456828332349e-17,7.145032704360109e-16,9.610193413672513e-28,1.0256903990317075e-22,7.118017902068233e-23,1.1511209784936596e-16,3.47554133813525e-23,4.457650529961507e-20,3.5642720587943575e-17,7.050162229391875e-20,1.990734167735851e-19,9.623717001890866e-22,3.932103554639298e-27,1.0956134769298673e-19,4.4594081846125425e-20,5.071359878373317e-14,4.93658323578127e-19,1.2407887324928915e-18,7.953905229824449e-16,5.887437433597139e-16,4.083871253656826e-25,1.3925643700875236e-22,9.580147203774272e-23
60.80402010050251,6.4462772723473046e-21,7.477259555608236e-22,1.851926165474483e-21,3.402857856010244e-22,1.0090061729933297e-17,9.206953375648606e-30,1.0612629677943945e-21,1.6146546693387653e-25,1.574971948651649e-21,2.3991045900933956e-24,9.500046167630563e-20,1.1511220967830564e-16,2.1843575487699997e-18,2.4379562510241498e-23,5.2687013230361185e-20,4.414608082687669e-22,3.9296548430212655e-18,1.1892256036413113e-10,4.2166073155462533e-22,2.418421519482903e-13,1.2002549022623917e-16,8.48183618336537e-20,1.821396164048963e-26,7.854167512017566e-16,4.521926963611433e-21,6.671087009894691e-14,3.2704807392266742e-15,3.5004657331691166e-26,1.0815934464881097e-28,8.60542109876705e-12,3.8299123263519494e-13,5.321680694664596e-25,5.910951065727448e-21,1.081204979880462e-26,6.480260605263554e-20,4.194630848660491e-23,3.039350892608021e-18,1.456669406193343e-22,5.80181966363359e-23,6.699567658050089e-17,6.350252628428041e-20,1.5166221190228723e-14,8.44516863692027e-32,2.0906677147769636e-19,2.550326404592841e-20,3.0843773584448404e-24,5.267696867689295e-13,2.709964769625863e-20,2.1586442155846515e-22,7.857990456808221e-15,1.0624173803814784e-22,3.364370635821505e-19,1.1136926418732375e-28,1.6729455922354633e-21,4.763134932395497e-23,3.942246761699947e-14,6.234930394157489e-16,7.996243056478354e-21,2.5406522484269734e-11,1.4051895451698045e-31,1.7264716395587632e-22,2.510129254267659e-17,4.109356310877266e-13,2.8680437534068146e-27,1.6045498883052817e-21,3.2255719636450258e-15,1.3548461272330092e-25,9.355355713419984e-18,7.180024248974114e-19,1.003128017277831e-18,5.618185855560911e-16,3.6533541457981365e-15,1.628456070261201e-20,9.436678236656457e-23,9.173171366289893e-31,4.4402718368940596e-23,1.5548791830039651e-21,3.17444090275862e-17,2.4950781457191874e-15,6.756271484510518e-27,4.8053555399844875e-22,3.006434070799501e-22,3.3367806201555725e-16,1.3841438099371962e-22,1.3246185992275328e-19,1.5140490656773925e-16,2.35440121483127e-19,8.518862913091195e-19,4.085194243387534e-21,1.823981120292895e-26,4.150501475271982e-19,1.6410691161273347e-19,1.7786436365569772e-13,1.6872868322876297e-18,5.008518247041389e-18,2.6440786951134954e-15,1.5148771303359072e-15,1.7722593302008874e-24,4.302858881012291e-22,3.324902112676928e-22
