,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.02599598047122139,0.0001176311087668915,0.054661795086760556,0.0478585665323156,0.00042090738975126803,9.10972181635973e-06,0.006005130515858937,1.0941541493210361e-06,4.9789594062913866e-05,0.0011078508504146459,0.08600820349276281,0.0011288300193358334,0.0017733270873239342,0.032752468139573845,0.015841512506219024,0.00011221889490985742,0.001788838802582049,0.003281192736378917,4.271164016801004e-06,0.0006344700656318187,9.02133594522479e-05,0.0007574084061091807,0.059489740542226964,0.01611417212840683,0.0006909649519680907,0.0018029783506444555,0.0012233663242374288,0.056909843755581,0.0015023126406634726,0.007072281954486941,6.2630387147460205e-06,0.00884543489734055,0.040498740961605675,1.0586432252607139e-06,0.0008792906497846556,0.058162111393509366,2.053910880003276e-05,0.34934771639207035,0.00012832702547095252,0.010875576811444446,0.023479809897835505,0.0017562797998282853,0.00700760642259652,0.0018014632289022484,0.029071636056380353,1.3649313977543215e-05,0.06786079532850003,0.004459495285496288,0.008131815616050227,1.6260746560063724e-07,3.063656383024724e-05,2.2635284473283403e-05,3.135850107462704e-06,0.000244378203278257,0.0029370771730713695,0.005171553347126806,0.0050884103288278675,0.016507605459865172,1.2488730026779131e-05,0.0009456867471536593,4.4726162489354156e-06,7.724267733670153e-05,0.011352492150237878,0.0005274766714381105,9.678078801138515e-05,3.227438050573247e-05,2.6274140622048393e-06,0.003724826322746463,0.03419141304052137,0.0018396706204132846,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.0004036434201318798,0.0027544697623382106,0.019822541201606383,0.0002747994646740471,0.0002537387285627401,0.008864772708860852,0.5626851976651752,0.0008961582074518445,0.0007955619515928753,2.962616553400267e-07,1.7167900228880793e-05,0.00010333207746032099,0.023361167211924633,0.0008908631106270791,0.00804871552965491,0.004017451990778542,0.0003054118891047338,0.030398563399571588,0.05290385108218715,0.0070713954097327576,0.0010847314686672086,0.0005888513720915894,0.08089476000053249,0.002210519300123859,0.0005663469073939121,0.00317560088738079,0.01890455692444689
50.25125628140704,0.0519239086375443,0.00023486414271562094,0.027401702977430484,0.0478585665323156,0.00042090738975126803,1.8187976545270894e-05,0.006005130515858937,2.1850949237541985e-06,4.9789594062913866e-05,0.0011078508504146459,0.17179530620533853,0.0005655173827336744,0.0017733270873239342,0.032752468139573845,0.015841512506219024,0.00011221889490985742,0.001788838802582049,0.006551186862736063,4.271164016801004e-06,0.0006344700656318187,9.02133594522479e-05,0.0007574084061091807,0.02979817649023734,0.01611417212840683,0.0006909649519680907,0.0018029783506444555,0.0024432373161198937,0.11366005260581674,0.0015023126406634726,0.014111972747893298,6.2630387147460205e-06,0.00884543489734055,0.020287433207270507,1.0586432252607139e-06,0.0008792906497846556,0.058162111393509366,2.053910880003276e-05,0.34934771639207035,0.00012832702547095252,0.010875576811444446,0.023479809897835505,0.0017562797998282853,0.00700760642259652,0.0018014632289022484,0.029071636056380353,1.3649313977543215e-05,0.06786079532850003,0.004459495285496288,0.008131815616050227,3.2477185908792126e-07,3.063656383024724e-05,2.2635284473283403e-05,3.135850107462704e-06,0.000244378203278257,0.0029370771730713695,0.005171553347126806,0.0050884103288278675,0.016507605459865172,1.2488730026779131e-05,0.0018886363401910994,4.4726162489354156e-06,0.00015415943620362795,0.011352492150237878,0.00026419149437149355,0.00019332261111410022,3.227438050573247e-05,2.6274140622048393e-06,0.003724826322746463,0.03419141304052137,0.0018396706204132846,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.0004036434201318798,0.0027544697623382106,0.019822541201606383,0.0002747994646740471,0.0002537387285627401,0.008864772708860852,0.28166785039193165,0.0017892421157357583,0.0007955619515928753,2.962616553400267e-07,1.7167900228880793e-05,0.00010333207746032099,0.023361167211924633,0.0008908631106270791,0.00804871552965491,0.004017451990778542,0.0003054118891047338,0.030398563399571588,0.05290385108218715,0.0070713954097327576,0.0010847314686672086,0.0005888513720915894,0.08089476000053249,0.002210519300123859,0.0005663469073939121,0.00317560088738079,0.01890455692444689
50.50251256281407,0.02599598047122139,0.0004689321357949177,0.027401702977430484,0.09556592116405516,0.00042090738975126803,1.8187976545270894e-05,0.006005130515858937,2.1850949237541985e-06,9.940479375082628e-05,0.0011078508504146459,0.17179530620533853,0.0005655173827336744,0.0017733270873239342,0.06541629631124628,0.015841512506219024,0.00022408040480407837,0.001788838802582049,0.006551186862736063,4.271164016801004e-06,0.0006344700656318187,9.02133594522479e-05,0.0007574084061091807,0.02979817649023734,0.03215542945080277,0.0006909649519680907,0.0018029783506444555,0.0024432373161198937,0.11366005260581674,0.0015023126406634726,0.014111972747893298,6.2630387147460205e-06,0.00884543489734055,0.020287433207270507,1.0586432252607139e-06,0.0008792906497846556,0.058162111393509366,2.053910880003276e-05,0.17497450166969444,0.00012832702547095252,0.010875576811444446,0.023479809897835505,0.0017562797998282853,0.00700760642259652,0.0018014632289022484,0.05803619426356594,1.3649313977543215e-05,0.06786079532850003,0.004459495285496288,0.008131815616050227,3.2477185908792126e-07,3.063656383024724e-05,2.2635284473283403e-05,3.135850107462704e-06,0.000244378203278257,0.0029370771730713695,0.005171553347126806,0.0050884103288278675,0.016507605459865172,6.253986531129765e-06,0.0037717983721497613,4.4726162489354156e-06,0.00015415943620362795,0.011352492150237878,0.00026419149437149355,0.00019332261111410022,3.227438050573247e-05,5.248151087402805e-06,0.003724826322746463,0.01712387078141433,0.0018396706204132846,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.0004036434201318798,0.0027544697623382106,0.019822541201606383,0.0002747994646740471,0.000506799011327184,0.008864772708860852,0.5626851976651752,0.0008961582074518445,0.0007955619515928753,2.962616553400267e-07,8.596819604866843e-06,0.00010333207746032099,0.023361167211924633,0.000446190382494653,0.004031922347092168,0.008021467687273543,0.0003054118891047338,0.06066666086180596,0.05290385108218715,0.01411721615252254,0.0010847314686672086,0.0005888513720915894,0.08089476000053249,0.002210519300123859,0.0005663469073939121,0.00317560088738079,0.01890455692444689
50.753768844221106,0.013015003311835317,0.0004689321357949177,0.0068858284613827255,0.09556592116405516,0.00042090738975126803,1.8187976545270894e-05,0.006005130515858937,4.363763097732649e-06,9.940479375082628e-05,0.0011078508504146459,0.17179530620533853,0.0005655173827336744,0.0017733270873239342,0.06541629631124628,0.03163502042908587,0.00022408040480407837,0.001788838802582049,0.006551186862736063,4.271164016801004e-06,0.0006344700656318187,9.02133594522479e-05,0.0007574084061091807,0.02979817649023734,0.00807531476570614,0.0006909649519680907,0.0018029783506444555,0.0012233663242374288,0.11366005260581674,0.0015023126406634726,0.014111972747893298,6.2630387147460205e-06,0.00884543489734055,0.020287433207270507,1.0586432252607139e-06,0.0008792906497846556,0.058162111393509366,4.09990688185625e-05,0.17497450166969444,0.00012832702547095252,0.010875576811444446,0.046902491304435405,0.0035067537160207744,0.00700760642259652,0.0009021067772212785,0.05803619426356594,6.833817602179356e-06,0.13551084284542086,0.004459495285496288,0.008131815616050227,1.6260746560063724e-07,1.5335929705348417e-05,2.2635284473283403e-05,3.135850107462704e-06,0.000244378203278257,0.0029370771730713695,0.005171553347126806,0.0050884103288278675,0.016507605459865172,6.253986531129765e-06,0.0037717983721497613,4.4726162489354156e-06,0.00015415943620362795,0.02267503049533001,0.00026419149437149355,9.678078801138515e-05,3.227438050573247e-05,5.248151087402805e-06,0.003724826322746463,0.008576017521283985,0.0018396706204132846,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.0004036434201318798,0.0027544697623382106,0.019822541201606383,0.0002747994646740471,0.000506799011327184,0.008864772708860852,0.28166785039193165,0.0008961582074518445,0.0015885983096886305,1.1803626426195531e-06,8.596819604866843e-06,0.00010333207746032099,0.023361167211924633,0.000446190382494653,0.004031922347092168,0.004017451990778542,0.0003054118891047338,0.06066666086180596,0.05290385108218715,0.01411721615252254,0.0010847314686672086,0.0005888513720915894,0.08089476000053249,0.002210519300123859,0.0005663469073939121,0.00317560088738079,0.037733039173141476
51.00502512562814,0.02599598047122139,0.0004689321357949177,0.0068858284613827255,0.09556592116405516,0.00042090738975126803,3.6313018915644654e-05,0.011987296861485145,8.714672695913802e-06,9.940479375082628e-05,0.0011078508504146459,0.17179530620533853,0.0005655173827336744,0.0035401465523090653,0.06541629631124628,0.015841512506219024,0.00011221889490985742,0.001788838802582049,0.006551186862736063,8.527367739322495e-06,0.0006344700656318187,9.02133594522479e-05,0.0015123005052213208,0.02979817649023734,0.00807531476570614,0.0006909649519680907,0.0018029783506444555,0.0012233663242374288,0.11366005260581674,0.0007523318388299081,0.014111972747893298,1.250577584532755e-05,0.00884543489734055,0.020287433207270507,1.0586432252607139e-06,0.0008792906497846556,0.058162111393509366,4.09990688185625e-05,0.17497450166969444,0.00012832702547095252,0.010875576811444446,0.046902491304435405,0.0035067537160207744,0.00700760642259652,0.0009021067772212785,0.05803619426356594,6.833817602179356e-06,0.13551084284542086,0.004459495285496288,0.0040727991771912575,1.6260746560063724e-07,1.5335929705348417e-05,2.2635284473283403e-05,6.260830717152573e-06,0.000244378203278257,0.005864508772503752,0.005171553347126806,0.0050884103288278675,0.016507605459865172,6.253986531129765e-06,0.0037717983721497613,4.4726162489354156e-06,0.00015415943620362795,0.04529015338036853,0.00026419149437149355,9.678078801138515e-05,6.43961634677026e-05,2.093918805355623e-05,0.003724826322746463,0.008576017521283985,0.0018396706204132846,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.00020213268342505534,0.005500054138346299,0.019822541201606383,0.0002747994646740471,0.000506799011327184,0.008864772708860852,0.28166785039193165,0.003572335633135655,0.0015885983096886305,1.1803626426195531e-06,1.7167900228880793e-05,0.00010333207746032099,0.023361167211924633,0.000446190382494653,0.00804871552965491,0.004017451990778542,0.0006096625162737082,0.06066666086180596,0.05290385108218715,0.01411721615252254,0.0010847314686672086,0.0005888513720915894,0.08089476000053249,0.002210519300123859,0.0005663469073939121,0.00317560088738079,0.07531392899477835
51.256281407035175,0.02599598047122139,0.0004689321357949177,0.0068858284613827255,0.09556592116405516,0.00042090738975126803,3.6313018915644654e-05,0.011987296861485145,8.714672695913802e-06,0.00019846079875164967,0.0011078508504146459,0.17179530620533853,0.0005655173827336744,0.0035401465523090653,0.06541629631124628,0.03163502042908587,0.00011221889490985742,0.007132009842594662,0.006551186862736063,8.527367739322495e-06,0.0006344700656318187,9.02133594522479e-05,0.0015123005052213208,0.02979817649023734,0.03215542945080277,0.0006909649519680907,0.0035993158970508096,0.0024432373161198937,0.11366005260581674,0.0007523318388299081,0.014111972747893298,2.4970948522326112e-05,0.00884543489734055,0.020287433207270507,2.1145223689933317e-06,0.0008792906497846556,0.058162111393509366,4.09990688185625e-05,0.17497450166969444,0.0002562925663631136,0.010875576811444446,0.046902491304435405,0.0035067537160207744,0.003509243899514562,0.0009021067772212785,0.05803619426356594,6.833817602179356e-06,0.13551084284542086,0.004459495285496288,0.0040727991771912575,1.6260746560063724e-07,1.5335929705348417e-05,4.520889242211645e-05,1.249992243875948e-05,0.000244378203278257,0.011709726397729532,0.005171553347126806,0.0050884103288278675,0.03295749201952102,3.1318040244349823e-06,0.0037717983721497613,4.4726162489354156e-06,0.00015415943620362795,0.04529015338036853,0.00026419149437149355,9.678078801138515e-05,6.43961634677026e-05,4.182495981105747e-05,0.003724826322746463,0.008576017521283985,0.0018396706204132846,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.00020213268342505534,0.005500054138346299,0.019822541201606383,0.0005485062873414379,0.000506799011327184,0.008864772708860852,0.14099655097563782,0.0017892421157357583,0.0015885983096886305,1.1803626426195531e-06,1.7167900228880793e-05,0.00010333207746032099,0.023361167211924633,0.000446190382494653,0.00804871552965491,0.004017451990778542,0.0006096625162737082,0.06066666086180596,0.05290385108218715,0.01411721615252254,0.0010847314686672086,0.0005888513720915894,0.08089476000053249,0.004412617574342485,0.0005663469073939121,0.006343162278844162,0.15032355928654748
51.50753768844221,0.02599598047122139,0.0009362719723171872,0.0068858284613827255,0.09556592116405516,0.00042090738975126803,3.6313018915644654e-05,0.011987296861485145,8.714672695913802e-06,0.00019846079875164967,0.0011078508504146459,0.17179530620533853,0.0005655173827336744,0.0017733270873239342,0.06541629631124628,0.06317403169146737,0.00011221889490985742,0.007132009842594662,0.006551186862736063,8.527367739322495e-06,0.0006344700656318187,9.02133594522479e-05,0.0015123005052213208,0.02979817649023734,0.03215542945080277,0.0006909649519680907,0.0035993158970508096,0.004879483967529859,0.11366005260581674,0.0007523318388299081,0.014111972747893298,2.4970948522326112e-05,0.00884543489734055,0.020287433207270507,2.1145223689933317e-06,0.0008792906497846556,0.058162111393509366,4.09990688185625e-05,0.08763757257167687,0.0002562925663631136,0.010875576811444446,0.09369072562639957,0.007001895664769957,0.003509243899514562,0.0018014632289022484,0.05803619426356594,1.3649313977543215e-05,0.13551084284542086,0.004459495285496288,0.0040727991771912575,3.2477185908792126e-07,1.5335929705348417e-05,4.520889242211645e-05,2.495636688642762e-05,0.00048808779314125184,0.011709726397729532,0.005171553347126806,0.0050884103288278675,0.03295749201952102,6.253986531129765e-06,0.007532648127834646,4.4726162489354156e-06,0.00015415943620362795,0.04529015338036853,0.00026419149437149355,9.678078801138515e-05,6.43961634677026e-05,8.354308703000496e-05,0.003724826322746463,0.008576017521283985,0.0018396706204132846,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.00020213268342505534,0.005500054138346299,0.019822541201606383,0.0005485062873414379,0.000506799011327184,0.008864772708860852,0.14099655097563782,0.0017892421157357583,0.0015885983096886305,1.1803626426195531e-06,1.7167900228880793e-05,0.00010333207746032099,0.023361167211924633,0.000446190382494653,0.00804871552965491,0.004017451990778542,0.0012170025086758974,0.030398563399571588,0.05290385108218715,0.01411721615252254,0.0010847314686672086,0.0005888513720915894,0.08089476000053249,0.004412617574342485,0.0005663469073939121,0.006343162278844162,0.15032355928654748
51.75879396984924,0.02599598047122139,0.0009362719723171872,0.0068858284613827255,0.09556592116405516,0.00042090738975126803,3.6313018915644654e-05,0.011987296861485145,8.714672695913802e-06,0.00019846079875164967,0.002212731591310754,0.04305937694142816,0.0005655173827336744,0.0017733270873239342,0.032752468139573845,0.06317403169146737,0.00011221889490985742,0.007132009842594662,0.006551186862736063,8.527367739322495e-06,0.0012662686783557141,4.5192597211316563e-05,0.0015123005052213208,0.02979817649023734,0.03215542945080277,0.0006909649519680907,0.0035993158970508096,0.004879483967529859,0.11366005260581674,0.0007523318388299081,0.007072281954486941,2.4970948522326112e-05,0.00884543489734055,0.040498740961605675,2.1145223689933317e-06,0.0008792906497846556,0.058162111393509366,8.183984007411897e-05,0.08763757257167687,0.00012832702547095252,0.010875576811444446,0.09369072562639957,0.007001895664769957,0.003509243899514562,0.0018014632289022484,0.05803619426356594,1.3649313977543215e-05,0.13551084284542086,0.004459495285496288,0.0040727991771912575,1.295542859444859e-06,1.5335929705348417e-05,9.029443179533216e-05,4.9825777790672564e-05,0.00048808779314125184,0.011709726397729532,0.005171553347126806,0.0050884103288278675,0.03295749201952102,6.253986531129765e-06,0.0037717983721497613,4.4726162489354156e-06,0.00030766703546770567,0.04529015338036853,0.00026419149437149355,9.678078801138515e-05,6.43961634677026e-05,0.00016687250887578993,0.003724826322746463,0.008576017521283985,0.0018396706204132846,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.0004036434201318798,0.010982337504032349,0.019822541201606383,0.0005485062873414379,0.000506799011327184,0.008864772708860852,0.14099655097563782,0.0017892421157357583,0.0015885983096886305,2.3560413064985523e-06,1.7167900228880793e-05,0.00020629576961775313,0.023361167211924633,0.000446190382494653,0.016067172730250965,0.004017451990778542,0.0012170025086758974,0.030398563399571588,0.05290385108218715,0.01411721615252254,0.0010847314686672086,0.001175259377494002,0.08089476000053249,0.0011073649065382381,0.0005663469073939121,0.006343162278844162,0.15032355928654748
52.01005025125628,0.10371171266529162,0.0009362719723171872,0.0068858284613827255,0.09556592116405516,0.00042090738975126803,3.6313018915644654e-05,0.011987296861485145,8.714672695913802e-06,0.00019846079875164967,0.002212731591310754,0.04305937694142816,0.0005655173827336744,0.0017733270873239342,0.032752468139573845,0.06317403169146737,0.00011221889490985742,0.007132009842594662,0.003281192736378917,8.527367739322495e-06,0.0025271944508955813,9.02133594522479e-05,0.0007574084061091807,0.02979817649023734,0.03215542945080277,0.0006909649519680907,0.0035993158970508096,0.004879483967529859,0.11366005260581674,0.0007523318388299081,0.028158763173625426,2.4970948522326112e-05,0.0044301381155304595,0.040498740961605675,2.1145223689933317e-06,0.0008792906497846556,0.058162111393509366,8.183984007411897e-05,0.08763757257167687,0.00012832702547095252,0.010875576811444446,0.09369072562639957,0.007001895664769957,0.0017573422938654316,0.0018014632289022484,0.05803619426356594,1.3649313977543215e-05,0.13551084284542086,0.002233539730575947,0.0040727991771912575,5.167993130152133e-06,1.5335929705348417e-05,0.00018034215749286288,9.947764361697978e-05,0.00048808779314125184,0.011709726397729532,0.005171553347126806,0.0050884103288278675,0.03295749201952102,6.253986531129765e-06,0.0037717983721497613,4.4726162489354156e-06,0.00030766703546770567,0.04529015338036853,0.00026419149437149355,9.678078801138515e-05,6.43961634677026e-05,0.00016687250887578993,0.003724826322746463,0.01712387078141433,0.0018396706204132846,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.0004036434201318798,0.010982337504032349,0.019822541201606383,0.0005485062873414379,0.000506799011327184,0.008864772708860852,0.14099655097563782,0.0017892421157357583,0.0007955619515928753,2.3560413064985523e-06,1.7167900228880793e-05,0.00020629576961775313,0.023361167211924633,0.000446190382494653,0.00804871552965491,0.004017451990778542,0.0012170025086758974,0.030398563399571588,0.05290385108218715,0.01411721615252254,0.0010847314686672086,0.001175259377494002,0.08089476000053249,0.0011073649065382381,0.0005663469073939121,0.006343162278844162,0.15032355928654748
52.26130653266332,0.10371171266529162,0.0009362719723171872,0.0068858284613827255,0.09556592116405516,0.00042090738975126803,3.6313018915644654e-05,0.011987296861485145,8.714672695913802e-06,0.00019846079875164967,0.008827165489094712,0.04305937694142816,0.0005655173827336744,0.0017733270873239342,0.032752468139573845,0.03163502042908587,0.00011221889490985742,0.007132009842594662,0.006551186862736063,8.527367739322495e-06,0.0012662686783557141,9.02133594522479e-05,0.0007574084061091807,0.0074761972321212644,0.03215542945080277,0.0006909649519680907,0.0035993158970508096,0.009744986605639862,0.11366005260581674,0.0007523318388299081,0.028158763173625426,2.4970948522326112e-05,0.00884543489734055,0.040498740961605675,1.0586432252607139e-06,0.0008792906497846556,0.11615137847381365,8.183984007411897e-05,0.08763757257167687,0.00012832702547095252,0.010875576811444446,0.09369072562639957,0.007001895664769957,0.0017573422938654316,0.007183850311286523,0.05803619426356594,2.7261985501455444e-05,0.13551084284542086,0.002233539730575947,0.0040727991771912575,1.0321807952676962e-05,7.676788747786606e-06,0.00018034215749286288,9.947764361697978e-05,0.00048808779314125184,0.011709726397729532,0.005171553347126806,0.0050884103288278675,0.016507605459865172,6.253986531129765e-06,0.0037717983721497613,4.4726162489354156e-06,0.00030766703546770567,0.04529015338036853,0.00026419149437149355,9.678078801138515e-05,6.43961634677026e-05,0.00016687250887578993,0.003724826322746463,0.01712387078141433,0.0036727237206092556,0.00029309269248967656,0.0007317244623728516,0.011338528915702119,0.0004036434201318798,0.010982337504032349,0.019822541201606383,0.0010948272906695633,0.0002537387285627401,0.008864772708860852,0.14099655097563782,0.0017892421157357583,0.0007955619515928753,2.3560413064985523e-06,6.846568906870001e-05,0.00020629576961775313,0.023361167211924633,0.000446190382494653,0.00804871552965491,0.004017451990778542,0.0024293599696087573,0.030398563399571588,0.05290385108218715,0.01411721615252254,0.0010847314686672086,0.001175259377494002,0.08089476000053249,0.002210519300123859,0.0005663469073939121,0.006343162278844162,0.15032355928654748
