,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.211132553320052e-14,7.7004302121203125e-19,1.0398652273792585e-15,5.452015642560602e-10,2.258153027463777e-15,3.295484711610682e-28,1.2080876799824646e-17,2.4177855836318785e-19,1.908406693278033e-20,1.7816747195274097e-14,6.752761336888659e-09,1.1402912020158022e-10,5.951513487759882e-08,5.205616728948987e-16,1.6350347151224734e-15,3.464066853369415e-22,1.3048313201504168e-06,1.647706646756906e-16,2.3819148402937563e-12,8.164633392865806e-14,1.3322779078488706e-09,3.482879251249341e-06,3.112087236339533e-11,1.4329042335368013e-14,2.3056043248494237e-15,5.4015286442688985e-18,1.9668582587569664e-06,2.1284488866206854e-16,2.2225541666871445e-22,3.026688904311747e-14,2.630602097366627e-10,1.1905132794191766e-19,3.759184960346159e-12,7.005089891376836e-11,3.821978881324765e-17,6.388690399317824e-20,5.5717547081530184e-08,4.533225829436258e-21,0.00012131794072587799,1.10593323899082e-05,2.5073097086158033e-15,4.289157984458597e-12,4.756081950643134e-13,1.600516523980487e-14,1.3932649668983437e-10,1.9518818922474282e-09,3.0394137126313763e-12,3.144228708689488e-18,5.48846167479519e-23,1.3101169124616944e-10,7.663090778140895e-08,8.369240958704026e-20,2.1562517041021145e-10,1.6023579031026464e-23,7.955741356130843e-14,6.333711938828353e-12,4.4033274113747524e-11,2.0449114377898246e-19,4.146660048513111e-13,2.596449890352817e-10,4.668443046456892e-16,7.785881838677122e-13,8.189227956336812e-19,2.253034068954796e-06,1.0995026592398048e-12,4.3417444930673395e-23,3.401861635081699e-13,3.9040185974623976e-13,1.230488181966819e-12,4.566526793285294e-17,5.216128052039826e-09,4.1882912407462523e-14,1.5043596585467567e-09,7.731947287228953e-13,2.008482877392741e-17,2.9653388040124096e-19,4.086448379857627e-11,3.3926660361434075e-09,1.1829050035921005e-12,3.830491761646023e-09,1.512466137773098e-10,2.4944336708682606e-26,3.0798784861662553e-15,1.2946471900402452e-06,8.410435745303978e-17,3.082869605336735e-10,4.992612711945268e-10,3.8695705795243957e-10,1.0930390862193513e-16,7.541029658690505e-12,1.6841197836783788e-13,6.105846552045683e-21,3.7451331472875373e-13,5.3316551354406525e-11,7.031654503296256e-11,3.9663954385984323e-19,4.557911241757045e-14,8.672338104191559e-23,3.082600965219106e-20,3.8584790875208703e-13
50.25125628140704,1.211132553320052e-14,6.0887122607462935e-18,5.228700860833559e-16,5.452015642560602e-10,8.941832088650534e-15,3.295484711610682e-28,2.4037847170933142e-17,1.902169431542428e-18,7.563270765986675e-20,3.545795993542234e-14,1.33991799755586e-08,4.4838569299604427e-10,1.180300153875069e-07,5.205616728948987e-16,1.6350347151224734e-15,3.464066853369415e-22,2.5812967420366943e-06,1.647706646756906e-16,2.3819148402937563e-12,8.164633392865806e-14,2.64235118390026e-09,3.482879251249341e-06,3.112087236339533e-11,1.4329042335368013e-14,2.3056043248494237e-15,2.1357768432511507e-17,3.8966059843298395e-06,2.1284488866206854e-16,8.825560545535862e-22,1.196089109173799e-13,2.630602097366627e-10,5.976376662684267e-20,1.8948737198492834e-12,7.005089891376836e-11,3.821978881324765e-17,6.388690399317824e-20,1.1028627875931747e-07,1.799758314373201e-20,0.00012131794072587799,2.1913862328151433e-05,1.972784342163643e-14,8.525688263586413e-12,4.756081950643134e-13,6.333959009795118e-14,2.7629152733407834e-10,3.878739657671172e-09,6.038301909094334e-12,6.257015130292081e-18,1.093596468037549e-22,2.601108030580882e-10,1.518934064952927e-07,3.318458860481771e-19,2.1562517041021145e-10,1.2666257710239967e-22,1.5823085586082454e-13,1.2585698562316985e-11,4.4033274113747524e-11,2.0449114377898246e-19,3.2462424379788357e-12,5.166405394069381e-10,4.668443046456892e-16,1.5462103369767242e-12,1.6310776342786543e-18,8.807314996823295e-06,1.0995026592398048e-12,8.650844290698083e-23,3.401861635081699e-13,9.83750718011358e-14,1.230488181966819e-12,4.566526793285294e-17,1.0345320636545656e-08,4.1882912407462523e-14,1.5043596585467567e-09,7.731947287228953e-13,1.0086460064099511e-17,1.1762920732928894e-18,4.086448379857627e-11,3.3926660361434075e-09,5.945170225307448e-13,7.574905056738202e-09,3.0042135613301257e-10,2.4944336708682606e-26,1.2189148717737348e-14,6.526295261268449e-07,8.410435745303978e-17,6.12040289294793e-10,1.9714419426655675e-09,1.9478581633416719e-10,4.3273137156991754e-16,3.79515871711875e-12,1.6841197836783788e-13,6.105846552045683e-21,1.4851390066829888e-12,5.3316551354406525e-11,7.031654503296256e-11,1.5751440878462836e-18,4.557911241757045e-14,6.854281682348991e-22,1.2240400912986815e-19,3.8584790875208703e-13
50.50251256281407,1.211132553320052e-14,6.0887122607462935e-18,1.0398652273792585e-15,5.452015642560602e-10,4.49361104962641e-15,2.6120518821874204e-27,1.8932902307827756e-16,1.902169431542428e-18,2.997165903544487e-19,1.4042756410068253e-13,1.33991799755586e-08,4.4838569299604427e-10,1.180300153875069e-07,2.0587184803753056e-15,3.2509462172025793e-15,3.464066853369415e-22,2.5812967420366943e-06,3.2762539139003593e-16,4.729309175655719e-12,8.164633392865806e-14,2.64235118390026e-09,3.482879251249341e-06,6.182119239755558e-11,1.4329042335368013e-14,4.584554264440472e-15,2.1357768432511507e-17,3.8966059843298395e-06,1.6807406725384034e-15,1.7586464969859004e-21,9.393675442779592e-13,5.22769333998973e-10,5.976376662684267e-20,3.759184960346159e-12,5.50029280359959e-10,3.0218914734832383e-16,1.2720843715455845e-19,4.3195459180732677e-07,3.5859846113451e-20,0.00012131794072587799,2.1913862328151433e-05,3.9235264011746195e-14,4.289157984458597e-12,4.756081950643134e-13,1.2599810933463406e-13,2.7629152733407834e-10,3.878739657671172e-09,6.038301909094334e-12,2.4776522224473165e-17,4.341618936778284e-22,1.0251425767583478e-09,3.0104999485553514e-07,3.318458860481771e-19,8.483613262041105e-10,2.523077841075913e-22,3.1469376919806446e-13,1.2585698562316985e-11,2.2135645905829837e-11,8.109734249012637e-19,3.2462424379788357e-12,5.166405394069381e-10,4.668443046456892e-16,3.0704886124360488e-12,3.2486193545798923e-18,8.807314996823295e-06,1.0995026592398048e-12,8.650844290698083e-23,6.76484485147675e-13,3.9040185974623976e-13,2.442610868680402e-12,4.566526793285294e-17,1.0345320636545656e-08,1.6553722522949474e-13,1.5043596585467567e-09,7.731947287228953e-13,2.008482877392741e-17,9.292215206598222e-18,4.086448379857627e-11,3.3926660361434075e-09,5.945170225307448e-13,7.574905056738202e-09,3.0042135613301257e-10,2.4944336708682606e-26,2.4247932208547025e-14,1.2946471900402452e-06,1.6738818458946453e-16,6.12040289294793e-10,1.9714419426655675e-09,7.686849664730893e-10,4.3273137156991754e-16,7.541029658690505e-12,1.6841197836783788e-13,2.4219006407277434e-20,7.457980663995009e-13,2.1125426008349752e-10,1.3966320668616016e-10,1.5751440878462836e-18,9.069074675906326e-14,1.3652837497361812e-21,2.439079887808402e-19,3.8584790875208703e-13
50.753768844221106,1.211132553320052e-14,6.0887122607462935e-18,1.0398652273792585e-15,1.0822657917321794e-09,7.044529645474939e-14,1.0383311829813347e-26,1.8932902307827756e-16,7.523186965201512e-18,5.96618940423879e-19,2.794508525603583e-13,1.33991799755586e-08,8.89040598181812e-10,2.3405952203963233e-07,8.140761076684065e-15,2.5548612624603798e-14,3.464066853369415e-22,2.5812967420366943e-06,6.514189068573813e-16,4.729309175655719e-12,8.164633392865806e-14,2.64235118390026e-09,3.482879251249341e-06,1.2280128013664103e-10,5.6696535078321e-14,4.584554264440472e-15,2.1357768432511507e-17,7.71899090229149e-06,6.6642468587985585e-15,1.7586464969859004e-21,9.393675442779592e-13,1.0388364970492412e-09,5.976376662684267e-20,7.457244961987502e-12,5.50029280359959e-10,6.019988525915428e-16,1.2720843715455845e-19,1.6910562743095346e-06,1.4235682306169981e-19,0.00024020952263723846,2.1913862328151433e-05,1.5517767339477148e-13,8.525688263586413e-12,9.464364082686839e-13,4.985438704483899e-13,1.08627438097159e-09,3.878739657671172e-09,1.199555278585183e-11,4.9301506152251174e-17,3.4339748269763335e-21,1.0251425767583478e-09,1.518934064952927e-07,6.607680197963702e-19,1.682583296971486e-09,2.523077841075913e-22,6.258516533489596e-13,2.5007946493954528e-11,4.4033274113747524e-11,1.6149556995878615e-18,6.4450944754032365e-12,5.166405394069381e-10,9.28443167666146e-16,1.5462103369767242e-12,3.2486193545798923e-18,8.807314996823295e-06,2.181552895317073e-12,8.650844290698083e-23,1.3451932865580203e-12,7.77705292034176e-13,2.442610868680402e-12,9.090965782024179e-17,2.0516770338023315e-08,1.6553722522949474e-13,1.5043596585467567e-09,7.731947287228953e-13,7.963458426153677e-17,1.850568282669985e-17,1.615120073943729e-10,3.3926660361434075e-09,1.1829050035921005e-12,7.574905056738202e-09,1.1851104531591945e-09,4.973749561913077e-26,9.594880701876671e-14,1.2946471900402452e-06,6.629884958249379e-16,1.2150133150444776e-09,3.9172807432185944e-09,7.686849664730893e-10,1.7129884346083782e-15,1.4983483766287017e-11,6.672626251920023e-13,4.8233633013649575e-20,1.4851390066829888e-12,4.2049657483286654e-10,2.7738664661279034e-10,3.1388740880994785e-18,9.069074675906326e-14,1.3652837497361812e-21,4.860159186038883e-19,7.680897622821921e-13
51.00502512562814,1.899815769913807e-13,6.0887122607462935e-18,2.06798056518361e-15,5.452015642560602e-10,1.401643527398622e-13,1.0383311829813347e-26,7.493860808752765e-16,1.4960883169434826e-17,5.96618940423879e-19,2.794508525603583e-13,2.658567455467976e-08,8.89040598181812e-10,2.3405952203963233e-07,1.6187409308550976e-14,5.0791253840529703e-14,1.0900877486749202e-20,2.5812967420366943e-06,2.5750206200480015e-15,1.8641072663168528e-11,1.622459199864359e-13,2.64235118390026e-09,3.482879251249341e-06,1.2280128013664103e-10,1.1277343589349095e-13,1.8124981975694888e-14,4.246719072045893e-17,7.71899090229149e-06,6.6642468587985585e-15,6.982861090973429e-21,9.393675442779592e-13,2.0642686522010725e-09,5.976376662684267e-20,7.457244961987502e-12,2.767442920050108e-10,2.388959873525332e-15,5.043107819638495e-19,1.6910562743095346e-06,2.8363108473129543e-19,0.00024020952263723846,1.10593323899082e-05,1.5517767339477148e-13,8.525688263586413e-12,1.883312852817482e-12,4.985438704483899e-13,4.2695306104274665e-09,3.878739657671172e-09,1.199555278585183e-11,9.809993571111201e-17,1.723540800562549e-21,1.0251425767583478e-09,3.0104999485553514e-07,1.3156885349927726e-18,1.682583296971486e-09,1.9940453905277376e-21,1.2446315366035808e-12,4.968899172655017e-11,8.759051283167075e-11,3.2159290987463907e-18,1.2795408149697602e-11,5.166405394069381e-10,1.8463954520818266e-15,3.0704886124360488e-12,1.2886190106500239e-17,1.74098087146507e-05,8.586592195967999e-12,3.434221959929956e-22,5.3185676763334445e-12,7.77705292034176e-13,4.8484907468543316e-12,1.8097755954955542e-16,2.0516770338023315e-08,8.326721871483621e-14,1.5043596585467567e-09,1.5376527938444022e-12,1.585644376889006e-16,9.292215206598222e-18,6.382643183777628e-10,1.7091840257843681e-09,1.1829050035921005e-12,1.4977653180368717e-08,1.1851104531591945e-09,9.917263564179268e-26,3.7962354081338137e-13,2.568070655653601e-06,1.3194127491169556e-15,6.12040289294793e-10,7.78335520221211e-09,7.686849664730893e-10,3.4080398175454645e-15,5.914533065639612e-11,1.328139962104655e-12,9.605850642548856e-20,2.9573637611339516e-12,8.369692589974759e-10,1.0940284523749213e-09,2.4837054602561692e-17,9.069074675906326e-14,1.0788527916282641e-20,9.68431719292192e-19,7.680897622821921e-13
51.256281407035175,1.899815769913807e-13,2.4163830619118624e-17,4.112461351217406e-15,5.452015642560602e-10,1.401643527398622e-13,1.0383311829813347e-26,1.4908421503127194e-15,2.9750784816933256e-17,2.3639618394153696e-18,2.794508525603583e-13,5.274597831648465e-08,8.89040598181812e-10,2.3405952203963233e-07,3.2186592927467636e-14,1.0097056486370363e-13,4.330889163654412e-20,5.105861687545109e-06,2.0232304871805727e-14,1.8641072663168528e-11,6.406096969787018e-13,1.0391767681221189e-08,3.482879251249341e-06,2.4392035095634174e-10,2.2430760326067982e-13,1.8124981975694888e-14,8.443768915178968e-17,7.71899090229149e-06,1.3269777886242064e-14,2.7724544776013025e-20,1.867065926515198e-12,2.0642686522010725e-09,2.371502452603e-19,7.457244961987502e-12,2.767442920050108e-10,1.1992388209728757e-15,1.0040985972733147e-18,1.6910562743095346e-06,2.8363108473129543e-19,0.00012131794072587799,4.341811975297293e-05,6.136571629702326e-13,8.525688263586413e-12,3.747505778195192e-12,4.985438704483899e-13,4.2695306104274665e-09,1.9518818922474282e-09,2.3829003507029988e-11,9.809993571111201e-17,1.723540800562549e-21,1.0251425767583478e-09,3.0104999485553514e-07,2.61968206078561e-18,1.682583296971486e-09,1.9940453905277376e-21,1.2446315366035808e-12,3.896663035397882e-10,4.4033274113747524e-11,5.0559998352464994e-17,1.2795408149697602e-11,2.0453666483187497e-09,9.28443167666146e-16,3.0704886124360488e-12,2.566409290118115e-17,1.74098087146507e-05,8.586592195967999e-12,2.7160386603248325e-21,2.6748352056413815e-12,1.549213729151745e-12,1.9100115063365546e-11,1.4276183302141673e-15,2.0516770338023315e-08,8.326721871483621e-14,2.9795084499372655e-09,3.057832260486027e-12,3.157194137094555e-16,1.850568282669985e-17,3.210780869888136e-10,3.3926660361434075e-09,4.682587682613289e-12,2.9610992494522065e-08,4.6741419271453545e-09,1.5674114120946743e-24,7.550753943650773e-13,2.568070655653601e-06,2.6256970131680707e-15,6.12040289294793e-10,7.78335520221211e-09,7.686849664730893e-10,6.780205531748345e-15,1.1750205690404028e-10,5.261477542183826e-12,3.8096394888746954e-19,5.888899017803851e-12,8.369692589974759e-10,1.0940284523749213e-09,9.861771680428908e-17,1.8044653736597122e-13,1.697632822529103e-19,9.68431719292192e-19,1.5289674141204198e-12
51.50753768844221,1.899815769913807e-13,9.58912487810083e-17,8.177923144135185e-15,5.452015642560602e-10,1.401643527398622e-13,4.127366452350806e-26,1.4908421503127194e-15,1.1763528709224183e-16,4.705409756550593e-18,1.1065692051133785e-12,1.0464121504721954e-07,8.89040598181812e-10,2.3405952203963233e-07,3.2186592927467636e-14,5.0791253840529703e-14,1.7205709330436577e-19,5.105861687545109e-06,2.0232304871805727e-14,3.700598128688271e-11,2.5289428560466393e-12,2.0605898308062528e-08,3.482879251249341e-06,1.2280128013664103e-10,1.1277343589349095e-13,3.603672886932278e-14,1.6788199372532302e-16,3.0282195078220466e-05,6.6642468587985585e-15,5.524218996414535e-20,1.867065926515198e-12,2.0642686522010725e-09,4.723956692735293e-19,1.4792240006565373e-11,5.50029280359959e-10,1.1992388209728757e-15,3.9802106558581835e-18,1.6910562743095346e-06,2.8363108473129543e-19,0.00012131794072587799,4.341811975297293e-05,6.136571629702326e-13,8.525688263586413e-12,3.747505778195192e-12,9.916391740066336e-13,4.2695306104274665e-09,1.9518818922474282e-09,2.3829003507029988e-11,3.8837513009732557e-16,8.650470938184657e-22,1.0251425767583478e-09,3.0104999485553514e-07,5.215974103171348e-18,1.682583296971486e-09,3.138383275867329e-20,2.4751195330184847e-12,3.896663035397882e-10,8.759051283167075e-11,1.0067256309119136e-16,2.540125469717746e-11,1.0279822014866256e-09,3.671809137662724e-15,6.097113101837297e-12,2.0271384772578527e-16,1.74098087146507e-05,8.586592195967999e-12,5.411184715570242e-21,2.6748352056413815e-12,1.549213729151745e-12,1.9100115063365546e-11,2.841768562973484e-15,2.0516770338023315e-08,8.326721871483621e-14,2.9795084499372655e-09,6.080717866566499e-12,6.286199040822194e-16,1.850568282669985e-17,3.210780869888136e-10,3.3926660361434075e-09,4.682587682613289e-12,2.9610992494522065e-08,4.6741419271453545e-09,3.1251474451023445e-24,1.5018074142067836e-12,5.0936938624534235e-06,5.225137056204461e-15,6.12040289294793e-10,7.78335520221211e-09,3.032906670438039e-09,5.338066577376475e-14,1.1750205690404028e-10,5.261477542183826e-12,7.586578209604544e-19,2.334896803550299e-11,8.369692589974759e-10,2.1725387706736023e-09,3.915488607933255e-16,1.8044653736597122e-13,8.523828667740664e-20,1.9296632027532153e-18,1.5289674141204198e-12
51.75879396984924,7.523270448858675e-13,1.9101842386655039e-16,1.6261847171671115e-14,1.0822657917321794e-09,1.401643527398622e-13,6.520719829122782e-25,1.4908421503127194e-15,2.339027220089925e-16,9.365791668540894e-18,5.560931538387029e-13,4.1175892750288013e-07,1.7626196207430704e-09,4.641180266085017e-07,3.2186592927467636e-14,1.0097056486370363e-13,1.7205709330436577e-19,5.105861687545109e-06,4.0219369684559267e-14,3.700598128688271e-11,2.5289428560466393e-12,4.085652250736536e-08,6.8953973055037465e-06,2.4392035095634174e-10,2.2430760326067982e-13,3.603672886932278e-14,3.3377721829413334e-16,3.0282195078220466e-05,2.642212410977402e-14,5.524218996414535e-20,3.7107935289489564e-12,1.0388364970492412e-09,4.723956692735293e-19,1.4792240006565373e-11,2.172442692239335e-09,2.388959873525332e-15,7.924237578481295e-18,1.6910562743095346e-06,5.650970466783825e-19,0.00024020952263723846,4.341811975297293e-05,1.220260795331612e-12,3.3681731411699414e-11,5.873641709497772e-11,1.9723812142329745e-12,4.2695306104274665e-09,1.9518818922474282e-09,2.3829003507029988e-11,3.8837513009732557e-16,6.841736105655138e-21,4.03936776513737e-09,3.0104999485553514e-07,5.215974103171348e-18,1.682583296971486e-09,3.138383275867329e-20,4.921951985659615e-12,1.5377435334321842e-09,8.759051283167075e-11,2.0045025895490547e-16,2.540125469717746e-11,1.0279822014866256e-09,3.671809137662724e-15,1.210649795760499e-11,4.036950984624613e-16,1.74098087146507e-05,3.378789124267083e-11,4.278805520265582e-20,5.3185676763334445e-12,6.1472800772741236e-12,1.9100115063365546e-11,2.841768562973484e-15,4.068579880591064e-08,3.2908002605863413e-13,5.900595165562035e-09,6.080717866566499e-12,6.286199040822194e-16,3.6853870480406514e-17,2.521922428712136e-09,3.3926660361434075e-09,4.682587682613289e-12,2.9610992494522065e-08,4.6741419271453545e-09,6.230944132030681e-24,1.5018074142067836e-12,3.97308121271367e-05,1.039776017214556e-14,1.2150133150444776e-09,1.9714419426655675e-09,1.5269116340825992e-09,5.338066577376475e-14,1.1750205690404028e-10,5.261477542183826e-12,7.586578209604544e-19,4.6491308035293565e-11,3.315685910643847e-09,2.1725387706736023e-09,7.801757151628202e-16,5.624696211366232e-12,3.3809998230201465e-19,1.5264499962077673e-17,6.058172772929966e-12
52.01005025125628,1.4970548266920799e-12,7.57961105902472e-16,3.233569611014372e-14,2.1482569099044762e-09,5.54847489602356e-13,2.5916746327214118e-24,2.9658242777497717e-15,4.650697396670026e-16,3.710294391768123e-17,2.2019042050987023e-12,8.167119223197623e-07,1.7626196207430704e-09,9.202340182754775e-07,1.2724056619279602e-13,2.0071724409269572e-13,1.7205709330436577e-19,1.9969592377954206e-05,7.994825925101415e-14,7.345963449485672e-11,2.5289428560466393e-12,2.0605898308062528e-08,6.8953973055037465e-06,4.84476283278803e-10,2.2430760326067982e-13,1.8124981975694888e-14,6.635808982752413e-16,5.9970621625495426e-05,2.642212410977402e-14,5.524218996414535e-20,3.7107935289489564e-12,1.0388364970492412e-09,3.733449644258537e-18,1.4792240006565373e-11,4.3172109552781685e-09,4.758884210209824e-15,7.924237578481295e-18,3.345350455699297e-06,1.1258638477883483e-18,0.0004755663276454418,4.341811975297293e-05,1.220260795331612e-12,1.6946121116511265e-11,1.1686099651188276e-10,7.802347786689555e-12,4.2695306104274665e-09,1.9518818922474282e-09,4.733380288471264e-11,7.727256474475286e-16,2.7157236036240316e-20,4.03936776513737e-09,5.966263534409697e-07,5.215974103171348e-18,3.336887883069502e-09,4.938070283024444e-19,9.787329810564522e-12,3.0545653861374004e-09,1.7422895487169291e-10,3.991107834548564e-16,2.540125469717746e-11,1.0279822014866256e-09,7.301654742323588e-15,1.210649795760499e-11,8.039250029467041e-16,1.74098087146507e-05,3.378789124267083e-11,4.278805520265582e-20,5.3185676763334445e-12,2.4390820951765074e-11,3.7906382202679316e-11,2.841768562973484e-15,4.068579880591064e-08,3.2908002605863413e-13,2.313500678774818e-08,4.780702322679868e-11,1.2516019614910557e-15,3.6853870480406514e-17,9.963150335652882e-09,6.733928041436157e-09,4.682587682613289e-12,2.9610992494522065e-08,2.3536459349455333e-09,2.4768970462730656e-23,1.5018074142067836e-12,3.97308121271367e-05,4.117092916647535e-14,1.2150133150444776e-09,1.9714419426655675e-09,1.5269116340825992e-09,2.683382930025271e-14,2.3342690499057666e-10,1.0471872778132856e-11,1.5107754882919394e-18,4.6491308035293565e-11,6.599180695941638e-09,8.56601001008449e-09,7.801757151628202e-16,5.624696211366232e-12,6.733468001964173e-19,1.5264499962077673e-17,6.058172772929966e-12
52.26130653266332,1.4970548266920799e-12,1.5098096222412142e-15,6.429539575389041e-14,4.2639644726891874e-09,1.1038850578476192e-12,5.166735966515122e-24,5.899928509748209e-15,4.650697396670026e-16,9.365791668540894e-18,4.381339999941295e-12,8.167119223197623e-07,1.7626196207430704e-09,1.824463966667903e-06,1.2724056619279602e-13,2.0071724409269572e-13,8.632316496263556e-20,3.948533038368218e-05,3.1586919605922153e-13,1.4581461283189604e-10,2.5289428560466393e-12,2.0605898308062528e-08,1.365007221701762e-05,9.622237292898446e-10,4.4613666946875543e-13,3.603672886932278e-14,2.6225352865967616e-15,0.00011875370618909985,1.3269777886242064e-14,2.193135631535358e-19,7.374910409735032e-12,2.0642686522010725e-09,2.950187147463073e-17,5.819096068698444e-11,4.3172109552781685e-09,1.8883252546112582e-14,7.924237578481295e-18,3.345350455699297e-06,1.1258638477883483e-18,0.0004755663276454418,4.341811975297293e-05,4.824614936455622e-12,3.3681731411699414e-11,5.873641709497772e-11,7.802347786689555e-12,1.6775854787874294e-08,9.821969778296354e-10,4.733380288471264e-11,1.537402069400812e-15,5.4104763686100403e-20,6.267140290152526e-08,5.966263534409697e-07,2.067677626548642e-17,3.336887883069502e-09,9.834469086867249e-19,1.9461511299619626e-11,3.0545653861374004e-09,3.465537681600886e-10,3.991107834548564e-16,2.540125469717746e-11,5.166405394069381e-10,1.1414080976505836e-13,2.4037539423070778e-11,3.187978459961068e-15,3.4409974871309616e-05,3.378789124267083e-11,8.524182872404088e-20,2.102544882573923e-11,1.2244985315215391e-11,1.4927474541830305e-10,2.841768562973484e-15,4.068579880591064e-08,3.2908002605863413e-13,2.313500678774818e-08,9.505489998310849e-11,4.9613050725771575e-15,7.339275061482665e-17,9.963150335652882e-09,3.3926660361434075e-09,4.682587682613289e-12,2.9610992494522065e-08,9.281983968799286e-09,3.9134973331114436e-22,2.9869280793668248e-12,3.97308121271367e-05,1.6300327057747384e-13,4.787515151817047e-09,1.9714419426655675e-09,3.032906670438039e-09,2.683382930025271e-14,4.6369939234614554e-10,5.261477542183826e-12,1.5107754882919394e-18,9.256935999916229e-11,2.6139193780998095e-08,4.314041273194725e-09,7.801757151628202e-16,5.624696211366232e-12,6.733468001964173e-19,3.041379615085665e-17,4.7773019580819154e-11
