,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,0.006025632954715264,7.400266052090237e-09,7.067964199004933e-07,0.0005455665782834972,3.4713883955995522e-06,1.9289256604319754e-05,4.333831241607108e-07,0.0005723294424905394,2.614292381553112e-05,6.330581122181811e-06,1.2486930917351753e-06,0.006902895518795787,0.0015986746995539478,0.0006331552681978596,1.2263621312719958e-05,4.181122346502371e-05,2.663440904175832e-07,5.908358643570343e-07,4.1112091170336606e-07,0.0031730607463387123,0.0010919013092950214,0.048410424404417084,0.00010867268266172032,5.8951124678588716e-08,2.3221390430789698e-06,3.596729819861238e-06,2.021501049830522e-06,2.859620249751375e-05,1.5946135507248366e-06,6.888917370688437e-07,9.379595630667934e-06,0.0001052173403657902,0.001203500796378438,2.9658259996539073e-06,2.4838199457517706e-06,2.5705047565430355e-06,0.001453624425180812,2.694076594056784e-06,3.266300599550551e-05,2.4110964197564008e-06,1.923372400478251e-15,2.9602016099945398e-05,0.0001230181928250838,8.208253886967832e-06,3.6624289273495195e-06,1.10081320225506e-07,0.00020348223871113362,3.131352533582744e-07,2.0682605155806878e-12,8.645120399954925e-10,2.3016206306483657e-05,4.8233046761287935e-06,2.3608662311156276e-07,7.667492416541432e-07,3.8256901164263826e-07,5.627807384202432e-08,1.0779703264898659e-05,1.7893573654196498e-07,5.212054476928005e-07,3.661703800049884e-06,1.3019248170427703e-08,5.781713199387906e-06,2.0204443939685606e-05,7.2082419168229856e-06,9.973449914874792e-05,4.174419914304436e-12,5.101534675420554e-10,1.3536571824678864e-07,7.347905774490554e-05,0.0006749815893772217,0.00018387301796188668,0.0004998073249106764,1.1435280428526276e-07,5.873280709381542e-06,0.0055057391013411125,1.6901458096207574e-06,4.481922052028046e-11,0.0002601242284247044,0.034111581438801816,9.103080632350895e-05,9.163931801370011e-09,0.0016852297847018093,1.4008018664955748e-06,1.422973505318528e-05,4.500383006528223e-06,6.621961498452442e-08,1.2076959753412642e-08,2.256754351732526e-08,3.085391038658627e-10,9.610330916472683e-05,1.708689698801668e-06,1.6921868325746976e-07,3.4988632188330224e-06,0.005000921371889219,8.701499394859321e-06,3.2553607067459385e-07,0.0002532487861858052,1.5850397255684452e-05,0.0007218357078480405,4.808234572315334e-07
61.55778894472362,0.006025632954715264,2.939186940830186e-08,2.7920653606007065e-06,0.0005455665782834972,6.905450034257174e-06,3.823711043688164e-05,1.7174066129531422e-06,0.0011379255974223665,2.614292381553112e-05,2.503126328770739e-05,1.2486930917351753e-06,0.01366910003721938,0.0015986746995539478,0.0006331552681978596,2.441524608377124e-05,4.181122346502371e-05,1.0518046882732586e-06,2.340398375317185e-06,4.1112091170336606e-07,0.0031730607463387123,0.0010919013092950214,0.09278664677513274,0.00021538729896917541,5.8951124678588716e-08,1.1664200723299896e-06,7.15436475037616e-06,4.017733336538163e-06,2.859620249751375e-05,1.2631430618200672e-05,1.371870240343105e-06,1.865779022749081e-05,0.0004129284301147993,0.001203500796378438,5.903539904524366e-06,4.942676876973373e-06,5.121236399574202e-06,0.001453624425180812,5.34794308969481e-06,3.266300599550551e-05,2.4110964197564008e-06,7.651563228060617e-15,2.9602016099945398e-05,0.0019150940288445476,8.208253886967832e-06,3.6624289273495195e-06,2.1917091684537685e-07,0.00020348223871113362,6.215617059141688e-07,1.0376717997690779e-12,8.645120399954925e-10,2.3016206306483657e-05,9.594182127517056e-06,2.3608662311156276e-07,7.667492416541432e-07,1.5204979248672268e-06,1.1195424315097884e-07,4.266493081686206e-05,7.104411465666165e-07,5.212054476928005e-07,3.661703800049884e-06,2.592577557747508e-08,1.1497349676497092e-05,4.010275994089113e-05,2.8575530455976836e-05,9.973449914874792e-05,1.6584089999685653e-11,1.0157923026279865e-09,5.365627564895333e-07,7.347905774490554e-05,0.0006749815893772217,0.00018387301796188668,0.0004998073249106764,2.2658796404672434e-07,1.1663252472530724e-05,0.0109104554668778,1.6901458096207574e-06,8.92976104662622e-11,0.0005172060682128626,0.034111581438801816,4.5703483340108835e-05,9.163931801370011e-09,0.0016852297847018093,5.548807393497034e-06,1.422973505318528e-05,8.95131125474295e-06,6.621961498452442e-08,2.3978891104601916e-08,2.256754351732526e-08,2.441580200989065e-09,9.610330916472683e-05,1.708689698801668e-06,3.360706716442057e-07,6.96856924417577e-06,0.005000921371889219,8.701499394859321e-06,6.474144326899225e-07,0.001969186823426074,1.5850397255684452e-05,0.002844248162266906,4.808234572315334e-07
61.80904522613065,0.006025632954715264,5.857454401654463e-08,5.549010402200147e-06,0.0005455665782834972,6.905450034257174e-06,3.823711043688164e-05,3.4186873422165834e-06,0.0022623846197273086,2.614292381553112e-05,2.503126328770739e-05,2.486574987870912e-06,0.01366910003721938,0.0031774900860699583,0.0012536474310317618,9.676501200173556e-05,4.181122346502371e-05,2.090037703149443e-06,2.340398375317185e-06,1.6261095278546545e-06,0.006283288606611311,0.0010919013092950214,0.09278664677513274,0.0004268584652298204,5.8951124678588716e-08,9.202947359667806e-06,7.15436475037616e-06,7.984929146830562e-06,0.00011239550894674969,1.2631430618200672e-05,2.731914013097046e-06,1.865779022749081e-05,0.0004129284301147993,0.001203500796378438,4.6553628961392144e-05,4.942676876973373e-06,1.0202926572124663e-05,0.0028821863602723,5.34794308969481e-06,0.00012820993007581606,9.53955539990576e-06,4.816501828162211e-13,5.885982271035655e-05,0.0019150940288445476,3.234660050271767e-05,3.6624289273495195e-06,4.363583864794833e-07,0.00020348223871113362,6.215617059141688e-07,4.122354863246439e-12,8.645120399954925e-10,4.5729567793145165e-05,1.9083509805553052e-05,2.3608662311156276e-07,7.667492416541432e-07,6.042879212655602e-06,4.4300173633935717e-07,8.487597939099154e-05,7.104411465666165e-07,2.0636560873115953e-06,3.661703800049884e-06,5.16261096281895e-08,1.1497349676497092e-05,4.010275994089113e-05,2.8575530455976836e-05,9.973449914874792e-05,1.0395725457337198e-09,1.0157923026279865e-09,1.0682253964814453e-06,0.0005741619395880992,0.00133243118941997,0.0003656800469579095,0.0004998073249106764,4.4894063904584633e-07,1.1663252472530724e-05,0.0109104554668778,1.3315260388484345e-05,1.7791355978392698e-10,0.0005172060682128626,0.034111581438801816,9.103080632350895e-05,1.8231401162725602e-08,0.0066544970985661185,2.1977629284047078e-05,2.8325227322849943e-05,1.7803712992858905e-05,1.317770338192036e-07,9.451533720062068e-08,4.4854744879155796e-08,1.9318780568409826e-08,0.00019108913799032893,1.3476989173646958e-05,1.325349127610952e-06,1.387882410137099e-05,0.005000921371889219,0.000135584147433625,6.474144326899225e-07,0.001969186823426074,1.5850397255684452e-05,0.005645401655408555,9.539537391473622e-07
62.06030150753769,0.006025632954715264,1.1673069843297109e-07,1.1027780166397759e-05,0.0005455665782834972,1.3736246554630486e-05,7.579141533024754e-05,6.805122917053766e-06,0.0022623846197273086,2.614292381553112e-05,2.503126328770739e-05,9.859810386688137e-06,0.01366910003721938,0.0031774900860699583,0.0012536474310317618,0.00019263405167012173,4.181122346502371e-05,2.090037703149443e-06,9.269813172824928e-06,6.43094163558338e-06,0.012440911441090396,0.0021723089205974637,0.09278664677513274,0.0004268584652298204,2.3316981157788163e-07,9.202947359667806e-06,5.6296640658697647e-05,7.984929146830562e-06,0.00022280171685019407,6.336628273700005e-06,2.731914013097046e-06,1.865779022749081e-05,0.001619949995065751,0.001203500796378438,9.26574644062491e-05,9.835427724886408e-06,2.032676069020185e-05,0.001453624425180812,5.34794308969481e-06,0.00025397776624542606,1.8974280520691675e-05,4.816501828162211e-13,5.885982271035655e-05,0.007553982002664604,3.234660050271767e-05,3.6624289273495195e-06,2.1917091684537685e-07,0.0004040782045327476,3.131352533582744e-07,8.216377390663006e-12,3.4291105184758447e-09,4.5729567793145165e-05,1.9083509805553052e-05,4.6952058753647874e-07,7.667492416541432e-07,2.401506690336919e-05,4.4300173633935717e-07,4.266493081686206e-05,1.4155804935319893e-06,2.0636560873115953e-06,1.4477487856844627e-05,5.16261096281895e-08,1.1497349676497092e-05,4.010275994089113e-05,2.8575530455976836e-05,9.973449914874792e-05,4.129211230606663e-09,2.022555340343724e-09,2.126650559967648e-06,0.0005741619395880992,0.0026297984001709936,0.0014461922761047268,0.0009900945102992447,1.7618802438025667e-06,1.1663252472530724e-05,0.0109104554668778,2.649325005131421e-05,7.062009499469286e-10,0.0010283273591526327,0.034111581438801816,9.103080632350895e-05,1.8231401162725602e-08,0.0066544970985661185,4.3737658278153095e-05,2.8325227322849943e-05,1.7803712992858905e-05,1.038323562957343e-06,9.451533720062068e-08,6.997340201148307e-07,7.67048261682988e-08,0.00037994331530240847,6.770582656284543e-06,5.225662274580325e-06,1.387882410137099e-05,0.005000921371889219,0.000135584147433625,6.474144326899225e-07,0.001969186823426074,3.145118195616128e-05,0.011204613972566597,3.754269554063813e-06
62.311557788944725,0.006025632954715264,1.1673069843297109e-07,1.1027780166397759e-05,0.0010814771109336583,5.4347758107451056e-05,3.823711043688164e-05,6.805122917053766e-06,0.00894180587796984,5.183510756527722e-05,4.977146537439493e-05,1.9633131208580767e-05,0.01366910003721938,0.0031774900860699583,0.0012536474310317618,9.676501200173556e-05,4.181122346502371e-05,2.090037703149443e-06,1.8447846017206043e-05,2.5429780638992565e-05,0.02463049133791634,0.0010919013092950214,0.09278664677513274,0.0004268584652298204,4.637049360192901e-07,9.202947359667806e-06,0.00011196776308785421,7.984929146830562e-06,0.00022280171685019407,2.517920937800266e-05,1.371870240343105e-06,0.00014682869700764507,0.003208136264738056,0.001203500796378438,9.26574644062491e-05,3.8942302667062936e-05,4.0495336472308746e-05,0.0028821863602723,5.34794308969481e-06,0.0005030713446784401,3.773890048314367e-05,9.606170777058897e-13,0.00023268561492515222,0.015001569892615621,3.234660050271767e-05,1.449550817561494e-05,4.363583864794833e-07,0.0004040782045327476,3.131352533582744e-07,3.2638850876013044e-11,2.7085632449733252e-08,0.0001804955126140034,0.00029862547212206096,4.6952058753647874e-07,3.0263744902375453e-06,9.543446782446388e-05,1.7527460002991957e-06,8.487597939099154e-05,1.4155804935319893e-06,6.434373851720257e-05,2.878564837033435e-05,1.028013362028577e-07,4.546078492775862e-05,7.95932640048221e-05,2.8575530455976836e-05,9.973449914874792e-05,1.6400529113113787e-08,4.027052150862951e-09,4.2337006539448106e-06,0.0005741619395880992,0.0026297984001709936,0.0007272281159840913,0.0009900945102992447,1.7618802438025667e-06,1.1663252472530724e-05,0.0109104554668778,2.649325005131421e-05,1.4069486107050778e-09,0.0020444851637590805,0.06756717092685745,0.00018130929193360047,1.8231401162725602e-08,0.013222572156891118,8.704011597642407e-05,2.8325227322849943e-05,1.7803712992858905e-05,2.066051987517162e-06,1.876304471834544e-07,6.997340201148307e-07,7.67048261682988e-08,0.00037994331530240847,1.3476989173646958e-05,1.0375590313297166e-05,2.764101942878088e-05,0.009948356953704754,0.000135584147433625,1.2875134480613148e-06,0.001969186823426074,3.145118195616128e-05,0.011204613972566597,3.754269554063813e-06
62.562814070351756,0.006025632954715264,2.3262461766570582e-07,8.653646601912127e-05,0.0010814771109336583,5.4347758107451056e-05,7.579141533024754e-05,6.805122917053766e-06,0.00894180587796984,0.00010276873499898441,9.896080834675015e-05,7.784060831595898e-05,0.05358287214589996,0.0031774900860699583,0.0012536474310317618,0.00019263405167012173,8.239270506342907e-05,4.152932059504738e-06,3.6712131377524464e-05,2.5429780638992565e-05,0.02463049133791634,0.0010919013092950214,0.09278664677513274,0.0008458846650425798,1.8337422469853742e-06,1.832028590668754e-05,0.00022268448971662623,1.58687832411696e-05,0.00022280171685019407,5.019111503920796e-05,1.0833044311674865e-05,0.00029203497747376923,0.003208136264738056,0.002382440352014459,0.00018441534177942781,1.9571003391652142e-05,4.0495336472308746e-05,0.0028821863602723,1.0615465982552104e-05,0.0009963743137320561,0.00029687935046739686,3.821002007411136e-12,0.0004626175539340304,0.015001569892615621,3.234660050271767e-05,2.8836808817446747e-05,4.363583864794833e-07,0.0004040782045327476,1.2337058102235774e-06,6.505104306538711e-11,2.7085632449733252e-08,0.0001804955126140034,0.0005938956018607279,9.337358576996639e-07,1.194300805543407e-05,0.00150692589194301,1.7527460002991957e-06,8.487597939099154e-05,2.820557387861492e-06,3.234119488627813e-05,5.723264205395888e-05,1.028013362028577e-07,4.546078492775862e-05,7.95932640048221e-05,2.8575530455976836e-05,0.0001979227269928641,3.2684742416914714e-08,4.027052150862951e-09,4.2337006539448106e-06,0.0005741619395880992,0.0026297984001709936,0.002875856640482543,0.001961148741554273,1.7618802438025667e-06,2.315988705259672e-05,0.0109104554668778,2.649325005131421e-05,1.4069486107050778e-09,0.0020444851637590805,0.06756717092685745,0.0003611139424403661,7.215390513078705e-08,0.013222572156891118,8.704011597642407e-05,0.00011222696702323484,0.00014005587554382338,2.066051987517162e-06,1.876304471834544e-07,2.763052284555998e-06,1.5283935623125707e-07,0.0007554167092483178,2.682562606944966e-05,1.0375590313297166e-05,0.00010963104752343471,0.03936554149422957,0.000135584147433625,2.5603960614855693e-06,0.003900504669478568,6.24031388019073e-05,0.005645401655408555,2.9295611602202866e-05
62.814070351758794,0.006025632954715264,2.3262461766570582e-07,8.653646601912127e-05,0.0010814771109336583,5.4347758107451056e-05,7.579141533024754e-05,1.3545742299348726e-05,0.01777587915500028,0.00010276873499898441,0.00019675737188942088,7.784060831595898e-05,0.05358287214589996,0.006315261546064042,0.0012536474310317618,0.00019263405167012173,0.00016232592639362146,4.152932059504738e-06,0.0001453800402549969,2.5429780638992565e-05,0.048758319587303776,0.004321630445209769,0.09278664677513274,0.0016761047992510378,3.646406996878962e-06,1.832028590668754e-05,0.00044286690651508813,1.58687832411696e-05,0.00022280171685019407,5.019111503920796e-05,2.157147688263641e-05,0.00029203497747376923,0.00635274507868922,0.009333271482118499,0.0003670315094927148,3.8942302667062936e-05,4.0495336472308746e-05,0.005714247740365951,2.1070091571429177e-05,0.0009963743137320561,0.00029687935046739686,6.044911040938067e-11,0.0018284408084059298,0.007553982002664604,6.42067859602817e-05,2.8836808817446747e-05,4.363583864794833e-07,0.0004040782045327476,2.4485764172376343e-06,1.2964876875749625e-10,5.393976376741751e-08,0.001414890998209101,0.00029862547212206096,3.6925008918123073e-06,1.194300805543407e-05,0.0007559661451275565,1.7527460002991957e-06,8.487597939099154e-05,1.1197400757826074e-05,3.234119488627813e-05,5.723264205395888e-05,4.0759828038326036e-07,4.546078492775862e-05,0.00015796201625572386,5.6893623700638566e-05,0.0003927529113764647,6.513685321520371e-08,1.5963740364855825e-08,3.339919404778684e-05,0.0005741619395880992,0.0026297984001709936,0.005718657457511263,0.015232223235372998,3.489878175224315e-06,4.598653832026399e-05,0.021618865462146756,5.271195865131947e-05,1.1124709945109918e-08,0.0020444851637590805,0.06756717092685745,0.0014324186383467856,1.435361107414587e-07,0.013222572156891118,0.0006858761138942216,0.00011222696702323484,0.00027852919882161484,8.179446842888457e-06,3.7246043993133485e-07,2.763052284555998e-06,1.5283935623125707e-07,0.0029859074661412804,2.682562606944966e-05,1.0375590313297166e-05,0.00021832906485518062,0.07830319666786968,0.0005350569039662517,5.091530453697018e-06,0.003900504669478568,6.24031388019073e-05,0.005645401655408555,5.8098859984200644e-05
63.065326633165824,0.006025632954715264,1.840914240519974e-06,0.000171949081830202,0.002143642130600644,0.00010809828810383122,0.00029770321697286423,2.6962477529179844e-05,0.01777587915500028,0.0004038630989433773,0.000391186254170683,0.00030859476719037956,0.10607221628882238,0.024943297175649172,0.0024819686513356093,0.0003834761586735446,0.00016232592639362146,4.152932059504738e-06,0.0002892915952548928,2.5429780638992565e-05,0.09651131299754974,0.004321630445209769,0.09278664677513274,0.0016761047992510378,3.646406996878962e-06,1.832028590668754e-05,0.0008807296671938476,3.1535416377356146e-05,0.00022280171685019407,0.00019942603042245297,4.2953730283846186e-05,0.0005808251218644966,0.00635274507868922,0.009333271482118499,0.0003670315094927148,7.748519710164317e-05,0.00032016625398419103,0.011328245520374605,2.1070091571429177e-05,0.0009963743137320561,0.0011740991261422473,4.794713530198603e-10,0.0036348522094816677,0.007553982002664604,6.42067859602817e-05,5.7365202567327215e-05,4.363583864794833e-07,0.0015932226350148337,4.859482428056229e-06,2.583909027684366e-10,5.393976376741751e-08,0.001414890998209101,0.00029862547212206096,2.9030696666662277e-05,1.194300805543407e-05,0.0007559661451275565,1.3790836661694771e-05,8.487597939099154e-05,4.445028785682472e-05,6.434373851720257e-05,0.00011378797473449813,8.115894963383503e-07,9.039295607728749e-05,0.00015796201625572386,5.6893623700638566e-05,0.0007793207375344024,1.2980844319315592e-07,1.2597630405569483e-07,6.648478063972591e-05,0.001139210197595435,0.0026297984001709936,0.005718657457511263,0.015232223235372998,3.489878175224315e-06,9.130660507066909e-05,0.021618865462146756,0.00020865150299480623,2.2162167263199365e-08,0.0040646312184257904,0.06756717092685745,0.0007192186020270624,1.435361107414587e-07,0.0066544970985661185,0.0006858761138942216,0.0008849284289678996,0.0005538932931111659,1.6274132578596722e-05,7.393199709915218e-07,2.763052284555998e-06,1.5283935623125707e-07,0.0029859074661412804,0.00010627568605504458,1.0375590313297166e-05,0.00021832906485518062,0.07830319666786968,0.0005350569039662517,5.091530453697018e-06,0.003900504669478568,0.00024561875432430714,0.005645401655408555,0.00011521299352799111
63.31658291457286,0.006025632954715264,2.9026196897798572e-05,0.000171949081830202,0.004248660078667943,0.00010809828810383122,0.00029770321697286423,2.6962477529179844e-05,0.01777587915500028,0.0004038630989433773,0.0007777155291250483,0.00030859476719037956,0.10607221628882238,0.024943297175649172,0.0024819686513356093,0.0003834761586735446,0.00016232592639362146,8.251577425421177e-06,0.0005756462199995836,0.00019991041427184906,0.09651131299754974,0.004321630445209769,0.09278664677513274,0.0016761047992510378,7.2506589995743535e-06,7.259627312556559e-05,0.001751451042715038,1.58687832411696e-05,0.00044162483161377757,0.0015793470865670771,4.2953730283846186e-05,0.002297341822793651,0.012578435255804656,0.009333271482118499,0.00018441534177942781,7.748519710164317e-05,0.0006378015494388627,0.022455991120034616,2.1070091571429177e-05,0.0009963743137320561,0.0011740991261422473,4.794713530198603e-10,0.0036348522094816677,0.007553982002664604,0.00012744074183025612,0.00011411357499952188,8.687498785364259e-07,0.006280529807594706,4.859482428056229e-06,1.2964876875749625e-10,1.0741652527073701e-07,0.001414890998209101,0.0005938956018607279,2.9030696666662277e-05,2.372352620535203e-05,0.0007559661451275565,1.3790836661694771e-05,8.487597939099154e-05,8.856126053916986e-05,6.434373851720257e-05,0.00011378797473449813,6.406146424430711e-06,9.039295607728749e-05,0.00015796201625572386,0.0002255149971120334,0.001546271304631751,5.155116668746122e-07,2.507968622026218e-07,6.648478063972591e-05,0.001139210197595435,0.010238681771332402,0.005718657457511263,0.030159802006038537,1.3688454201850711e-05,0.0014182515006597358,0.04283363998107581,0.00020865150299480623,2.2162167263199365e-08,0.0040646312184257904,0.06756717092685745,0.0003611139424403661,2.855288224426867e-07,0.0066544970985661185,0.0006858761138942216,0.0004446120990202797,0.0005538932931111659,3.237874294283306e-05,7.393199709915218e-07,2.763052284555998e-06,3.045381202518332e-07,0.0059360555614305695,0.00010627568605504458,1.0375590313297166e-05,0.0004347920693269836,0.07830319666786968,0.001062834122164255,1.0124537568845795e-05,0.003900504669478568,0.0004872437077652922,0.005645401655408555,0.00011521299352799111
63.5678391959799,0.006025632954715264,5.783817832033664e-05,0.000171949081830202,0.004248660078667943,0.00010809828810383122,0.0005899439895976024,0.00010681785356057853,0.00894180587796984,0.0008005143568341942,0.0007777155291250483,0.00030859476719037956,0.10607221628882238,0.04956884534269134,0.0024819686513356093,0.0007633684280136916,0.00031973288532076953,8.251577425421177e-06,0.0005756462199995836,0.00039746894131697044,0.09651131299754974,0.004321630445209769,0.09278664677513274,0.0016761047992510378,1.4417008010781565e-05,7.259627312556559e-05,0.001751451042715038,3.1535416377356146e-05,0.00044162483161377757,0.0015793470865670771,8.552901360483911e-05,0.002297341822793651,0.012578435255804656,0.03654712622471665,0.0003670315094927148,7.748519710164317e-05,0.0012705411818186869,0.044510982398640035,4.181850235550829e-05,0.0009963743137320561,0.0011740991261422473,9.561950192029306e-10,0.0036348522094816677,0.015001569892615621,0.00012744074183025612,0.00011411357499952188,3.443264358765377e-06,0.006280529807594706,9.643624043274376e-06,5.149685360437613e-10,4.2596208297016403e-07,0.0028103999279495834,0.001181080518954668,2.9030696666662277e-05,4.712207259967184e-05,0.003003838987261814,1.3790836661694771e-05,0.00033587285962210557,8.856126053916986e-05,6.434373851720257e-05,0.00011378797473449813,6.406146424430711e-06,9.039295607728749e-05,0.00015796201625572386,0.001779406004610017,0.001546271304631751,1.0273012278512126e-06,2.507968622026218e-07,6.648478063972591e-05,0.001139210197595435,0.010238681771332402,0.01137120326811488,0.059710315082662155,1.3688454201850711e-05,0.002815175911083987,0.04283363998107581,0.0004151066743791408,4.4149829272357796e-08,0.0040646312184257904,0.13382235795222253,0.0003611139424403661,5.679708468049119e-07,0.0262723002333,0.0013647890185103293,0.0008849284289678996,0.002190252336188153,3.237874294283306e-05,1.4674381242407477e-06,2.763052284555998e-06,6.067950560823043e-07,0.023458147278906345,0.00010627568605504458,2.059971215486737e-05,0.0004347920693269836,0.07830319666786968,0.0021111088727920136,4.002996356699725e-05,0.003900504669478568,0.0004872437077652922,0.005645401655408555,0.000452974162588683
63.81909547738694,0.006025632954715264,0.00011524792569015226,0.000171949081830202,0.008420071792269196,0.0008504528301649484,0.001168963090498953,0.0004231431880177507,0.004497836089219769,0.003144362698916295,0.0007777155291250483,0.001223308404467693,0.20995737657168967,0.1957333893019094,0.0024819686513356093,0.0007633684280136916,0.00031973288532076953,1.6394581463665763e-05,0.0005756462199995836,0.00039746894131697044,0.09651131299754974,0.00859728609844922,0.09278664677513274,0.003320880536833832,2.866539604482884e-05,0.00014450767574994658,0.001751451042715038,0.00012452446466956014,0.000875292459054334,0.0031479867352591237,0.00033908847871653026,0.0045687249809229676,0.012578435255804656,0.03654712622471665,0.0003670315094927148,7.748519710164317e-05,0.0025309585295192963,0.044510982398640035,4.181850235550829e-05,0.007736553494860672,0.0011740991261422473,1.906894664732281e-09,0.0036348522094816677,0.015001569892615621,0.00012744074183025612,0.00011411357499952188,3.443264358765377e-06,0.006280529807594706,3.7971769670392855e-05,2.045367988230151e-09,1.6890322594295199e-06,0.0028103999279495834,0.001181080518954668,1.4600233411303836e-05,9.359418557727925e-05,0.003003838987261814,1.3790836661694771e-05,0.0006681146613023505,8.856126053916986e-05,6.434373851720257e-05,0.00011378797473449813,1.2754579818010696e-05,0.00035734291408331194,0.000313475009003607,0.001779406004610017,0.001546271304631751,1.0273012278512126e-06,1.978636995810546e-06,3.339919404778684e-05,0.001139210197595435,0.010238681771332402,0.01137120326811488,0.059710315082662155,1.3688454201850711e-05,0.002815175911083987,0.04283363998107581,0.0004151066743791408,8.795064803663371e-08,0.0040646312184257904,0.2650207481014603,0.002852800145278892,2.2471890025759557e-06,0.0262723002333,0.0013647890185103293,0.0008849284289678996,0.004355183836119796,3.237874294283306e-05,1.4674381242407477e-06,2.763052284555998e-06,4.7996120225457446e-06,0.046630219590996766,0.0002115245538873351,2.059971215486737e-05,0.000865852017887212,0.07830319666786968,0.0041930990025110335,7.959174042560855e-05,0.0077252713842099795,0.0004872437077652922,0.011204613972566597,0.000452974162588683
64.07035175879398,0.006025632954715264,0.0002296389894792625,0.00034165046324432293,0.008420071792269196,0.0016913500105527625,0.001168963090498953,0.0004231431880177507,0.01777587915500028,0.006231030669412108,0.0015461170998174612,0.001223308404467693,0.20995737657168967,0.1957333893019094,0.0024819686513356093,0.0007633684280136916,0.00031973288532076953,3.2572016152978334e-05,0.0005756462199995836,0.00039746894131697044,0.09651131299754974,0.017102622612957807,0.09278664677513274,0.003320880536833832,5.699355213618911e-05,0.0005725517389903096,0.001751451042715038,0.0002474317284992559,0.000875292459054334,0.012506287438036246,0.0006751493817302343,0.0045687249809229676,0.024902760708461744,0.03654712622471665,0.0014537326454417334,7.748519710164317e-05,0.010042843445132569,0.044510982398640035,8.299364313631646e-05,0.007736553494860672,0.009231773700409899,1.906894664732281e-09,0.056747753282574406,0.015001569892615621,0.00012744074183025612,0.0004515196589170271,6.854793562150429e-06,0.006280529807594706,1.913656646087259e-05,1.618887003450247e-08,6.696864747913535e-06,0.0028103999279495834,0.001181080518954668,2.9030696666662277e-05,0.00036917706533260146,0.003003838987261814,5.454699640491563e-05,0.0013289672067209799,0.000700346520125849,0.00012801017452369773,0.00011378797473449813,5.055661502523697e-05,0.00035734291408331194,0.0006220519709915327,0.0008938219976860501,0.001546271304631751,1.0273012278512126e-06,3.938782057080807e-06,6.648478063972591e-05,0.001139210197595435,0.010238681771332402,0.01137120326811488,0.059710315082662155,2.7105849904654875e-05,0.002815175911083987,0.04283363998107581,0.0004151066743791408,8.795064803663371e-08,0.008080584218666842,0.2650207481014603,0.022533510008278843,8.889978471729056e-06,0.05219891230563553,0.0027156516184644306,0.0017612653197904798,0.017218168654427102,6.441844145694536e-05,1.4674381242407477e-06,5.490220773208671e-06,4.7996120225457446e-06,0.023458147278906345,0.0002115245538873351,4.0896487366280806e-05,0.0017242397942409135,0.07830319666786968,0.0041930990025110335,7.959174042560855e-05,0.0077252713842099795,0.0009664998137639402,0.011204613972566597,0.0008980705136540845
64.321608040201,0.006025632954715264,0.000457564255156441,0.00034165046324432293,0.06550661357655302,0.0016913500105527625,0.001168963090498953,0.0004231431880177507,0.01777587915500028,0.012346671881983249,0.0015461170998174612,0.001223308404467693,0.10607221628882238,0.09850219266816869,0.0024819686513356093,0.0015195690773605881,0.00031973288532076953,6.470973875725029e-05,0.0005756462199995836,0.0007902341081804857,0.19101197364098388,0.017102622612957807,0.09278664677513274,0.003320880536833832,0.00011331262436544106,0.0011396245139711429,0.0034828855020847607,0.0009767893072781082,0.0017346705097622257,0.024926915373072244,0.0006751493817302343,0.0045687249809229676,0.024902760708461744,0.07230829274567593,0.0014537326454417334,0.0006102957792335606,0.02000469621732052,0.044510982398640035,0.00016470056312323266,0.007736553494860672,0.009231773700409899,6.014136948366019e-08,0.056747753282574406,0.015001569892615621,0.00025293582347989764,0.0004515196589170271,5.407670476807561e-05,0.02475267630052031,3.7971769670392855e-05,3.2261690821445784e-08,2.6550401832435963e-05,0.0028103999279495834,0.001181080518954668,0.00011476462541908597,0.0014559095534243441,0.011935253576053607,0.0001084776425679678,0.002643410181674517,0.002779669909336703,0.00012801017452369773,0.00044973342395063546,5.055661502523697e-05,0.00035734291408331194,0.00244902350784068,0.0008938219976860501,0.001546271304631751,4.0794280642207576e-06,7.840580245081044e-06,0.00026343026291212153,0.002260193032029343,0.0051894688430040945,0.01137120326811488,0.059710315082662155,2.7105849904654875e-05,0.0055876976416970045,0.08485909807571623,0.0004151066743791408,1.3848736960688989e-06,0.008080584218666842,0.2650207481014603,0.1779569508346124,8.889978471729056e-06,0.05219891230563553,0.0027156516184644306,0.0008849284289678996,0.017218168654427102,6.441844145694536e-05,2.9124726129969042e-06,1.0908673954610693e-05,9.562725094349696e-06,0.023458147278906345,0.0002115245538873351,0.00031990141228735203,0.003433551105414806,0.6161563016488106,0.01653944606546019,0.00015824710743444524,0.015299066858925646,0.003802098440922608,0.011204613972566597,0.0008980705136540845
