,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.4972387722956202e-10,3.636967261832479e-17,2.343454832199003e-13,3.070639237294402e-07,1.0434359793876318e-10,2.645840699971794e-27,6.110677844173289e-15,4.7610638180371754e-15,2.9878484664711337e-17,6.788444832244876e-13,9.96825296811834e-08,1.5000061789463575e-06,3.8493506946297495e-08,3.1308628558009927e-14,4.920777970122032e-13,3.0036225561829494e-15,2.728429775862355e-05,2.1968489942845455e-11,1.285612013705442e-09,3.3138603950874733e-13,1.281325846854812e-08,1.0170195959654307e-05,5.455292035515469e-09,1.804201845570472e-12,1.1949244090792035e-09,3.7428081814625404e-13,1.0014702881933916e-05,1.7326725449941015e-13,1.6716879718297507e-11,1.5242243396274652e-10,7.3732265349405e-10,4.1351714241735883e-13,3.545172273572407e-11,7.005089891376836e-11,1.5360169793224728e-13,7.621201841064168e-12,8.566867922723053e-07,1.0615594002097258e-13,0.0005302060501605841,1.116611514726639e-05,2.2599893543705863e-14,6.827932169496791e-10,6.479662348519692e-11,1.5686046858216082e-11,5.784389599048053e-10,9.621308980855605e-08,1.4690189292654613e-09,2.4345637349331564e-13,1.1443785015390147e-16,2.2858307207770971e-07,1.9274133249445253e-05,1.4287329179298274e-12,8.062446510786152e-08,1.513567145828404e-19,6.794930481157281e-10,4.134649534367479e-08,1.9847621215402806e-08,1.3073200045243735e-12,5.321095531606906e-07,9.864948472377582e-10,8.352462093553121e-12,8.998764157488867e-10,2.1563086880404467e-16,0.0012052518872617815,1.1502177511168964e-09,3.351197342677379e-14,2.329506957401578e-11,8.523460340893456e-10,9.501180381831895e-11,3.240849139753095e-11,3.867744490863337e-08,3.131992245219938e-13,1.5043596585467567e-09,2.5131150688779415e-10,1.787077327311748e-15,1.5876946768944947e-18,6.842746358367562e-11,1.74031026552871e-07,1.2687352959250485e-08,3.020855782926532e-08,1.512466137773098e-10,8.130220180745265e-24,7.180291895328508e-14,7.174794731957659e-06,2.1296428443247754e-12,2.1476580714356606e-05,2.983527019445706e-09,3.596295449771992e-07,8.332749018719982e-13,5.193239312452565e-09,2.1936809065056953e-12,1.79235957950948e-19,8.000914108642296e-09,2.1647569585024023e-06,5.735080335182348e-09,2.856608015926572e-08,1.756959985361248e-11,2.703986001596019e-18,2.7342776117720643e-12,2.238183315393596e-09
50.25125628140704,1.4972387722956202e-10,2.8665751817398847e-16,2.343454832199003e-13,3.070639237294402e-07,2.0712982874411197e-10,2.645840699971794e-27,1.214400533588869e-14,1.8779751726702194e-14,5.942313151193986e-17,2.68226356786261e-12,1.9766108449602178e-07,5.789497532775415e-06,7.632333273834847e-08,3.1308628558009927e-14,4.920777970122032e-13,3.0036225561829494e-15,5.3821080510161524e-05,1.1072827592160007e-11,1.285612013705442e-09,3.3138603950874733e-13,2.5367663230660923e-08,1.0170195959654307e-05,5.455292035515469e-09,1.804201845570472e-12,1.1949244090792035e-09,1.473169300223656e-12,1.9796505696846114e-05,1.7326725449941015e-13,3.324486814034306e-11,3.0230449402611394e-10,7.3732265349405e-10,2.0812783326966406e-13,1.7879999292799968e-11,7.005089891376836e-11,3.0565186356214866e-13,3.838620044947761e-12,8.566867922723053e-07,2.1118853676129994e-13,0.0005302060501605841,2.21111191034978e-05,8.911731071135079e-14,1.355618649710312e-09,6.479662348519692e-11,6.162375551442033e-11,5.784389599048053e-10,1.9099016335131277e-07,2.9113284234533687e-09,4.835547280418959e-13,1.1443785015390147e-16,4.5185025875826336e-07,3.802020805370023e-05,2.836608420999365e-12,8.062446510786152e-08,1.1933894803647032e-18,1.3486907470175815e-09,8.196119430958542e-08,1.9847621215402806e-08,1.3073200045243735e-12,2.0496071677300675e-06,1.9623248853161894e-09,8.352462093553121e-12,1.7813880066865717e-09,4.288524541577648e-16,0.002353110827511097,1.1502177511168964e-09,3.351197342677379e-14,2.329506957401578e-11,2.1542811850609835e-10,9.501180381831895e-11,3.240849139753095e-11,7.651407579751385e-08,3.131992245219938e-13,1.5043596585467567e-09,2.5131150688779415e-10,1.787077327311748e-15,6.295554544903387e-18,6.842746358367562e-11,1.74031026552871e-07,6.383826330762112e-09,5.955401400626593e-08,3.0042135613301257e-10,8.130220180745265e-24,2.8250328768505605e-13,3.6200100693059094e-06,2.1296428443247754e-12,2.1476580714356606e-05,1.1743162348538302e-08,1.8140605366106507e-07,3.290639739876681e-12,2.617392613476093e-09,2.1936809065056953e-12,1.79235957950948e-19,1.5901187788245067e-08,2.1647569585024023e-06,5.735080335182348e-09,2.856608015926572e-08,8.843365259651614e-12,2.131062234921219e-17,2.7342776117720643e-12,2.238183315393596e-09
50.50251256281407,1.4972387722956202e-10,2.8665751817398847e-16,4.654807543408978e-13,3.070639237294402e-07,1.0434359793876318e-10,2.0958528298792963e-26,9.529563422812017e-14,1.8779751726702194e-14,2.35021823507897e-16,1.0596596811309075e-11,1.9766108449602178e-07,5.789497532775415e-06,7.632333273834847e-08,1.2349514597881693e-13,9.759542974075363e-13,3.0036225561829494e-15,5.3821080510161524e-05,2.1968489942845455e-11,1.285612013705442e-09,3.3138603950874733e-13,2.5367663230660923e-08,1.0170195959654307e-05,1.0815709426935016e-08,3.5826293790613656e-12,2.3675137824746834e-09,1.473169300223656e-12,1.9796505696846114e-05,1.3659515597429225e-12,6.611195368818223e-11,2.357466978623813e-09,1.4638814726305227e-09,2.0812783326966406e-13,1.7879999292799968e-11,5.50029280359959e-10,1.2101951958298272e-12,3.838620044947761e-12,1.6905286034173493e-06,4.2013038696130945e-13,0.0005302060501605841,2.21111191034978e-05,1.769523579592289e-13,6.827932169496791e-10,6.479662348519692e-11,6.162375551442033e-11,5.784389599048053e-10,1.9099016335131277e-07,2.9113284234533687e-09,4.835547280418959e-13,2.2773132180626395e-16,8.930687467222146e-07,7.49842992170199e-05,2.836608420999365e-12,3.1433335763571325e-07,2.3751361365307264e-18,1.3486907470175815e-09,8.196119430958542e-08,1.9847621215402806e-08,1.3073200045243735e-12,2.0496071677300675e-06,1.9623248853161894e-09,8.352462093553121e-12,1.7813880066865717e-09,8.528863414148805e-16,0.002353110827511097,1.1502177511168964e-09,3.351197342677379e-14,4.626203957656655e-11,8.523460340893456e-10,1.8816063109118064e-10,1.6315233683003593e-11,7.651407579751385e-08,2.458019230425774e-12,1.5043596585467567e-09,2.5131150688779415e-10,3.554298239875588e-15,4.970174640713201e-17,6.842746358367562e-11,1.74031026552871e-07,6.383826330762112e-09,5.955401400626593e-08,3.0042135613301257e-10,8.130220180745265e-24,5.602981872420279e-13,7.174794731957659e-06,4.231264072276857e-12,2.1476580714356606e-05,1.1743162348538302e-08,7.128939652645363e-07,3.290639739876681e-12,2.617392613476093e-09,2.1936809065056953e-12,3.5649140807923357e-19,8.000914108642296e-09,4.300841639408746e-06,1.1367748521522153e-08,2.856608015926572e-08,1.756959985361248e-11,4.240706758938707e-17,5.42921309963374e-12,2.238183315393596e-09
50.753768844221106,1.4972387722956202e-10,2.8665751817398847e-16,4.654807543408978e-13,6.08644563106569e-07,4.111449232213952e-10,8.327892039255482e-26,9.529563422812017e-14,7.406099272502272e-14,4.673729444759314e-16,2.1060736162476785e-11,1.9766108449602178e-07,1.1368467882540815e-05,7.632333273834847e-08,4.870231109023766e-13,3.838206816695185e-12,3.0036225561829494e-15,5.3821080510161524e-05,2.1968489942845455e-11,1.285612013705442e-09,3.3138603950874733e-13,2.5367663230660923e-08,1.0170195959654307e-05,2.1441669565678193e-08,1.4124323019608838e-11,2.3675137824746834e-09,1.473169300223656e-12,3.912721125964879e-05,5.409975635632068e-12,5.198288472853642e-10,2.357466978623813e-09,1.4638814726305227e-09,2.0812783326966406e-13,3.545172273572407e-11,5.50029280359959e-10,1.2101951958298272e-12,3.838620044947761e-12,6.579354564651305e-06,8.357674008000379e-13,0.001047320592909796,2.21111191034978e-05,6.975513241291342e-13,1.355618649710312e-09,6.479662348519692e-11,1.2212707911039663e-10,2.2629040629242936e-09,9.621308980855605e-08,5.76923797675163e-09,4.835547280418959e-13,1.7943854904131753e-15,8.930687467222146e-07,3.802020805370023e-05,5.6315020122781515e-12,3.1433335763571325e-07,2.3751361365307264e-18,2.6767907956074138e-09,1.6245879586364253e-07,3.9327693889779634e-08,2.59709208952493e-12,2.0496071677300675e-06,1.9623248853161894e-09,1.6565716485547022e-11,8.998764157488867e-10,8.528863414148805e-16,0.002353110827511097,2.2745879123210536e-09,3.351197342677379e-14,9.186788001020307e-11,1.6953256282436434e-09,1.8816063109118064e-10,1.6315233683003593e-11,1.513465235555219e-07,2.458019230425774e-12,1.5043596585467567e-09,2.5131150688779415e-10,1.4058341641519085e-14,9.896169951286727e-17,2.6956273532963125e-10,8.800432592730408e-08,6.383826330762112e-09,5.955401400626593e-08,1.1851104531591945e-09,1.6205132741213351e-23,2.203525643943437e-12,7.174794731957659e-06,1.6700883358125872e-11,4.238798825201961e-05,2.3295378967832077e-08,7.128939652645363e-07,6.53881961214205e-12,5.193239312452565e-09,8.678825007159146e-12,7.090218005131423e-19,1.5901187788245067e-08,8.544338723625376e-06,1.1367748521522153e-08,5.674350616670469e-08,3.4904938375843455e-11,4.240706758938707e-17,5.42921309963374e-12,2.238183315393596e-09
51.00502512562814,5.893892309989108e-10,2.8665751817398847e-16,4.654807543408978e-13,3.070639237294402e-07,8.160603779091329e-10,1.6600264798249262e-25,3.7623211435517564e-13,7.406099272502272e-14,4.673729444759314e-16,2.1060736162476785e-11,3.919142192593535e-07,1.1368467882540815e-05,1.5131930316820393e-07,9.670887487918623e-13,7.61080326045541e-12,1.1894345322484479e-14,5.3821080510161524e-05,2.1968489942845455e-11,5.038560215330419e-09,6.581373092341555e-13,2.5367663230660923e-08,1.0170195959654307e-05,2.1441669565678193e-08,1.4124323019608838e-11,4.69035749358192e-09,1.473169300223656e-12,3.912721125964879e-05,5.409975635632068e-12,5.198288472853642e-10,2.357466978623813e-09,2.9062352765458904e-09,2.0812783326966406e-13,3.545172273572407e-11,2.767442920050108e-10,4.791131749644238e-12,1.5130327184465627e-11,6.579354564651305e-06,1.6625480553549143e-12,0.001047320592909796,1.116611514726639e-05,6.975513241291342e-13,1.355618649710312e-09,1.2882642302382347e-10,1.2212707911039663e-10,4.474956349153659e-09,9.621308980855605e-08,5.76923797675163e-09,4.835547280418959e-13,9.017702592127436e-16,8.930687467222146e-07,3.802020805370023e-05,1.1179574365115146e-11,3.1433335763571325e-07,4.7269866246640925e-18,5.312400194359329e-09,3.219904062162285e-07,7.792029069750731e-08,1.3073200045243735e-12,2.0496071677300675e-06,1.9623248853161894e-09,3.285301756797561e-11,8.998764157488867e-10,1.6961355490284632e-15,0.002353110827511097,2.2745879123210536e-09,6.661526425078205e-14,3.622219268973721e-10,1.6953256282436434e-09,1.8816063109118064e-10,3.240849139753095e-11,1.513465235555219e-07,1.236938709504583e-12,1.5043596585467567e-09,2.5131150688779415e-10,2.79578319650549e-14,4.970174640713201e-17,1.06166246529824e-09,8.800432592730408e-08,6.383826330762112e-09,1.173818247080024e-07,1.1851104531591945e-09,1.6205132741213351e-23,2.203525643943437e-12,1.4219138650606996e-05,1.6700883358125872e-11,4.238798825201961e-05,4.62088664771751e-08,7.128939652645363e-07,1.2992719489061476e-11,1.030338679590589e-08,1.7261751395454652e-11,1.4101215697356351e-18,3.1601094718411077e-08,1.697398833686652e-05,4.465169689534828e-08,4.446203496897957e-07,3.4904938375843455e-11,4.240706758938707e-17,5.42921309963374e-12,2.238183315393596e-09
51.256281407035175,5.893892309989108e-10,1.1351637719689945e-15,9.2454108448399e-13,3.070639237294402e-07,8.160603779091329e-10,1.6600264798249262e-25,3.7623211435517564e-13,1.4706397126825941e-13,1.848126157584826e-15,2.1060736162476785e-11,7.77012539053327e-07,1.1368467882540815e-05,1.5131930316820393e-07,1.920262551557942e-12,2.991833005834196e-11,2.366854574272164e-14,0.00010614713100615189,1.714959537473742e-10,5.038560215330419e-09,2.595471078669909e-12,5.021761904845121e-08,1.0170195959654307e-05,4.25038405549727e-08,2.8042451542581052e-11,4.69035749358192e-09,2.922384628085952e-12,3.912721125964879e-05,1.0766120667924513e-11,1.033613173090666e-09,2.357466978623813e-09,2.9062352765458904e-09,8.215572365907792e-13,3.545172273572407e-11,2.767442920050108e-10,2.4079781332408867e-12,5.962469675656084e-11,6.579354564651305e-06,1.6625480553549143e-12,0.001047320592909796,4.378001582492565e-05,2.7491728656854113e-12,1.355618649710312e-09,1.2882642302382347e-10,1.2212707911039663e-10,4.474956349153659e-09,4.846554897072786e-08,1.1431638213193044e-08,4.835547280418959e-13,9.017702592127436e-16,8.930687467222146e-07,3.802020805370023e-05,1.1179574365115146e-11,3.1433335763571325e-07,4.7269866246640925e-18,5.312400194359329e-09,6.381264414103437e-07,7.792029069750731e-08,1.0247985001909183e-11,2.0496071677300675e-06,7.76398106799014e-09,1.6565716485547022e-11,8.998764157488867e-10,3.37299683045433e-15,0.002353110827511097,2.2745879123210536e-09,2.631915961810039e-13,1.824233617345461e-10,1.6953256282436434e-09,3.725953090914468e-10,1.278581578423139e-10,1.513465235555219e-07,1.236938709504583e-12,2.9795084499372655e-09,2.5131150688779415e-10,2.79578319650549e-14,9.896169951286727e-17,1.06166246529824e-09,1.74031026552871e-07,1.2687352959250485e-08,2.3131124280694593e-07,4.6741419271453545e-09,2.5574243616167416e-22,4.369384182862201e-12,1.4219138650606996e-05,1.6700883358125872e-11,4.238798825201961e-05,4.62088664771751e-08,7.128939652645363e-07,2.5815599507677704e-11,2.0440589933813298e-08,6.827981663090952e-11,5.577110028617343e-18,6.279962772066405e-08,1.697398833686652e-05,4.465169689534828e-08,4.446203496897957e-07,6.934135408892392e-11,6.648057464518053e-16,1.07797419514467e-11,8.830927366859086e-09
51.50753768844221,5.893892309989108e-10,4.494789884968139e-15,1.836241320572369e-12,3.070639237294402e-07,8.160603779091329e-10,6.595690495090342e-25,3.7623211435517564e-13,5.797917716187494e-13,3.674886694850753e-15,4.1856557404670845e-11,1.540393279175894e-06,1.1368467882540815e-05,1.5131930316820393e-07,1.920262551557942e-12,2.991833005834196e-11,9.371302375290802e-14,0.00010614713100615189,1.714959537473742e-10,9.97323259116949e-09,1.0233571681612783e-11,5.021761904845121e-08,1.0170195959654307e-05,2.1441669565678193e-08,1.4124323019608838e-11,9.291374844428945e-09,5.796861311449183e-12,0.00015278244396624765,5.409975635632068e-12,1.033613173090666e-09,2.357466978623813e-09,2.9062352765458904e-09,1.6321603766936814e-12,7.028689377169642e-11,5.50029280359959e-10,2.4079781332408867e-12,1.1835278153182001e-10,6.579354564651305e-06,1.6625480553549143e-12,0.001047320592909796,4.378001582492565e-05,2.7491728656854113e-12,1.355618649710312e-09,1.2882642302382347e-10,2.4201329438390525e-10,4.474956349153659e-09,4.846554897072786e-08,1.1431638213193044e-08,9.603934181943209e-13,4.531738866094498e-16,8.930687467222146e-07,3.802020805370023e-05,2.2192289411347978e-11,3.1433335763571325e-07,3.725703743577611e-17,1.0542437595007659e-08,6.381264414103437e-07,7.792029069750731e-08,2.0355586647627825e-11,4.020383290547441e-06,3.903320152313724e-09,3.285301756797561e-11,1.7813880066865717e-09,1.3337793180996552e-14,0.002353110827511097,2.2745879123210536e-09,5.231137315398836e-13,1.824233617345461e-10,1.6953256282436434e-09,3.725953090914468e-10,2.539405079368179e-10,2.993297910320322e-07,1.236938709504583e-12,2.9795084499372655e-09,4.988998803402136e-10,5.559796129414327e-14,9.896169951286727e-17,1.06166246529824e-09,1.74031026552871e-07,1.2687352959250485e-08,2.3131124280694593e-07,4.6741419271453545e-09,5.097150284744786e-22,8.663434155675053e-12,2.817737567459735e-05,3.3177593785270184e-11,4.238798825201961e-05,4.62088664771751e-08,1.4130576811493488e-06,2.0244864877073567e-10,2.0440589933813298e-08,6.827981663090952e-11,1.109084380690949e-17,1.247941320090119e-07,1.697398833686652e-05,8.848409659995622e-08,4.446203496897957e-07,6.934135408892392e-11,3.341162900982011e-16,4.2489493823220574e-11,4.4459151571083675e-09
51.75879396984924,1.1692721840784843e-09,8.943714567028441e-15,3.6468009443535164e-12,3.070639237294402e-07,8.160603779091329e-10,1.0410975434674588e-23,3.7623211435517564e-13,1.1511194297832104e-12,7.307042149063706e-15,4.1856557404670845e-11,6.052518725257494e-06,2.2315881399061598e-05,2.9998388171942184e-07,1.920262551557942e-12,5.931177713320423e-11,9.371302375290802e-14,0.00010614713100615189,3.401572636311554e-10,9.97323259116949e-09,1.0233571681612783e-11,9.939982327116117e-08,2.0041268508730546e-05,4.25038405549727e-08,2.8042451542581052e-11,9.291374844428945e-09,1.1497906733452925e-11,0.00015278244396624765,2.142458012916978e-11,2.0551373032212075e-09,2.357466978623813e-09,1.4638814726305227e-09,1.6321603766936814e-12,7.028689377169642e-11,2.172442692239335e-09,4.791131749644238e-12,1.1835278153182001e-10,6.579354564651305e-06,3.3071226182195052e-12,0.002068458170996847,4.378001582492565e-05,5.457313300539697e-12,5.342732325328876e-09,1.0122076094728987e-09,4.795448610940346e-10,4.474956349153659e-09,4.846554897072786e-08,1.1431638213193044e-08,9.603934181943209e-13,3.570460924801726e-15,1.7648739518558053e-06,3.802020805370023e-05,2.2192289411347978e-11,3.1433335763571325e-07,3.725703743577611e-17,1.0542437595007659e-08,2.5056707974644687e-06,1.543703872309107e-07,2.0355586647627825e-11,4.020383290547441e-06,3.903320152313724e-09,3.285301756797561e-11,3.5260463637507394e-09,2.652139222117233e-14,0.002353110827511097,4.497480644816628e-09,4.106442792588086e-12,3.622219268973721e-10,6.706370993494191e-09,3.725953090914468e-10,2.539405079368179e-10,2.993297910320322e-07,4.884322083684764e-12,5.900595165562035e-09,4.988998803402136e-10,5.559796129414327e-14,1.970398124229411e-16,8.2942380101425e-09,1.74031026552871e-07,6.383826330762112e-09,2.3131124280694593e-07,4.6741419271453545e-09,1.0158903692512179e-21,8.663434155675053e-12,0.00021915736635797937,6.590684170857726e-11,8.364563015065204e-05,2.3295378967832077e-08,3.596295449771992e-07,2.0244864877073567e-10,2.0440589933813298e-08,6.827981663090952e-11,1.109084380690949e-17,1.247941320090119e-07,3.371859845296457e-05,8.848409659995622e-08,8.830222329503636e-07,2.1439597048034854e-09,6.648057464518053e-16,4.2489493823220574e-11,1.7540048839002875e-08
52.01005025125628,2.319531812318294e-09,1.7795698728241206e-14,7.242238495124588e-12,3.070639237294402e-07,3.2144057633672715e-09,4.1359643023758433e-23,3.7623211435517564e-13,1.1511194297832104e-12,2.888631867115243e-14,1.6530691025642158e-10,1.1995983059068907e-05,2.2315881399061598e-05,5.946583142048715e-07,3.81269521106432e-12,1.175737882994491e-10,9.371302375290802e-14,0.00020930420198396149,6.746452395351249e-10,1.9738689503356283e-08,1.0233571681612783e-11,5.021761904845121e-08,2.0041268508730546e-05,8.424868395717803e-08,2.8042451542581052e-11,4.69035749358192e-09,2.2804181688014972e-11,0.00015278244396624765,2.142458012916978e-11,2.0551373032212075e-09,2.357466978623813e-09,1.4638814726305227e-09,3.242412560411608e-12,7.028689377169642e-11,4.3172109552781685e-09,4.791131749644238e-12,1.1835278153182001e-10,1.2975949280284518e-05,3.3071226182195052e-12,0.002068458170996847,4.378001582492565e-05,5.457313300539697e-12,2.6913017310425305e-09,2.0121460358006713e-09,1.8823256229859297e-09,4.474956349153659e-09,4.846554897072786e-08,2.2649600945765658e-08,1.9073547606097003e-12,7.1043017375542034e-15,1.7648739518558053e-06,7.49842992170199e-05,2.2192289411347978e-11,6.205022124756938e-07,5.841903469929693e-16,2.0920149602593323e-08,2.5056707974644687e-06,3.058003861336136e-07,4.043040658287458e-11,4.020383290547441e-06,3.903320152313724e-09,6.514920432971434e-11,6.978633428256672e-09,5.2734396160703125e-14,0.002353110827511097,4.497480644816628e-09,4.106442792588086e-12,3.622219268973721e-10,2.652575789605524e-08,7.377387120010648e-10,2.539405079368179e-10,2.993297910320322e-07,4.884322083684764e-12,2.313500678774818e-08,3.901843840272715e-09,5.559796129414327e-14,3.9231245164029525e-16,1.6455768212122716e-08,3.4410680250226764e-07,6.383826330762112e-09,2.3131124280694593e-07,2.3536459349455333e-09,4.035243975422956e-21,8.663434155675053e-12,0.00021915736635797937,2.6004059993860417e-10,8.364563015065204e-05,2.3295378967832077e-08,3.596295449771992e-07,1.0190368226714883e-10,4.054881255162963e-08,1.3579244431090994e-10,1.109084380690949e-17,1.247941320090119e-07,6.697844046439221e-05,3.4738200887390217e-07,8.830222329503636e-07,2.1439597048034854e-09,1.3227578254144167e-15,8.434951366387491e-11,1.7540048839002875e-08
52.26130653266332,2.319531812318294e-09,3.5407936644851056e-14,1.4381750203084289e-11,6.08644563106569e-07,3.2144057633672715e-09,8.243502733257695e-23,1.4851267671914828e-12,1.1511194297832104e-12,7.307042149063706e-15,3.284945011505813e-10,1.1995983059068907e-05,2.2315881399061598e-05,5.946583142048715e-07,7.569730638025511e-12,1.175737882994491e-10,4.7096801680948644e-14,0.00041262828391123833,2.653226656323012e-09,3.906182764874717e-08,1.0233571681612783e-11,5.021761904845121e-08,2.0041268508730546e-05,1.6697937360882132e-07,2.8042451542581052e-11,4.69035749358192e-09,4.5225099818248177e-11,0.0003018384868601478,1.0766120667924513e-11,8.123836869203832e-09,4.674287974857559e-09,2.9062352765458904e-09,1.27943846978404e-11,2.762151614887719e-10,4.3172109552781685e-09,1.8965930863876677e-11,1.1835278153182001e-10,1.2975949280284518e-05,3.3071226182195052e-12,0.002068458170996847,4.378001582492565e-05,2.1500993755509786e-11,5.342732325328876e-09,1.0122076094728987e-09,1.8823256229859297e-09,1.7493011183055215e-08,2.441227651858885e-08,2.2649600945765658e-08,3.787845369661518e-12,7.1043017375542034e-15,1.3608666616719462e-05,7.49842992170199e-05,2.2192289411347978e-11,6.205022124756938e-07,1.1624195679962144e-15,2.0920149602593323e-08,2.5056707974644687e-06,6.057199956108115e-07,4.043040658287458e-11,4.020383290547441e-06,1.9623248853161894e-09,2.561421708689624e-10,6.978633428256672e-09,1.0485201575812317e-13,0.004591435760997262,4.497480644816628e-09,8.160574212022184e-12,7.191942606513041e-10,1.3337810467508002e-08,1.4605736116384715e-09,2.539405079368179e-10,2.993297910320322e-07,4.884322083684764e-12,2.313500678774818e-08,3.901843840272715e-09,2.1985022408884084e-13,7.810905568694168e-16,1.6455768212122716e-08,1.74031026552871e-07,6.383826330762112e-09,2.3131124280694593e-07,9.281983968799286e-09,6.3657743556146e-20,8.663434155675053e-12,0.00021915736635797937,5.164944329815035e-10,8.364563015065204e-05,2.3295378967832077e-08,3.596295449771992e-07,5.129152007446491e-11,8.043289047126534e-08,6.827981663090952e-11,1.109084380690949e-17,2.479780171533914e-07,0.00026424371032527337,3.4738200887390217e-07,8.830222329503636e-07,2.1439597048034854e-09,1.3227578254144167e-15,1.6744007936261736e-10,6.918574819828911e-08
