,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00017535185810577111,0.0008859932919770766,0.00011865720589112034,0.0049621175793612225,1.0743296306011957e-10,2.2671862011463144e-07,1.699338105452215e-05,1.3471161185929702e-07,6.830168162363745e-05,1.517785753852623e-07,0.00011490827797266862,3.358506705307122e-06,2.419732769314026e-05,7.449835280023882e-05,5.0761728786144276e-08,1.538998004290132e-06,0.0072777679466760285,0.009253156104800918,1.9458344690268205e-06,8.470240117634992e-08,8.065198742404417e-06,0.017566503638315453,4.093061347203038e-06,0.0003006529103454745,4.467015878833769e-06,3.589297192763301e-08,8.589735230855626e-09,5.166906117736273e-07,1.29040641192819e-05,3.4979389776611208e-09,0.00010005221124281989,2.3527668904100202e-11,1.3272904165186086e-05,4.490689087811309e-05,3.1442690219390827e-09,0.09502208427838027,6.377025396736208e-09,8.497129283300777e-06,1.1484252051293202e-10,9.725154443607763e-08,4.5497192383374356e-05,4.253713030290147e-06,8.761704211822246e-08,0.006495838093683625,0.000938470555738943,4.678156400771747e-06,0.0014294173858575949,1.6299361342596451e-07,3.5348775335003067e-06,8.672032797007988e-05,9.120976022150939e-09,6.3805396370159766e-06,2.1818130736445625e-08,6.638789426734527e-07,9.946421218123423e-13,3.1180402931986347e-06,1.022820641072688e-06,0.001258903467666341,6.075014707739559e-11,0.007602026469192132,3.4290674719311113e-10,0.0009330881437143198,4.6020491756424046e-10,1.0799719767157408e-07,9.151045798428521e-15,0.002061344609317463,9.690571730205224e-06,3.888280712427196e-05,5.3193956468901555e-05,8.647638942820399e-08,0.0022457424252786853,1.25200529364734e-07,1.4697121463156423e-06,5.677759491739993e-07,1.725580527895914e-06,0.00039275802802497806,1.5650677615818265e-05,2.501627597554205e-10,0.0009041516006285046,0.0006381141452178984,6.264807048505958e-05,0.0031451510936906985,1.0099545925973016e-07,8.282177432442473e-09,0.0013733782765861498,0.007397769516728546,9.280541117944712e-05,0.00048259137363588616,3.4135197159406922e-09,1.6731303932491972e-06,4.203261246760067e-05,8.367096919999264e-07,1.4256937816064368e-06,1.3462119578284598e-06,3.745728641035363e-07,1.0199501265000887e-09,1.249432514246397e-07,3.560411648303243e-12,9.427455170222422e-07,0.00026388604844229636
50.25125628140704,0.00017535185810577111,0.0008859932919770766,0.00023237036153677732,0.0049621175793612225,2.1325039284113958e-10,4.484544134135567e-07,8.643185191524198e-06,2.665871897847141e-07,6.830168162363745e-05,1.517785753852623e-07,0.00011490827797266862,3.358506705307122e-06,2.419732769314026e-05,0.00014734118664936122,5.0761728786144276e-08,3.0258265847060225e-06,0.0072777679466760285,0.009253156104800918,1.9458344690268205e-06,1.6711554826685257e-07,1.5969093509960746e-05,0.017566503638315453,4.093061347203038e-06,0.0003006529103454745,4.467015878833769e-06,7.116709951168614e-08,8.589735230855626e-09,1.0242362569671902e-06,1.29040641192819e-05,3.4979389776611208e-09,0.00010005221124281989,2.3527668904100202e-11,2.596872554058147e-05,4.490689087811309e-05,6.23239038277211e-09,0.09502208427838027,6.377025396736208e-09,1.6744342999445647e-05,1.1484252051293202e-10,1.922674211839696e-07,4.5497192383374356e-05,4.253713030290147e-06,8.761704211822246e-08,0.006495838093683625,0.000938470555738943,9.216666341818965e-06,0.0014294173858575949,1.6299361342596451e-07,3.5348775335003067e-06,8.672032797007988e-05,9.120976022150939e-09,3.2371855511331056e-06,2.1818130736445625e-08,1.310514276446296e-06,1.9732416287567433e-12,3.1180402931986347e-06,1.022820641072688e-06,0.00247118088097467,6.075014707739559e-11,0.007602026469192132,6.775506812008461e-10,0.0009330881437143198,9.121918901719766e-10,1.0799719767157408e-07,1.8218137048247602e-14,0.002061344609317463,9.690571730205224e-06,3.888280712427196e-05,5.3193956468901555e-05,1.7061557914213216e-07,0.0022457424252786853,1.25200529364734e-07,2.909120949408281e-06,5.677759491739993e-07,1.725580527895914e-06,0.0007701137804411334,6.076145427317679e-05,2.501627597554205e-10,0.0009041516006285046,0.0006381141452178984,6.264807048505958e-05,0.0031451510936906985,1.996421869087689e-07,8.282177432442473e-09,0.0013733782765861498,0.007397769516728546,9.280541117944712e-05,0.00048259137363588616,6.770147436615706e-09,1.6731303932491972e-06,2.147318245627425e-05,8.367096919999264e-07,7.198355858110931e-07,1.3462119578284598e-06,7.388834579576606e-07,1.0199501265000887e-09,1.249432514246397e-07,3.560411648303243e-12,1.8647713523516878e-06,0.0005203386870693168
50.50251256281407,0.00017535185810577111,0.0008859932919770766,0.00023237036153677732,0.0049621175793612225,2.1325039284113958e-10,4.484544134135567e-07,8.643185191524198e-06,2.665871897847141e-07,6.830168162363745e-05,7.651133103437403e-08,0.0002269793145139133,6.627453231806054e-06,2.419732769314026e-05,0.00014734118664936122,5.0761728786144276e-08,3.0258265847060225e-06,0.0072777679466760285,0.009253156104800918,3.844781360486729e-06,8.470240117634992e-08,1.5969093509960746e-05,0.03418346653942467,2.0660214419215337e-06,0.0003006529103454745,4.467015878833769e-06,3.589297192763301e-08,3.362003896808008e-08,2.030182580774252e-06,1.29040641192819e-05,3.4979389776611208e-09,0.00010005221124281989,4.670934267725775e-11,2.596872554058147e-05,4.490689087811309e-05,6.23239038277211e-09,0.09502208427838027,1.2639149434972665e-08,3.2988854864579485e-05,2.2789062664284948e-10,1.922674211839696e-07,4.5497192383374356e-05,4.253713030290147e-06,8.761704211822246e-08,0.006495838093683625,0.000938470555738943,9.216666341818965e-06,0.0014294173858575949,1.6299361342596451e-07,6.981383128663107e-06,8.672032797007988e-05,9.120976022150939e-09,3.2371855511331056e-06,2.1818130736445625e-08,6.638789426734527e-07,9.946421218123423e-13,3.1180402931986347e-06,1.022820641072688e-06,0.00247118088097467,1.205204530728977e-10,0.007602026469192132,6.775506812008461e-10,0.0009330881437143198,7.10030444241971e-09,2.1277059839772807e-07,3.6268364999276334e-14,0.004063793658368712,1.902223339632877e-05,7.566384089047515e-05,5.3193956468901555e-05,3.365567588557128e-07,0.0022457424252786853,2.4682390074761843e-07,2.909120949408281e-06,5.677759491739993e-07,1.725580527895914e-06,0.0007701137804411334,6.076145427317679e-05,9.87484577981923e-10,0.0009041516006285046,0.001257732228255568,6.264807048505958e-05,0.0031451510936906985,3.945869105961551e-07,8.282177432442473e-09,0.0013733782765861498,0.007397769516728546,9.280541117944712e-05,0.0009376060973497216,6.770147436615706e-09,1.6731303932491972e-06,4.203261246760067e-05,1.6548258352887432e-06,7.198355858110931e-07,2.6545024520561182e-06,7.388834579576606e-07,1.0199501265000887e-09,2.472835184445994e-07,3.560411648303243e-12,9.427455170222422e-07,0.0010258105545080816
50.753768844221106,0.00017535185810577111,0.0008859932919770766,0.00023237036153677732,0.0049621175793612225,2.1325039284113958e-10,8.86943173195701e-07,8.643185191524198e-06,2.665871897847141e-07,3.467623836276979e-05,5.97161608073163e-07,0.0002269793145139133,2.57933314967587e-05,2.419732769314026e-05,0.0002913713353964896,5.0761728786144276e-08,3.0258265847060225e-06,0.0072777679466760285,0.009253156104800918,3.844781360486729e-06,1.6711554826685257e-07,1.5969093509960746e-05,0.03418346653942467,2.0660214419215337e-06,0.0003006529103454745,4.467015878833769e-06,3.589297192763301e-08,3.362003896808008e-08,2.030182580774252e-06,1.29040641192819e-05,3.4979389776611208e-09,0.00010005221124281989,9.272669509263022e-11,2.596872554058147e-05,4.490689087811309e-05,1.235248544333211e-08,0.09502208427838027,2.5048496152945824e-08,3.2988854864579485e-05,1.1484252051293202e-10,1.922674211839696e-07,0.00017655626895040797,4.253713030290147e-06,8.761704211822246e-08,0.012342092377998888,0.000938470555738943,1.815403976418887e-05,0.0014294173858575949,1.6299361342596451e-07,6.981383128663107e-06,8.672032797007988e-05,9.120976022150939e-09,3.2371855511331056e-06,2.1818130736445625e-08,6.638789426734527e-07,1.9732416287567433e-12,3.1180402931986347e-06,2.0164178352575847e-06,0.00247118088097467,1.205204530728977e-10,0.007602026469192132,1.33857573603094e-09,0.0009330881437143198,7.10030444241971e-09,2.1277059839772807e-07,3.6268364999276334e-14,0.004063793658368712,1.902223339632877e-05,7.566384089047515e-05,5.3193956468901555e-05,3.365567588557128e-07,0.0022457424252786853,2.4682390074761843e-07,5.757635212370557e-06,5.677759491739993e-07,3.4045237442270738e-06,0.0015094230096646215,6.076145427317679e-05,9.87484577981923e-10,0.0009041516006285046,0.001257732228255568,6.264807048505958e-05,0.0031451510936906985,3.945869105961551e-07,8.282177432442473e-09,0.0026797624908998043,0.013450490030415539,0.0001832613182784019,0.0009376060973497216,1.3426510882700055e-08,1.6731303932491972e-06,4.203261246760067e-05,1.6548258352887432e-06,7.198355858110931e-07,2.6545024520561182e-06,7.388834579576606e-07,4.009459117965866e-09,2.472835184445994e-07,3.560411648303243e-12,4.765526789343202e-07,0.0010258105545080816
51.00502512562814,0.00017535185810577111,0.0008859932919770766,0.00023237036153677732,0.0049621175793612225,4.232697191240801e-10,8.86943173195701e-07,1.699338105452215e-05,1.043660487667817e-06,6.830168162363745e-05,5.97161608073163e-07,0.0002269793145139133,2.57933314967587e-05,2.419732769314026e-05,0.0002913713353964896,1.0020497111031079e-07,3.0258265847060225e-06,0.0072777679466760285,0.018065685728420842,3.844781360486729e-06,1.6711554826685257e-07,8.065198742404417e-06,0.03418346653942467,2.0660214419215337e-06,0.0003006529103454745,2.2645288830198967e-06,3.589297192763301e-08,3.362003896808008e-08,4.023785295228247e-06,1.29040641192819e-05,3.4979389776611208e-09,0.00010005221124281989,1.8406940966148983e-10,2.596872554058147e-05,8.849299084804637e-05,1.235248544333211e-08,0.09502208427838027,2.5048496152945824e-08,3.2988854864579485e-05,5.786986385221965e-11,7.511843432303928e-07,0.00017655626895040797,4.253713030290147e-06,8.761704211822246e-08,0.012342092377998888,0.000938470555738943,1.815403976418887e-05,0.0014294173858575949,3.223244490221321e-07,1.3786022380651196e-05,0.00017016819073374163,1.8019489214493317e-08,3.2371855511331056e-06,2.1818130736445625e-08,6.638789426734527e-07,3.914398027777605e-12,6.118418688540718e-06,2.0164178352575847e-06,0.00247118088097467,2.3908122398200846e-10,0.007602026469192132,1.33857573603094e-09,0.0009330881437143198,3.5830240010358724e-09,8.252920180275512e-07,7.220091180411493e-14,0.004063793658368712,1.902223339632877e-05,7.566384089047515e-05,1.3561825535388267e-05,3.365567588557128e-07,0.004355379249025329,4.864934855315378e-07,5.757635212370557e-06,2.2222628548315666e-06,6.715772865324638e-06,0.0015094230096646215,6.076145427317679e-05,3.897272467768656e-09,0.0009041516006285046,0.00488296041558044,6.264807048505958e-05,0.0031451510936906985,7.797788947495446e-07,3.238424434258405e-08,0.0026797624908998043,0.013450490030415539,0.0001832613182784019,0.0009376060973497216,1.3426510882700055e-08,1.6731303932491972e-06,4.203261246760067e-05,3.272464573155267e-06,7.198355858110931e-07,2.6545024520561182e-06,1.4572423754164974e-06,7.948576847897243e-09,2.472835184445994e-07,7.058903094027298e-12,4.765526789343202e-07,0.0010258105545080816
51.256281407035175,0.0003459644768032781,0.0008859932919770766,0.00023237036153677732,0.0049621175793612225,8.40077305131762e-10,8.86943173195701e-07,3.340078345199181e-05,2.0646327038645947e-06,6.830168162363745e-05,5.97161608073163e-07,0.0002269793145139133,2.57933314967587e-05,9.313688395095497e-05,0.0002913713353964896,1.0020497111031079e-07,3.0258265847060225e-06,0.014086002477437475,0.018065685728420842,1.9458344690268205e-06,3.296525883620105e-07,8.065198742404417e-06,0.017566503638315453,2.0660214419215337e-06,0.0003006529103454745,4.467015878833769e-06,3.589297192763301e-08,3.362003896808008e-08,4.023785295228247e-06,1.29040641192819e-05,6.912593693949358e-09,0.00019625626051476212,1.8406940966148983e-10,1.3272904165186086e-05,8.849299084804637e-05,1.235248544333211e-08,0.09502208427838027,2.5048496152945824e-08,1.6744342999445647e-05,1.1484252051293202e-10,7.511843432303928e-07,0.00017655626895040797,8.346908587739157e-06,8.761704211822246e-08,0.012342092377998888,0.000938470555738943,1.815403976418887e-05,0.002813456442005425,6.373233423846704e-07,1.3786022380651196e-05,0.00017016819073374163,3.559405276936951e-08,1.6420506418791115e-06,2.1818130736445625e-08,6.638789426734527e-07,7.764625596083446e-12,6.118418688540718e-06,3.974388776739588e-06,0.00247118088097467,4.74243083636443e-10,0.007602026469192132,6.775506812008461e-10,0.0009330881437143198,3.5830240010358724e-09,1.6247936604917418e-06,1.4373018721935438e-13,0.004063793658368712,1.902223339632877e-05,0.0001471241350648128,2.6860314652613657e-05,6.637647188543224e-07,0.004355379249025329,4.864934855315378e-07,1.1394057051849101e-05,4.395684767798704e-06,1.324499648439026e-05,0.0015094230096646215,0.00011968165235625732,3.897272467768656e-09,0.0009041516006285046,0.00488296041558044,0.00012350619609911747,0.0031451510936906985,7.797788947495446e-07,3.238424434258405e-08,0.0026797624908998043,0.013450490030415539,0.0001832613182784019,0.001820058894855342,2.6625453784337396e-08,8.451015761819926e-07,4.203261246760067e-05,3.272464573155267e-06,7.198355858110931e-07,5.233161976910633e-06,1.4572423754164974e-06,7.948576847897243e-09,2.472835184445994e-07,7.058903094027298e-12,4.765526789343202e-07,0.0010258105545080816
51.50753768844221,0.0003459644768032781,0.003386463249334604,0.00023237036153677732,0.002671909465809889,8.40077305131762e-10,8.86943173195701e-07,3.340078345199181e-05,2.0646327038645947e-06,6.830168162363745e-05,5.97161608073163e-07,0.0002269793145139133,5.087018156305188e-05,9.313688395095497e-05,0.0002913713353964896,1.9777296929666604e-07,5.947314321663561e-06,0.014086002477437475,0.018065685728420842,3.844781360486729e-06,3.296525883620105e-07,8.065198742404417e-06,0.017566503638315453,2.0660214419215337e-06,0.0003006529103454745,4.467015878833769e-06,3.589297192763301e-08,6.650117598081775e-08,7.97441085781598e-06,2.531181808012988e-05,1.3658618865152948e-08,0.00019625626051476212,1.8406940966148983e-10,1.3272904165186086e-05,8.849299084804637e-05,1.235248544333211e-08,0.09502208427838027,2.5048496152945824e-08,1.6744342999445647e-05,4.521924245196699e-10,7.511843432303928e-07,0.00017655626895040797,8.346908587739157e-06,3.4148180517871315e-07,0.012342092377998888,0.000938470555738943,1.815403976418887e-05,0.002813456442005425,1.2599955734501528e-06,1.3786022380651196e-05,0.00017016819073374163,3.559405276936951e-08,1.6420506418791115e-06,8.545434538441203e-08,2.586541335091374e-06,7.764625596083446e-12,6.118418688540718e-06,3.974388776739588e-06,0.00247118088097467,9.406474386177382e-10,0.007602026469192132,6.775506812008461e-10,0.0018143380572222887,1.8079478904309446e-09,1.6247936604917418e-06,1.4373018721935438e-13,0.004063793658368712,1.902223339632877e-05,0.0001471241350648128,5.3193956468901555e-05,6.637647188543224e-07,0.004355379249025329,4.864934855315378e-07,2.2545687357914176e-05,8.693687651868547e-06,2.6116894476262487e-05,0.0015094230096646215,0.00011968165235625732,3.897272467768656e-09,0.0009041516006285046,0.00488296041558044,0.00012350619609911747,0.0031451510936906985,7.797788947495446e-07,6.402402329798227e-08,0.0026797624908998043,0.013450490030415539,0.0001832613182784019,0.001820058894855342,5.279577160654937e-08,4.2681897786969314e-07,4.203261246760067e-05,1.6548258352887432e-06,3.634121404094839e-07,1.0314638099418058e-05,1.4572423754164974e-06,7.948576847897243e-09,2.472835184445994e-07,1.3993965782896223e-11,4.765526789343202e-07,0.0020218874697550595
51.75879396984924,0.0003459644768032781,0.003386463249334604,0.00023237036153677732,0.002671909465809889,3.3086121555958633e-09,1.7539550391285772e-06,6.562960958987865e-05,2.0646327038645947e-06,6.830168162363745e-05,5.97161608073163e-07,0.0002269793145139133,5.087018156305188e-05,9.313688395095497e-05,0.0005761205949885136,1.9777296929666604e-07,1.1685950947830155e-05,0.014086002477437475,0.018065685728420842,3.844781360486729e-06,3.296525883620105e-07,2.056625679313126e-06,0.017566503638315453,2.0660214419215337e-06,0.0003006529103454745,4.467015878833769e-06,1.8101197049711478e-08,1.3152454805095066e-07,7.97441085781598e-06,2.531181808012988e-05,1.3658618865152948e-08,0.00038481619708776886,3.6537085827543844e-10,1.3272904165186086e-05,8.849299084804637e-05,2.448038024224e-08,0.04941148382475774,4.963738687189264e-08,3.2988854864579485e-05,4.521924245196699e-10,1.4844833449553e-06,0.00017655626895040797,8.346908587739157e-06,6.739772470632496e-07,0.012342092377998888,0.000938470555738943,9.216666341818965e-06,0.002813456442005425,1.2599955734501528e-06,2.7218557007952365e-05,8.672032797007988e-05,1.388168058005411e-07,3.2371855511331056e-06,8.545434538441203e-08,2.586541335091374e-06,7.764625596083446e-12,3.1180402931986347e-06,7.83188376592801e-06,0.00247118088097467,9.406474386177382e-10,0.007602026469192132,6.775506812008461e-10,0.003524999654031875,1.8079478904309446e-09,1.6247936604917418e-06,2.8611710166095776e-13,0.004063793658368712,1.902223339632877e-05,0.0001471241350648128,0.00010533456726515159,6.637647188543224e-07,0.004355379249025329,1.8887394144165584e-06,2.2545687357914176e-05,8.693687651868547e-06,2.6116894476262487e-05,0.0015094230096646215,0.00011968165235625732,7.741879091378275e-09,0.0009041516006285046,0.00488296041558044,0.00012350619609911747,0.0031451510936906985,3.945869105961551e-07,1.2655911582159285e-07,0.005225536857254619,0.013450490030415539,0.000714249240469669,0.001820058894855342,5.279577160654937e-08,3.312115268268819e-06,4.203261246760067e-05,1.6548258352887432e-06,3.634121404094839e-07,1.0314638099418058e-05,1.4572423754164974e-06,1.5756470919725507e-08,4.893610680798388e-07,1.3993965782896223e-11,4.765526789343202e-07,0.0020218874697550595
52.01005025125628,0.0013459439919469999,0.003386463249334604,0.00045485262258262803,0.002671909465809889,3.3086121555958633e-09,1.7539550391285772e-06,6.562960958987865e-05,2.0646327038645947e-06,6.830168162363745e-05,1.1843705226784402e-06,0.0002269793145139133,5.087018156305188e-05,9.313688395095497e-05,0.0005761205949885136,1.9777296929666604e-07,1.1685950947830155e-05,0.014086002477437475,0.009253156104800918,3.844781360486729e-06,3.296525883620105e-07,2.056625679313126e-06,0.017566503638315453,4.093061347203038e-06,0.0003006529103454745,4.467015878833769e-06,1.8101197049711478e-08,2.6009348828053164e-07,7.97441085781598e-06,2.531181808012988e-05,1.3658618865152948e-08,0.00038481619708776886,7.252057944557945e-10,1.3272904165186086e-05,8.849299084804637e-05,2.448038024224e-08,0.04941148382475774,4.963738687189264e-08,3.2988854864579485e-05,4.521924245196699e-10,1.4844833449553e-06,0.00017655626895040797,8.346908587739157e-06,6.739772470632496e-07,0.012342092377998888,0.000938470555738943,9.216666341818965e-06,0.002813456442005425,1.2599955734501528e-06,2.7218557007952365e-05,8.672032797007988e-05,1.388168058005411e-07,3.2371855511331056e-06,1.6909051320745358e-07,5.104108234580311e-06,7.764625596083446e-12,3.1180402931986347e-06,7.83188376592801e-06,0.004849109653233314,3.6998799252297703e-09,0.014833222378911479,6.775506812008461e-10,0.006842646387238346,1.8079478904309446e-09,1.6247936604917418e-06,5.695476577664136e-13,0.004063793658368712,1.902223339632877e-05,0.0001471241350648128,0.00010533456726515159,1.3088318399944388e-06,0.004355379249025329,1.8887394144165584e-06,2.2545687357914176e-05,1.7192011536279372e-05,5.148759196748889e-05,0.0015094230096646215,0.00011968165235625732,3.054618961224082e-08,0.0009041516006285046,0.00488296041558044,0.00012350619609911747,0.006038690099886141,3.945869105961551e-07,1.2655911582159285e-07,0.005225536857254619,0.013450490030415539,0.000714249240469669,0.001820058894855342,5.279577160654937e-08,3.312115268268819e-06,4.203261246760067e-05,3.272464573155267e-06,1.8345324395671061e-07,2.0325904490029704e-05,2.8734356698353464e-06,1.5756470919725507e-08,4.893610680798388e-07,5.498513989031791e-11,9.427455170222422e-07,0.0020218874697550595
52.26130653266332,0.0013459439919469999,0.003386463249334604,0.00045485262258262803,0.002671909465809889,1.3027660362658712e-08,3.4680474637315053e-06,6.562960958987865e-05,2.0646327038645947e-06,6.830168162363745e-05,4.657860542970672e-06,0.0002269793145139133,5.087018156305188e-05,9.313688395095497e-05,0.0005761205949885136,3.902719927454209e-07,1.1685950947830155e-05,0.014086002477437475,0.009253156104800918,3.844781360486729e-06,3.296525883620105e-07,2.056625679313126e-06,0.017566503638315453,8.108159621126019e-06,0.0003006529103454745,8.809947983255488e-06,1.8101197049711478e-08,2.6009348828053164e-07,7.97441085781598e-06,9.727679105304817e-05,1.3658618865152948e-08,0.00038481619708776886,1.439339744721424e-09,2.596872554058147e-05,8.849299084804637e-05,2.448038024224e-08,0.04941148382475774,4.963738687189264e-08,3.2988854864579485e-05,8.972071915072813e-10,1.4844833449553e-06,0.00034768003731772644,1.6372782229796038e-05,6.739772470632496e-07,0.012342092377998888,0.000938470555738943,9.216666341818965e-06,0.002813456442005425,2.49068892426193e-06,2.7218557007952365e-05,8.672032797007988e-05,1.388168058005411e-07,3.2371855511331056e-06,1.6909051320745358e-07,5.104108234580311e-06,1.540091027322336e-11,3.1180402931986347e-06,7.83188376592801e-06,0.009511715089034577,3.6998799252297703e-09,0.014833222378911479,6.775506812008461e-10,0.006842646387238346,1.8079478904309446e-09,1.6247936604917418e-06,1.1337222244218234e-12,0.008009796196205,3.7326646664494185e-05,0.0001471241350648128,0.00010533456726515159,2.580268484560465e-06,0.004355379249025329,1.8887394144165584e-06,2.2545687357914176e-05,1.7192011536279372e-05,5.148759196748889e-05,0.002957236916893952,0.00011968165235625732,3.054618961224082e-08,0.0017329572345379672,0.00488296041558044,0.00012350619609911747,0.006038690099886141,7.797788947495446e-07,1.2655911582159285e-07,0.005225536857254619,0.013450490030415539,0.000714249240469669,0.001820058894855342,5.279577160654937e-08,3.312115268268819e-06,4.203261246760067e-05,3.272464573155267e-06,7.198355858110931e-07,1.0314638099418058e-05,2.8734356698353464e-06,1.5756470919725507e-08,9.683101985409576e-07,1.0897955653936883e-10,9.427455170222422e-07,0.0020218874697550595
