,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.22008057300186e-05,2.430203272501229e-06,0.0001006773956480514,0.0008506462910519811,0.001445761249602673,2.768079390199167e-07,0.00657360541318124,1.6366399552782768e-08,3.782175943788445e-08,0.02205660031376681,0.0009353532431846024,0.00018125087113302996,0.01989999999999979,2.6784482497551766e-05,1.3358070929361741e-06,3.68408213130122e-07,2.8623867990748003e-05,0.001484678923527829,3.1576789298229714e-08,2.616929193397444e-05,0.00037855789732329993,0.0010531159762088176,3.6146470280952296e-09,4.840115344174579e-05,0.01794409377817835,0.0012516510472356623,2.0030895079697277e-05,5.40472614581364e-05,7.226786155259669e-06,0.0008768854935815776,0.014832298136645805,0.0014801041279285828,1.4874346374212273e-08,1.9177396656112696e-09,0.01989999999999979,0.005231854700148422,0.0029909000176128377,7.617594965968087e-05,3.060999460688527e-10,2.147851149478105e-06,5.270021925545313e-07,1.8002515876590447e-05,3.1019711941281367e-07,5.133745134561331e-07,1.5510309445482112e-06,4.4177927426036986e-08,0.03061047908988912,0.0008789819415614859,3.0652013978917806e-05,0.0010375967358837157,4.3833271514155084e-05,6.06099597498401e-11,5.533213565154441e-07,1.2596684204271022e-05,4.350333163265687e-05,4.2609802456272667e-07,1.5186021900227523e-05,0.00035374408786464413,0.00043738066129098276,3.128578134821448e-08,0.0016662226450998878,4.329392690620661e-05,0.00864875543263523,1.5852215868759947e-07,0.00013946863398656291,0.00020452209660842537,2.0216964617667506e-06,0.00294161123429413,1.1248769649760779e-06,7.080341276229773e-06,5.851482106127676e-10,0.00022061587443464355,6.662242376032318e-06,1.703340647879032e-05,2.4858273310055934e-10,8.627309722724553e-10,6.445094250344473e-07,0.005987386449111782,0.0004928163905246526,0.0017316138141638502,0.0002123831388111951,0.00476794381906429,2.7009085199940156e-05,4.6729199331386065e-08,2.6236197757433727e-05,0.0016584485033682725,5.119345688896129e-05,0.004537830913195667,0.006866305510386795,0.0014110556327000766,8.619647136601059e-06,0.0012728553796029188,0.00015928699020117758,0.0002248634623030381,0.005781732340657285,0.0005654869344271541,1.0507388667668697e-06,1.9971378471320431e-10,0.01989999999999979,1.662529936517511e-06
50.25125628140704,2.22008057300186e-05,2.430203272501229e-06,0.0001006773956480514,0.0008506462910519811,0.0007530006508347255,2.768079390199167e-07,0.00657360541318124,1.6366399552782768e-08,1.4768496542412022e-07,0.02205660031376681,0.0009353532431846024,0.00018125087113302996,0.01989999999999979,5.267614891185181e-05,2.636917897744136e-06,3.68408213130122e-07,2.8623867990748003e-05,0.001484678923527829,3.1576789298229714e-08,2.616929193397444e-05,0.00037855789732329993,0.0038461626957191596,3.6146470280952296e-09,0.00018755446958676494,0.01794409377817835,0.0012516510472356623,2.0030895079697277e-05,5.40472614581364e-05,1.4250000869526106e-05,0.0016989656438143065,0.014832298136645805,0.0014801041279285828,1.4874346374212273e-08,1.9177396656112696e-09,0.01989999999999979,0.005231854700148422,0.0029909000176128377,7.617594965968087e-05,6.056170975985903e-10,2.147851149478105e-06,1.0406625574494542e-06,1.8002515876590447e-05,3.1019711941281367e-07,5.133745134561331e-07,1.5510309445482112e-06,4.4177927426036986e-08,0.03061047908988912,0.0008789819415614859,6.022851869541744e-05,0.0010375967358837157,4.3833271514155084e-05,6.06099597498401e-11,2.8011893673594357e-07,1.2596684204271022e-05,4.350333163265687e-05,8.398453817468236e-07,2.9764602924445943e-05,0.00035374408786464413,0.0008200887399205927,3.128578134821448e-08,0.0016662226450998878,4.329392690620661e-05,0.00864875543263523,3.1303109816791793e-07,0.00013946863398656291,0.00020452209660842537,2.0216964617667506e-06,0.00294161123429413,1.1248769649760779e-06,7.080341276229773e-06,1.1592558889498225e-09,0.00022061587443464355,6.662242376032318e-06,1.703340647879032e-05,2.4858273310055934e-10,1.7046732464178636e-09,6.445094250344473e-07,0.005987386449111782,0.0009673803221409847,0.0017316138141638502,0.0002123831388111951,0.00476794381906429,5.305356021416817e-05,4.6729199331386065e-08,2.6236197757433727e-05,0.0016584485033682725,5.119345688896129e-05,0.004537830913195667,0.006866305510386795,0.0014110556327000766,8.619647136601059e-06,0.0012728553796029188,0.0003120724705982254,0.0002248634623030381,0.005781732340657285,0.0005654869344271541,5.316238313999042e-07,1.9971378471320431e-10,0.01989999999999979,1.662529936517511e-06
50.50251256281407,2.22008057300186e-05,2.430203272501229e-06,0.0001006773956480514,0.0008506462910519811,0.0007530006508347255,2.768079390199167e-07,0.00657360541318124,1.6366399552782768e-08,1.4768496542412022e-07,0.02205660031376681,0.00048566418396123586,0.00018125087113302996,0.01989999999999979,0.00010356666565720017,2.636917897744136e-06,1.420046203337925e-06,5.58165425819586e-05,0.001484678923527829,3.1576789298229714e-08,2.616929193397444e-05,0.00037855789732329993,0.0038461626957191596,3.6146470280952296e-09,0.00018755446958676494,0.01794409377817835,0.0012516510472356623,2.0030895079697277e-05,0.00010648117182797023,1.4250000869526106e-05,0.0016989656438143065,0.014832298136645805,0.002867701747861629,2.9376834089069236e-08,3.776471956896039e-09,0.01989999999999979,0.005231854700148422,0.0029909000176128377,7.617594965968087e-05,6.056170975985903e-10,2.147851149478105e-06,1.0406625574494542e-06,3.505753091757087e-05,6.116562917999144e-07,5.133745134561331e-07,3.0503608576114822e-06,4.4177927426036986e-08,0.03061047908988912,0.0008789819415614859,0.00011830601886599854,0.0010375967358837157,4.3833271514155084e-05,1.2003148891635001e-10,5.533213565154441e-07,1.2596684204271022e-05,4.350333163265687e-05,8.398453817468236e-07,0.00011419888468971095,0.00035374408786464413,0.0008200887399205927,3.128578134821448e-08,0.0016662226450998878,4.329392690620661e-05,0.015725009877518605,6.180357579212739e-07,0.00013946863398656291,0.00020452209660842537,1.5508904364238087e-05,0.00294161123429413,1.1248769649760779e-06,7.080341276229773e-06,4.548699297593589e-09,0.00022061587443464355,6.662242376032318e-06,1.703340647879032e-05,4.921938115391075e-10,1.7046732464178636e-09,6.445094250344473e-07,0.005987386449111782,0.0009673803221409847,0.0017316138141638502,0.0002123831388111951,0.0024661778374470466,5.305356021416817e-05,4.6729199331386065e-08,2.6236197757433727e-05,0.0016584485033682725,5.119345688896129e-05,0.004537830913195667,0.006866305510386795,0.0014110556327000766,8.619647136601059e-06,0.002439639477572261,0.0003120724705982254,0.0002248634623030381,0.005781732340657285,0.0005654869344271541,5.316238313999042e-07,1.9971378471320431e-10,0.01989999999999979,1.662529936517511e-06
50.753768844221106,8.476671278734374e-05,4.7780267730532626e-06,0.0001006773956480514,0.0008506462910519811,0.0007530006508347255,2.768079390199167e-07,0.012723107251318528,6.376519306279e-08,1.4768496542412022e-07,0.02205660031376681,0.00048566418396123586,0.00018125087113302996,0.01989999999999979,0.00010356666565720017,2.636917897744136e-06,1.420046203337925e-06,5.58165425819586e-05,0.001484678923527829,3.1576789298229714e-08,0.00019570079185406971,0.00037855789732329993,0.0038461626957191596,3.6146470280952296e-09,0.00018755446958676494,0.009869251577998091,0.0024031700106924713,2.0030895079697277e-05,0.0002097356414793353,1.4250000869526106e-05,0.0016989656438143065,0.014832298136645805,0.002867701747861629,5.8009950859427864e-08,3.776471956896039e-09,0.01989999999999979,0.005231854700148422,0.0029909000176128377,0.00014649221088400166,1.1980686061189504e-09,2.147851149478105e-06,1.0406625574494542e-06,3.505753091757087e-05,6.116562917999144e-07,5.133745134561331e-07,3.0503608576114822e-06,4.4177927426036986e-08,0.03061047908988912,0.0008789819415614859,0.00011830601886599854,0.0010375967358837157,8.610106904566177e-05,1.2003148891635001e-10,5.533213565154441e-07,1.2596684204271022e-05,4.350333163265687e-05,8.398453817468236e-07,0.00011419888468971095,0.00035374408786464413,0.0008200887399205927,3.128578134821448e-08,0.0031809705042816034,2.213893989521929e-05,0.015725009877518605,6.180357579212739e-07,0.00013946863398656291,0.00020452209660842537,1.5508904364238087e-05,0.005430666894081471,2.1986231588168794e-06,7.080341276229773e-06,4.548699297593589e-09,0.00022061587443464355,6.662242376032318e-06,1.703340647879032e-05,4.921938115391075e-10,6.652383400655078e-09,6.445094250344473e-07,0.005987386449111782,0.0009673803221409847,0.0017316138141638502,0.0002123831388111951,0.0024661778374470466,2.7009085199940156e-05,4.6729199331386065e-08,2.6236197757433727e-05,0.0016584485033682725,5.119345688896129e-05,0.008663131743373546,0.01351111729463208,0.0014110556327000766,1.6961241139763372e-05,0.002439639477572261,0.00015928699020117758,0.0002248634623030381,0.005781732340657285,0.0005654869344271541,2.0764601414678613e-06,3.954332937321445e-10,0.01989999999999979,3.2739051057575603e-06
51.00502512562814,8.476671278734374e-05,4.7780267730532626e-06,0.0001006773956480514,0.0008506462910519811,0.001445761249602673,1.4003225150419316e-07,0.012723107251318528,1.2582998097723892e-07,1.4768496542412022e-07,0.02205660031376681,0.00048566418396123586,0.00018125087113302996,0.01989999999999979,0.00010356666565720017,2.636917897744136e-06,1.420046203337925e-06,5.58165425819586e-05,0.0028279598543387214,6.21010189531851e-08,0.00019570079185406971,0.00037855789732329993,0.0038461626957191596,7.126018426816309e-09,0.00018755446958676494,0.009869251577998091,0.0024031700106924713,2.0030895079697277e-05,0.0002097356414793353,2.8092858857065753e-05,0.0016989656438143065,0.014832298136645805,0.002867701747861629,5.8009950859427864e-08,3.776471956896039e-09,0.01989999999999979,0.005231854700148422,0.0029909000176128377,0.00014649221088400166,1.1980686061189504e-09,2.147851149478105e-06,1.0406625574494542e-06,3.505753091757087e-05,6.116562917999144e-07,5.133745134561331e-07,3.0503608576114822e-06,4.4177927426036986e-08,0.03061047908988912,0.0008789819415614859,0.00011830601886599854,0.0010375967358837157,0.00016907119012602673,2.376861166660396e-10,1.0928096791180023e-06,1.2596684204271022e-05,8.570805635090606e-05,8.398453817468236e-07,0.00011419888468971095,0.00035374408786464413,0.0008200887399205927,1.222989634521112e-07,0.0031809705042816034,2.213893989521929e-05,0.015725009877518605,6.180357579212739e-07,0.00013946863398656291,0.0003999543222564763,1.5508904364238087e-05,0.005430666894081471,2.1986231588168794e-06,7.080341276229773e-06,3.53297032822803e-08,0.00022061587443464355,1.3046891319729956e-05,1.703340647879032e-05,9.744443137541929e-10,6.652383400655078e-09,6.445094250344473e-07,0.005987386449111782,0.0009673803221409847,0.0017316138141638502,0.0002123831388111951,0.0024661778374470466,2.7009085199940156e-05,4.6729199331386065e-08,2.6236197757433727e-05,0.0016584485033682725,5.119345688896129e-05,0.008663131743373546,0.006866305510386795,0.0014110556327000766,1.6961241139763372e-05,0.002439639477572261,0.0003120724705982254,0.0002248634623030381,0.005781732340657285,0.0010818010919475991,2.0764601414678613e-06,3.954332937321445e-10,0.01989999999999979,3.2739051057575603e-06
51.256281407035175,8.476671278734374e-05,4.7780267730532626e-06,0.0001006773956480514,0.0008506462910519811,0.001445761249602673,2.768079390199167e-07,0.012723107251318528,1.2582998097723892e-07,2.917678585208229e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.00020356206698139345,1.3358070929361741e-06,2.7865057574932865e-06,5.58165425819586e-05,0.0028279598543387214,1.2209691861982153e-07,0.00019570079185406971,0.00037855789732329993,0.0038461626957191596,7.126018426816309e-09,0.00018755446958676494,0.009869251577998091,0.0024031700106924713,2.0030895079697277e-05,0.0002097356414793353,2.8092858857065753e-05,0.003288320600930916,0.014832298136645805,0.002867701747861629,5.8009950859427864e-08,3.776471956896039e-09,0.01989999999999979,0.002679730456173582,0.0029909000176128377,0.00014649221088400166,2.3698060340814403e-09,2.147851149478105e-06,1.0406625574494542e-06,3.505753091757087e-05,6.116562917999144e-07,5.133745134561331e-07,3.0503608576114822e-06,4.4177927426036986e-08,0.03061047908988912,0.0008789819415614859,0.00011830601886599854,0.0010375967358837157,0.00016907119012602673,9.317295773308751e-10,1.0928096791180023e-06,2.4743486829818076e-05,0.00016881889887299678,8.398453817468236e-07,0.00011419888468971095,0.00035374408786464413,0.0008200887399205927,1.222989634521112e-07,0.0031809705042816034,1.1315458168667637e-05,0.015725009877518605,6.180357579212739e-07,0.00013946863398656291,0.0003999543222564763,1.5508904364238087e-05,0.005430666894081471,4.294984775363207e-06,7.080341276229773e-06,3.53297032822803e-08,0.0004343375027932045,1.3046891319729956e-05,1.703340647879032e-05,9.744443137541929e-10,6.652383400655078e-09,6.445094250344473e-07,0.005987386449111782,0.0037235016172973753,0.003397883710812083,0.0002123831388111951,0.0024661778374470466,0.00010417790005691203,2.3646100866484517e-08,2.6236197757433727e-05,0.0016584485033682725,5.119345688896129e-05,0.008663131743373546,0.006866305510386795,0.0014110556327000766,6.562053949154355e-05,0.002439639477572261,0.0003120724705982254,0.0002248634623030381,0.0030354094788450745,0.0010818010919475991,2.0764601414678613e-06,7.828780360757608e-10,0.01989999999999979,6.445500676960198e-06
51.50753768844221,8.476671278734374e-05,2.430203272501229e-06,0.00019605598099883692,0.0016239611010992366,0.001445761249602673,5.471027500628941e-07,0.012723107251318528,1.2582998097723892e-07,2.917678585208229e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.00020356206698139345,5.204443219231847e-06,2.7865057574932865e-06,5.58165425819586e-05,0.0028279598543387214,1.2209691861982153e-07,0.00038229922129632226,0.00037855789732329993,0.0038461626957191596,7.126018426816309e-09,0.00018755446958676494,0.009869251577998091,0.0024031700106924713,2.0030895079697277e-05,0.00041301787860546026,1.4250000869526106e-05,0.003288320600930916,0.014832298136645805,0.002867701747861629,1.145324670814345e-07,7.434929165139076e-09,0.01989999999999979,0.002679730456173582,0.0029909000176128377,0.00014649221088400166,4.68694971184996e-09,4.216152256382947e-06,1.0406625574494542e-06,3.505753091757087e-05,1.2058366895484023e-06,5.133745134561331e-07,5.997319652253083e-06,4.4177927426036986e-08,0.03061047908988912,0.0017197472769681246,0.00011830601886599854,0.0010375967358837157,0.00016907119012602673,9.317295773308751e-10,1.0928096791180023e-06,4.8587210502188225e-05,0.00016881889887299678,8.398453817468236e-07,0.00011419888468971095,0.00035374408786464413,0.0008200887399205927,2.417537649634756e-07,0.0031809705042816034,1.1315458168667637e-05,0.015725009877518605,6.180357579212739e-07,0.00013946863398656291,0.0003999543222564763,7.86523007043503e-06,0.005430666894081471,4.294984775363207e-06,1.3865668332616637e-05,3.53297032822803e-08,0.0004343375027932045,1.3046891319729956e-05,3.323591508056647e-05,9.744443137541929e-10,1.3138457216293779e-08,2.5074065302710002e-06,0.005987386449111782,0.0037235016172973753,0.0017316138141638502,0.0002123831388111951,0.0024661778374470466,0.00010417790005691203,2.3646100866484517e-08,2.6236197757433727e-05,0.0016584485033682725,5.119345688896129e-05,0.008663131743373546,0.006866305510386795,0.0014110556327000766,6.562053949154355e-05,0.002439639477572261,0.0003120724705982254,0.0002248634623030381,0.0030354094788450745,0.0010818010919475991,4.102885098803967e-06,1.5497789693744653e-09,0.01989999999999979,6.445500676960198e-06
51.75879396984924,8.476671278734374e-05,2.430203272501229e-06,0.00019605598099883692,0.0016239611010992366,0.001445761249602673,5.471027500628941e-07,0.012723107251318528,1.2582998097723892e-07,2.917678585208229e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.00020356206698139345,5.204443219231847e-06,5.465838216621447e-06,2.8623867990748003e-05,0.0028279598543387214,2.399835986665458e-07,0.00038229922129632226,0.00037855789732329993,0.0038461626957191596,1.404548559488432e-08,0.00018755446958676494,0.009869251577998091,0.0024031700106924713,2.0030895079697277e-05,0.0008131289485044999,2.8092858857065753e-05,0.003288320600930916,0.014832298136645805,0.005550390479732184,1.145324670814345e-07,7.434929165139076e-09,0.01989999999999979,0.0013717667811364764,0.0029909000176128377,0.00014649221088400166,9.268574711074078e-09,4.216152256382947e-06,2.0546414595796915e-06,3.505753091757087e-05,1.2058366895484023e-06,5.133745134561331e-07,1.1787835178566405e-05,4.4177927426036986e-08,0.03061047908988912,0.0033630613416265553,0.00011830601886599854,0.0010375967358837157,0.00016907119012602673,1.8444442653284672e-09,1.0928096791180023e-06,4.8587210502188225e-05,0.00016881889887299678,8.398453817468236e-07,0.00011419888468971095,0.00035374408786464413,0.0008200887399205927,9.442617643279282e-07,0.0031809705042816034,1.1315458168667637e-05,0.015725009877518605,6.180357579212739e-07,0.00027073323067979856,0.0003999543222564763,1.5508904364238087e-05,0.005430666894081471,8.385446466185306e-06,1.3865668332616637e-05,3.53297032822803e-08,0.001682196042564157,1.3046891319729956e-05,6.481003440710462e-05,1.9290020088603407e-09,1.3138457216293779e-08,4.944181890675212e-06,0.005987386449111782,0.0037235016172973753,0.0017316138141638502,0.0002123831388111951,0.0024661778374470466,0.00020449735937097546,2.3646100866484517e-08,2.6236197757433727e-05,0.0016584485033682725,5.119345688896129e-05,0.008663131743373546,0.006866305510386795,0.0027045232960084802,6.562053949154355e-05,0.002439639477572261,0.0003120724705982254,0.0002248634623030381,0.0030354094788450745,0.0010818010919475991,4.102885098803967e-06,1.5497789693744653e-09,0.01989999999999979,1.2686382284810546e-05
52.01005025125628,8.476671278734374e-05,2.430203272501229e-06,0.0003815143414031422,0.0016239611010992366,0.001445761249602673,5.471027500628941e-07,0.012723107251318528,2.4825915165779575e-07,2.917678585208229e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.00020356206698139345,1.0270101285950843e-05,5.465838216621447e-06,2.8623867990748003e-05,0.0028279598543387214,2.399835986665458e-07,0.00038229922129632226,0.00037855789732329993,0.0038461626957191596,2.7677868672272043e-08,0.00018755446958676494,0.009869251577998091,0.0024031700106924713,1.0211828864159397e-05,0.0016004442795961584,2.8092858857065753e-05,0.003288320600930916,0.014832298136645805,0.005550390479732184,1.145324670814345e-07,7.434929165139076e-09,0.01989999999999979,0.0013717667811364764,0.0029909000176128377,0.00014649221088400166,1.8326499996896473e-08,8.273204427619367e-06,4.055915608520949e-06,3.505753091757087e-05,1.2058366895484023e-06,5.133745134561331e-07,2.316206210525329e-05,8.707533521653667e-08,0.03061047908988912,0.006573256258633721,0.00011830601886599854,0.0010375967358837157,0.00016907119012602673,1.8444442653284672e-09,1.0928096791180023e-06,4.8587210502188225e-05,0.0003324433700883629,8.398453817468236e-07,0.00011419888468971095,0.00035374408786464413,0.0008200887399205927,1.8657702331298822e-06,0.0031809705042816034,2.213893989521929e-05,0.015725009877518605,2.4079315243686e-06,0.0005250583867729427,0.0007817289025922036,1.5508904364238087e-05,0.005430666894081471,8.385446466185306e-06,1.3865668332616637e-05,3.53297032822803e-08,0.001682196042564157,1.3046891319729956e-05,6.481003440710462e-05,3.818230780424592e-09,1.3138457216293779e-08,9.747101441616847e-06,0.011053636521437135,0.0037235016172973753,0.0017316138141638502,0.0002123831388111951,0.0024661778374470466,0.00020449735937097546,2.3646100866484517e-08,5.105422266311428e-05,0.003178692964789189,5.119345688896129e-05,0.008663131743373546,0.026579247136981142,0.0051738706532336145,6.562053949154355e-05,0.002439639477572261,0.0003120724705982254,0.0002248634623030381,0.0030354094788450745,0.0010818010919475991,2.0764601414678613e-06,1.5497789693744653e-09,0.01989999999999979,6.445500676960198e-06
52.26130653266332,8.476671278734374e-05,4.7780267730532626e-06,0.0003815143414031422,0.0016239611010992366,0.0007530006508347255,1.0811792441719098e-06,0.00657360541318124,2.4825915165779575e-07,2.917678585208229e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.0003999816052967731,1.0270101285950843e-05,5.465838216621447e-06,2.8623867990748003e-05,0.0028279598543387214,2.399835986665458e-07,0.00038229922129632226,0.00037855789732329993,0.0038461626957191596,2.7677868672272043e-08,0.00018755446958676494,0.009869251577998091,0.0024031700106924713,2.0030895079697277e-05,0.0016004442795961584,2.8092858857065753e-05,0.003288320600930916,0.014832298136645805,0.005550390479732184,2.260900648880265e-07,2.8795598671332294e-08,0.01989999999999979,0.002679730456173582,0.0029909000176128377,0.0002812650448972832,1.8326499996896473e-08,1.622820868494568e-05,4.055915608520949e-06,6.822006016392169e-05,2.3767215909939523e-06,2.009806605870819e-06,2.316206210525329e-05,1.7158963116199873e-07,0.03061047908988912,0.006573256258633721,0.00011830601886599854,0.0010375967358837157,0.00016907119012602673,1.8444442653284672e-09,2.157953290410232e-06,4.8587210502188225e-05,0.0003324433700883629,1.6549894287363878e-06,0.00011419888468971095,0.00035374408786464413,0.0008200887399205927,1.8657702331298822e-06,0.0031809705042816034,4.329392690620661e-05,0.015725009877518605,2.4079315243686e-06,0.0005250583867729427,0.0007817289025922036,1.5508904364238087e-05,0.005430666894081471,8.385446466185306e-06,1.3865668332616637e-05,3.53297032822803e-08,0.001682196042564157,2.5538595774790554e-05,0.0001262964773061526,3.818230780424592e-09,1.3138457216293779e-08,1.921167820376654e-05,0.011053636521437135,0.007300983563328186,0.0017316138141638502,0.0002123831388111951,0.0024661778374470466,0.00020449735937097546,9.233239385960622e-08,5.105422266311428e-05,0.003178692964789189,0.00019065149462095933,0.016501203320711515,0.026579247136981142,0.0051738706532336145,6.562053949154355e-05,0.002439639477572261,0.0003120724705982254,0.0002248634623030381,0.0030354094788450745,0.0010818010919475991,4.102885098803967e-06,1.5497789693744653e-09,0.01989999999999979,6.445500676960198e-06
