,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00024422644987733775,0.00010692856503179086,0.0006976948023490156,0.0049621175793612225,5.676439408488331e-07,0.00038319706452509425,6.615727999030775e-06,5.981710887745696e-07,0.000701879220710638,0.0002637488863199565,2.3866757359202152e-05,0.00015812432884450877,0.011658910943960332,0.0021015873490299597,4.3515685513916375e-06,0.0001771042763117955,0.0072777679466760285,0.0020104134286602223,0.00017800016837142552,1.0868841686650226e-05,0.0002648840188744487,0.004816361106068806,0.00033927814175792304,0.00032169013181476827,8.72280406784894e-06,2.50767742492342e-06,1.0556464768479287e-07,0.00015772957242116538,0.004798738638471476,6.772149272377794e-07,0.00138839813199796,1.8073762831281807e-07,1.3272904165186086e-05,0.0007426450770219478,5.938988210014869e-06,0.04324704378395608,1.5446996103468388e-07,0.00014202668551368297,2.9288113017870083e-08,6.390477089057424e-07,0.0005285632559659966,0.00013003866308659474,6.231725621191808e-06,0.009842625899280472,0.004451071761416542,0.00039444883350181237,0.0036639298791839832,1.6299361342596451e-07,3.404498823085192e-05,0.0004728053752506532,2.1345365586591355e-06,0.00012080350179516057,1.445036209175123e-07,3.320054418575781e-07,1.6053857881327171e-09,0.0001995092878984305,2.898637135591029e-06,0.001258903467666341,6.075014707739559e-11,0.01214530004823217,3.5425387110270067e-09,0.017038127090300826,1.0833655717087236e-07,5.6017968418962246e-05,9.406298356892577e-13,0.002061344609317463,9.690571730205224e-06,3.6009986203763355e-05,0.007153541384927058,5.406169265775447e-07,0.0022457424252786853,0.00047468543145088655,5.615559085489393e-06,2.322179514108487e-05,1.725580527895914e-06,0.01880097255991644,0.0012039214068665744,4.106295976586504e-05,0.007973046803860778,0.003436774785471387,7.271214956283097e-05,0.025143458804948407,1.7348314637471493e-05,0.002469689737470141,5.115799046357592e-05,0.007397769516728546,6.460710094825064e-05,0.00048259137363588616,4.384664410031004e-05,3.0209086220844827e-05,0.001918836205089486,0.0004974110520513566,9.049963619420368e-05,8.958107476384064e-06,1.0436706521741437e-05,1.5453645589365413e-07,7.198508208650553e-05,2.5213167765186383e-08,2.0826842142405105e-06,0.05911599859203353
50.25125628140704,0.00024422644987733775,0.00010692856503179086,0.0013081777544044044,0.0049621175793612225,1.121772549772694e-06,0.0007513667931864593,6.615727999030775e-06,1.1779369132791526e-06,0.000701879220710638,0.0002637488863199565,2.3866757359202152e-05,0.00015812432884450877,0.011658910943960332,0.0021015873490299597,4.3515685513916375e-06,0.0003434749601198458,0.0072777679466760285,0.0020104134286602223,0.00017800016837142552,2.1284814969690025e-05,0.0002648840188744487,0.004816361106068806,0.00033927814175792304,0.00032169013181476827,8.72280406784894e-06,2.50767742492342e-06,1.0556464768479287e-07,0.00015772957242116538,0.004798738638471476,6.772149272377794e-07,0.00138839813199796,1.8073762831281807e-07,2.596872554058147e-05,0.0007426450770219478,1.1683255495111218e-05,0.04324704378395608,1.5446996103468388e-07,0.0002777410738934245,2.9288113017870083e-08,6.390477089057424e-07,0.0005285632559659966,0.00013003866308659474,6.231725621191808e-06,0.009842625899280472,0.004451071761416542,0.0007663577336606641,0.0036639298791839832,1.6299361342596451e-07,3.404498823085192e-05,0.0004728053752506532,2.1345365586591355e-06,6.152030184012808e-05,1.445036209175123e-07,6.545250139477968e-07,3.172548105119417e-09,0.0001995092878984305,2.898637135591029e-06,0.00247118088097467,6.075014707739559e-11,0.01214530004823217,3.5425387110270067e-09,0.017038127090300826,2.1382215231093228e-07,5.6017968418962246e-05,1.869352964597639e-12,0.002061344609317463,9.690571730205224e-06,3.6009986203763355e-05,0.007153541384927058,5.406169265775447e-07,0.0022457424252786853,0.00047468543145088655,1.1087129476479057e-05,2.322179514108487e-05,1.725580527895914e-06,0.035390065995136825,0.0012039214068665744,4.106295976586504e-05,0.007973046803860778,0.003436774785471387,7.271214956283097e-05,0.025143458804948407,1.7348314637471493e-05,0.002469689737470141,0.00010018439799116951,0.007397769516728546,6.460710094825064e-05,0.00048259137363588616,4.384664410031004e-05,1.528874485567147e-05,0.0010011319330901665,0.0004974110520513566,9.049963619420368e-05,8.958107476384064e-06,2.0519626381728927e-05,7.811732935283614e-08,7.198508208650553e-05,2.5213167765186383e-08,1.5957467782349826e-05,0.05911599859203353
50.50251256281407,0.00024422644987733775,0.00010692856503179086,0.0013081777544044044,0.0049621175793612225,1.121772549772694e-06,0.0007513667931864593,6.615727999030775e-06,1.1779369132791526e-06,0.000701879220710638,0.0001337060326483113,4.6975839881604236e-05,0.0003101669527334596,0.011658910943960332,0.0021015873490299597,4.3515685513916375e-06,0.0003434749601198458,0.0072777679466760285,0.0020104134286602223,0.00017800016837142552,1.0868841686650226e-05,0.0002648840188744487,0.009311631471733025,0.00017251430936843546,0.00032169013181476827,8.72280406784894e-06,1.2701223321040699e-06,2.0855454786507862e-07,0.00015772957242116538,0.004798738638471476,6.772149272377794e-07,0.00138839813199796,3.57320368618445e-07,2.596872554058147e-05,0.0007426450770219478,1.1683255495111218e-05,0.04324704378395608,3.057217978811452e-07,0.0005428575535189661,5.797850944353874e-08,6.390477089057424e-07,0.0005285632559659966,0.00013003866308659474,6.231725621191808e-06,0.009842625899280472,0.004451071761416542,0.0007663577336606641,0.0036639298791839832,1.6299361342596451e-07,6.691601135029516e-05,0.0004728053752506532,2.1345365586591355e-06,6.152030184012808e-05,1.445036209175123e-07,3.320054418575781e-07,1.6053857881327171e-09,0.0001995092878984305,2.898637135591029e-06,0.00247118088097467,1.205204530728977e-10,0.01214530004823217,3.5425387110270067e-09,0.017038127090300826,8.324809129972297e-07,5.6017968418962246e-05,3.714892515633524e-12,0.004063793658368712,1.902223339632877e-05,6.953652508312923e-05,0.007153541384927058,1.0640714110415165e-06,0.0022457424252786853,0.0009098137436141993,1.1087129476479057e-05,2.322179514108487e-05,1.725580527895914e-06,0.035390065995136825,0.0012039214068665744,8.121340931471085e-05,0.007973046803860778,0.006730350621548132,7.271214956283097e-05,0.025143458804948407,1.7348314637471493e-05,0.002469689737470141,0.00010018439799116951,0.007397769516728546,6.460710094825064e-05,0.0009376060973497216,4.384664410031004e-05,1.528874485567147e-05,0.0010011319330901665,0.0004974110520513566,9.049963619420368e-05,1.761255029255172e-05,2.0519626381728927e-05,7.811732935283614e-08,0.0001415706614367942,2.5213167765186383e-08,1.5957467782349826e-05,0.05911599859203353
50.753768844221106,0.00024422644987733775,0.00010692856503179086,0.0013081777544044044,0.0049621175793612225,1.121772549772694e-06,0.00147267891464546,6.615727999030775e-06,1.1779369132791526e-06,0.000359100996642652,0.0002637488863199565,4.6975839881604236e-05,0.000608170495555803,0.011658910943960332,0.0021015873490299597,4.3515685513916375e-06,0.0003434749601198458,0.0072777679466760285,0.0020104134286602223,0.00017800016837142552,2.1284814969690025e-05,0.0002648840188744487,0.009311631471733025,0.00017251430936843546,0.00032169013181476827,8.72280406784894e-06,1.2701223321040699e-06,2.0855454786507862e-07,0.00015772957242116538,0.004798738638471476,6.772149272377794e-07,0.00138839813199796,3.57320368618445e-07,2.596872554058147e-05,0.0007426450770219478,1.1683255495111218e-05,0.04324704378395608,6.050073473858452e-07,0.0005428575535189661,5.797850944353874e-08,6.390477089057424e-07,0.0010164677999346086,0.00013003866308659474,6.231725621191808e-06,0.01789568345323722,0.004451071761416542,0.0014876356006354068,0.0036639298791839832,1.6299361342596451e-07,6.691601135029516e-05,0.0004728053752506532,2.1345365586591355e-06,6.152030184012808e-05,1.445036209175123e-07,3.320054418575781e-07,3.172548105119417e-09,0.0001995092878984305,2.898637135591029e-06,0.00247118088097467,1.205204530728977e-10,0.01214530004823217,6.983862030310385e-09,0.017038127090300826,8.324809129972297e-07,5.6017968418962246e-05,3.714892515633524e-12,0.004063793658368712,1.902223339632877e-05,6.953652508312923e-05,0.007153541384927058,1.0640714110415165e-06,0.0022457424252786853,0.0009098137436141993,2.1886281563958662e-05,2.322179514108487e-05,3.4045237442270738e-06,0.035390065995136825,0.0012039214068665744,4.106295976586504e-05,0.007973046803860778,0.006730350621548132,7.271214956283097e-05,0.025143458804948407,1.7348314637471493e-05,0.002469689737470141,0.00010018439799116951,0.013450490030415539,0.00012702413067791654,0.0009376060973497216,8.582747355805371e-05,1.528874485567147e-05,0.0010011319330901665,0.0004974110520513566,9.049963619420368e-05,1.761255029255172e-05,2.0519626381728927e-05,1.5453645589365413e-07,0.0001415706614367942,2.5213167765186383e-08,1.5957467782349826e-05,0.05911599859203353
51.00502512562814,0.00024422644987733775,0.00010692856503179086,0.0013081777544044044,0.0049621175793612225,1.121772549772694e-06,0.00147267891464546,1.2966826878100319e-05,4.5645055389567166e-06,0.000701879220710638,0.0002637488863199565,4.6975839881604236e-05,0.000608170495555803,0.011658910943960332,0.0021015873490299597,4.3515685513916375e-06,0.0003434749601198458,0.0072777679466760285,0.00371153248368041,0.00017800016837142552,2.1284814969690025e-05,0.0001344187558467352,0.009311631471733025,0.00017251430936843546,0.00032169013181476827,8.72280406784894e-06,1.2701223321040699e-06,2.0855454786507862e-07,0.00031037109411906734,0.004798738638471476,6.772149272377794e-07,0.00138839813199796,7.063309612225075e-07,2.596872554058147e-05,0.0014440320942093433,1.1683255495111218e-05,0.04324704378395608,6.050073473858452e-07,0.0005428575535189661,2.9288113017870083e-08,2.4889226557381546e-06,0.0010164677999346086,0.00013003866308659474,6.231725621191808e-06,0.01789568345323722,0.004451071761416542,0.0014876356006354068,0.0036639298791839832,3.223244490221321e-07,0.00013148409247777293,0.0009077863204812542,4.188524567934907e-06,6.152030184012808e-05,1.445036209175123e-07,3.320054418575781e-07,6.2686492679468005e-09,0.0001995092878984305,2.898637135591029e-06,0.00247118088097467,2.3908122398200846e-10,0.01214530004823217,6.983862030310385e-09,0.017038127090300826,8.324809129972297e-07,0.00021227861716659378,3.714892515633524e-12,0.004063793658368712,1.902223339632877e-05,6.953652508312923e-05,0.0018571693980099092,1.0640714110415165e-06,0.004355379249025329,0.0009098137436141993,2.1886281563958662e-05,8.973846257910761e-05,6.715772865324638e-06,0.035390065995136825,0.0012039214068665744,0.00016060179819538326,0.007973046803860778,0.01317430334430698,7.271214956283097e-05,0.025143458804948407,3.401630321072842e-05,0.002469689737470141,0.00010018439799116951,0.013450490030415539,0.00012702413067791654,0.0009376060973497216,8.582747355805371e-05,1.528874485567147e-05,0.0010011319330901665,0.0009782417357010013,9.049963619420368e-05,1.761255029255172e-05,4.033167943994996e-05,3.0567650616327185e-07,0.0001415706614367942,2.5213167765186383e-08,1.5957467782349826e-05,0.05911599859203353
51.256281407035175,0.00024422644987733775,0.00010692856503179086,0.0013081777544044044,0.0049621175793612225,2.2165144356954435e-06,0.00147267891464546,2.5404395516278175e-05,8.981768963753537e-06,0.000701879220710638,0.0002637488863199565,4.6975839881604236e-05,0.000608170495555803,0.022832033931922315,0.004123869515077656,4.3515685513916375e-06,0.0003434749601198458,0.014086002477437475,0.00371153248368041,9.074518387562868e-05,4.16638931321592e-05,0.0001344187558467352,0.004816361106068806,0.00017251430936843546,0.00032169013181476827,1.7159614559702833e-05,1.2701223321040699e-06,2.0855454786507862e-07,0.00031037109411906734,0.004798738638471476,1.3262125658406512e-06,0.00138839813199796,7.063309612225075e-07,1.3272904165186086e-05,0.0014440320942093433,1.1683255495111218e-05,0.04324704378395608,6.050073473858452e-07,0.0002777410738934245,5.797850944353874e-08,2.4889226557381546e-06,0.0010164677999346086,0.00013003866308659474,6.231725621191808e-06,0.01789568345323722,0.004451071761416542,0.0014876356006354068,0.007189598253493099,6.373233423846704e-07,0.00013148409247777293,0.0009077863204812542,8.215952037103087e-06,3.1319426391337924e-05,1.445036209175123e-07,3.320054418575781e-07,1.2384404651309532e-08,0.0001995092878984305,5.700653033329023e-06,0.00247118088097467,4.74243083636443e-10,0.01214530004823217,3.5425387110270067e-09,0.017038127090300826,8.324809129972297e-07,0.00041276397782393236,3.714892515633524e-12,0.004063793658368712,1.902223339632877e-05,0.0001341061555174635,0.0036455547442416736,2.0938179378558873e-06,0.004355379249025329,0.0009098137436141993,2.1886281563958662e-05,8.973846257910761e-05,1.324499648439026e-05,0.035390065995136825,0.0023531191134210316,0.00016060179819538326,0.007973046803860778,0.01317430334430698,0.00014268044442517777,0.025143458804948407,3.401630321072842e-05,0.002469689737470141,0.00010018439799116951,0.013450490030415539,0.00012702413067791654,0.001820058894855342,8.582747355805371e-05,7.736473300460261e-06,0.0010011319330901665,0.0009782417357010013,9.049963619420368e-05,3.461777126467062e-05,4.033167943994996e-05,3.0567650616327185e-07,0.0001415706614367942,2.5213167765186383e-08,1.5957467782349826e-05,0.05911599859203353
51.50753768844221,0.00024422644987733775,0.00020593649561678238,0.0013081777544044044,0.002671909465809889,2.2165144356954435e-06,0.00147267891464546,2.5404395516278175e-05,8.981768963753537e-06,0.000701879220710638,0.0002637488863199565,4.6975839881604236e-05,0.0011920141712893739,0.011658910943960332,0.004123869515077656,8.490865466130025e-06,0.0003434749601198458,0.014086002477437475,0.00371153248368041,9.074518387562868e-05,4.16638931321592e-05,0.0001344187558467352,0.004816361106068806,0.00017251430936843546,0.00032169013181476827,1.7159614559702833e-05,6.432029758732149e-07,4.119596007211429e-07,0.0006105660867916079,0.004798738638471476,2.595990554411488e-06,0.00138839813199796,7.063309612225075e-07,1.3272904165186086e-05,0.0014440320942093433,1.1683255495111218e-05,0.04324704378395608,6.050073473858452e-07,0.0002777410738934245,1.1476158570267461e-07,2.4889226557381546e-06,0.0010164677999346086,0.00013003866308659474,1.2151864961324026e-05,0.01789568345323722,0.004451071761416542,0.0014876356006354068,0.007189598253493099,1.2599955734501528e-06,0.00013148409247777293,0.0009077863204812542,8.215952037103087e-06,3.1319426391337924e-05,2.8515381194389094e-07,1.2900782883608747e-06,1.2384404651309532e-08,0.0001995092878984305,5.700653033329023e-06,0.00247118088097467,9.406474386177382e-10,0.01214530004823217,3.5425387110270067e-09,0.030290003716090357,4.2194238056023975e-07,0.00041276397782393236,3.714892515633524e-12,0.004063793658368712,1.902223339632877e-05,0.0001341061555174635,0.0036455547442416736,2.0938179378558873e-06,0.004355379249025329,0.0009098137436141993,4.319660834991841e-05,0.00017632820717298337,2.6116894476262487e-05,0.035390065995136825,0.0023531191134210316,0.00016060179819538326,0.007973046803860778,0.01317430334430698,0.00014268044442517777,0.025143458804948407,3.401630321072842e-05,0.004559427207637183,0.00010018439799116951,0.013450490030415539,0.00012702413067791654,0.001820058894855342,8.582747355805371e-05,3.914287086542394e-06,0.0010011319330901665,0.0004974110520513566,4.591525659852981e-05,6.802088388847561e-05,4.033167943994996e-05,3.0567650616327185e-07,0.0001415706614367942,2.5213167765186383e-08,1.5957467782349826e-05,0.05911599859203353
51.75879396984924,0.00024422644987733775,0.00020593649561678238,0.0013081777544044044,0.002671909465809889,4.378967543690997e-06,0.00147267891464546,4.975027455271143e-05,8.981768963753537e-06,0.000701879220710638,0.0002637488863199565,4.6975839881604236e-05,0.0011920141712893739,0.011658910943960332,0.004123869515077656,8.490865466130025e-06,0.0006654827352322013,0.014086002477437475,0.00371153248368041,9.074518387562868e-05,4.16638931321592e-05,3.45930621664392e-05,0.004816361106068806,0.00017251430936843546,0.00032169013181476827,1.7159614559702833e-05,3.256723928471974e-07,8.136202114242573e-07,0.0006105660867916079,0.004798738638471476,2.595990554411488e-06,0.002687222190963794,1.39604237041625e-06,1.3272904165186086e-05,0.0014440320942093433,2.2977069140385393e-05,0.022895493767976748,6.050073473858452e-07,0.0005428575535189661,1.1476158570267461e-07,4.9105771315914935e-06,0.0010164677999346086,0.00025340867678413334,1.2151864961324026e-05,0.01789568345323722,0.004451071761416542,0.0014876356006354068,0.007189598253493099,1.2599955734501528e-06,0.00013148409247777293,0.0009077863204812542,1.610970987667272e-05,6.152030184012808e-05,2.8515381194389094e-07,1.2900782883608747e-06,1.2384404651309532e-08,0.00010245071540730213,1.1208063590951978e-05,0.00247118088097467,9.406474386177382e-10,0.01214530004823217,3.5425387110270067e-09,0.030290003716090357,4.2194238056023975e-07,0.00041276397782393236,1.466906275404007e-11,0.004063793658368712,1.902223339632877e-05,0.0001341061555174635,0.0036455547442416736,2.0938179378558873e-06,0.004355379249025329,0.0009098137436141993,4.319660834991841e-05,0.00017632820717298337,2.6116894476262487e-05,0.035390065995136825,0.0023531191134210316,0.00016060179819538326,0.007973046803860778,0.01317430334430698,0.00014268044442517777,0.025143458804948407,3.401630321072842e-05,0.004559427207637183,0.00010018439799116951,0.013450490030415539,0.0002496681189186635,0.001820058894855342,8.582747355805371e-05,3.0209086220844827e-05,0.0010011319330901665,0.0004974110520513566,4.591525659852981e-05,6.802088388847561e-05,4.033167943994996e-05,6.04560201078471e-07,0.0001415706614367942,2.5213167765186383e-08,1.5957467782349826e-05,0.05911599859203353
52.01005025125628,0.0009468471595244476,0.00020593649561678238,0.0013081777544044044,0.002671909465809889,4.378967543690997e-06,0.00147267891464546,4.975027455271143e-05,8.981768963753537e-06,0.000701879220710638,0.0002637488863199565,4.6975839881604236e-05,0.0011920141712893739,0.011658910943960332,0.004123869515077656,8.490865466130025e-06,0.0006654827352322013,0.014086002477437475,0.00371153248368041,9.074518387562868e-05,4.16638931321592e-05,3.45930621664392e-05,0.004816361106068806,0.00033927814175792304,0.00032169013181476827,1.7159614559702833e-05,3.256723928471974e-07,1.6066424428124573e-06,0.0006105660867916079,0.004798738638471476,2.595990554411488e-06,0.002687222190963794,1.39604237041625e-06,1.3272904165186086e-05,0.0014440320942093433,2.2977069140385393e-05,0.022895493767976748,6.050073473858452e-07,0.0005428575535189661,1.1476158570267461e-07,4.9105771315914935e-06,0.0010164677999346086,0.0004934800547901544,1.2151864961324026e-05,0.01789568345323722,0.004451071761416542,0.0014876356006354068,0.007189598253493099,1.2599955734501528e-06,0.00013148409247777293,0.0009077863204812542,1.610970987667272e-05,6.152030184012808e-05,5.626007641055145e-07,2.5422130976523123e-06,1.2384404651309532e-08,0.00010245071540730213,1.1208063590951978e-05,0.004849109653233314,3.6998799252297703e-09,0.01214530004823217,3.5425387110270067e-09,0.030290003716090357,4.2194238056023975e-07,0.00041276397782393236,5.791422178218417e-11,0.004063793658368712,1.902223339632877e-05,0.0001341061555174635,0.0036455547442416736,4.118986107257484e-06,0.004355379249025329,0.0009098137436141993,4.319660834991841e-05,0.0003463589783755031,5.148759196748889e-05,0.035390065995136825,0.0023531191134210316,0.00016060179819538326,0.007973046803860778,0.01317430334430698,0.00014268044442517777,0.025143458804948407,3.401630321072842e-05,0.004559427207637183,0.00010018439799116951,0.013450490030415539,0.0002496681189186635,0.001820058894855342,8.582747355805371e-05,3.0209086220844827e-05,0.0010011319330901665,0.0004974110520513566,2.3290347549978887e-05,0.00013361245049521995,4.033167943994996e-05,6.04560201078471e-07,0.0001415706614367942,9.823312116306381e-08,1.5957467782349826e-05,0.05911599859203353
52.26130653266332,0.0009468471595244476,0.00020593649561678238,0.0013081777544044044,0.002671909465809889,1.708337955316488e-05,0.00147267891464546,4.975027455271143e-05,8.981768963753537e-06,0.000701879220710638,0.0010256901134664976,4.6975839881604236e-05,0.0011920141712893739,0.011658910943960332,0.008089128664190788,8.490865466130025e-06,0.0006654827352322013,0.014086002477437475,0.00371153248368041,9.074518387562868e-05,4.16638931321592e-05,3.45930621664392e-05,0.004816361106068806,0.00033927814175792304,0.00032169013181476827,3.374724196741557e-05,3.256723928471974e-07,1.6066424428124573e-06,0.0006105660867916079,0.004798738638471476,2.595990554411488e-06,0.002687222190963794,2.7588456367749705e-06,2.596872554058147e-05,0.0014440320942093433,2.2977069140385393e-05,0.022895493767976748,6.050073473858452e-07,0.0005428575535189661,2.2713230503654354e-07,4.9105771315914935e-06,0.0010164677999346086,0.0004934800547901544,1.2151864961324026e-05,0.01789568345323722,0.004451071761416542,0.0014876356006354068,0.007189598253493099,2.49068892426193e-06,0.00013148409247777293,0.0009077863204812542,1.610970987667272e-05,6.152030184012808e-05,5.626007641055145e-07,2.5422130976523123e-06,2.4463021533450923e-08,0.00010245071540730213,1.1208063590951978e-05,0.009511715089034577,3.6998799252297703e-09,0.01214530004823217,3.5425387110270067e-09,0.030290003716090357,4.2194238056023975e-07,0.00041276397782393236,1.1506641433039223e-10,0.008009796196205,3.7326646664494185e-05,0.0001341061555174635,0.0036455547442416736,8.100672677606385e-06,0.004355379249025329,0.0009098137436141993,4.319660834991841e-05,0.0003463589783755031,5.148759196748889e-05,0.035390065995136825,0.0023531191134210316,0.00016060179819538326,0.014496448734292322,0.01317430334430698,0.00014268044442517777,0.025143458804948407,6.66719542930277e-05,0.004559427207637183,5.115799046357592e-05,0.013450490030415539,0.0002496681189186635,0.001820058894855342,8.582747355805371e-05,3.0209086220844827e-05,0.0010011319330901665,0.0004974110520513566,4.591525659852981e-05,6.802088388847561e-05,4.033167943994996e-05,6.04560201078471e-07,0.00027834231740115473,9.823312116306381e-08,1.5957467782349826e-05,0.05911599859203353
