,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,0.0006556660762171518,0.0010774614118136841,1.0754243062798097e-06,0.0004557568083108859,2.493728208924194e-06,0.00020664779370096692,6.339828251804378e-05,0.0001278880121093191,0.000528679980609685,2.752320620228163e-06,0.007261427940191207,0.0029805627507365606,0.0006990963057301275,0.01137031352960832,7.392728005159927e-08,0.0010334845022450137,0.02946874343337009,0.009253156104800918,0.0019172045168968314,0.000320300398488837,4.453768360643288e-05,0.027105081138600412,7.097928226566763e-07,0.000650279005360836,0.0008513838520823638,3.999072747935569e-08,9.183601300030299e-05,0.0005878941009962651,0.000231083254216015,1.5990578183593693e-06,0.005664494421131957,4.46914456728676e-06,0.00010052304425592678,0.0005601314106254302,4.42473901116027e-07,0.03846518248399677,6.6373752830730765e-06,0.00013296800192116862,1.527433617937757e-05,0.000925049551276687,9.183862407981671e-05,1.821543805893156e-06,6.201018417221697e-05,0.027869178070662397,0.020670318823150447,0.00966321329201463,0.0018915988035087222,2.2605806246442423e-05,0.00889901950076806,0.0009062497118042941,2.6329029216810972e-05,0.00018916423394447365,8.655520843754954e-06,8.103153938048866e-05,4.8676168964364314e-08,0.00010114882689272931,6.937660737998061e-05,0.10013270497328748,1.8369066581134592e-07,0.019041581813360606,1.0714535514646975e-07,0.011509700501540933,4.227208081853619e-08,7.169633254057896e-05,5.144242584414285e-07,5.9094990492911906e-05,8.94513536362302e-07,0.0004979687213955381,7.369120743519777e-05,1.4919155455661592e-06,0.022903933952957117,0.00019597772314705375,0.0016254071693170896,0.0005551197908427198,0.0061500518203145135,2.530594953596642e-05,0.0016552918033041972,3.093776981097213e-07,0.01732300906450059,0.0039748888140607634,0.009863539353330881,0.0046116665563132675,4.397293795090656e-06,0.00010399096607087976,1.5475112150663722e-06,0.04367569278657774,0.00025766241335166483,0.000654008326543303,0.00024088138036620078,9.150207292487417e-06,6.238635990687918e-05,1.820692727157573e-05,8.256299894296349e-07,0.0007610917478091387,1.1181273649016006e-05,5.712866699151363e-06,5.953329665476969e-06,4.6154594578334894e-07,0.000556899472553024,0.010092696002966844
58.54271356783919,0.0006556660762171518,0.0010774614118136841,2.1327742544708827e-06,0.0008903156255375448,9.84536851315526e-06,0.00020664779370096692,6.339828251804378e-05,0.0001278880121093191,0.000528679980609685,5.468663193133081e-06,0.007261427940191207,0.0029805627507365606,0.0013819345578386243,0.01137031352960832,1.4665249050886358e-07,0.0010334845022450137,0.02946874343337009,0.009253156104800918,0.0019172045168968314,0.000320300398488837,4.453768360643288e-05,0.027105081138600412,7.097928226566763e-07,0.000650279005360836,0.0008513838520823638,7.938899973679499e-08,9.183601300030299e-05,0.0005878941009962651,0.000231083254216015,1.5990578183593693e-06,0.005664494421131957,4.46914456728676e-06,0.00010052304425592678,0.0005601314106254302,4.42473901116027e-07,0.03846518248399677,6.6373752830730765e-06,0.00013296800192116862,1.527433617937757e-05,0.000925049551276687,9.183862407981671e-05,1.821543805893156e-06,0.0002430298127153554,0.027869178070662397,0.020670318823150447,0.00966321329201463,0.0018915988035087222,2.2605806246442423e-05,0.00889901950076806,0.0009062497118042941,2.6329029216810972e-05,0.00018916423394447365,8.655520843754954e-06,0.0001606160869863257,4.8676168964364314e-08,0.00010114882689272931,6.937660737998061e-05,0.10013270497328748,3.6505613332128237e-07,0.019041581813360606,2.1196146344192924e-07,0.011509700501540933,4.227208081853619e-08,7.169633254057896e-05,5.144242584414285e-07,0.00011715322676664991,8.94513536362302e-07,0.0004979687213955381,7.369120743519777e-05,5.868201145893559e-06,0.022903933952957117,0.0003867293736768527,0.0016254071693170896,0.0005551197908427198,0.01212686274428214,9.904694226980407e-05,0.0016552918033041972,3.093776981097213e-07,0.01732300906450059,0.0039748888140607634,0.009863539353330881,0.0046116665563132675,8.713156223605559e-06,0.00020600115183564752,1.5475112150663722e-06,0.04367569278657774,0.00025766241335166483,0.0012842345321213949,0.00024088138036620078,9.150207292487417e-06,6.238635990687918e-05,1.820692727157573e-05,1.6408089663348441e-06,0.0015010420581791346,2.2068303254636852e-05,1.1323717921532166e-05,1.1796412485296957e-05,9.164509427065058e-07,0.000556899472553024,0.01991625344585457
58.79396984924623,0.0012984759548614183,0.0010774614118136841,2.1327742544708827e-06,0.0008903156255375448,9.84536851315526e-06,0.00010459950051530424,6.339828251804378e-05,0.0001278880121093191,0.000528679980609685,5.468663193133081e-06,0.007261427940191207,0.0029805627507365606,0.0013819345578386243,0.01137031352960832,5.769934052807747e-07,0.0020378567649901678,0.02946874343337009,0.009253156104800918,0.0019172045168968314,0.000320300398488837,8.824288714545578e-05,0.027105081138600412,2.7983199051500625e-06,0.000650279005360836,0.0008513838520823638,7.938899973679499e-08,0.00018179782165366105,0.0005878941009962651,0.000231083254216015,3.1554740948958224e-06,0.005664494421131957,1.764739136826054e-05,0.00010052304425592678,0.0005601314106254302,4.42473901116027e-07,0.03846518248399677,6.6373752830730765e-06,0.00013296800192116862,3.0298273404994845e-05,0.000925049551276687,9.183862407981671e-05,3.6034888333973304e-06,0.0002430298127153554,0.027869178070662397,0.020670318823150447,0.00966321329201463,0.0037313729822637813,2.2605806246442423e-05,0.00889901950076806,0.0009062497118042941,2.6329029216810972e-05,0.00018916423394447365,1.7179897432301496e-05,0.00031833819042334825,4.8676168964364314e-08,0.00010114882689272931,6.937660737998061e-05,0.05096039449533381,7.254618700397458e-07,0.019041581813360606,2.1196146344192924e-07,0.011509700501540933,4.227208081853619e-08,7.169633254057896e-05,1.024193093729541e-06,5.9094990492911906e-05,1.7677291313826443e-06,0.0004979687213955381,7.369120743519777e-05,5.868201145893559e-06,0.022903933952957117,0.0007630066021191959,0.0016254071693170896,0.0005551197908427198,0.01212686274428214,9.904694226980407e-05,0.0016552918033041972,1.2250106834243512e-06,0.01732300906450059,0.007874065460234654,0.009863539353330881,0.0046116665563132675,8.713156223605559e-06,0.00040804074305907106,3.0708425673973324e-06,0.0839917168972649,0.00025766241335166483,0.002520904822312368,0.00024088138036620078,1.812612492226079e-05,6.238635990687918e-05,1.820692727157573e-05,1.6408089663348441e-06,0.0015010420581791346,4.354811842248339e-05,1.1323717921532166e-05,2.3372331279279954e-05,1.8196199876926276e-06,0.0011027712327782654,0.01991625344585457
59.04522613065326,0.0012984759548614183,0.0010774614118136841,4.229399792764293e-06,0.0008903156255375448,1.9561192703769e-05,0.00020664779370096692,6.339828251804378e-05,0.0001278880121093191,0.000528679980609685,5.468663193133081e-06,0.007261427940191207,0.0029805627507365606,0.0013819345578386243,0.01137031352960832,1.1443702538068698e-06,0.0020378567649901678,0.02946874343337009,0.009253156104800918,0.0037913257862229478,0.000320300398488837,8.824288714545578e-05,0.027105081138600412,2.7983199051500625e-06,0.000650279005360836,0.0016800641347758647,7.938899973679499e-08,0.00035984723461343214,0.0005878941009962651,0.000231083254216015,6.2256651061458114e-06,0.011082706476127743,3.506559583563458e-05,0.00010052304425592678,0.0011094910633542175,1.745483251299086e-06,0.03846518248399677,6.6373752830730765e-06,0.00013296800192116862,6.009574890246911e-05,0.000925049551276687,0.00036035726781794746,7.127780110016697e-06,0.00048104870145719835,0.027869178070662397,0.04066292227505006,0.00966321329201463,0.0037313729822637813,2.2605806246442423e-05,0.01764053423161102,0.0009062497118042941,2.6329029216810972e-05,0.00018916423394447365,0.00013429171733341018,0.0006308884137480902,4.8676168964364314e-08,0.00010114882689272931,0.0001372284541582034,0.05096039449533381,7.254618700397458e-07,0.019041581813360606,8.292118789596353e-07,0.011509700501540933,4.227208081853619e-08,7.169633254057896e-05,2.0390753411524493e-06,0.00011715322676664991,1.7677291313826443e-06,0.0004979687213955381,0.00014603028262387817,5.868201145893559e-06,0.022903933952957117,0.0007630066021191959,0.006367574477737052,0.0005551197908427198,0.0061500518203145135,0.0001959170286655465,0.0016552918033041972,2.4375212578341685e-06,0.01732300906450059,0.007874065460234654,0.01944526329656659,0.0046116665563132675,1.7263449714059612e-05,0.00040804074305907106,6.093325409323841e-06,0.0839917168972649,0.00025766241335166483,0.002520904822312368,0.00024088138036620078,0.00014082604747294922,6.238635990687918e-05,3.6082819501850085e-05,3.260715907620837e-06,0.0015010420581791346,8.591926067138614e-05,1.1323717921532166e-05,2.3372331279279954e-05,3.612676179944487e-06,0.0011027712327782654,0.07751190530278536
59.2964824120603,0.0050910542388625905,0.0010774614118136841,4.229399792764293e-06,0.0017382352689066349,1.9561192703769e-05,0.0004081931727426507,6.339828251804378e-05,0.0001278880121093191,0.000528679980609685,5.468663193133081e-06,0.007261427940191207,0.0029805627507365606,0.0013819345578386243,0.01137031352960832,1.1443702538068698e-06,0.0020378567649901678,0.02946874343337009,0.009253156104800918,0.0037913257862229478,0.000632593287015453,8.824288714545578e-05,0.027105081138600412,5.555788424823482e-06,0.000650279005360836,0.0033147211307740032,3.1281635717184894e-07,0.00035984723461343214,0.001166880715613799,0.00045526850084349227,6.2256651061458114e-06,0.011082706476127743,0.0001384288881354463,0.00010052304425592678,0.0011094910633542175,1.745483251299086e-06,0.01958875033907243,6.6373752830730765e-06,0.000263302974101324,6.009574890246911e-05,0.000925049551276687,0.00036035726781794746,1.409716510647747e-05,0.0009520755549673717,0.0535945732128123,0.020670318823150447,0.00966321329201463,0.0037313729822637813,2.2605806246442423e-05,0.01764053423161102,0.0009062497118042941,2.6329029216810972e-05,0.00018916423394447365,0.00013429171733341018,0.0006308884137480902,9.667628002644578e-08,0.00010114882689272931,0.0001372284541582034,0.10013270497328748,7.254618700397458e-07,0.019041581813360606,1.639789783111189e-06,0.011509700501540933,4.227208081853619e-08,7.169633254057896e-05,2.0390753411524493e-06,0.00023223294509495205,3.4928623800813698e-06,0.0009722246465341459,0.00014603028262387817,1.163694125541604e-05,0.022903933952957117,0.0007630066021191959,0.006367574477737052,0.0005551197908427198,0.0061500518203145135,0.0001959170286655465,0.0016552918033041972,2.4375212578341685e-06,0.01732300906450059,0.015596706584695566,0.01944526329656659,0.0046116665563132675,0.00013419889211684075,0.00040804074305907106,1.2089931367706032e-05,0.0839917168972649,0.00025766241335166483,0.004946681160763892,0.000121427908955093,0.0002788634603424737,6.238635990687918e-05,7.150356892109742e-05,6.47962776514397e-06,0.0015010420581791346,0.00016948456899561104,2.2443404889523213e-05,4.630367517593198e-05,7.172224769007436e-06,0.000556899472553024,0.07751190530278536
59.54773869346734,0.0050910542388625905,0.0021292689804889475,8.38650215317364e-06,0.0017382352689066349,1.9561192703769e-05,0.0004081931727426507,6.339828251804378e-05,0.0001278880121093191,0.000528679980609685,1.0865370291619675e-05,0.007261427940191207,0.0029805627507365606,0.0013819345578386243,0.022533894085951033,1.1443702538068698e-06,0.0020378567649901678,0.02946874343337009,0.009253156104800918,0.0037913257862229478,0.000632593287015453,0.00017482081415609165,0.027105081138600412,1.1029874078693677e-05,0.0012854352431551411,0.0033147211307740032,3.1281635717184894e-07,0.00035984723461343214,0.001166880715613799,0.000896740986509909,6.2256651061458114e-06,0.011082706476127743,0.0001384288881354463,0.00019775025099526576,0.0011094910633542175,6.884283592536255e-06,0.01958875033907243,1.318565828046732e-05,0.0005213398887206215,6.009574890246911e-05,0.000925049551276687,0.00036035726781794746,2.7877539985843082e-05,0.0009520755549673717,0.0535945732128123,0.020670318823150447,0.00966321329201463,0.0018915988035087222,0.0001759587080804167,0.01764053423161102,0.0009062497118042941,2.6329029216810972e-05,0.00018916423394447365,0.00026648512658348583,0.0006308884137480902,3.812966568875204e-07,0.00010114882689272931,0.0001372284541582034,0.10013270497328748,7.254618700397458e-07,0.019041581813360606,3.2423116166062148e-06,0.011509700501540933,8.391790858790887e-08,7.169633254057896e-05,4.0595289896916345e-06,0.00023223294509495205,3.4928623800813698e-06,0.0009722246465341459,0.00014603028262387817,1.163694125541604e-05,0.022903933952957117,0.0007630066021191959,0.006367574477737052,0.0005551197908427198,0.0061500518203145135,0.0001959170286655465,0.003273386037994817,4.850042297639267e-06,0.03340866033867971,0.007874065460234654,0.01944526329656659,0.0046116665563132675,0.00013419889211684075,0.00040804074305907106,1.2089931367706032e-05,0.0839917168972649,0.00025766241335166483,0.004946681160763892,0.000121427908955093,0.0002788634603424737,0.0002426136218600857,7.150356892109742e-05,1.2875647430092535e-05,0.0015010420581791346,0.00016948456899561104,2.2443404889523213e-05,9.172537558660811e-05,3.612676179944487e-06,0.000556899472553024,0.07751190530278536
59.798994974874375,0.0050910542388625905,0.0021292689804889475,1.662840944163739e-05,0.0017382352689066349,1.9561192703769e-05,0.0004081931727426507,6.339828251804378e-05,0.0005011122107140667,0.0010424675673993788,1.0865370291619675e-05,0.014380474940378665,0.0029805627507365606,0.0027313530084339863,0.022533894085951033,1.1443702538068698e-06,0.0020378567649901678,0.05773468101231691,0.018065685728420842,0.0037913257862229478,0.000632593287015453,0.0006859635755458072,0.027105081138600412,2.189634261548078e-05,0.00254062495117722,0.0033147211307740032,6.208930725683669e-07,0.0007121976518390845,0.0005878941009962651,0.000896740986509909,6.2256651061458114e-06,0.02167284821998314,0.0002750242810638006,0.00019775025099526576,0.002197438610915149,6.884283592536255e-06,0.03846518248399677,1.318565828046732e-05,0.0005213398887206215,6.009574890246911e-05,0.000925049551276687,0.00036035726781794746,2.7877539985843082e-05,0.003728127436293287,0.0535945732128123,0.020670318823150447,0.00966321329201463,0.0018915988035087222,0.0001759587080804167,0.01764053423161102,0.0009062497118042941,5.207296889547059e-05,0.00037232325411293223,0.00026648512658348583,0.0006308884137480902,3.812966568875204e-07,0.00010114882689272931,0.0001372284541582034,0.10013270497328748,7.254618700397458e-07,0.019041581813360606,3.2423116166062148e-06,0.011509700501540933,8.391790858790887e-08,0.0001418989914865625,4.0595289896916345e-06,0.00023223294509495205,3.4928623800813698e-06,0.0009722246465341459,0.00028935630075472153,2.307496043808993e-05,0.04505691925171893,0.0007630066021191959,0.006367574477737052,0.0010985528492466457,0.0061500518203145135,0.00038748034558296974,0.003273386037994817,4.850042297639267e-06,0.03340866033867971,0.007874065460234654,0.01944526329656659,0.0046116665563132675,0.00013419889211684075,0.00040804074305907106,1.2089931367706032e-05,0.0839917168972649,0.00025766241335166483,0.004946681160763892,0.000121427908955093,0.000552149651478098,0.0002426136218600857,7.150356892109742e-05,5.0833724918806894e-05,0.0015010420581791346,0.00016948456899561104,4.4478747871964176e-05,9.172537558660811e-05,3.612676179944487e-06,0.0011027712327782654,0.039294229771550906
60.050251256281406,0.010079258897142097,0.0021292689804889475,1.662840944163739e-05,0.0017382352689066349,1.9561192703769e-05,0.0004081931727426507,6.339828251804378e-05,0.0005011122107140667,0.0010424675673993788,1.0865370291619675e-05,0.014380474940378665,0.0029805627507365606,0.0027313530084339863,0.01137031352960832,2.2695073941043807e-06,0.0020378567649901678,0.05773468101231691,0.018065685728420842,0.0037913257862229478,0.0012491715541064644,0.0006859635755458072,0.027105081138600412,2.189634261548078e-05,0.00254062495117722,0.006538627983992554,2.445655156070819e-06,0.0007121976518390845,0.0005878941009962651,0.000896740986509909,6.2256651061458114e-06,0.04236056697542159,0.0002750242810638006,0.00019775025099526576,0.002197438610915149,6.884283592536255e-06,0.03846518248399677,2.6193131989576974e-05,0.00103214765847719,6.009574890246911e-05,0.000925049551276687,0.00036035726781794746,2.7877539985843082e-05,0.003728127436293287,0.0535945732128123,0.020670318823150447,0.019136951813597602,0.0018915988035087222,0.0001759587080804167,0.01764053423161102,0.0009062497118042941,5.207296889547059e-05,0.0007326360806738344,0.0005287736370003026,0.0006308884137480902,7.571848505567782e-07,0.00010114882689272931,0.00027140738711289115,0.10013270497328748,2.8646443073364326e-06,0.019041581813360606,6.410087333980102e-06,0.011509700501540933,1.6658331107749078e-07,0.0001418989914865625,4.0595289896916345e-06,0.00023223294509495205,6.900532994794901e-06,0.0009722246465341459,0.00028935630075472153,9.070846517042249e-05,0.04505691925171893,0.0007630066021191959,0.006367574477737052,0.002173732233615703,0.0061500518203145135,0.00038748034558296974,0.0064723769387624785,9.650084159220399e-06,0.03340866033867971,0.007874065460234654,0.038326895772942855,0.0046116665563132675,0.00013419889211684075,0.00040804074305907106,2.398642383352877e-05,0.0839917168972649,0.00025766241335166483,0.004946681160763892,0.00024088138036620078,0.000552149651478098,0.0002426136218600857,0.00014168299767698933,5.0833724918806894e-05,0.0015010420581791346,0.00016948456899561104,4.4478747871964176e-05,9.172537558660811e-05,3.612676179944487e-06,0.0021834870409009654,0.039294229771550906
60.30150753768844,0.010079258897142097,0.004207230274701053,1.662840944163739e-05,0.0017382352689066349,1.9561192703769e-05,0.0004081931727426507,6.339828251804378e-05,0.0009917845837049237,0.002055150347158775,4.2885832409306794e-05,0.02847618800074983,0.0029805627507365606,0.0027313530084339863,0.01137031352960832,2.2695073941043807e-06,0.0020378567649901678,0.05773468101231691,0.018065685728420842,0.0037913257862229478,0.0012491715541064644,0.0006859635755458072,0.027105081138600412,2.189634261548078e-05,0.00254062495117722,0.006538627983992554,9.630952087472683e-06,0.0007121976518390845,0.001166880715613799,0.001765889942665667,6.2256651061458114e-06,0.04236056697542159,0.0002750242810638006,0.00038890882695735604,0.004351790190243727,1.367091777241242e-05,0.03846518248399677,5.2029894836438617e-05,0.00103214765847719,0.00011918990198989707,0.0036261942410046127,0.00036035726781794746,2.7877539985843082e-05,0.003728127436293287,0.0535945732128123,0.020670318823150447,0.019136951813597602,0.0009587555579427771,0.00034865892156675163,0.01764053423161102,0.0009062497118042941,5.207296889547059e-05,0.0014412513062436088,0.0010491540416672671,0.0006308884137480902,1.5035527746770308e-06,0.00020004990207673131,0.0005367157318187511,0.05096039449533381,2.8646443073364326e-06,0.019041581813360606,1.267110286949555e-05,0.011509700501540933,3.3066160995832756e-07,0.0002808106357839342,8.08181459415674e-06,0.00011715322676664991,6.900532994794901e-06,0.0009722246465341459,0.0005733040725233735,9.070846517042249e-05,0.04505691925171893,0.0007630066021191959,0.0032173007887513526,0.00430071753747623,0.0061500518203145135,0.000766253267669693,0.0064723769387624785,9.650084159220399e-06,0.03340866033867971,0.007874065460234654,0.038326895772942855,0.0046116665563132675,0.00013419889211684075,0.00040804074305907106,4.758596986329094e-05,0.0839917168972649,0.00025766241335166483,0.004946681160763892,0.000477813885644431,0.000552149651478098,0.0002426136218600857,0.0002807177150235677,5.0833724918806894e-05,0.0015010420581791346,0.00016948456899561104,4.4478747871964176e-05,9.172537558660811e-05,3.612676179944487e-06,0.0021834870409009654,0.039294229771550906
60.552763819095475,0.01995281863311803,0.004207230274701053,1.662840944163739e-05,0.0017382352689066349,7.720841623474388e-05,0.0008061815161667352,6.339828251804378e-05,0.0009917845837049237,0.004050731119037586,8.519601606144169e-05,0.02847618800074983,0.005869415878373535,0.0027313530084339863,0.01137031352960832,4.5005485611900435e-06,0.004017489050980616,0.05773468101231691,0.018065685728420842,0.0037913257862229478,0.0012491715541064644,0.0006859635755458072,0.027105081138600412,4.3465874147148416e-05,0.005020758832088315,0.006538627983992554,1.911023563813477e-05,0.0014094016689026093,0.004596262971425346,0.001765889942665667,1.2280764044999958e-05,0.04236056697542159,0.0002750242810638006,0.0007646343038483609,0.004351790190243727,6.884283592536255e-06,0.03846518248399677,0.00010334705138744657,0.00103214765847719,0.00011918990198989707,0.0036261942410046127,0.00036035726781794746,2.7877539985843082e-05,0.003728127436293287,0.0535945732128123,0.020670318823150447,0.019136951813597602,0.0009587555579427771,0.00034865892156675163,0.01764053423161102,0.0009062497118042941,5.207296889547059e-05,0.0014412513062436088,0.0010491540416672671,0.0012502008932989677,1.5035527746770308e-06,0.00020004990207673131,0.0005367157318187511,0.05096039449533381,5.692085441850314e-06,0.019041581813360606,1.267110286949555e-05,0.011509700501540933,6.563131955233471e-07,0.0005556465771894869,3.2029311294814735e-05,0.00011715322676664991,6.900532994794901e-06,0.0009722246465341459,0.0005733040725233735,0.00017982555375890775,0.04505691925171893,0.0007630066021191959,0.0032173007887513526,0.00430071753747623,0.0061500518203145135,0.000766253267669693,0.012795963603070648,9.650084159220399e-06,0.03340866033867971,0.007874065460234654,0.038326895772942855,0.0046116665563132675,0.00026579198050325745,0.00040804074305907106,9.43981841190487e-05,0.0839917168972649,0.00013005817054893558,0.004946681160763892,0.000477813885644431,0.000552149651478098,0.0009427272163706187,0.0002807177150235677,5.0833724918806894e-05,0.0015010420581791346,0.00016948456899561104,0.00017465049623119878,9.172537558660811e-05,1.42381943562518e-05,0.008557504766359338,0.039294229771550906
60.80402010050251,0.01995281863311803,0.004207230274701053,1.662840944163739e-05,0.0017382352689066349,0.0001533804778891556,0.0008061815161667352,6.339828251804378e-05,0.001962689491963428,0.004050731119037586,8.519601606144169e-05,0.05638285224148467,0.011555412510547897,0.0027313530084339863,0.0057368400081205615,8.924164668342648e-06,0.004017489050980616,0.05773468101231691,0.018065685728420842,0.0037913257862229478,0.0012491715541064644,0.001358607470013055,0.027105081138600412,4.3465874147148416e-05,0.005020758832088315,0.006538627983992554,1.911023563813477e-05,0.0014094016689026093,0.00912126605182084,0.001765889942665667,1.2280764044999958e-05,0.04236056697542159,0.0002750242810638006,0.0015029019075640199,0.004351790190243727,1.367091777241242e-05,0.03846518248399677,0.0002052686262040318,0.00103214765847719,0.00011918990198989707,0.014208761107609911,0.00036035726781794746,2.7877539985843082e-05,0.003728127436293287,0.0535945732128123,0.04066292227505006,0.03789495408633188,0.0018915988035087222,0.00034865892156675163,0.01764053423161102,0.0009062497118042941,5.207296889547059e-05,0.0014412513062436088,0.0010491540416672671,0.00247724991820351,2.985471696481011e-06,0.00020004990207673131,0.0005367157318187511,0.10013270497328748,5.692085441850314e-06,0.019041581813360606,1.267110286949555e-05,0.011509700501540933,1.3026063422600782e-06,0.002174788753730895,6.376067550781723e-05,0.0004603188733132085,1.3630682458854125e-05,0.0009722246465341459,0.0011357910870746079,0.00017982555375890775,0.04505691925171893,0.0007630066021191959,0.0032173007887513526,0.008507941215442107,0.0061500518203145135,0.000766253267669693,0.012795963603070648,9.650084159220399e-06,0.03340866033867971,0.007874065460234654,0.1487985365302487,0.0046116665563132675,0.0005263723535456667,0.0008081583648936939,9.43981841190487e-05,0.0839917168972649,0.00013005817054893558,0.004946681160763892,0.000477813885644431,0.000552149651478098,0.0009427272163706187,0.0002807177150235677,0.00010099858503605053,0.0015010420581791346,0.00016948456899561104,0.00017465049623119878,9.172537558660811e-05,1.42381943562518e-05,0.008557504766359338,0.039294229771550906
61.05527638190955,0.01995281863311803,0.004207230274701053,1.662840944163739e-05,0.003391678573476361,0.0006052310749139655,0.0008061815161667352,0.0001251709680484454,0.003883619633034017,0.004050731119037586,8.519601606144169e-05,0.11162665696293934,0.022743986528697448,0.005397673802381449,0.01137031352960832,1.7694464428610424e-05,0.004017489050980616,0.05773468101231691,0.018065685728420842,0.007496485077304464,0.002466313068364045,0.001358607470013055,0.027105081138600412,8.627812612667054e-05,0.009920535523644382,0.006538627983992554,1.911023563813477e-05,0.0014094016689026093,0.00912126605182084,0.001765889942665667,1.2280764044999958e-05,0.04236056697542159,0.0002750242810638006,0.0029530704148626355,0.002197438610915149,2.7146536719504666e-05,0.03846518248399677,0.0002052686262040318,0.0005213398887206215,0.00011918990198989707,0.014208761107609911,0.0007137173071345755,2.7877539985843082e-05,0.003728127436293287,0.0535945732128123,0.04066292227505006,0.03789495408633188,0.0037313729822637813,0.0006908008539453397,0.01764053423161102,0.006963813574917209,0.0004025416022481322,0.0014412513062436088,0.0010491540416672671,0.0012502008932989677,5.92767568721592e-06,0.00020004990207673131,0.0020980705880187544,0.10013270497328748,1.1309764538055526e-05,0.03728976438449785,1.267110286949555e-05,0.022608340270883976,1.3026063422600782e-06,0.004301779952434737,6.376067550781723e-05,0.0004603188733132085,1.3630682458854125e-05,0.0009722246465341459,0.0011357910870746079,0.00017982555375890775,0.04505691925171893,0.0015051089137693727,0.0032173007887513526,0.01682889471186351,0.0061500518203145135,0.000766253267669693,0.025294346657232677,3.82003331484165e-05,0.03340866033867971,0.007874065460234654,0.1487985365302487,0.0046116665563132675,0.0005263723535456667,0.0008081583648936939,9.43981841190487e-05,0.0839917168972649,0.00013005817054893558,0.002520904822312368,0.000477813885644431,0.000552149651478098,0.0009427272163706187,0.0002807177150235677,0.00020065944046897456,0.0029598012414799838,0.0003342612332968995,0.00017465049623119878,9.172537558660811e-05,1.42381943562518e-05,0.008557504766359338,0.039294229771550906
61.30653266331658,0.010079258897142097,0.008311845176848421,1.662840944163739e-05,0.0066137732182789035,0.0006052310749139655,0.0008061815161667352,0.00024709074212160657,0.003883619633034017,0.004050731119037586,8.519601606144169e-05,0.11162665696293934,0.04475429607259821,0.010665283175789853,0.0057368400081205615,1.7694464428610424e-05,0.004017489050980616,0.05773468101231691,0.018065685728420842,0.014820637164326066,0.002466313068364045,0.001358607470013055,0.027105081138600412,8.627812612667054e-05,0.009920535523644382,0.006538627983992554,1.911023563813477e-05,0.0027888160682540994,0.03591498507904456,0.001765889942665667,1.2280764044999958e-05,0.04236056697542159,0.0005463815717134172,0.0029530704148626355,0.002197438610915149,2.7146536719504666e-05,0.07550572857969735,0.0008096706922492366,0.0005213398887206215,0.00023637661234971187,0.028121506358811284,0.0014134401572665125,2.7877539985843082e-05,0.007376080089010375,0.0535945732128123,0.04066292227505006,0.03789495408633188,0.0037313729822637813,0.0006908008539453397,0.01764053423161102,0.006963813574917209,0.0004025416022481322,0.0014412513062436088,0.0010491540416672671,0.0012502008932989677,5.92767568721592e-06,0.00039560430073600796,0.0020980705880187544,0.05096039449533381,1.1309764538055526e-05,0.03728976438449785,1.267110286949555e-05,0.022608340270883976,1.3026063422600782e-06,0.004301779952434737,0.0002526591253767711,0.0004603188733132085,1.3630682458854125e-05,0.0009722246465341459,0.0011357910870746079,0.00017982555375890775,0.04505691925171893,0.0015051089137693727,0.0032173007887513526,0.01682889471186351,0.01212686274428214,0.001515091688346893,0.025294346657232677,3.82003331484165e-05,0.03340866033867971,0.007874065460234654,0.1487985365302487,0.0046116665563132675,0.0005263723535456667,0.001600470487338492,0.000187248857023031,0.0839917168972649,0.00013005817054893558,0.004946681160763892,0.00187966454187396,0.000552149651478098,0.0018577271616715134,0.0002807177150235677,0.00020065944046897456,0.0029598012414799838,0.0003342612332968995,0.00034603649720573967,0.00018168680164270452,2.8263878348977454e-05,0.008557504766359338,0.039294229771550906
