,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.011682974559686766,0.030549292396257775,0.0014141892692170882,0.01989999999999979,0.01989999999999979,0.00013929997250658295,0.006587916635317063,1.8383257194469955e-05,1.193051463638454e-07,0.02205660031376681,0.0009353532431846024,0.00018125087113302996,0.01989999999999979,0.0005041274758521799,0.00766977106913686,4.3932269245203415e-05,0.007746330386829858,0.01989999999999979,2.502309162405053e-06,0.0015183150048786057,0.00037855789732329993,0.0010531159762088176,0.01989999999999979,0.04695299539170456,0.01794409377817835,0.011481772882244832,0.01989999999999979,6.534182743122535e-05,1.8171996116915146e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,6.907947823078197e-07,6.770831284345177e-06,0.01989999999999979,0.08786478095895045,0.02781595806639458,0.0008108973426084848,9.13984263669791e-09,0.01989999999999979,0.00028354858217424507,2.5810947222851837e-05,1.2587303835943088e-05,0.013335460710011827,6.364647722842562e-05,6.697506570296237e-08,0.03061047908988912,0.0025852447959978514,0.0005044871469857474,0.0018542144495412652,0.0025241486974338697,3.1885509463141485e-09,4.386856844626413e-05,0.0016639648276197626,0.0002995760739864621,0.011316462894512248,0.00011753125307608894,0.002650682650682623,0.01989999999999979,9.30175662181629e-08,0.006069596561763419,0.04768251591164307,0.00864875543263523,0.010215605749486545,0.003351253319515477,0.00033543697830278654,0.00013444841092313312,0.01989999999999979,0.00028308320537548176,0.009810871599766341,4.028566042207961e-05,0.05953158827002497,0.00010618207596248836,0.0006978619939915996,9.732288213082448e-08,0.00024232298853653703,1.0974182421578437e-05,0.005987386449111782,0.010318202397121435,0.009488898822828093,0.00426145923622083,0.01989999999999979,0.01102935278030982,1.4691430360397454e-05,0.00035592007767386817,0.009945855893377651,0.01989999999999979,0.004537830913195667,0.20009048714259067,0.01989999999999979,1.3957872125901264e-05,0.0012728553796029188,0.02812720848056507,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0006777406162777942,1.282663308264645e-05,0.01989999999999979,0.004460276165699373
50.25125628140704,0.011682974559686766,0.030549292396257775,0.0014141892692170882,0.01989999999999979,0.01989999999999979,0.00013929997250658295,0.006587916635317063,1.8383257194469955e-05,1.193051463638454e-07,0.02205660031376681,0.0009353532431846024,0.00018125087113302996,0.01989999999999979,0.0009794476673699495,0.00766977106913686,4.3932269245203415e-05,0.007746330386829858,0.01989999999999979,2.502309162405053e-06,0.0015183150048786057,0.00037855789732329993,0.0038461626957191596,0.01989999999999979,0.04695299539170456,0.01794409377817835,0.011481772882244832,0.01989999999999979,6.534182743122535e-05,7.02650516520719e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,6.907947823078197e-07,6.770831284345177e-06,0.01989999999999979,0.08786478095895045,0.02781595806639458,0.0008108973426084848,1.8048296852213595e-08,0.01989999999999979,0.00028354858217424507,2.5810947222851837e-05,1.2587303835943088e-05,0.00698524132429191,6.364647722842562e-05,6.697506570296237e-08,0.03061047908988912,0.0025852447959978514,0.0005044871469857474,0.0018542144495412652,0.0025241486974338697,3.1885509463141485e-09,2.2482641328710366e-05,0.0016639648276197626,0.0002995760739864621,0.011316462894512248,0.00011753125307608894,0.002650682650682623,0.01989999999999979,9.30175662181629e-08,0.006069596561763419,0.04768251591164307,0.00864875543263523,0.01838809034907578,0.003351253319515477,0.00033543697830278654,0.00013444841092313312,0.01989999999999979,0.00028308320537548176,0.009810871599766341,4.028566042207961e-05,0.05953158827002497,0.00010618207596248836,0.0006978619939915996,9.732288213082448e-08,0.00046526013799015115,1.0974182421578437e-05,0.005987386449111782,0.019422498629875648,0.009488898822828093,0.00426145923622083,0.01989999999999979,0.01102935278030982,1.4691430360397454e-05,0.00035592007767386817,0.009945855893377651,0.01989999999999979,0.004537830913195667,0.20009048714259067,0.01989999999999979,1.3957872125901264e-05,0.0012728553796029188,0.02812720848056507,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0003494600052682377,1.282663308264645e-05,0.01989999999999979,0.004460276165699373
50.50251256281407,0.011682974559686766,0.030549292396257775,0.0014141892692170882,0.01989999999999979,0.01989999999999979,0.00013929997250658295,0.006587916635317063,1.8383257194469955e-05,1.193051463638454e-07,0.02205660031376681,0.00048566418396123586,0.00018125087113302996,0.01989999999999979,0.0019012807660710783,0.00766977106913686,4.3932269245203415e-05,0.007746330386829858,0.01989999999999979,2.502309162405053e-06,0.0015183150048786057,0.00037855789732329993,0.0038461626957191596,0.01989999999999979,0.04695299539170456,0.01794409377817835,0.011481772882244832,0.01989999999999979,0.000128430488399305,7.02650516520719e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,6.907947823078197e-07,6.770831284345177e-06,0.01989999999999979,0.08786478095895045,0.02781595806639458,0.0008108973426084848,1.8048296852213595e-08,0.01989999999999979,0.00028354858217424507,4.984182911998975e-05,2.4740562712026068e-05,0.00698524132429191,0.0001238526043363958,6.697506570296237e-08,0.03061047908988912,0.0025852447959978514,0.0009801464570008808,0.003565797018348587,0.0025241486974338697,3.1885509463141485e-09,4.386856844626413e-05,0.0016639648276197626,0.0002995760739864621,0.011316462894512248,0.000435300937318848,0.002650682650682623,0.01989999999999979,9.30175662181629e-08,0.006069596561763419,0.04768251591164307,0.015725009877518605,0.01838809034907578,0.003351253319515477,0.00033543697830278654,0.0005087237170064496,0.01989999999999979,0.00028308320537548176,0.009810871599766341,0.00015442836495130517,0.05953158827002497,0.00010618207596248836,0.0006978619939915996,1.9205048740482695e-07,0.00046526013799015115,1.0974182421578437e-05,0.005987386449111782,0.019422498629875648,0.009488898822828093,0.00426145923622083,0.01989999999999979,0.01102935278030982,1.4691430360397454e-05,0.00035592007767386817,0.009945855893377651,0.01989999999999979,0.004537830913195667,0.20009048714259067,0.01989999999999979,1.3957872125901264e-05,0.002439639477572261,0.02812720848056507,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0003494600052682377,1.282663308264645e-05,0.01989999999999979,0.004460276165699373
50.753768844221106,0.011682974559686766,0.030549292396257775,0.0014141892692170882,0.01989999999999979,0.01989999999999979,0.00013929997250658295,0.006587916635317063,3.584735152921642e-05,1.193051463638454e-07,0.02205660031376681,0.00048566418396123586,0.00018125087113302996,0.01989999999999979,0.0019012807660710783,0.00766977106913686,4.3932269245203415e-05,0.007746330386829858,0.01989999999999979,2.502309162405053e-06,0.0028030430859297332,0.00037855789732329993,0.0038461626957191596,0.01989999999999979,0.04695299539170456,0.009869251577998091,0.011481772882244832,0.01989999999999979,0.0002523546438723186,7.02650516520719e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.3508875742908473e-06,6.770831284345177e-06,0.01989999999999979,0.08786478095895045,0.02781595806639458,0.0015059522077014718,3.563381686206274e-08,0.01989999999999979,0.00028354858217424507,4.984182911998975e-05,2.4740562712026068e-05,0.00698524132429191,0.0001238526043363958,6.697506570296237e-08,0.03061047908988912,0.0025852447959978514,0.0009801464570008808,0.003565797018348587,0.0025241486974338697,3.1885509463141485e-09,4.386856844626413e-05,0.0016639648276197626,0.0002995760739864621,0.011316462894512248,0.000435300937318848,0.002650682650682623,0.01989999999999979,9.30175662181629e-08,0.011035630112297126,0.026821415200299223,0.015725009877518605,0.01838809034907578,0.003351253319515477,0.00033543697830278654,0.0005087237170064496,0.01989999999999979,0.000532862504236201,0.009810871599766341,0.00015442836495130517,0.05953158827002497,0.00010618207596248836,0.0006978619939915996,1.9205048740482695e-07,0.00046526013799015115,1.0974182421578437e-05,0.005987386449111782,0.019422498629875648,0.009488898822828093,0.00426145923622083,0.01989999999999979,0.0058049225159525365,1.4691430360397454e-05,0.0006948915802204093,0.009945855893377651,0.01989999999999979,0.008663131743373546,0.20009048714259067,0.01989999999999979,1.3957872125901264e-05,0.002439639477572261,0.01534211371667186,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0003494600052682377,1.282663308264645e-05,0.01989999999999979,0.004460276165699373
51.00502512562814,0.011682974559686766,0.030549292396257775,0.0014141892692170882,0.01989999999999979,0.01989999999999979,7.148288062837809e-05,0.006587916635317063,6.985637733898584e-05,2.3330784177818658e-07,0.02205660031376681,0.00048566418396123586,0.00018125087113302996,0.01989999999999979,0.0019012807660710783,0.00766977106913686,4.3932269245203415e-05,0.007746330386829858,0.01989999999999979,4.857423668198044e-06,0.0028030430859297332,0.00037855789732329993,0.0038461626957191596,0.01989999999999979,0.04695299539170456,0.009869251577998091,0.011481772882244832,0.01989999999999979,0.0002523546438723186,7.02650516520719e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.3508875742908473e-06,6.770831284345177e-06,0.01989999999999979,0.08786478095895045,0.02781595806639458,0.0015059522077014718,3.563381686206274e-08,0.01989999999999979,0.00028354858217424507,4.984182911998975e-05,2.4740562712026068e-05,0.00698524132429191,0.0001238526043363958,6.697506570296237e-08,0.03061047908988912,0.0025852447959978514,0.0009801464570008808,0.003565797018348587,0.0025241486974338697,6.281921267365188e-09,8.554370847021506e-05,0.0016639648276197626,0.0005882584725552348,0.011316462894512248,0.000435300937318848,0.002650682650682623,0.01989999999999979,3.6253000167078875e-07,0.011035630112297126,0.026821415200299223,0.015725009877518605,0.01838809034907578,0.003351253319515477,0.0006440389983413501,0.0005087237170064496,0.01989999999999979,0.000532862504236201,0.009810871599766341,0.0003021424531655971,0.05953158827002497,0.00020477971792765608,0.0006978619939915996,3.7891042109601e-07,0.00046526013799015115,1.0974182421578437e-05,0.005987386449111782,0.019422498629875648,0.009488898822828093,0.00426145923622083,0.01989999999999979,0.0058049225159525365,1.4691430360397454e-05,0.0013558860101861646,0.009945855893377651,0.01989999999999979,0.008663131743373546,0.10389313755480668,0.01989999999999979,1.3957872125901264e-05,0.002439639477572261,0.01534211371667186,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0003494600052682377,1.282663308264645e-05,0.01989999999999979,0.004460276165699373
51.256281407035175,0.011682974559686766,0.030549292396257775,0.0014141892692170882,0.01989999999999979,0.01989999999999979,7.148288062837809e-05,0.006587916635317063,6.985637733898584e-05,4.560107816573647e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.0019012807660710783,0.004026629811296852,8.472651925860659e-05,0.007746330386829858,0.01989999999999979,9.420458023171964e-06,0.0028030430859297332,0.00037855789732329993,0.0038461626957191596,0.01989999999999979,0.04695299539170456,0.009869251577998091,0.011481772882244832,0.01989999999999979,0.0002523546438723186,7.02650516520719e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.3508875742908473e-06,6.770831284345177e-06,0.01989999999999979,0.046373078839446066,0.02781595806639458,0.0015059522077014718,7.034208003939657e-08,0.01989999999999979,0.00028354858217424507,4.984182911998975e-05,2.4740562712026068e-05,0.00698524132429191,0.0001238526043363958,6.697506570296237e-08,0.03061047908988912,0.0025852447959978514,0.0009801464570008808,0.003565797018348587,0.0025241486974338697,1.2373481284204158e-08,8.554370847021506e-05,0.0016639648276197626,0.0011547295942750905,0.011316462894512248,0.000435300937318848,0.002650682650682623,0.01989999999999979,3.6253000167078875e-07,0.011035630112297126,0.026821415200299223,0.015725009877518605,0.01838809034907578,0.003351253319515477,0.0006440389983413501,0.0005087237170064496,0.01989999999999979,0.000532862504236201,0.009810871599766341,0.0003021424531655971,0.05953158827002497,0.00020477971792765608,0.0006978619939915996,3.7891042109601e-07,0.00046526013799015115,1.0974182421578437e-05,0.005987386449111782,0.019422498629875648,0.009488898822828093,0.00426145923622083,0.01989999999999979,0.01102935278030982,1.4691430360397454e-05,0.0013558860101861646,0.009945855893377651,0.01989999999999979,0.008663131743373546,0.10389313755480668,0.01989999999999979,5.234202047212974e-05,0.002439639477572261,0.01534211371667186,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0003494600052682377,1.282663308264645e-05,0.01989999999999979,0.004460276165699373
51.50753768844221,0.011682974559686766,0.017183976972894997,0.002710529432666086,0.01989999999999979,0.01989999999999979,7.148288062837809e-05,0.006587916635317063,6.985637733898584e-05,4.560107816573647e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.0019012807660710783,0.00766977106913686,8.472651925860659e-05,0.007746330386829858,0.01989999999999979,9.420458023171964e-06,0.0028030430859297332,0.00037855789732329993,0.0038461626957191596,0.01989999999999979,0.04695299539170456,0.009869251577998091,0.011481772882244832,0.01989999999999979,0.0002523546438723186,3.5738259029933123e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.640371167932111e-06,1.311848561341878e-05,0.01989999999999979,0.046373078839446066,0.015453310036885878,0.0015059522077014718,7.034208003939657e-08,0.01989999999999979,0.00028354858217424507,4.984182911998975e-05,2.4740562712026068e-05,0.00698524132429191,0.0001238526043363958,6.697506570296237e-08,0.03061047908988912,0.005003699605157131,0.0009801464570008808,0.003565797018348587,0.0025241486974338697,1.2373481284204158e-08,8.554370847021506e-05,0.00322057708571567,0.0011547295942750905,0.011316462894512248,0.000435300937318848,0.002650682650682623,0.01989999999999979,7.155197401397147e-07,0.011035630112297126,0.026821415200299223,0.015725009877518605,0.01838809034907578,0.003351253319515477,0.0006440389983413501,0.0005087237170064496,0.01989999999999979,0.000532862504236201,0.009810871599766341,0.0003021424531655971,0.05953158827002497,0.00020477971792765608,0.0006978619939915996,3.7891042109601e-07,0.0008917485978144564,4.243350536343663e-05,0.005987386449111782,0.019422498629875648,0.009488898822828093,0.00426145923622083,0.01989999999999979,0.01102935278030982,1.4691430360397454e-05,0.0013558860101861646,0.009945855893377651,0.01989999999999979,0.008663131743373546,0.10389313755480668,0.01989999999999979,5.234202047212974e-05,0.002439639477572261,0.01534211371667186,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0006777406162777942,1.282663308264645e-05,0.01989999999999979,0.004460276165699373
51.75879396984924,0.011682974559686766,0.017183976972894997,0.002710529432666086,0.01989999999999979,0.01989999999999979,7.148288062837809e-05,0.006587916635317063,6.985637733898584e-05,4.560107816573647e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.0019012807660710783,0.00766977106913686,0.00016317700005361269,0.004195928959532839,0.01989999999999979,9.420458023171964e-06,0.0028030430859297332,0.00037855789732329993,0.0038461626957191596,0.01989999999999979,0.04695299539170456,0.009869251577998091,0.011481772882244832,0.01989999999999979,0.0004956966218920545,3.5738259029933123e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.640371167932111e-06,1.311848561341878e-05,0.01989999999999979,0.024406883599708457,0.015453310036885878,0.0015059522077014718,1.3883305270933534e-07,0.01989999999999979,0.0005539088582008509,4.984182911998975e-05,2.4740562712026068e-05,0.00698524132429191,0.0002408245084318807,6.697506570296237e-08,0.03061047908988912,0.005003699605157131,0.0009801464570008808,0.003565797018348587,0.0025241486974338697,2.4366240067355883e-08,8.554370847021506e-05,0.00322057708571567,0.0011547295942750905,0.011316462894512248,0.000435300937318848,0.002650682650682623,0.01989999999999979,2.7857568549439556e-06,0.011035630112297126,0.026821415200299223,0.015725009877518605,0.01838809034907578,0.0061869292052593415,0.0006440389983413501,0.0005087237170064496,0.01989999999999979,0.000532862504236201,0.009810871599766341,0.0003021424531655971,0.05953158827002497,0.00020477971792765608,0.0006978619939915996,7.47439734764732e-07,0.0008917485978144564,8.340378640399612e-05,0.005987386449111782,0.019422498629875648,0.009488898822828093,0.00426145923622083,0.01989999999999979,0.01102935278030982,1.4691430360397454e-05,0.0013558860101861646,0.009945855893377651,0.01989999999999979,0.008663131743373546,0.10389313755480668,0.01989999999999979,5.234202047212974e-05,0.002439639477572261,0.01534211371667186,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0006777406162777942,1.282663308264645e-05,0.01989999999999979,0.008495764125141662
52.01005025125628,0.011682974559686766,0.017183976972894997,0.002710529432666086,0.01989999999999979,0.01989999999999979,7.148288062837809e-05,0.006587916635317063,0.00013603610323907768,4.560107816573647e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.0019012807660710783,0.00766977106913686,0.00016317700005361269,0.004195928959532839,0.01989999999999979,9.420458023171964e-06,0.0028030430859297332,0.00037855789732329993,0.0038461626957191596,0.01989999999999979,0.04695299539170456,0.009869251577998091,0.011481772882244832,0.01989999999999979,0.0009733679120789432,3.5738259029933123e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.640371167932111e-06,1.311848561341878e-05,0.01989999999999979,0.024406883599708457,0.015453310036885878,0.0015059522077014718,2.739638906797551e-07,0.01989999999999979,0.0005539088582008509,4.984182911998975e-05,2.4740562712026068e-05,0.00698524132429191,0.0002408245084318807,6.697506570296237e-08,0.03061047908988912,0.009673819236637122,0.0009801464570008808,0.003565797018348587,0.0025241486974338697,2.4366240067355883e-08,8.554370847021506e-05,0.00322057708571567,0.0022658844868794228,0.011316462894512248,0.000435300937318848,0.002650682650682623,0.01989999999999979,5.495191604273008e-06,0.011035630112297126,0.026821415200299223,0.015725009877518605,0.01838809034907578,0.0061869292052593415,0.0012344080801542543,0.0005087237170064496,0.01989999999999979,0.000532862504236201,0.009810871599766341,0.0003021424531655971,0.05953158827002497,0.00020477971792765608,0.0006978619939915996,7.47439734764732e-07,0.0008917485978144564,8.340378640399612e-05,0.011053636521437135,0.019422498629875648,0.009488898822828093,0.00426145923622083,0.01989999999999979,0.01102935278030982,1.4691430360397454e-05,0.0013558860101861646,0.009945855893377651,0.01989999999999979,0.008663131743373546,0.20009048714259067,0.01989999999999979,5.234202047212974e-05,0.002439639477572261,0.01534211371667186,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0003494600052682377,1.282663308264645e-05,0.01989999999999979,0.004460276165699373
52.26130653266332,0.011682974559686766,0.017183976972894997,0.002710529432666086,0.01989999999999979,0.01989999999999979,0.00013929997250658295,0.006587916635317063,0.00013603610323907768,4.560107816573647e-07,0.02205660031376681,0.00048566418396123586,0.00035151684098527026,0.01989999999999979,0.0019012807660710783,0.00766977106913686,0.00016317700005361269,0.004195928959532839,0.01989999999999979,9.420458023171964e-06,0.0028030430859297332,0.00037855789732329993,0.0038461626957191596,0.01989999999999979,0.04695299539170456,0.009869251577998091,0.011481772882244832,0.01989999999999979,0.0009733679120789432,7.02650516520719e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,5.157934374565054e-06,2.5390617316294415e-05,0.01989999999999979,0.024406883599708457,0.015453310036885878,0.0015059522077014718,2.739638906797551e-07,0.01989999999999979,0.0005539088582008509,9.612352758855165e-05,4.861303550433193e-05,0.00698524132429191,0.0002408245084318807,1.3164064638168463e-07,0.03061047908988912,0.009673819236637122,0.0009801464570008808,0.003565797018348587,0.0025241486974338697,2.4366240067355883e-08,8.554370847021506e-05,0.00322057708571567,0.0022658844868794228,0.011316462894512248,0.000435300937318848,0.002650682650682623,0.01989999999999979,5.495191604273008e-06,0.011035630112297126,0.026821415200299223,0.015725009877518605,0.01838809034907578,0.0061869292052593415,0.0012344080801542543,0.0005087237170064496,0.01989999999999979,0.000532862504236201,0.009810871599766341,0.0003021424531655971,0.05953158827002497,0.00039439056786067097,0.0013026757221176527,7.47439734764732e-07,0.0008917485978144564,0.000163881124162238,0.011053636521437135,0.03641718493101684,0.009488898822828093,0.00223219293325853,0.01989999999999979,0.01102935278030982,5.631714971485691e-05,0.0013558860101861646,0.009945855893377651,0.01989999999999979,0.016501203320711515,0.20009048714259067,0.01989999999999979,5.234202047212974e-05,0.002439639477572261,0.01534211371667186,0.0005256988128848988,0.010624666310731336,0.004360648253823283,0.0003494600052682377,1.282663308264645e-05,0.01989999999999979,0.004460276165699373
