,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.844827806636818e-05,1.399671067736637e-07,8.606498905541714e-07,6.213860137272246e-06,7.905738534707707e-08,4.3905578358069294e-13,7.254193325595611e-09,2.3380850738113335e-06,3.9665607147387675e-10,1.04998150640102e-07,0.0008072705383548294,2.7768871634460147e-06,0.0004691037425695839,1.519297432196284e-10,1.2042959499589878e-08,2.0921505612678934e-09,0.002346457500256307,9.003063226971139e-08,3.3873162930791026e-06,0.00034133857270109716,5.819322276956686e-07,0.0018803664598824833,1.2067639294740534e-06,1.1250141636294887e-06,8.545933268132085e-07,3.344854243571364e-07,0.014300901706565245,0.0005200260999403489,7.300369149260445e-12,7.779426037334908e-06,6.166261849662315e-06,9.881486574554663e-09,0.0018996318014455,3.446906257589299e-08,2.9423021378700323e-07,4.278388401266718e-08,0.004555686977755685,5.494086310899521e-07,0.0004456266901004599,0.01041098261726722,4.475351103650245e-09,5.584165637811647e-07,2.4499003260286883e-06,7.448134601202727e-08,6.290670086704775e-07,0.0023369419750941967,2.8807370230218482e-05,1.7680340117028417e-05,8.26690497088177e-10,5.641617560698967e-05,0.0019923971027642428,3.594223384326449e-08,5.988367130224309e-06,3.472231511757701e-08,8.941676901416795e-05,2.0067963977554925e-07,6.437118892532938e-05,5.784501617532873e-06,0.0009131118680833504,2.0421937147391853e-06,2.637845120196268e-07,2.363027182921999e-05,2.883130342404276e-06,0.008830114872064247,9.298076447658698e-05,1.9485013266980397e-10,5.6787659687117634e-06,0.0001984467181966338,6.81870172456983e-08,2.258733941867672e-07,5.247011979734093e-06,4.6315392251685595e-06,0.00017853246962439893,1.8536081888571963e-07,1.0446321278267658e-11,8.920991583171604e-09,3.723690870507494e-07,2.0391351694008555e-06,3.826832208368154e-06,0.0015536275101497357,8.582064682042395e-06,2.5120076013477756e-16,2.1854001615036113e-07,0.00010832008732049776,1.4774699194513813e-09,0.00011226998287637123,0.01206060606060593,0.000135561923231338,2.4818573691266566e-10,3.1475860725564884e-05,2.9515840128654157e-08,3.400061895378356e-12,0.00022545653845804664,0.0039035553739272164,9.212887792787469e-06,0.0009140788854450989,0.0001218070956046789,0.023434540621216162,4.8844247780226696e-09,2.8052893305806615e-06
50.25125628140704,2.844827806636818e-05,1.399671067736637e-07,8.606498905541714e-07,6.213860137272246e-06,1.5594881493122053e-07,2.2089994111403617e-13,7.254193325595611e-09,4.586243798629924e-06,3.9665607147387675e-10,2.0780883980853522e-07,0.0008072705383548294,5.368648515995628e-06,0.0004691037425695839,1.519297432196284e-10,1.2042959499589878e-08,2.0921505612678934e-09,0.004488875217881631,4.552685381820632e-08,3.3873162930791026e-06,0.00034133857270109716,5.819322276956686e-07,0.0018803664598824833,1.2067639294740534e-06,1.1250141636294887e-06,8.545933268132085e-07,6.574368685640268e-07,0.014300901706565245,0.0005200260999403489,1.4493379928678826e-11,7.779426037334908e-06,6.166261849662315e-06,5.000996254195347e-09,0.0009950452293285954,3.446906257589299e-08,2.9423021378700323e-07,2.1669759434987272e-08,0.004555686977755685,5.494086310899521e-07,0.0004456266901004599,0.01041098261726722,8.822835032910483e-09,5.584165637811647e-07,1.236506296627687e-06,1.4673936826250148e-07,6.290670086704775e-07,0.0045475627623454635,5.670022077058876e-05,3.462399939584732e-05,8.26690497088177e-10,5.641617560698967e-05,0.0019923971027642428,7.088607230199385e-08,5.988367130224309e-06,6.86079479431642e-08,8.941676901416795e-05,2.0067963977554925e-07,6.437118892532938e-05,5.784501617532873e-06,0.0017247668619352174,2.0421937147391853e-06,2.637845120196268e-07,4.6107847471648756e-05,2.883130342404276e-06,0.01673074396812173,0.0001797628113214015,1.9485013266980397e-10,5.6787659687117634e-06,0.00010020576859433985,6.81870172456983e-08,2.258733941867672e-07,1.023807215557872e-05,4.6315392251685595e-06,0.00017853246962439893,1.8536081888571963e-07,1.0446321278267658e-11,8.920991583171604e-09,3.723690870507494e-07,2.0391351694008555e-06,3.826832208368154e-06,0.0015536275101497357,8.582064682042395e-06,2.5120076013477756e-16,4.2736714269403953e-07,0.00010832008732049776,1.4774699194513813e-09,0.00011226998287637123,0.01206060606060593,0.000135561923231338,9.756266899325478e-10,1.6040582869759025e-05,2.9515840128654157e-08,3.400061895378356e-12,0.00044286105768544877,0.0039035553739272164,9.212887792787469e-06,0.0009140788854450989,0.0001218070956046789,0.04491620285733098,4.8844247780226696e-09,2.8052893305806615e-06
50.50251256281407,2.844827806636818e-05,1.399671067736637e-07,8.606498905541714e-07,6.213860137272246e-06,1.5594881493122053e-07,1.7342703451437374e-12,2.8325897747563815e-08,4.586243798629924e-06,3.9665607147387675e-10,8.137356674607906e-07,0.0008072705383548294,5.368648515995628e-06,0.0004691037425695839,5.968668483628258e-10,2.3792188279677563e-08,2.0921505612678934e-09,0.004488875217881631,4.552685381820632e-08,3.3873162930791026e-06,0.00034133857270109716,5.819322276956686e-07,0.0018803664598824833,2.3775050550832095e-06,2.2143135919056607e-06,1.6836764050648287e-06,6.574368685640268e-07,0.014300901706565245,0.001029855609685789,1.4493379928678826e-11,3.0080447344361647e-05,6.166261849662315e-06,5.000996254195347e-09,0.0009950452293285954,1.3549907357420005e-07,5.815373637201947e-07,2.1669759434987272e-08,0.004555686977755685,1.0852516169678066e-06,0.0004456266901004599,0.01041098261726722,1.7389935717040953e-08,2.8274256393983015e-07,1.236506296627687e-06,1.4673936826250148e-07,6.290670086704775e-07,0.0045475627623454635,5.670022077058876e-05,3.462399939584732e-05,1.638212361202259e-09,0.00011052965016879609,0.0038851743503902727,7.088607230199385e-08,2.312748684776285e-05,6.86079479431642e-08,8.941676901416795e-05,2.0067963977554925e-07,6.437118892532938e-05,5.784501617532873e-06,0.0017247668619352174,2.0421937147391853e-06,2.637845120196268e-07,4.6107847471648756e-05,5.661419581448397e-06,0.01673074396812173,0.0001797628113214015,1.9485013266980397e-10,1.1192930025286954e-05,0.0001984467181966338,1.342759724222982e-07,2.258733941867672e-07,1.023807215557872e-05,1.7887323904099265e-05,0.00017853246962439893,1.8536081888571963e-07,1.0446321278267658e-11,8.920991583171604e-09,3.723690870507494e-07,2.0391351694008555e-06,3.826832208368154e-06,0.0015536275101497357,8.582064682042395e-06,2.5120076013477756e-16,8.353085061747137e-07,0.00021325517191222998,2.9228209276103404e-09,0.00011226998287637123,0.01206060606060593,0.00026535525398474675,1.9341371221469805e-09,1.6040582869759025e-05,2.9515840128654157e-08,3.400061895378356e-12,0.00044286105768544877,0.0039035553739272164,9.212887792787469e-06,0.0009140788854450989,0.0001218070956046789,0.04491620285733098,9.64824647510651e-09,2.8052893305806615e-06
50.753768844221106,2.844827806636818e-05,1.399671067736637e-07,8.606498905541714e-07,6.213860137272246e-06,3.075657183365738e-07,3.44658790110844e-12,2.8325897747563815e-08,1.7625564402577746e-05,3.9665607147387675e-10,8.137356674607906e-07,0.0008072705383548294,1.0367045410198457e-05,0.0004691037425695839,1.1828815722099639e-09,9.281890736269272e-08,1.0550160949983395e-09,0.004488875217881631,4.552685381820632e-08,3.3873162930791026e-06,0.00034133857270109716,5.819322276956686e-07,0.0018803664598824833,2.3775050550832095e-06,4.3571977131046865e-06,1.6836764050648287e-06,6.574368685640268e-07,0.014300901706565245,0.001029855609685789,1.4493379928678826e-11,3.0080447344361647e-05,6.166261849662315e-06,5.000996254195347e-09,0.0009950452293285954,1.3549907357420005e-07,5.815373637201947e-07,2.1669759434987272e-08,0.004555686977755685,2.143371943511418e-06,0.0004456266901004599,0.01041098261726722,6.75138680779237e-08,2.8274256393983015e-07,1.236506296627687e-06,1.4673936826250148e-07,1.2356673384598664e-06,0.0045475627623454635,5.670022077058876e-05,1.7680340117028417e-05,3.2460874564563282e-09,0.00011052965016879609,0.0038851743503902727,1.3977535383491744e-07,2.312748684776285e-05,6.86079479431642e-08,8.941676901416795e-05,2.0067963977554925e-07,6.437118892532938e-05,5.784501617532873e-06,0.0017247668619352174,1.0296059978476728e-06,5.187762069719328e-07,4.6107847471648756e-05,5.661419581448397e-06,0.01673074396812173,0.0001797628113214015,1.9485013266980397e-10,1.1192930025286954e-05,0.0003929637984091759,1.342759724222982e-07,2.258733941867672e-07,1.023807215557872e-05,1.7887323904099265e-05,0.00017853246962439893,1.8536081888571963e-07,4.097392035359353e-11,8.920991583171604e-09,7.334542623726882e-07,2.0391351694008555e-06,3.826832208368154e-06,0.0015536275101497357,3.330353458703019e-05,2.5120076013477756e-16,8.353085061747137e-07,0.00021325517191222998,5.781404032635838e-09,0.00011226998287637123,0.01206060606060593,0.00026535525398474675,3.834041728857732e-09,3.1475860725564884e-05,1.1581453460005251e-07,6.7420030745963976e-12,0.00044286105768544877,0.007654030144955326,9.212887792787469e-06,0.0009140788854450989,0.0001218070956046789,0.04491620285733098,9.64824647510651e-09,2.8052893305806615e-06
51.00502512562814,0.00010980037148422805,1.399671067736637e-07,4.362198075411554e-07,6.213860137272246e-06,6.064676136214132e-07,3.44658790110844e-12,5.5960919940309e-08,1.7625564402577746e-05,3.9665607147387675e-10,8.137356674607906e-07,0.0008072705383548294,1.0367045410198457e-05,0.0004691037425695839,2.3440588953885524e-09,9.281890736269272e-08,2.0921505612678934e-09,0.004488875217881631,4.552685381820632e-08,3.3873162930791026e-06,0.00034133857270109716,5.819322276956686e-07,0.0018803664598824833,2.3775050550832095e-06,4.3571977131046865e-06,3.3163323130064808e-06,6.574368685640268e-07,0.014300901706565245,0.001029855609685789,5.711465275597878e-11,3.0080447344361647e-05,1.2187435185214927e-05,5.000996254195347e-09,0.0009950452293285954,6.8343830969443e-08,2.270764944050284e-06,4.278388401266718e-08,0.004555686977755685,4.232481306174446e-06,0.0004456266901004599,0.005307559765665641,6.75138680779237e-08,2.8274256393983015e-07,1.236506296627687e-06,1.4673936826250148e-07,2.4264013191575557e-06,0.0045475627623454635,5.670022077058876e-05,1.7680340117028417e-05,3.2460874564563282e-09,0.00011052965016879609,0.0038851743503902727,1.3977535383491744e-07,2.312748684776285e-05,6.86079479431642e-08,8.941676901416795e-05,2.0067963977554925e-07,0.0001261149823843188,5.784501617532873e-06,0.0017247668619352174,1.0296059978476728e-06,1.0199667798092238e-06,4.6107847471648756e-05,5.661419581448397e-06,0.01673074396812173,0.0001797628113214015,3.860238477420645e-10,1.1192930025286954e-05,0.0003929637984091759,1.342759724222982e-07,4.4649391874128395e-07,1.023807215557872e-05,9.103370201193376e-06,0.00017853246962439893,9.400441529204354e-08,8.113647594770997e-11,8.920991583171604e-09,7.334542623726882e-07,2.0391351694008555e-06,3.826832208368154e-06,0.002959290495523306,3.330353458703019e-05,2.5120076013477756e-16,8.353085061747137e-07,0.0004197403383669288,5.781404032635838e-09,0.00011226998287637123,0.01206060606060593,0.00026535525398474675,3.834041728857732e-09,3.1475860725564884e-05,2.2938024328554088e-07,1.3367764716872168e-11,0.00044286105768544877,0.01500189908411244,3.564330359176791e-05,0.003551849383443813,0.0001218070956046789,0.04491620285733098,9.64824647510651e-09,2.8052893305806615e-06
51.256281407035175,0.00010980037148422805,1.399671067736637e-07,4.362198075411554e-07,1.2124605145897066e-05,6.064676136214132e-07,3.44658790110844e-12,5.5960919940309e-08,1.7625564402577746e-05,1.5558160473344292e-09,8.137356674607906e-07,0.0015885000916014385,1.0367045410198457e-05,0.0004691037425695839,4.644709292714354e-09,9.281890736269272e-08,2.0921505612678934e-09,0.004488875217881631,1.7801511380602023e-07,3.3873162930791026e-06,0.00034133857270109716,1.1474719982731494e-06,0.0018803664598824833,2.3775050550832095e-06,4.3571977131046865e-06,3.3163323130064808e-06,1.2918057768275614e-06,0.014300901706565245,0.00203931803898176,1.1337043855322104e-10,3.0080447344361647e-05,1.2187435185214927e-05,9.881486574554663e-09,0.0009950452293285954,6.8343830969443e-08,2.270764944050284e-06,8.445649831071964e-08,0.004555686977755685,4.232481306174446e-06,0.0004456266901004599,0.01041098261726722,6.75138680779237e-08,2.8274256393983015e-07,1.236506296627687e-06,1.4673936826250148e-07,2.4264013191575557e-06,0.0045475627623454635,5.670022077058876e-05,1.7680340117028417e-05,3.2460874564563282e-09,0.00011052965016879609,0.0038851743503902727,1.3977535383491744e-07,2.312748684776285e-05,6.86079479431642e-08,8.941676901416795e-05,3.945565798976901e-07,0.0001261149823843188,5.784501617532873e-06,0.0017247668619352174,4.050350867566051e-06,1.0199667798092238e-06,4.6107847471648756e-05,5.661419581448397e-06,0.01673074396812173,0.0001797628113214015,1.5146840501879102e-09,1.1192930025286954e-05,0.0001984467181966338,1.342759724222982e-07,8.824820982180671e-07,1.023807215557872e-05,9.103370201193376e-06,0.00034894982699314333,9.400441529204354e-08,8.113647594770997e-11,8.920991583171604e-09,7.334542623726882e-07,4.004119969005316e-06,7.5239412910289135e-06,0.002959290495523306,6.558234503292099e-05,1.9759255322333344e-15,1.6317654539226964e-06,0.0004197403383669288,5.781404032635838e-09,0.00011226998287637123,0.01206060606060593,0.00026535525398474675,3.834041728857732e-09,3.1475860725564884e-05,4.5426283474195354e-07,5.254112740892365e-11,0.0008696180769096084,0.01500189908411244,3.564330359176791e-05,0.003551849383443813,0.0001218070956046789,0.08592664894445926,1.9055286788335353e-08,1.1007420992373645e-05
51.50753768844221,0.00010980037148422805,5.472871141262356e-07,8.606498905541714e-07,1.2124605145897066e-05,6.064676136214132e-07,6.849270223858811e-12,5.5960919940309e-08,1.7625564402577746e-05,3.08082385610778e-09,1.6099716431482308e-06,0.0015885000916014385,1.0367045410198457e-05,0.0004691037425695839,4.644709292714354e-09,9.281890736269272e-08,4.148537865078216e-09,0.004488875217881631,1.7801511380602023e-07,3.3873162930791026e-06,0.000651646366065731,1.1474719982731494e-06,0.0018803664598824833,1.2067639294740534e-06,2.2143135919056607e-06,3.3163323130064808e-06,2.537475633054139e-06,0.014300901706565245,0.00203931803898176,2.2502314318896902e-10,3.0080447344361647e-05,1.2187435185214927e-05,1.952196128143726e-08,0.0018996318014455,1.3549907357420005e-07,2.270764944050284e-06,1.666904571922098e-07,0.004555686977755685,4.232481306174446e-06,0.0004456266901004599,0.01041098261726722,6.75138680779237e-08,2.8274256393983015e-07,1.236506296627687e-06,2.8903208900189687e-07,2.4264013191575557e-06,0.0045475627623454635,5.670022077058876e-05,1.7680340117028417e-05,1.638212361202259e-09,0.00011052965016879609,0.0038851743503902727,2.7555712613169437e-07,2.312748684776285e-05,5.287832085375582e-07,8.941676901416795e-05,3.945565798976901e-07,0.0001261149823843188,5.784501617532873e-06,0.0017247668619352174,2.0421937147391853e-06,1.0199667798092238e-06,4.6107847471648756e-05,5.661419581448397e-06,0.01673074396812173,0.0001797628113214015,1.5146840501879102e-09,1.1192930025286954e-05,0.0001984467181966338,1.342759724222982e-07,8.824820982180671e-07,1.023807215557872e-05,9.103370201193376e-06,0.00034894982699314333,9.400441529204354e-08,8.113647594770997e-11,8.920991583171604e-09,7.334542623726882e-07,4.004119969005316e-06,7.5239412910289135e-06,0.002959290495523306,6.558234503292099e-05,3.9293973652367435e-15,1.6317654539226964e-06,0.0004197403383669288,2.2611713549864615e-08,0.00011226998287637123,0.01206060606060593,0.000519173323013635,2.985075346039234e-08,3.1475860725564884e-05,4.5426283474195354e-07,1.0415232335928228e-10,0.001707028076896639,0.01500189908411244,3.564330359176791e-05,0.003551849383443813,0.0001218070956046789,0.08592664894445926,7.429149785832011e-08,1.1007420992373645e-05
51.75879396984924,0.00010980037148422805,1.0819929152840519e-06,1.697720332052064e-06,1.2124605145897066e-05,6.064676136214132e-07,6.849270223858811e-12,5.5960919940309e-08,1.7625564402577746e-05,6.100031235093405e-09,1.6099716431482308e-06,0.0061456724855399915,1.0367045410198457e-05,0.0009201650335018762,4.644709292714354e-09,1.8328796896936791e-07,4.148537865078216e-09,0.004488875217881631,3.519379261452354e-07,3.3873162930791026e-06,0.000651646366065731,2.2621590823099227e-06,0.0035972227928186638,2.3775050550832095e-06,4.3571977131046865e-06,3.3163323130064808e-06,4.982679424906309e-06,0.014300901706565245,0.004037849717183886,2.2502314318896902e-10,3.0080447344361647e-05,6.166261849662315e-06,1.952196128143726e-08,0.0018996318014455,5.324875873793124e-07,2.270764944050284e-06,1.666904571922098e-07,0.004555686977755685,8.35643745065211e-06,0.0008777495411069665,0.01041098261726722,1.3298186136560728e-07,5.584165637811647e-07,2.4499003260286883e-06,5.691708829575816e-07,2.4264013191575557e-06,0.0045475627623454635,5.670022077058876e-05,1.7680340117028417e-05,3.2460874564563282e-09,0.00021645389824722567,0.0038851743503902727,2.7555712613169437e-07,2.312748684776285e-05,5.287832085375582e-07,8.941676901416795e-05,3.945565798976901e-07,0.0001261149823843188,5.784501617532873e-06,0.0017247668619352174,2.0421937147391853e-06,1.0199667798092238e-06,8.99103025697151e-05,1.1113156956176483e-05,0.01673074396812173,0.00034712818737925804,5.941090837630249e-09,2.2056656226300764e-05,0.0007780683208501683,1.342759724222982e-07,8.824820982180671e-07,1.023807215557872e-05,9.103370201193376e-06,0.0006816694294749777,9.400441529204354e-08,8.113647594770997e-11,8.920991583171604e-09,5.596820217490053e-06,4.004119969005316e-06,7.5239412910289135e-06,0.002959290495523306,3.330353458703019e-05,7.81388733201364e-15,1.6317654539226964e-06,0.0016248013098074665,4.470952451905049e-08,0.00011226998287637123,0.01206060606060593,0.00026535525398474675,2.985075346039234e-08,3.1475860725564884e-05,4.5426283474195354e-07,1.0415232335928228e-10,0.001707028076896639,0.01500189908411244,3.564330359176791e-05,0.006999232608551042,0.0017989971043152575,0.08592664894445926,7.429149785832011e-08,2.1801105654798285e-05
52.01005025125628,0.00021560800218721143,1.0819929152840519e-06,3.348281765991571e-06,1.2124605145897066e-05,2.3565598700717767e-06,1.3610729291001481e-11,5.5960919940309e-08,1.7625564402577746e-05,1.2076829515942498e-08,3.184943902749761e-06,0.0061456724855399915,1.0367045410198457e-05,0.0018042451637291688,9.202601589303205e-09,3.6187624642670073e-07,8.22554921524129e-09,0.008569670870501294,3.519379261452354e-07,6.668778951999482e-06,0.000651646366065731,1.1474719982731494e-06,0.0035972227928186638,4.682964502436624e-06,4.3571977131046865e-06,3.3163323130064808e-06,4.982679424906309e-06,0.014300901706565245,0.004037849717183886,2.2502314318896902e-10,3.0080447344361647e-05,6.166261849662315e-06,1.952196128143726e-08,0.0018996318014455,1.055466467841137e-06,2.270764944050284e-06,1.666904571922098e-07,0.008807661490327658,8.35643745065211e-06,0.0008777495411069665,0.01041098261726722,1.3298186136560728e-07,2.8274256393983015e-07,4.853576117604005e-06,1.1205551758227388e-06,2.4264013191575557e-06,0.0045475627623454635,5.670022077058876e-05,1.7680340117028417e-05,6.431500381016277e-09,0.00021645389824722567,0.0075711089905041214,2.7555712613169437e-07,4.542899202239131e-05,2.0615851674628853e-06,0.0001756961075366107,7.755077604885632e-07,0.00024697517383595765,1.1322854230064347e-05,0.0017247668619352174,2.0421937147391853e-06,2.004762291349164e-06,8.99103025697151e-05,2.180694949891234e-05,0.01673074396812173,0.00034712818737925804,5.941090837630249e-09,2.2056656226300764e-05,0.0015404180897639695,1.342759724222982e-07,8.824820982180671e-07,1.023807215557872e-05,9.103370201193376e-06,0.0006816694294749777,3.654256143747045e-07,8.113647594770997e-11,1.7618958376763918e-08,5.596820217490053e-06,7.859939198417845e-06,7.5239412910289135e-06,0.002959290495523306,3.330353458703019e-05,3.089629014037577e-14,1.6317654539226964e-06,0.0016248013098074665,8.839124387674351e-08,0.00011226998287637123,0.01206060606060593,0.00026535525398474675,1.5062306791941088e-08,3.1475860725564884e-05,4.5426283474195354e-07,1.0415232335928228e-10,0.001707028076896639,0.01500189908411244,0.0001377402240495438,0.006999232608551042,0.0017989971043152575,0.08592664894445926,1.4665334642161896e-07,2.1801105654798285e-05
52.26130653266332,0.00021560800218721143,2.1388232046312658e-06,3.348281765991571e-06,2.364298003449928e-05,2.3565598700717767e-06,2.7045836268570688e-11,2.1831667532268696e-07,1.7625564402577746e-05,3.08082385610778e-09,6.299889038406121e-06,0.0061456724855399915,1.0367045410198457e-05,0.0018042451637291688,1.8231569186355407e-08,3.6187624642670073e-07,4.148537865078216e-09,0.008569670870501294,1.3750132928465011e-06,1.312585063568152e-05,0.000651646366065731,1.1474719982731494e-06,0.0035972227928186638,4.682964502436624e-06,4.3571977131046865e-06,3.3163323130064808e-06,4.982679424906309e-06,0.014300901706565245,0.00203931803898176,4.46610818542992e-10,3.0080447344361647e-05,1.2187435185214927e-05,7.615975018437252e-08,0.0018996318014455,1.055466467841137e-06,2.270764944050284e-06,1.666904571922098e-07,0.008807661490327658,8.35643745065211e-06,0.0008777495411069665,0.01041098261726722,1.3298186136560728e-07,2.8274256393983015e-07,2.4499003260286883e-06,1.1205551758227388e-06,9.346138414532809e-06,0.0023369419750941967,5.670022077058876e-05,1.7680340117028417e-05,6.431500381016277e-09,0.00042369699231371833,0.0075711089905041214,2.7555712613169437e-07,4.542899202239131e-05,2.0615851674628853e-06,0.0001756961075366107,1.5238047223634929e-06,0.00024697517383595765,1.1322854230064347e-05,0.0017247668619352174,1.0296059978476728e-06,2.004762291349164e-06,8.99103025697151e-05,2.180694949891234e-05,0.01673074396812173,0.00034712818737925804,1.1764536312139108e-08,4.3454904804055235e-05,0.0007780683208501683,2.643558207063996e-07,8.824820982180671e-07,1.023807215557872e-05,9.103370201193376e-06,0.0006816694294749777,3.654256143747045e-07,1.606502223764657e-10,3.4791867174369255e-08,5.596820217490053e-06,7.859939198417845e-06,3.826832208368154e-06,0.002959290495523306,3.330353458703019e-05,6.143332109307276e-14,1.6317654539226964e-06,0.0016248013098074665,8.839124387674351e-08,0.00011226998287637123,0.01206060606060593,0.000519173323013635,1.5062306791941088e-08,6.174111142322342e-05,4.5426283474195354e-07,1.0415232335928228e-10,0.001707028076896639,0.01500189908411244,0.0001377402240495438,0.006999232608551042,0.0017989971043152575,0.08592664894445926,2.8944739425319526e-07,8.549453197960112e-05
