,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00801955901105395,0.0004780744889302583,9.497481124058431e-08,2.904593569326036e-07,3.5880290877942496e-06,3.400111293326476e-08,0.0016564284406265955,0.0007051736357193406,7.1581910406578185e-06,2.4477482744864447e-09,0.011132867132867012,0.0227545391607296,0.006074249303674247,3.220907321637489e-06,0.0018028083949871467,0.0003993005790288326,3.885568067854864e-06,4.1040102290907786e-05,0.0001532838125532665,0.0007192665222958376,3.3698332897054374e-08,4.773387578016141e-06,0.0027623042336823393,0.0005748241071244292,0.010467413676442867,2.009535214297319e-06,4.437501471114693e-05,6.5114580680440645e-06,2.2202537392998057e-05,0.01989999999999979,0.0007425827723828631,0.006585447828722213,0.0029991938793414823,1.2142770430605571e-08,0.0004592979908209521,8.166533848192001e-05,9.294909971723008e-07,0.00033851387922368786,5.552157149207991e-06,2.2794244479022315e-08,4.4086642793967234e-08,9.771221542983105e-05,2.666122712036846e-10,2.587324687321751e-06,0.0024097313276885295,3.711406164898169e-05,1.2307002233527895e-09,3.2412383091697926e-08,3.657369777713016e-07,0.01989999999999979,1.660550321767535e-06,0.0010089417404129687,0.00027531674196105694,1.952515293047415e-06,0.0003715853061554028,0.007205398288347521,0.0006913375122724797,7.3330105164860685e-06,3.0813744540431247e-06,2.5765181040797e-05,7.858116735953893e-06,5.6752197987432456e-09,8.376744862830089e-12,9.87803986252697e-07,0.0001295248129614295,1.881261243611432e-05,3.777421482137273e-09,1.8035327460328563e-05,0.00024348193475310406,0.0001149611132666257,6.37515478452416e-06,0.0012403457900869766,9.889161881304852e-08,1.201912138546379e-07,5.422750454764294e-05,6.514075914206338e-06,2.79614162442061e-08,7.396538291952529e-09,0.0008266148065630638,1.4839351352236033e-07,0.0001294142429181951,1.9708128786605514e-05,8.909656409621925e-08,0.00024563731465337426,0.039780248271502956,0.0005727607644485317,3.834335405558069e-07,0.01989999999999979,0.0005345306755348075,4.5098983272536425e-05,0.00014023496349982928,1.7999432695234941e-09,0.018536260811709716,0.004873568848343793,0.01989999999999979,0.0026086944364447115,0.0006114610539253277,0.009398445623727046,9.357037258254442e-11,0.0001662551863157465
50.25125628140704,0.00801955901105395,0.0004780744889302583,9.497481124058431e-08,2.904593569326036e-07,3.5880290877942496e-06,6.704444803742348e-08,0.0016564284406265955,0.0013732328695587159,7.1581910406578185e-06,4.826545893353553e-09,0.011132867132867012,0.0227545391607296,0.006074249303674247,3.220907321637489e-06,0.0018028083949871467,0.0003993005790288326,7.609237466215775e-06,4.1040102290907786e-05,0.0001532838125532665,0.0007192665222958376,3.3698332897054374e-08,4.773387578016141e-06,0.0027623042336823393,0.0011222756377191234,0.010467413676442867,2.009535214297319e-06,4.437501471114693e-05,6.5114580680440645e-06,1.1401302985593596e-05,0.01989999999999979,0.0007425827723828631,0.006585447828722213,0.0029991938793414823,1.2142770430605571e-08,0.0004592979908209521,8.166533848192001e-05,9.294909971723008e-07,0.00033851387922368786,1.0882228012447661e-05,2.2794244479022315e-08,4.4086642793967234e-08,9.771221542983105e-05,2.666122712036846e-10,2.587324687321751e-06,0.0024097313276885295,3.711406164898169e-05,1.2307002233527895e-09,3.2412383091697926e-08,3.657369777713016e-07,0.01989999999999979,1.660550321767535e-06,0.0010089417404129687,0.00027531674196105694,1.952515293047415e-06,0.0003715853061554028,0.007205398288347521,0.0006913375122724797,7.3330105164860685e-06,3.0813744540431247e-06,2.5765181040797e-05,7.858116735953893e-06,5.6752197987432456e-09,8.376744862830089e-12,9.87803986252697e-07,0.0001295248129614295,1.881261243611432e-05,3.777421482137273e-09,1.8035327460328563e-05,0.00024348193475310406,0.00022417417086992013,1.2405706607722689e-05,0.0012403457900869766,7.68951652826695e-07,1.201912138546379e-07,5.422750454764294e-05,1.2694096653325169e-05,2.79614162442061e-08,1.4605822449931576e-08,0.0008266148065630638,1.4839351352236033e-07,0.0002475750734087211,7.547794003380834e-05,8.909656409621925e-08,0.00024563731465337426,0.039780248271502956,0.0005727607644485317,3.834335405558069e-07,0.01989999999999979,0.0005345306755348075,4.5098983272536425e-05,0.00014023496349982928,1.7999432695234941e-09,0.018536260811709716,0.004873568848343793,0.01989999999999979,0.0026086944364447115,0.0006114610539253277,0.009398445623727046,9.357037258254442e-11,0.0001662551863157465
50.50251256281407,0.004131287975391429,0.0004780744889302583,3.701582386812517e-07,2.904593569326036e-07,3.5880290877942496e-06,6.704444803742348e-08,0.0016564284406265955,0.0026722369353575012,1.408547269290732e-05,9.515190475468433e-09,0.011132867132867012,0.0227545391607296,0.006074249303674247,6.30475475724785e-06,0.0018028083949871467,0.0003993005790288326,7.609237466215775e-06,4.1040102290907786e-05,0.0001532838125532665,0.0007192665222958376,3.3698332897054374e-08,9.369983023513164e-06,0.0027623042336823393,0.0011222756377191234,0.010467413676442867,2.009535214297319e-06,4.437501471114693e-05,1.2794443923174302e-05,1.1401302985593596e-05,0.01989999999999979,0.0007425827723828631,0.006585447828722213,0.0029991938793414823,1.2142770430605571e-08,0.0004592979908209521,8.166533848192001e-05,1.8345217049453304e-06,0.00033851387922368786,1.0882228012447661e-05,4.5087516551912267e-08,4.4086642793967234e-08,9.771221542983105e-05,2.666122712036846e-10,2.587324687321751e-06,0.0024097313276885295,3.711406164898169e-05,2.432098060435275e-09,3.2412383091697926e-08,7.194825792222327e-07,0.01989999999999979,3.2683847603043543e-06,0.0010089417404129687,0.00027531674196105694,1.952515293047415e-06,0.0014059984557231457,0.007205398288347521,0.0006913375122724797,1.4353978032270603e-05,3.0813744540431247e-06,2.5765181040797e-05,1.5474445264647664e-05,1.1183521368111688e-08,1.6596915055326908e-11,9.87803986252697e-07,0.0001295248129614295,1.881261243611432e-05,3.777421482137273e-09,1.8035327460328563e-05,0.00024348193475310406,0.00022417417086992013,6.37515478452416e-06,0.0012403457900869766,7.68951652826695e-07,1.201912138546379e-07,5.422750454764294e-05,1.2694096653325169e-05,2.79614162442061e-08,5.692525672793845e-08,0.0008266148065630638,1.4839351352236033e-07,0.0002475750734087211,7.547794003380834e-05,8.909656409621925e-08,0.00024563731465337426,0.039780248271502956,0.0005727607644485317,3.834335405558069e-07,0.01989999999999979,0.0005345306755348075,4.5098983272536425e-05,0.00014023496349982928,1.7999432695234941e-09,0.018536260811709716,0.004873568848343793,0.01989999999999979,0.0026086944364447115,0.0006114610539253277,0.009398445623727046,9.357037258254442e-11,0.0001662551863157465
50.753768844221106,0.004131287975391429,0.0004780744889302583,7.305754710814179e-07,2.904593569326036e-07,3.5880290877942496e-06,6.704444803742348e-08,0.0016564284406265955,0.0026722369353575012,1.408547269290732e-05,3.6957551411964345e-08,0.011132867132867012,0.0227545391607296,0.006074249303674247,6.30475475724785e-06,0.0018028083949871467,0.0003993005790288326,7.609237466215775e-06,4.1040102290907786e-05,0.0001532838125532665,0.0013731451789284175,3.3698332897054374e-08,9.369983023513164e-06,0.0027623042336823393,0.0011222756377191234,0.010467413676442867,2.009535214297319e-06,8.546299129554224e-05,1.2794443923174302e-05,1.1401302985593596e-05,0.01989999999999979,0.0007425827723828631,0.006585447828722213,0.0029991938793414823,2.3985719369097426e-08,0.000895042238522881,8.166533848192001e-05,1.8345217049453304e-06,0.00033851387922368786,1.0882228012447661e-05,8.917308829155982e-08,1.699339685876555e-07,9.771221542983105e-05,1.043997525134428e-09,1.3155888240619074e-06,0.0024097313276885295,3.711406164898169e-05,2.432098060435275e-09,3.2412383091697926e-08,1.4149824058037242e-06,0.01989999999999979,3.2683847603043543e-06,0.0010089417404129687,0.00027531674196105694,1.952515293047415e-06,0.0014059984557231457,0.007205398288347521,0.0006913375122724797,1.4353978032270603e-05,3.0813744540431247e-06,4.962183015264607e-05,3.0465314114775085e-05,1.1183521368111688e-08,1.6596915055326908e-11,1.9360958130552858e-06,0.0001295248129614295,1.881261243611432e-05,3.777421482137273e-09,3.521182980349863e-05,0.00024348193475310406,0.00022417417086992013,6.37515478452416e-06,0.0012403457900869766,7.68951652826695e-07,2.3644173217305815e-07,0.0001050657900610582,1.2694096653325169e-05,5.533417109379734e-08,5.692525672793845e-08,0.0008266148065630638,5.777454126470562e-07,0.0002475750734087211,0.00014760130495500298,8.909656409621925e-08,0.00047638751932775603,0.039780248271502956,0.0005727607644485317,3.834335405558069e-07,0.01989999999999979,0.0005345306755348075,4.5098983272536425e-05,0.00014023496349982928,1.7999432695234941e-09,0.018536260811709716,0.004873568848343793,0.01989999999999979,0.005125855734768556,0.0006114610539253277,0.009398445623727046,9.357037258254442e-11,0.0001662551863157465
51.00502512562814,0.004131287975391429,0.0004780744889302583,3.701582386812517e-07,2.904593569326036e-07,3.5880290877942496e-06,6.704444803742348e-08,0.0016564284406265955,0.0026722369353575012,1.408547269290732e-05,3.6957551411964345e-08,0.011132867132867012,0.0227545391607296,0.006074249303674247,6.30475475724785e-06,0.003305148724143102,0.0003993005790288326,7.609237466215775e-06,4.1040102290907786e-05,0.00030089044686381944,0.0013731451789284175,6.619315390492822e-08,9.369983023513164e-06,0.0027623042336823393,0.0011222756377191234,0.010467413676442867,2.009535214297319e-06,8.546299129554224e-05,1.2794443923174302e-05,1.1401302985593596e-05,0.01989999999999979,0.0007425827723828631,0.006585447828722213,0.0029991938793414823,4.737179575396741e-08,0.000895042238522881,8.166533848192001e-05,1.8345217049453304e-06,0.00033851387922368786,1.0882228012447661e-05,1.7634228695859021e-07,1.699339685876555e-07,9.771221542983105e-05,1.043997525134428e-09,2.587324687321751e-06,0.0024097313276885295,3.711406164898169e-05,2.432098060435275e-09,3.2412383091697926e-08,1.4149824058037242e-06,0.01989999999999979,6.431337754147279e-06,0.0010089417404129687,0.00027531674196105694,1.952515293047415e-06,0.0014059984557231457,0.007205398288347521,0.0006913375122724797,1.4353978032270603e-05,3.0813744540431247e-06,4.962183015264607e-05,5.9963475400509684e-05,1.1183521368111688e-08,3.288068076998727e-11,1.9360958130552858e-06,0.0001295248129614295,3.663508737559105e-05,3.777421482137273e-09,3.521182980349863e-05,0.0004770258313530202,0.00022417417086992013,1.2405706607722689e-05,0.0012403457900869766,7.68951652826695e-07,1.7969571645152418e-06,0.0001050657900610582,1.2694096653325169e-05,5.533417109379734e-08,5.692525672793845e-08,0.0008266148065630638,1.1396621838517272e-06,0.0002475750734087211,0.00014760130495500298,8.909656409621925e-08,0.00024563731465337426,0.039780248271502956,0.0005727607644485317,3.834335405558069e-07,0.01989999999999979,0.0005345306755348075,4.5098983272536425e-05,0.00014023496349982928,1.7999432695234941e-09,0.018536260811709716,0.008772423927018828,0.01989999999999979,0.005125855734768556,0.0011464894761099896,0.009398445623727046,1.8514988617397087e-10,0.00032178423157886425
51.256281407035175,0.004131287975391429,0.0004780744889302583,7.305754710814179e-07,2.904593569326036e-07,3.5880290877942496e-06,1.3217334041663485e-07,0.0016564284406265955,0.0026722369353575012,1.408547269290732e-05,3.6957551411964345e-08,0.011132867132867012,0.0227545391607296,0.006074249303674247,1.2335389742441446e-05,0.003305148724143102,0.0003993005790288326,7.609237466215775e-06,7.992019919808359e-05,0.00030089044686381944,0.0013731451789284175,1.2997928403149544e-07,9.369983023513164e-06,0.0027623042336823393,0.0011222756377191234,0.010467413676442867,3.938689020022746e-06,8.546299129554224e-05,1.2794443923174302e-05,1.1401302985593596e-05,0.01989999999999979,0.001449804460366542,0.006585447828722213,0.0029991938793414823,9.354430553947996e-08,0.000895042238522881,0.00015891633434319573,7.142404504587153e-06,0.00033851387922368786,1.0882228012447661e-05,3.486767946681216e-07,1.699339685876555e-07,9.771221542983105e-05,1.043997525134428e-09,2.587324687321751e-06,0.009131613452293375,3.711406164898169e-05,2.432098060435275e-09,3.2412383091697926e-08,1.4149824058037242e-06,0.01989999999999979,6.431337754147279e-06,0.0010089417404129687,0.00027531674196105694,1.952515293047415e-06,0.0014059984557231457,0.007205398288347521,0.0006913375122724797,1.4353978032270603e-05,3.0813744540431247e-06,9.542659644739629e-05,5.9963475400509684e-05,2.2033206277473778e-08,6.513506285864146e-11,1.9360958130552858e-06,0.0001295248129614295,3.663508737559105e-05,3.777421482137273e-09,3.521182980349863e-05,0.0009341755863996645,0.00043685223041317774,1.2405706607722689e-05,0.0023728354245142165,1.5231157738682613e-06,1.7969571645152418e-06,0.0001050657900610582,1.2694096653325169e-05,5.533417109379734e-08,5.692525672793845e-08,0.0008266148065630638,1.1396621838517272e-06,0.0002475750734087211,0.00014760130495500298,8.909656409621925e-08,0.00024563731465337426,0.039780248271502956,0.0005727607644485317,1.4850441888193154e-06,0.01989999999999979,0.0005345306755348075,4.5098983272536425e-05,0.00014023496349982928,7.046586416857934e-09,0.018536260811709716,0.008772423927018828,0.01989999999999979,0.005125855734768556,0.0011464894761099896,0.004922995326714166,3.663180543657058e-10,0.00032178423157886425
51.50753768844221,0.004131287975391429,0.0004780744889302583,7.305754710814179e-07,2.904593569326036e-07,3.5880290877942496e-06,2.6051556951684555e-07,0.0016564284406265955,0.0026722369353575012,2.7709126608998007e-05,3.6957551411964345e-08,0.011132867132867012,0.0227545391607296,0.006074249303674247,1.2335389742441446e-05,0.003305148724143102,0.0003993005790288326,7.609237466215775e-06,0.00015552038762870317,0.0005904265372422118,0.0013731451789284175,1.2997928403149544e-07,3.6065595033899724e-05,0.0027623042336823393,0.0021898061223787776,0.010467413676442867,3.938689020022746e-06,8.546299129554224e-05,1.2794443923174302e-05,1.1401302985593596e-05,0.01989999999999979,0.001449804460366542,0.006585447828722213,0.0029991938793414823,9.354430553947996e-08,0.000895042238522881,0.0003090039834451028,1.408912669398014e-05,0.00033851387922368786,1.0882228012447661e-05,6.893380308381253e-07,3.334553345870976e-07,9.771221542983105e-05,1.043997525134428e-09,2.587324687321751e-06,0.017755915046126006,7.297001951325214e-05,2.432098060435275e-09,3.2412383091697926e-08,2.7819993063259663e-06,0.01989999999999979,6.431337754147279e-06,0.0010089417404129687,0.0005294552730020326,1.952515293047415e-06,0.0014059984557231457,0.007205398288347521,0.0006913375122724797,1.4353978032270603e-05,3.0813744540431247e-06,9.542659644739629e-05,5.9963475400509684e-05,8.546213343989828e-08,1.2901752835461673e-10,3.793167307210356e-06,0.0001295248129614295,3.663508737559105e-05,7.454111724750884e-09,3.521182980349863e-05,0.0009341755863996645,0.00043685223041317774,1.2405706607722689e-05,0.0023728354245142165,3.016656484166265e-06,1.7969571645152418e-06,0.0001050657900610582,1.2694096653325169e-05,2.1662739321827046e-07,1.1235248038408906e-07,0.0015780828125294855,1.1396621838517272e-06,0.0002475750734087211,0.00014760130495500298,8.909656409621925e-08,0.00024563731465337426,0.039780248271502956,0.0005727607644485317,5.745416861661614e-06,0.01989999999999979,0.0005345306755348075,8.835719171762238e-05,0.00014023496349982928,2.757359902248757e-08,0.018536260811709716,0.008772423927018828,0.01989999999999979,0.005125855734768556,0.0011464894761099896,0.004922995326714166,1.4334184736049358e-09,0.00032178423157886425
51.75879396984924,0.00801955901105395,0.0004780744889302583,7.305754710814179e-07,1.4730438815867755e-07,1.3652013114534221e-05,5.133689164008426e-07,0.0016564284406265955,0.0026722369353575012,2.7709126608998007e-05,3.6957551411964345e-08,0.011132867132867012,0.0227545391607296,0.006074249303674247,1.2335389742441446e-05,0.003305148724143102,0.0003993005790288326,1.4894677593443645e-05,0.00015552038762870317,0.0005904265372422118,0.0013731451789284175,1.2997928403149544e-07,3.6065595033899724e-05,0.005284408099218388,0.0021898061223787776,0.010467413676442867,1.511170481151584e-05,8.546299129554224e-05,1.2794443923174302e-05,2.2202537392998057e-05,0.01989999999999979,0.001449804460366542,0.012439179232030848,0.0029991938793414823,3.6458293441028084e-07,0.0017429769908077156,0.0003090039834451028,1.408912669398014e-05,0.00033851387922368786,2.1320283452958685e-05,6.893380308381253e-07,3.334553345870976e-07,0.00018844498690038844,1.043997525134428e-09,2.587324687321751e-06,0.017755915046126006,0.00014342383145708179,2.432098060435275e-09,3.2412383091697926e-08,5.468067602088968e-06,0.01989999999999979,6.431337754147279e-06,0.0010089417404129687,0.0005294552730020326,1.952515293047415e-06,0.0014059984557231457,0.007205398288347521,0.0006913375122724797,1.4353978032270603e-05,3.0813744540431247e-06,9.542659644739629e-05,0.00011799264514293842,8.546213343989828e-08,1.2901752835461673e-10,3.793167307210356e-06,0.0001295248129614295,3.663508737559105e-05,2.901059698281425e-08,3.521182980349863e-05,0.0009341755863996645,0.00043685223041317774,1.2405706607722689e-05,0.0023728354245142165,3.016656484166265e-06,1.7969571645152418e-06,0.0001050657900610582,1.2694096653325169e-05,4.2854549527962196e-07,1.1235248038408906e-07,0.0030058720238656865,1.1396621838517272e-06,0.0002475750734087211,0.00014760130495500298,1.7549323231073487e-07,0.00024563731465337426,0.039780248271502956,0.0005727607644485317,1.1296073829707583e-05,0.01989999999999979,0.0005345306755348075,0.00017303283378034383,0.00014023496349982928,5.453445140003097e-08,0.018536260811709716,0.008772423927018828,0.01989999999999979,0.005125855734768556,0.0011464894761099896,0.004922995326714166,1.4334184736049358e-09,0.00032178423157886425
52.01005025125628,0.004131287975391429,0.0004780744889302583,7.305754710814179e-07,2.904593569326036e-07,1.3652013114534221e-05,5.133689164008426e-07,0.0016564284406265955,0.0026722369353575012,2.7709126608998007e-05,3.6957551411964345e-08,0.011132867132867012,0.0227545391607296,0.006074249303674247,1.2335389742441446e-05,0.003305148724143102,0.0007757839821131605,2.9141760508911483e-05,0.00015552038762870317,0.0005904265372422118,0.0026155146265303187,1.2997928403149544e-07,3.6065595033899724e-05,0.005284408099218388,0.0021898061223787776,0.010467413676442867,1.511170481151584e-05,8.546299129554224e-05,1.2794443923174302e-05,1.1401302985593596e-05,0.01989999999999979,0.001449804460366542,0.023414925613234536,0.0029991938793414823,3.6458293441028084e-07,0.0017429769908077156,0.0003090039834451028,1.408912669398014e-05,0.00033851387922368786,2.1320283452958685e-05,1.3626449446800153e-06,3.334553345870976e-07,0.00018844498690038844,1.043997525134428e-09,2.587324687321751e-06,0.017755915046126006,0.00014342383145708179,4.80559134832994e-09,3.2412383091697926e-08,5.468067602088968e-06,0.01989999999999979,1.2651811975371696e-05,0.0018344395280235793,0.0010165541241639025,1.952515293047415e-06,0.0027316541425478264,0.007205398288347521,0.0006913375122724797,2.808387006313814e-05,3.0813744540431247e-06,9.542659644739629e-05,0.00011799264514293842,1.6825357520979975e-07,2.555298619839011e-10,3.793167307210356e-06,0.0001295248129614295,3.663508737559105e-05,2.901059698281425e-08,3.521182980349863e-05,0.0009341755863996645,0.00043685223041317774,1.2405706607722689e-05,0.0012403457900869766,3.016656484166265e-06,1.7969571645152418e-06,0.00020335314205366102,1.2694096653325169e-05,4.2854549527962196e-07,2.217088946246024e-07,0.0030058720238656865,1.1396621838517272e-06,0.00047264332196210386,0.00014760130495500298,3.4558667285806254e-07,0.00024563731465337426,0.039780248271502956,0.0005727607644485317,2.220262787218387e-05,0.01989999999999979,0.0005345306755348075,0.00017303283378034383,0.00014023496349982928,5.453445140003097e-08,0.018536260811709716,0.008772423927018828,0.01989999999999979,0.005125855734768556,0.0011464894761099896,0.004922995326714166,1.4334184736049358e-09,0.00032178423157886425
52.26130653266332,0.004131287975391429,0.0009262693223023756,7.305754710814179e-07,5.726198750957043e-07,1.3652013114534221e-05,5.133689164008426e-07,0.0016564284406265955,0.005196016263195141,2.7709126608998007e-05,3.6957551411964345e-08,0.011132867132867012,0.0227545391607296,0.006074249303674247,2.4122539940774383e-05,0.003305148724143102,0.0007757839821131605,2.9141760508911483e-05,0.00015552038762870317,0.0005904265372422118,0.0026155146265303187,1.2997928403149544e-07,3.6065595033899724e-05,0.005284408099218388,0.0021898061223787776,0.010467413676442867,1.511170481151584e-05,8.546299129554224e-05,1.2794443923174302e-05,1.1401302985593596e-05,0.01989999999999979,0.001449804460366542,0.023414925613234536,0.005852085618227283,3.6458293441028084e-07,0.0017429769908077156,0.0003090039834451028,1.408912669398014e-05,0.00033851387922368786,2.1320283452958685e-05,2.6932276553675597e-06,3.334553345870976e-07,0.00018844498690038844,1.043997525134428e-09,2.587324687321751e-06,0.009131613452293375,0.00014342383145708179,9.493973151578662e-09,1.2632518538302782e-07,5.468067602088968e-06,0.01989999999999979,1.2651811975371696e-05,0.0018344395280235793,0.0010165541241639025,1.952515293047415e-06,0.0027316541425478264,0.007205398288347521,0.0006913375122724797,2.808387006313814e-05,1.1777697913231499e-05,9.542659644739629e-05,0.00011799264514293842,1.6825357520979975e-07,2.555298619839011e-10,7.42828597662028e-06,0.0001295248129614295,3.663508737559105e-05,5.721534404943922e-08,3.521182980349863e-05,0.0009341755863996645,0.0008507122381730303,1.2405706607722689e-05,0.0012403457900869766,3.016656484166265e-06,1.7969571645152418e-06,0.0003931494079704113,1.2694096653325169e-05,4.2854549527962196e-07,2.217088946246024e-07,0.0030058720238656865,1.1396621838517272e-06,0.00047264332196210386,0.00028849345968477854,3.4558667285806254e-07,0.00024563731465337426,0.039780248271502956,0.0005727607644485317,2.220262787218387e-05,0.01989999999999979,0.0010204676532937233,0.00017303283378034383,0.00014023496349982928,5.453445140003097e-08,0.018536260811709716,0.008772423927018828,0.01989999999999979,0.005125855734768556,0.0011464894761099896,0.004922995326714166,5.606258918988194e-09,0.00032178423157886425
