,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.03517587939699,1.248057938776417e-37,1.59862261531445e-28,3.8364989062863434e-28,1.7624165842358728e-34,1.1596000118370476e-44,9.539824916749175e-29,1.2078987719387338e-25,3.058679782326382e-30,1.9001956203470328e-36,2.8625498644263404e-36,1.4153066332212899e-36,6.241379681620609e-23,3.8754846641729866e-23,2.1166891528196506e-39,1.0747862311435714e-35,4.45546992392589e-37,3.9191932891716534e-40,2.2585050987652127e-26,1.4339436164703893e-34,1.2405546283837915e-28,7.414645324006391e-30,5.194642590096613e-34,4.5136183109168536e-33,4.741131447069689e-23,5.466182722543925e-40,1.6629351038746063e-30,5.895939541674487e-35,8.649854274779508e-41,2.2035435863579106e-30,2.4213225292270024e-33,1.1786136815821364e-32,6.893436226255032e-34,8.874285930404921e-29,1.9154553765440835e-39,1.681653004180945e-28,2.9098356355921206e-32,4.429038719926181e-33,8.94580083861679e-22,6.798089751374125e-39,1.1268505419402025e-34,1.0543985328727396e-36,7.032951610512514e-40,4.389048407876483e-34,2.713698074245146e-33,9.677527920539123e-27,1.7613526466366759e-37,9.982192010690197e-35,1.2705934921250227e-27,1.2978655017448007e-39,2.958963673801331e-34,1.6790854667777226e-36,6.886629269384937e-35,1.1223900059249023e-32,1.6808685626802882e-44,2.5485580789812602e-26,3.3961816676535487e-35,6.211749599925307e-28,2.7785795988475057e-33,8.332419076823875e-32,7.056428554993009e-33,4.442319137062254e-31,1.3703032163286973e-24,2.7411983095235434e-34,3.5127429940844325e-34,3.5934606055553754e-30,1.2709121360554772e-24,5.094703918397475e-35,2.2239958593479977e-31,3.558882843694501e-32,2.6672188702627994e-25,1.7231983188700808e-32,1.7341412123792635e-24,1.959280637150997e-34,1.2587262252863815e-31,8.377810721918839e-31,6.161108857133952e-34,3.5230521932752624e-37,1.7052317733385766e-43,1.946487241887505e-21,1.466649103051423e-29,3.2957752082397376e-31,2.1429122066889183e-32,1.0375996346027647e-36,1.3753648802128354e-30,6.072862879123391e-33,5.271827087186448e-28,1.344114995488007e-33,4.657553076073716e-30,2.0356292012808498e-35,2.307516337445691e-29,3.773708913982126e-31,4.1761652527845656e-30,3.529963564208266e-32,1.2784196434011104e-25,5.441339681808825e-31,3.629851684105104e-32,1.105413442739493e-30,8.086680544147296e-33,4.346672881377179e-36,5.590678115861868e-26
57.28643216080402,9.97123321404056e-37,1.59862261531445e-28,7.667524918269852e-28,3.5230181153468885e-34,9.263709595973854e-44,1.9066679303360012e-28,4.824394498950532e-25,6.113936308041319e-30,3.7980539767083993e-36,5.722401755370658e-36,2.829339936138287e-36,6.241379681620609e-23,1.5471482981531448e-22,4.2313814290800376e-39,2.1483469363679365e-35,1.7801966980959756e-36,1.56591091869326e-39,9.021853364225752e-26,1.4339436164703893e-34,1.2405546283837915e-28,7.414645324006391e-30,1.0383159422421885e-33,9.02197905827993e-33,4.741131447069689e-23,5.466182722543925e-40,6.643477383926378e-30,2.3562616294742144e-34,8.649854274779508e-41,2.2035435863579106e-30,4.839410158615358e-33,1.1786136815821364e-32,5.504918768916674e-33,1.7737157988230544e-28,1.9154553765440835e-39,1.681653004180945e-28,5.81656081085758e-32,8.852191674111596e-33,1.7881313234635973e-21,2.716905792665717e-38,4.502253792926131e-34,8.4235051767451e-36,1.4058365223586108e-39,8.773195589166837e-34,1.084141608959059e-32,9.677527920539123e-27,1.7613526466366759e-37,9.982192010690197e-35,1.2705934921250227e-27,2.5943391906190974e-39,2.958963673801331e-34,3.356470593842253e-36,6.886629269384937e-35,4.483460078015235e-32,1.6808685626802882e-44,2.5485580789812602e-26,6.788418873439904e-35,2.481568523221578e-27,1.1102942429785734e-32,8.332419076823875e-32,7.056428554993009e-33,8.878606612023948e-31,1.3703032163286973e-24,2.7411983095235434e-34,7.021457613175649e-34,1.4359674021608172e-29,1.2709121360554772e-24,1.018488925238839e-34,8.884324219256482e-31,1.422028174288215e-31,2.6672188702627994e-25,1.7231983188700808e-32,1.7341412123792635e-24,7.829129562832847e-34,5.028603393134079e-31,3.347505364049644e-30,1.2315279528617978e-33,3.5230521932752624e-37,1.3624145159205314e-42,3.8892562655479085e-21,1.466649103051423e-29,3.2957752082397376e-31,4.283760944714679e-32,1.0375996346027647e-36,1.3753648802128354e-30,1.2138391382788905e-32,1.053641265364874e-27,5.369997890627567e-33,4.657553076073716e-30,4.0691412635068054e-35,3.681151247012036e-28,7.542057445984164e-31,4.1761652527845656e-30,3.529963564208266e-32,2.5549564890947084e-25,1.0875142882063897e-30,2.89868656848751e-31,1.105413442739493e-30,6.458921216571353e-32,1.7369013140632757e-35,2.7969373078211174e-26
57.537688442211056,7.966402334295828e-36,6.386678011091329e-28,7.667524918269852e-28,7.042406124444064e-34,9.263709595973854e-44,1.9066679303360012e-28,4.824394498950532e-25,6.113936308041319e-30,3.7980539767083993e-36,1.143940756377727e-35,2.829339936138287e-36,1.2473429946676763e-22,3.0912510287902405e-22,8.458769105041547e-39,4.294242820897462e-35,7.112821706486382e-36,2.499804999587932e-38,1.8031539697616403e-25,2.866457578288266e-34,4.955517340660709e-28,1.4818780874343033e-29,4.148363162751682e-33,3.6045855724689513e-32,3.783570690491709e-22,5.466182722543925e-40,1.3278691736280707e-29,1.8824722789446752e-33,1.7291505747970792e-40,8.804025612736845e-30,4.839410158615358e-33,1.1786136815821364e-32,5.504918768916674e-33,1.7737157988230544e-28,3.8287801019462934e-39,1.681653004180945e-28,4.645783543902076e-31,1.7692611816741662e-32,3.574204958407674e-21,2.170728504671854e-37,4.502253792926131e-34,8.4235051767451e-36,5.617315691483307e-39,1.7536588725161422e-33,1.084141608959059e-32,9.677527920539123e-27,1.7613526466366759e-37,1.9954145875728407e-34,1.2705934921250227e-27,5.1858947554971876e-39,1.182348703094701e-33,2.68109565976214e-35,2.7520916225237205e-34,1.7909440529323442e-31,1.6808685626802882e-44,2.5485580789812602e-26,2.7122119798822067e-34,2.481568523221578e-27,2.2194508893967182e-32,3.3281196778121247e-31,2.8192448793666825e-32,8.878606612023948e-31,1.3703032163286973e-24,1.3713404198535845e-34,2.2404210362270622e-32,2.870517964260302e-29,2.5398569158631907e-24,1.018488925238839e-34,1.775698922037746e-30,2.842531385386845e-31,5.330657132630117e-25,3.444296456973714e-32,6.927942643364764e-24,7.829129562832847e-34,2.0089207540490533e-30,3.347505364049644e-30,2.4616682685936104e-33,7.042114519966974e-37,2.723648430007509e-42,3.8892562655479085e-21,1.466649103051423e-29,6.587141352655742e-31,1.711853602955346e-31,4.1459116210722354e-36,5.494787041141394e-30,2.4262114014662052e-32,2.1058342265849165e-27,1.0733533689930671e-32,9.309626677940286e-30,3.2502318770736977e-34,1.4702855202246004e-27,6.02078104003512e-30,4.1761652527845656e-30,3.529963564208266e-32,2.5549564890947084e-25,2.1735212801020292e-30,5.793909951110639e-31,2.209309502578863e-30,6.458921216571353e-32,2.773385019340933e-34,5.590678115861868e-26
57.78894472361809,7.966402334295828e-36,6.386678011091329e-28,1.532410404793404e-27,5.625212644555939e-33,3.7019930387302016e-43,3.8107417546443343e-28,4.824394498950532e-25,1.2221026102859745e-29,3.7980539767083993e-36,2.2868023233626449e-35,5.6561332116679886e-36,2.492820106022461e-22,3.0912510287902405e-22,1.690955070384604e-38,4.294242820897462e-35,5.680699262112081e-35,2.499804999587932e-38,1.8031539697616403e-25,4.577182335485143e-33,3.95637246507922e-27,1.4818780874343033e-29,4.148363162751682e-33,7.204965094094881e-32,7.560918402874056e-22,4.365839548276686e-39,1.3278691736280707e-29,7.523123716752844e-33,6.910040057917741e-40,1.40539650357556e-28,9.672350517553423e-33,4.7092994997278585e-32,5.504918768916674e-33,2.8306403996661355e-27,6.112411995806081e-38,3.3612144001477346e-28,9.286590351281491e-31,3.536168057052026e-32,7.144294539776307e-21,2.170728504671854e-37,8.999359211017586e-34,2.6892906772321295e-34,2.244514117412868e-38,3.5053572543978335e-33,8.657081422804477e-32,9.677527920539123e-27,7.038297602612785e-37,7.973467833769769e-34,2.539653377138247e-27,5.1858947554971876e-39,9.443948427647632e-33,2.68109565976214e-35,2.7520916225237205e-34,1.7909440529323442e-31,1.6808685626802882e-44,5.093644007991156e-26,5.421268390270659e-34,2.481568523221578e-27,8.868702785103442e-32,6.651391402706826e-31,2.8192448793666825e-32,7.088409300577815e-30,2.7387202616782772e-24,1.3713404198535845e-34,4.4782639124584653e-32,2.870517964260302e-29,2.5398569158631907e-24,2.0360741335963658e-34,1.775698922037746e-30,5.682012844394519e-31,1.0653753049469269e-24,1.3760384381763279e-31,6.927942643364764e-24,1.5650266139894554e-33,8.025600603377899e-30,6.691391803381398e-30,2.4616682685936104e-33,5.6241159361730586e-36,2.723648430007509e-42,7.771076094641614e-21,1.171547788808867e-28,1.3165464577664022e-30,3.4220564309801655e-31,1.656569881493365e-35,8.770307330754402e-29,9.693110605132214e-32,8.411750473181013e-27,2.145414319721242e-32,1.8608294407466282e-29,3.2502318770736977e-34,2.938396061868987e-27,6.02078104003512e-30,3.334316494896508e-29,7.055401534103445e-32,2.5549564890947084e-25,4.344027967582557e-30,2.3147934317527502e-30,2.209309502578863e-30,1.291089362064505e-31,1.1082225911043115e-33,2.233714046520454e-25
58.040201005025125,6.364654477887367e-35,1.2765543572016183e-27,1.532410404793404e-27,1.1244617119112335e-32,3.7019930387302016e-43,7.616295297233332e-28,9.64158840909666e-25,9.76038925055286e-29,1.5173517794948262e-35,4.571446267939671e-35,5.6561332116679886e-36,2.492820106022461e-22,3.0912510287902405e-22,2.700416108623651e-37,1.7157362868882552e-34,5.680699262112081e-35,9.98791505770916e-38,3.603874533356261e-25,9.149789776082246e-33,7.907383991858873e-27,1.1829801242667034e-28,4.148363162751682e-33,7.204965094094881e-32,3.0193889786621333e-21,1.7444407180417534e-38,2.6540857409417316e-29,6.010380494571247e-32,6.910040057917741e-40,2.8091692099199523e-28,9.672350517553423e-33,4.7092994997278585e-32,2.1993461176767095e-32,5.657628360106896e-27,1.2218005907958169e-37,6.718245583867158e-28,1.8563227229517665e-30,7.06762750151144e-32,7.144294539776307e-21,1.734345900168908e-36,8.999359211017586e-34,1.0747193142006434e-33,2.244514117412868e-38,1.400574509251573e-32,1.730346187969696e-31,9.677527920539123e-27,1.406948222129165e-36,1.5938745151017948e-33,5.076239540052897e-27,2.072131001606069e-38,1.8878002723888615e-32,1.0713500464884127e-34,5.5016231598171864e-34,1.7909440529323442e-31,3.3602139096263854e-44,4.0665820464616506e-25,1.0836225641553808e-33,4.9600057296946115e-27,1.7728304797723448e-31,1.32930868995788e-30,2.8192448793666825e-32,1.4167167941794734e-29,2.7387202616782772e-24,1.3713404198535845e-34,8.951371504925614e-32,2.870517964260302e-29,5.075779119230853e-24,4.070340833430107e-34,1.775698922037746e-30,4.5382904522056064e-30,4.255452247154936e-24,2.7503967317394974e-31,6.927942643364764e-24,3.1284546308246826e-33,1.6041118793937487e-29,6.691391803381398e-30,9.83557197733456e-33,1.1241848085812436e-35,5.4449356563479117e-42,7.771076094641614e-21,9.358210361412765e-28,1.3165464577664022e-30,1.3675019524476456e-30,1.656569881493365e-35,3.5038525452873942e-28,1.9374486209531824e-31,8.411750473181013e-27,4.2882438029126994e-32,3.7194670918103983e-29,1.2987377818343469e-33,5.8724421665775466e-27,1.2032985468902098e-29,3.334316494896508e-29,7.055401534103445e-32,2.5549564890947084e-25,4.344027967582557e-30,9.24809153224498e-30,4.4155842393574805e-30,1.291089362064505e-31,1.1082225911043115e-33,3.5657594349949866e-24
58.29145728643216,2.543603820608468e-34,1.0193684977213414e-26,3.0626316518656745e-27,4.493200311645301e-32,3.7019930387302016e-43,1.5222214170355992e-27,3.850874892595141e-24,1.9509824079949097e-28,3.0328337478011194e-35,4.571446267939671e-35,2.2604159561803273e-35,2.492820106022461e-22,6.176410922548382e-22,5.398276215251444e-37,2.738903366314874e-33,1.1355026455506143e-34,3.990644046826636e-37,3.603874533356261e-25,9.149789776082246e-33,1.5804046107118615e-26,4.725194241918176e-28,1.657385022613844e-32,2.8786211969635363e-31,1.2057642384698576e-20,3.486986334814586e-38,4.23596050509455e-28,1.2015348669921808e-31,1.3813517874564903e-39,1.1223686461830468e-27,1.9331761435752258e-32,1.8816577092508683e-31,2.1993461176767095e-32,1.1307951841763042e-26,2.4422375648608343e-37,2.6839516604042143e-27,3.7106547512944695e-30,1.4125837777837652e-31,7.144294539776307e-21,1.385687197280266e-35,3.5956249845392915e-33,8.585791033298647e-33,4.486616075645282e-38,5.59602446697605e-32,1.3817087185568777e-30,3.865528149563786e-26,5.622102501369525e-36,1.5938745151017948e-33,1.01463446516586e-26,3.3082835206727304e-37,7.543285784430126e-32,2.141611875560382e-34,1.0998126149173864e-33,1.7909440529323442e-31,5.366593674703391e-43,4.0665820464616506e-25,1.0836225641553808e-33,4.9600057296946115e-27,7.0840413011026355e-31,1.32930868995788e-30,5.635163216102843e-32,1.4167167941794734e-29,2.7387202616782772e-24,2.7411983095235434e-34,8.951371504925614e-32,1.1470737136550546e-28,5.075779119230853e-24,8.137066799334966e-34,3.54906600044839e-30,9.07170102220454e-30,4.255452247154936e-24,5.497433174252679e-31,1.3847263080577237e-23,6.253712067340907e-33,6.408381587320342e-29,2.6736615815782455e-29,1.966004285762924e-32,1.1241848085812436e-35,1.0885148905361611e-41,7.771076094641614e-21,1.870697275678675e-27,2.6313292900033112e-30,2.7336832849508705e-30,3.311344996051201e-35,3.5038525452873942e-28,3.0924073930562243e-30,8.411750473181013e-27,8.571317932765829e-32,1.4860334049778726e-28,1.2987377818343469e-33,1.1736184418834238e-26,2.4048817715467913e-29,5.320792882861307e-28,5.6334598009313445e-31,2.5549564890947084e-25,1.7351995129358222e-29,1.8485100869723936e-29,8.825098947114469e-30,1.291089362064505e-31,2.2153137655765617e-33,7.127427350271103e-24
58.54271356783919,2.0321734918309998e-33,1.0193684977213414e-26,6.1208849882890815e-27,7.174251583433655e-31,2.957405471392954e-42,3.042367549249064e-27,3.850874892595141e-24,7.795166095054337e-28,6.061927873225172e-35,9.138575778308105e-35,9.033514510773836e-35,2.492820106022461e-22,4.926510013961669e-21,1.0791440426511174e-36,2.738903366314874e-33,1.1355026455506143e-34,7.976766117396246e-37,5.7506254539010915e-24,9.149789776082246e-33,6.313040941568142e-26,1.8873871947078154e-27,3.3128098027408586e-32,1.1501025425156477e-30,1.2057642384698576e-20,2.785040824806259e-37,8.46663266998299e-28,9.599289369807802e-31,1.1035064920602538e-38,1.1223686461830468e-27,7.722352894817234e-32,3.7612533278614616e-31,3.5105653406348623e-31,4.5173368339446155e-26,4.881747896260071e-37,5.364556747665781e-27,1.482669344830537e-29,2.8232841105304856e-31,1.428035832547453e-20,2.770181379323958e-35,7.18713126921084e-33,1.7163606413059625e-32,3.583503678483135e-37,1.1185775363921856e-31,2.761705282567836e-30,3.865528149563786e-26,1.1238514615591914e-35,6.368945647189905e-33,1.01463446516586e-26,6.613004000396972e-37,1.507865626373493e-31,2.141611875560382e-34,2.1986011957426706e-33,1.4298272684173758e-30,1.0728313059057369e-42,4.0665820464616506e-25,1.0836225641553808e-33,4.9600057296946115e-27,2.2610687219634475e-29,2.6566781987487903e-30,1.1263673346944646e-31,5.659146649229177e-29,1.093979167888017e-23,5.479431558679836e-34,3.5764235459771926e-31,4.583760966423953e-28,8.096064430797988e-23,1.6266903863619435e-33,7.093468313642577e-30,9.07170102220454e-30,1.6997613098088654e-23,5.497433174252679e-31,2.76772817488499e-23,1.2501029746064902e-32,1.2808697244386033e-28,2.6736615815782455e-29,7.85513626541979e-32,4.491632205098029e-35,4.3502816362772736e-41,3.102481288693284e-20,3.739504958149593e-27,2.6313292900033112e-30,1.0924168180248116e-29,3.311344996051201e-35,3.5038525452873942e-28,6.181059585878015e-30,1.6811914513203378e-26,1.713229651941252e-31,2.3720424663764793e-27,1.2987377818343469e-33,1.1736184418834238e-26,4.806332898626326e-29,4.2481662009051815e-27,1.1259678650961752e-30,5.106147382774391e-25,6.931151355354486e-29,3.6948037349915827e-29,1.7638058831027955e-29,1.291089362064505e-31,1.7695356125443017e-32,7.127427350271103e-24
58.79396984924623,4.0625406072248166e-33,2.037487003416047e-26,1.2233013345693631e-26,7.174251583433655e-31,2.957405471392954e-42,3.042367549249064e-27,3.850874892595141e-24,7.795166095054337e-28,2.421779451388415e-34,1.8268518041473737e-34,1.8058879707600202e-34,4.9819084454191395e-22,9.843274211871977e-21,1.0791440426511174e-36,1.0943064079846828e-32,2.2697308773576253e-34,1.5944488282278436e-36,1.149346400806772e-23,3.656255994522465e-32,2.521785376115535e-25,3.7720838873561756e-27,1.3235557271068806e-31,9.184669104887982e-30,4.8150915418994483e-20,4.4463624011931385e-36,8.46663266998299e-28,3.836251863621882e-30,2.2059630255172151e-38,1.1223686461830468e-27,7.722352894817234e-32,7.518382474442374e-31,3.5105653406348623e-31,4.5173368339446155e-26,9.758041325596948e-37,5.364556747665781e-27,1.482669344830537e-29,2.2541070203354807e-30,1.428035832547453e-20,2.770181379323958e-35,2.871557547790142e-32,6.859062042393717e-32,3.583503678483135e-37,4.469291289544549e-31,5.519986256043835e-30,3.865528149563786e-26,2.246564845688956e-35,5.087293621891196e-32,2.0280420446422812e-26,1.0558002938564821e-35,1.507865626373493e-31,4.281047316287878e-34,1.7564232747730923e-32,1.4298272684173758e-30,8.570952150407305e-42,4.0665820464616506e-25,8.653833779673025e-33,9.913748825892135e-27,9.034955696830758e-29,5.30947803516364e-30,2.251404052336721e-31,1.131057277096964e-28,1.093979167888017e-23,2.1894005751781334e-33,7.148722035961331e-31,4.583760966423953e-28,8.096064430797988e-23,3.2519348257137876e-33,7.093468313642577e-30,3.6247765031164777e-29,3.397103030564622e-23,5.497433174252679e-31,2.76772817488499e-23,4.995296387532431e-32,2.560126262826277e-28,5.344428023382178e-29,7.85513626541979e-32,8.978157380969114e-35,8.696785346687177e-41,3.102481288693284e-20,7.475230729883675e-27,1.0511208155777302e-29,2.183777140094087e-29,6.619100458231345e-35,2.797957571812676e-27,2.469419674163659e-29,1.6811914513203378e-26,1.713229651941252e-31,2.3720424663764793e-27,5.1895312513568584e-33,9.368067740697337e-26,4.806332898626326e-29,8.490686998221121e-27,4.498078699663948e-30,5.106147382774391e-25,6.931151355354486e-29,1.4761483428340699e-28,1.7638058831027955e-29,5.158798398259895e-31,7.070901383732011e-32,1.4246671661104467e-23
59.04522613065326,1.62357114174018e-32,4.072474022778823e-26,2.4448513429618192e-26,1.43410687092679e-30,1.1818451326661925e-41,3.042367549249064e-27,7.695989314146758e-24,1.5581568653183376e-27,4.840567204875176e-34,3.651976905266253e-34,1.8058879707600202e-34,4.9819084454191395e-22,9.843274211871977e-21,1.0791440426511174e-36,1.0943064079846828e-32,4.536912927228043e-34,1.5944488282278436e-36,1.149346400806772e-23,3.656255994522465e-32,2.521785376115535e-25,1.506681153294906e-26,2.6455432602242974e-31,1.835857071961783e-29,4.8150915418994483e-20,8.88787334313784e-36,1.6922688659553757e-27,1.5331151917282575e-29,8.815452433242522e-38,1.1223686461830468e-27,6.165460300473385e-31,3.0040536447525095e-30,7.016936457445788e-31,4.5173368339446155e-26,1.95051737173475e-36,2.1431454405521934e-26,5.924307156573145e-29,2.2541070203354807e-30,2.279589649465951e-19,5.537976728174769e-35,2.293292086359081e-31,2.7410726078254333e-31,7.163147902277543e-37,4.469291289544549e-31,5.519986256043835e-30,3.0858428972687926e-25,2.246564845688956e-35,1.0169345313208575e-31,4.0536303179056853e-26,4.2186404830118613e-35,1.507865626373493e-31,8.557741762909983e-34,1.7564232747730923e-32,1.4298272684173758e-30,6.847403082854972e-41,4.0665820464616506e-25,1.7297569736966035e-32,1.981497238479009e-26,1.8060592202638483e-28,5.30947803516364e-30,2.251404052336721e-31,2.2605704486961844e-28,1.093979167888017e-23,4.376429102062466e-33,1.4289193959936556e-30,1.831690831291075e-27,3.2333893403249193e-22,6.500977757407375e-33,1.417760925277675e-29,3.6247765031164777e-29,6.789366883023027e-23,5.497433174252679e-31,5.532007467309064e-23,9.985477264171331e-32,5.117026153550693e-28,1.068306576721573e-28,1.5701391653207678e-31,8.978157380969114e-35,1.738601484163961e-40,6.199013428223206e-20,7.475230729883675e-27,2.1008307307318664e-29,2.183777140094087e-29,6.619100458231345e-35,5.592498834013859e-27,2.469419674163659e-29,1.6811914513203378e-26,3.4243914346586763e-31,2.3720424663764793e-27,5.1895312513568584e-33,1.8722215618481303e-25,9.605804508318139e-29,1.6970083189263754e-26,8.990364638607143e-30,5.106147382774391e-25,6.931151355354486e-29,2.950523534505576e-28,3.5251839535653947e-29,1.0312037746521663e-30,1.413456170101883e-31,2.8476977243333457e-23
59.2964824120603,1.62357114174018e-32,8.139948077451103e-26,2.4448513429618192e-26,1.43410687092679e-30,2.3625732094413963e-41,2.4289133558261288e-26,7.695989314146758e-24,6.225616631733111e-27,1.933833523628748e-33,3.651976905266253e-34,3.6101460787305452e-34,9.956353357586717e-22,3.9295130319077046e-20,4.312486567411097e-36,2.1873578774280988e-32,4.536912927228043e-34,1.273388513978902e-35,1.149346400806772e-23,3.656255994522465e-32,2.521785376115535e-25,1.506681153294906e-26,4.222832774826313e-30,1.835857071961783e-29,9.622217671818914e-20,8.88787334313784e-36,3.3824223958283075e-27,1.5331151917282575e-29,8.815452433242522e-38,5.615090825377569e-28,6.165460300473385e-31,6.00480794448058e-30,7.016936457445788e-31,4.5173368339446155e-26,1.95051737173475e-36,2.1431454405521934e-26,5.924307156573145e-29,1.799669401797258e-29,2.279589649465951e-19,5.537976728174769e-35,4.5839482048028066e-31,1.0954081594773518e-30,5.72125563056909e-36,8.933563723064905e-31,1.1033123893903992e-29,6.1672993796160935e-25,1.7945204907205399e-34,1.6237404145461276e-30,1.6194891100591719e-25,4.2186404830118613e-35,3.014148191721922e-31,3.419614409431374e-33,3.511208094998821e-32,2.8577025542157515e-30,6.847403082854972e-41,1.6244106426029874e-24,6.910949636882401e-32,7.915968740320693e-26,1.8060592202638483e-28,2.1206885241983045e-29,1.7979297609440764e-30,4.5180526863968825e-28,1.093979167888017e-23,8.74811410753733e-33,2.85618876959009e-30,3.661568107303644e-27,3.2333893403249193e-22,6.500977757407375e-33,5.663581801503974e-29,7.245649100467618e-29,2.711875410724237e-22,1.0988145770052729e-30,1.1057117169696297e-22,7.976104585192593e-31,5.117026153550693e-28,2.135455097533421e-28,6.273451959177547e-31,3.5871773290060896e-34,6.948361255268052e-40,1.2386128558119687e-19,1.4942903086936322e-26,3.352299406459983e-28,6.971182913012492e-28,1.3231021848720572e-34,2.2342664859163493e-26,4.935835188139771e-29,1.6811914513203378e-26,1.3681022784844084e-30,4.7412794419588995e-27,5.1895312513568584e-33,7.477750357061826e-25,9.605804508318139e-29,8.490686998221121e-27,3.5915116468662557e-29,2.5549564890947084e-25,1.3852656014320173e-28,5.897500766686026e-28,7.045512281850396e-29,1.6463682474446666e-29,2.825464126914727e-31,5.692122232891596e-23
59.54773869346734,1.62357114174018e-32,3.2519792564952074e-25,4.886200033569825e-26,2.866726850333697e-30,1.8873776334147436e-40,9.702371600442854e-26,7.695989314146758e-24,6.225616631733111e-27,1.933833523628748e-33,7.300500404475516e-34,3.6101460787305452e-34,1.9897779648670303e-21,3.9295130319077046e-20,4.312486567411097e-36,4.3722058777736643e-32,4.536912927228043e-34,5.087765926306611e-35,1.149346400806772e-23,3.656255994522465e-32,5.040139751719347e-25,1.506681153294906e-26,4.222832774826313e-30,1.835857071961783e-29,1.9228504519677862e-19,7.098655172314021e-35,3.3824223958283075e-27,1.5331151917282575e-29,7.042282344002411e-37,2.2434382545811594e-27,6.165460300473385e-31,6.00480794448058e-30,2.8034192039191656e-30,4.5173368339446155e-26,7.793342339861887e-36,8.561872728152297e-26,5.924307156573145e-29,3.596927993947099e-29,2.279589649465951e-19,5.537976728174769e-35,9.162624473774903e-31,1.0954081594773518e-30,1.1436336133636214e-35,3.569410404406607e-30,2.2052550551440628e-29,6.1672993796160935e-25,3.587220057553996e-34,3.2458034113086336e-30,1.6194891100591719e-25,3.369439555512609e-34,1.2043928278687176e-30,6.83574652313013e-33,3.511208094998821e-32,1.1415194355911007e-29,2.7364655964830895e-40,3.2465991092243015e-24,2.761148551591356e-31,1.5821917267046046e-25,3.61025460232309e-28,2.1206885241983045e-29,1.7979297609440764e-30,4.5180526863968825e-28,1.093979167888017e-23,1.7486740021899456e-32,1.141155489918259e-29,1.4631763986986528e-26,6.461742248655563e-22,6.500977757407375e-33,1.1319701703401226e-28,2.8951365155747767e-28,2.711875410724237e-22,1.0988145770052729e-30,1.1057117169696297e-22,3.187167907105177e-30,5.117026153550693e-28,4.268594083247391e-28,5.010235924815409e-30,7.170269034630623e-34,1.1098035027987945e-38,1.2386128558119687e-19,1.4942903086936322e-26,3.352299406459983e-28,1.393560425190955e-27,5.2866654852945365e-34,4.465799924143504e-26,1.971930747105871e-28,6.715496658754429e-26,2.7345502615897548e-30,3.7862903756613794e-26,1.0373642626733187e-32,7.477750357061826e-25,9.605804508318139e-29,8.490686998221121e-27,3.5915116468662557e-29,2.5549564890947084e-25,2.7686018635862738e-28,5.897500766686026e-28,7.045512281850396e-29,3.290957598889933e-29,2.825464126914727e-31,1.1377698034233e-22
