,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0012415083876334266,1.2133687476825577e-06,2.4498101988485418e-05,3.354630275256928e-10,2.1102465783029195e-07,6.221723338821155e-06,7.155421311662494e-10,3.71041498916497e-05,0.00023945441119223938,0.0006843214442696428,5.454477016051715e-11,0.0024907964798049002,3.031991076863101e-08,0.0007853441203044916,4.6318000417563e-06,0.00027195168774037077,8.023829594294842e-06,1.644486045378129e-08,1.0522233002454191e-07,0.01962596412501276,2.8112795759801452e-06,0.01989999999999979,1.8047411282315813e-05,1.6098167307201993e-09,1.3112083841934333e-06,2.119540303695333e-06,4.292211973063566e-08,1.8467582186613158e-06,9.686398689613222e-11,3.0194230992466297e-10,6.34404302193549e-08,3.92395188115594e-05,0.00027633829665023166,2.8488088623872956e-06,1.1129179832658937e-07,5.284339060177667e-09,9.094568199321357e-07,0.0001471528317697839,0.01989999999999979,4.668845581007571e-12,1.4679143462535225e-12,3.8500246317031564e-05,4.6135106646127996e-05,3.5121714147074257e-10,2.3150435441222414e-05,5.456512694207304e-08,7.118424920825272e-10,1.979973342514314e-12,6.061149118032687e-17,1.5776214538009805e-12,0.0003602392411706675,9.924277265754784e-07,0.00019353721847142352,1.0850445141658975e-08,3.3799518263056757e-12,8.947207483020798e-07,8.034778733636285e-05,3.1715753570571855e-10,2.4315779796180568e-11,1.5432477456428128e-07,0.00014167739058911858,0.0012126751980499567,0.001970276709192335,4.762661892747973e-07,2.139913571149039e-07,5.3759669634123986e-11,2.529238481094751e-07,2.8028850654677598e-06,0.00013825147317712854,0.004493789988709024,0.001725077399380787,9.98312332419036e-06,2.713820902550683e-06,8.606770082463434e-05,4.1260748767562225e-07,5.288016166014116e-10,1.5715129156913496e-08,1.7286825580494905e-05,0.00013026058988090887,7.433045777249598e-10,4.21899275302231e-06,2.1854852376098612e-08,3.80161456857601e-06,1.5166361512934649e-10,8.497921463618948e-06,2.57247916970539e-06,9.95043851351113e-06,0.004545108488770413,9.101082269328079e-11,6.275536912377536e-09,6.603386928953657e-10,5.2373363048327844e-08,4.100722956573883e-06,5.521966734115538e-06,0.0011871576549704309,3.3903182222533816e-07,0.01989999999999979,0.0002982981826358073,9.186880440629262e-07,0.0001987493549801063
50.25125628140704,0.0012415083876334266,1.2133687476825577e-06,2.4498101988485418e-05,6.591554225066244e-10,4.1545479510338726e-07,6.221723338821155e-06,5.543568510930101e-09,3.71041498916497e-05,0.00023945441119223938,0.0006843214442696428,5.454477016051715e-11,0.0024907964798049002,3.031991076863101e-08,0.0007853441203044916,4.6318000417563e-06,0.00027195168774037077,8.023829594294842e-06,1.644486045378129e-08,2.066867196910645e-07,0.01962596412501276,5.500329605178545e-06,0.01989999999999979,1.8047411282315813e-05,1.6098167307201993e-09,2.566620666931827e-06,4.1707083395295265e-06,4.292211973063566e-08,1.8467582186613158e-06,9.686398689613222e-11,3.0194230992466297e-10,1.249871162530574e-07,3.92395188115594e-05,0.00027633829665023166,2.8488088623872956e-06,1.1129179832658937e-07,5.284339060177667e-09,3.4357257641880683e-06,0.0001471528317697839,0.01989999999999979,4.668845581007571e-12,2.9083910411752035e-12,3.8500246317031564e-05,4.6135106646127996e-05,6.912845324186044e-10,2.3150435441222414e-05,5.456512694207304e-08,7.118424920825272e-10,1.979973342514314e-12,2.387160268025181e-16,6.185525700051368e-12,9.406246852789652e-05,9.924277265754784e-07,0.00019353721847142352,1.0850445141658975e-08,1.329633941588018e-11,1.7487723716813378e-06,8.034778733636285e-05,2.4455520825501187e-09,4.797437635462653e-11,1.5432477456428128e-07,0.00014167739058911858,0.0012126751980499567,0.001970276709192335,4.762661892747973e-07,2.139913571149039e-07,5.3759669634123986e-11,4.943511576685195e-07,2.8028850654677598e-06,0.00013825147317712854,0.004493789988709024,0.001725077399380787,9.98312332419036e-06,5.268005281421915e-06,8.606770082463434e-05,8.123209913613814e-07,5.288016166014116e-10,3.090642067526321e-08,3.402486304732331e-05,0.00013026058988090887,7.433045777249598e-10,4.21899275302231e-06,4.321300356183135e-08,3.80161456857601e-06,1.5166361512934649e-10,8.497921463618948e-06,2.57247916970539e-06,9.95043851351113e-06,0.004545108488770413,9.101082269328079e-11,1.2398011948843425e-08,6.603386928953657e-10,1.0251807234991833e-07,4.100722956573883e-06,5.521966734115538e-06,0.0011871576549704309,3.3903182222533816e-07,0.01989999999999979,0.0002982981826358073,1.7799580853719195e-06,0.0001987493549801063
50.50251256281407,0.0012415083876334266,2.3894030723594982e-06,4.759631243477167e-05,6.591554225066244e-10,4.1545479510338726e-07,6.221723338821155e-06,1.0966624662926939e-08,3.71041498916497e-05,0.0004589542881184588,0.0006843214442696428,2.1343605714984972e-10,0.0024907964798049002,5.959430737282646e-08,0.0007853441203044916,4.6318000417563e-06,0.00027195168774037077,3.0449404614247085e-05,6.397726532703954e-08,2.066867196910645e-07,0.01962596412501276,5.500329605178545e-06,0.01989999999999979,1.8047411282315813e-05,1.6098167307201993e-09,2.566620666931827e-06,4.1707083395295265e-06,8.428343510743001e-08,1.8467582186613158e-06,9.686398689613222e-11,3.0194230992466297e-10,1.249871162530574e-07,3.92395188115594e-05,0.00027633829665023166,5.565114986989136e-06,2.1926145341954923e-07,1.0415508872234243e-08,3.4357257641880683e-06,0.0001471528317697839,0.01989999999999979,1.8278033763944534e-11,2.9083910411752035e-12,7.491939823854791e-05,4.6135106646127996e-05,6.912845324186044e-10,2.3150435441222414e-05,5.456512694207304e-08,1.4033466272484108e-09,3.911058454349263e-12,2.387160268025181e-16,6.185525700051368e-12,9.406246852789652e-05,9.924277265754784e-07,0.00019353721847142352,1.0850445141658975e-08,5.229148610615062e-11,1.7487723716813378e-06,8.034778733636285e-05,2.4455520825501187e-09,4.797437635462653e-11,1.5432477456428128e-07,0.00014167739058911858,0.0012126751980499567,0.0036121739668526142,4.762661892747973e-07,4.202012103347204e-07,5.3759669634123986e-11,4.943511576685195e-07,5.481197461359175e-06,0.00013825147317712854,0.004493789988709024,0.001725077399380787,9.98312332419036e-06,1.0216737515484925e-05,8.606770082463434e-05,8.123209913613814e-07,1.0443831927877877e-09,6.076516607339885e-08,6.69521498673136e-05,0.00013026058988090887,1.467791318039161e-09,4.21899275302231e-06,2.1854852376098612e-08,7.42640985489267e-06,1.5166361512934649e-10,8.497921463618948e-06,2.57247916970539e-06,1.943806593337058e-05,0.004545108488770413,1.8027143725784467e-10,1.2398011948843425e-08,1.2982930233197021e-09,1.0251807234991833e-07,4.100722956573883e-06,5.521966734115538e-06,0.0011871576549704309,1.288320924456285e-06,0.01989999999999979,0.0002982981826358073,3.4450801652359734e-06,0.0001987493549801063
50.753768844221106,0.0012415083876334266,2.3894030723594982e-06,4.759631243477167e-05,6.591554225066244e-10,4.1545479510338726e-07,6.221723338821155e-06,4.290239978024165e-08,3.71041498916497e-05,0.0004589542881184588,0.0006843214442696428,2.1343605714984972e-10,0.0024907964798049002,5.959430737282646e-08,0.0007853441203044916,9.062217473001457e-06,0.00027195168774037077,3.0449404614247085e-05,6.397726532703954e-08,2.066867196910645e-07,0.01962596412501276,1.0756200116793597e-05,0.01989999999999979,1.8047411282315813e-05,1.6098167307201993e-09,5.021649130953575e-06,8.204672143336773e-06,8.428343510743001e-08,1.8467582186613158e-06,9.686398689613222e-11,3.0194230992466297e-10,2.4618674413481e-07,3.92395188115594e-05,0.00027633829665023166,5.565114986989136e-06,2.1926145341954923e-07,1.0415508872234243e-08,3.4357257641880683e-06,0.0001471528317697839,0.01989999999999979,3.615871896780332e-11,2.9083910411752035e-12,0.0001456766076860654,4.6135106646127996e-05,1.3602695637914473e-09,2.3150435441222414e-05,1.0685670692822637e-07,2.7660165406635347e-09,3.911058454349263e-12,9.39944355534915e-16,6.185525700051368e-12,9.406246852789652e-05,9.924277265754784e-07,0.00019353721847142352,2.139948902938298e-08,5.229148610615062e-11,3.416206493517032e-06,8.034778733636285e-05,2.4455520825501187e-09,9.463438623378383e-11,3.03234644757886e-07,0.00014167739058911858,0.0012126751980499567,0.0036121739668526142,4.762661892747973e-07,4.202012103347204e-07,5.3759669634123986e-11,9.657092382361775e-07,5.481197461359175e-06,0.00013825147317712854,0.004493789988709024,0.001725077399380787,9.98312332419036e-06,1.0216737515484925e-05,0.00031558156969032595,1.5988540147430363e-06,1.0443831927877877e-09,6.076516607339885e-08,6.69521498673136e-05,0.00013026058988090887,1.467791318039161e-09,4.21899275302231e-06,4.321300356183135e-08,1.4499181145266643e-05,1.1605563592506516e-09,1.669234573210865e-05,2.57247916970539e-06,1.943806593337058e-05,0.004545108488770413,1.8027143725784467e-10,2.4489900145863554e-08,1.2982930233197021e-09,1.0251807234991833e-07,4.100722956573883e-06,1.0865805509066058e-05,0.0011871576549704309,1.288320924456285e-06,0.01989999999999979,0.0002982981826358073,6.660488319456214e-06,0.0001987493549801063
51.00502512562814,0.0012415083876334266,2.3894030723594982e-06,4.759631243477167e-05,6.591554225066244e-10,4.1545479510338726e-07,1.2139947978187621e-05,4.290239978024165e-08,7.145984423576979e-05,0.0004589542881184588,0.0013160027774416208,4.2212909080748053e-10,0.0024907964798049002,5.959430737282646e-08,0.0007853441203044916,9.062217473001457e-06,0.00027195168774037077,3.0449404614247085e-05,1.2615235416599346e-07,7.966833559001031e-07,0.0336445099285933,1.0756200116793597e-05,0.01989999999999979,1.8047411282315813e-05,3.178878607498115e-09,5.021649130953575e-06,8.204672143336773e-06,8.428343510743001e-08,3.578094048656299e-06,9.686398689613222e-11,3.0194230992466297e-10,2.4618674413481e-07,3.92395188115594e-05,0.00027633829665023166,5.565114986989136e-06,2.1926145341954923e-07,1.0415508872234243e-08,6.669350012835662e-06,0.0001471528317697839,0.01989999999999979,7.152274081543515e-11,5.761906779686724e-12,0.0001456766076860654,8.970715181191556e-05,1.3602695637914473e-09,2.3150435441222414e-05,2.0916631994461331e-07,2.7660165406635347e-09,3.911058454349263e-12,9.39944355534915e-16,6.185525700051368e-12,9.406246852789652e-05,9.924277265754784e-07,0.00019353721847142352,4.219617555089602e-08,5.229148610615062e-11,6.669736487342777e-06,8.034778733636285e-05,2.4455520825501187e-09,1.8664003951662921e-10,3.03234644757886e-07,0.00014167739058911858,0.0012126751980499567,0.0036121739668526142,4.762661892747973e-07,4.202012103347204e-07,2.1046338750380452e-10,9.657092382361775e-07,5.481197461359175e-06,0.00013825147317712854,0.004493789988709024,0.001725077399380787,1.9379004099898933e-05,1.0216737515484925e-05,0.00031558156969032595,1.5988540147430363e-06,1.0443831927877877e-09,1.1943498159254255e-07,6.69521498673136e-05,0.00013026058988090887,1.467791318039161e-09,4.21899275302231e-06,4.321300356183135e-08,1.4499181145266643e-05,1.1605563592506516e-09,3.27776970739588e-05,2.57247916970539e-06,3.79505096794378e-05,0.004545108488770413,3.5704245825825545e-10,1.8857223112314937e-07,1.2982930233197021e-09,1.0251807234991833e-07,8.010714612842003e-06,1.0865805509066058e-05,0.0011871576549704309,1.288320924456285e-06,0.01989999999999979,0.0005717381833852973,6.660488319456214e-06,0.0001987493549801063
51.256281407035175,0.0044142520449188495,9.258936905393055e-06,4.759631243477167e-05,1.2947695799237266e-09,4.1545479510338726e-07,4.613180231711296e-05,4.290239978024165e-08,0.00013742277737648035,0.0004589542881184588,0.0013160027774416208,8.347721346305233e-10,0.0024907964798049002,1.1709758641678182e-07,0.0007853441203044916,9.062217473001457e-06,0.00027195168774037077,5.9252895465561904e-05,2.487003553558157e-07,7.966833559001031e-07,0.0336445099285933,1.0756200116793597e-05,0.01989999999999979,1.8047411282315813e-05,3.178878607498115e-09,5.021649130953575e-06,1.6135855215228988e-05,8.428343510743001e-08,3.578094048656299e-06,9.686398689613222e-11,3.0194230992466297e-10,2.4618674413481e-07,3.92395188115594e-05,0.00027633829665023166,5.565114986989136e-06,2.1926145341954923e-07,1.0415508872234243e-08,6.669350012835662e-06,0.0001471528317697839,0.01989999999999979,1.414560873905273e-10,2.260862469743743e-11,0.0001456766076860654,8.970715181191556e-05,2.675940125491372e-09,2.3150435441222414e-05,2.0916631994461331e-07,2.7660165406635347e-09,3.011515009848932e-11,1.8649689593946725e-15,1.2246091284950184e-11,9.406246852789652e-05,9.924277265754784e-07,0.00037159145946513315,4.219617555089602e-08,5.229148610615062e-11,6.669736487342777e-06,8.034778733636285e-05,4.8299653630364845e-09,3.680226131313815e-10,3.03234644757886e-07,0.00014167739058911858,0.0022387849810153048,0.0036121739668526142,4.762661892747973e-07,8.248394128792659e-07,4.1635148397491763e-10,1.8854323222706327e-06,5.481197461359175e-06,0.00013825147317712854,0.004493789988709024,0.001725077399380787,1.9379004099898933e-05,1.0216737515484925e-05,0.00031558156969032595,6.189112315134333e-06,4.071772447830869e-09,1.1943498159254255e-07,6.69521498673136e-05,0.00013026058988090887,1.467791318039161e-09,4.21899275302231e-06,4.321300356183135e-08,2.8291085161495884e-05,1.1605563592506516e-09,3.27776970739588e-05,2.57247916970539e-06,3.79505096794378e-05,0.004545108488770413,3.5704245825825545e-10,1.8857223112314937e-07,1.2982930233197021e-09,1.0251807234991833e-07,1.5639966625072483e-05,1.0865805509066058e-05,0.0011871576549704309,1.288320924456285e-06,0.01989999999999979,0.00109376000299796,6.660488319456214e-06,0.0001987493549801063
51.50753768844221,0.0044142520449188495,9.258936905393055e-06,4.759631243477167e-05,2.542456629668409e-09,1.6090630159559762e-06,4.613180231711296e-05,8.484070068901719e-08,0.00013742277737648035,0.0004589542881184588,0.0025267253326879116,8.347721346305233e-10,0.0024907964798049002,2.3001311617582144e-07,0.0014880204384716683,9.062217473001457e-06,0.00027195168774037077,5.9252895465561904e-05,2.487003553558157e-07,7.966833559001031e-07,0.0336445099285933,1.0756200116793597e-05,0.01989999999999979,1.8047411282315813e-05,3.178878607498115e-09,5.021649130953575e-06,1.6135855215228988e-05,1.6544526150717745e-07,3.578094048656299e-06,9.686398689613222e-11,3.0194230992466297e-10,2.4618674413481e-07,7.646675460714139e-05,0.00027633829665023166,1.0865224498407359e-05,2.1926145341954923e-07,1.0415508872234243e-08,6.669350012835662e-06,0.0002809281333786784,0.01989999999999979,5.531091956393651e-10,2.260862469743743e-11,0.0001456766076860654,8.970715181191556e-05,2.675940125491372e-09,2.3150435441222414e-05,2.0916631994461331e-07,2.7660165406635347e-09,5.944808850610878e-11,3.700098415439031e-15,9.49696875159402e-11,9.406246852789652e-05,1.9407475541920468e-06,0.00037159145946513315,1.639622821406245e-07,5.229148610615062e-11,6.669736487342777e-06,8.034778733636285e-05,9.537653121945463e-09,7.255302944590093e-10,3.03234644757886e-07,0.0002756965438490956,0.0022387849810153048,0.0036121739668526142,4.762661892747973e-07,8.248394128792659e-07,4.1635148397491763e-10,1.8854323222706327e-06,5.481197461359175e-06,0.00013825147317712854,0.007988959979927154,0.0032037151702786044,1.9379004099898933e-05,1.0216737515484925e-05,0.00031558156969032595,6.189112315134333e-06,4.071772447830869e-09,1.1943498159254255e-07,6.69521498673136e-05,0.00025285879212176424,2.897946961256805e-09,8.241753284973814e-06,4.321300356183135e-08,2.8291085161495884e-05,1.1605563592506516e-09,3.27776970739588e-05,2.57247916970539e-06,3.79505096794378e-05,0.004545108488770413,3.5704245825825545e-10,3.7224648221712605e-07,2.5518173216973453e-09,2.0057883720636195e-07,1.5639966625072483e-05,2.1375355099802083e-05,0.0021584684635826018,1.288320924456285e-06,0.01989999999999979,0.00109376000299796,6.660488319456214e-06,0.0001987493549801063
51.75879396984924,0.0044142520449188495,9.258936905393055e-06,9.2392841785145e-05,9.793166277241277e-09,1.6090630159559762e-06,4.613180231711296e-05,8.484070068901719e-08,0.00013742277737648035,0.0004589542881184588,0.0025267253326879116,6.450511949417681e-09,0.0024907964798049002,2.3001311617582144e-07,0.0014880204384716683,3.463780900791668e-05,0.00027195168774037077,5.9252895465561904e-05,2.487003553558157e-07,1.5633031889360515e-06,0.0336445099285933,1.0756200116793597e-05,0.01989999999999979,3.5119286819641585e-05,3.178878607498115e-09,5.021649130953575e-06,3.1724732287568864e-05,3.246473055989897e-07,6.925343319979934e-06,9.686398689613222e-11,5.950039636750711e-10,4.847985115270105e-07,0.000148908943182328,0.00027633829665023166,4.134085418906215e-05,2.1926145341954923e-07,4.043668150396824e-08,6.669350012835662e-06,0.0002809281333786784,0.01989999999999979,5.531091956393651e-10,4.47782469735654e-11,0.0001456766076860654,8.970715181191556e-05,2.675940125491372e-09,2.3150435441222414e-05,2.0916631994461331e-07,2.7660165406635347e-09,5.944808850610878e-11,7.340517824177432e-15,1.8794001318943956e-10,9.406246852789652e-05,1.9407475541920468e-06,0.00037159145946513315,1.639622821406245e-07,1.0368910065493115e-10,6.669736487342777e-06,8.034778733636285e-05,9.537653121945463e-09,1.430030725310511e-09,3.03234644757886e-07,0.0010415202767632501,0.0022387849810153048,0.0036121739668526142,4.762661892747973e-07,8.248394128792659e-07,8.235523858844524e-10,1.8854323222706327e-06,5.481197461359175e-06,0.0002654428285000868,0.007988959979927154,0.0032037151702786044,3.758352310283429e-05,1.9794928936252045e-05,0.00031558156969032595,6.189112315134333e-06,4.071772447830869e-09,1.1943498159254255e-07,6.69521498673136e-05,0.00025285879212176424,1.1290702446455085e-08,1.609104212780602e-05,4.321300356183135e-08,2.8291085161495884e-05,1.1605563592506516e-09,3.27776970739588e-05,9.718254641109252e-06,1.943806593337058e-05,0.004545108488770413,3.5704245825825545e-10,3.7224648221712605e-07,9.849119487252911e-09,3.922430594257745e-07,1.5639966625072483e-05,2.1375355099802083e-05,0.0021584684635826018,2.5088354844675025e-06,0.01989999999999979,0.00109376000299796,6.660488319456214e-06,0.0001987493549801063
52.01005025125628,0.0044142520449188495,9.258936905393055e-06,9.2392841785145e-05,1.9209672313050198e-08,1.6090630159559762e-06,4.613180231711296e-05,1.677532036351022e-07,0.00013742277737648035,0.0004589542881184588,0.0025267253326879116,6.450511949417681e-09,0.0047551569159911735,2.3001311617582144e-07,0.0014880204384716683,6.766455713174422e-05,0.00027195168774037077,0.00011521396340525925,2.487003553558157e-07,1.5633031889360515e-06,0.0336445099285933,2.1023482046460218e-05,0.01989999999999979,3.5119286819641585e-05,3.178878607498115e-09,9.820113856086989e-06,3.1724732287568864e-05,3.246473055989897e-07,6.925343319979934e-06,9.686398689613222e-11,2.3089706053062465e-09,4.847985115270105e-07,0.000148908943182328,0.0005275549299686241,4.134085418906215e-05,2.1926145341954923e-07,7.964800902296774e-08,6.669350012835662e-06,0.0005351012064355779,0.01989999999999979,5.531091956393651e-10,8.867848910451188e-11,0.0001456766076860654,0.00033832411540493873,2.675940125491372e-09,4.537485346479592e-05,4.092384520655478e-07,5.450679653660494e-09,1.1733175363047786e-10,7.340517824177432e-15,7.357651580182314e-10,0.0001841222788205634,1.9407475541920468e-06,0.00037159145946513315,1.639622821406245e-07,4.0760543016076386e-10,6.669736487342777e-06,8.034778733636285e-05,1.8830751035635915e-08,1.430030725310511e-09,5.95639480774419e-07,0.0010415202767632501,0.0022387849810153048,0.0036121739668526142,1.8393728689233552e-06,1.6185528101781822e-06,1.6288036076381394e-09,1.8854323222706327e-06,5.481197461359175e-06,0.0002654428285000868,0.007988959979927154,0.0032037151702786044,3.758352310283429e-05,1.9794928936252045e-05,0.00031558156969032595,6.189112315134333e-06,4.071772447830869e-09,1.1943498159254255e-07,6.69521498673136e-05,0.00025285879212176424,4.39584681915318e-08,1.609104212780602e-05,8.543260474293094e-08,2.8291085161495884e-05,2.285944343978556e-09,3.27776970739588e-05,9.718254641109252e-06,1.943806593337058e-05,0.004545108488770413,7.070840840016432e-10,7.346970043759066e-07,9.849119487252911e-09,3.922430594257745e-07,1.5639966625072483e-05,2.1375355099802083e-05,0.0021584684635826018,2.5088354844675025e-06,0.01989999999999979,0.00109376000299796,6.660488319456214e-06,0.0001987493549801063
52.26130653266332,0.0044142520449188495,9.258936905393055e-06,0.00017918611740149333,1.9209672313050198e-08,3.165369867454379e-06,4.613180231711296e-05,1.677532036351022e-07,0.00013742277737648035,0.0004589542881184588,0.0025267253326879116,1.2749247147084356e-08,0.0047551569159911735,2.3001311617582144e-07,0.0014880204384716683,6.766455713174422e-05,0.00027195168774037077,0.00011521396340525925,4.901920047592888e-07,1.5633031889360515e-06,0.0336445099285933,2.1023482046460218e-05,0.01989999999999979,3.5119286819641585e-05,3.178878607498115e-09,9.820113856086989e-06,3.1724732287568864e-05,3.246473055989897e-07,6.925343319979934e-06,3.773921567381775e-10,2.3089706053062465e-09,4.847985115270105e-07,0.000148908943182328,0.0005275549299686241,4.134085418906215e-05,2.1926145341954923e-07,3.087892042121211e-07,6.669350012835662e-06,0.0005351012064355779,0.01989999999999979,2.1615761668664843e-09,8.867848910451188e-11,0.0002830288377900699,0.00033832411540493873,2.675940125491372e-09,4.537485346479592e-05,4.092384520655478e-07,1.0738652451987841e-08,1.1733175363047786e-10,1.4561677634953604e-14,7.357651580182314e-10,9.406246852789652e-05,3.7932793104662724e-06,0.0007122169639748386,1.639622821406245e-07,8.080598878625669e-10,1.3014119975302978e-05,0.00015533905551696816,1.8830751035635915e-08,1.430030725310511e-09,2.2959194531668516e-06,0.0010415202767632501,0.0022387849810153048,0.0036121739668526142,1.8393728689233552e-06,1.6185528101781822e-06,1.6288036076381394e-09,1.8854323222706327e-06,5.481197461359175e-06,0.0002654428285000868,0.007988959979927154,0.0032037151702786044,3.758352310283429e-05,1.9794928936252045e-05,0.00031558156969032595,1.2171920886430856e-05,4.071772447830869e-09,1.1943498159254255e-07,0.0002590279896505903,0.0004903928089634216,4.39584681915318e-08,1.609104212780602e-05,8.543260474293094e-08,5.5167616064916985e-05,4.501551938911618e-09,3.27776970739588e-05,9.718254641109252e-06,1.943806593337058e-05,0.00808019286892518,7.070840840016432e-10,7.346970043759066e-07,1.9340089174969354e-08,3.922430594257745e-07,3.0517008048921914e-05,2.1375355099802083e-05,0.0021584684635826018,2.5088354844675025e-06,0.01989999999999979,0.00109376000299796,6.660488319456214e-06,0.0001987493549801063
