,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.001651452282157659,0.0004275247809876642,3.723006318375652e-05,1.479787247891889e-09,9.172420174026616e-07,0.00015878315243980371,9.739263429080906e-09,7.767439207102607e-05,0.00040631101966443194,0.0013961357305461788,1.9378249761545468e-10,0.0019789481787877267,1.6248452517530015e-07,0.0005793304221251758,1.346162828209693e-06,8.047420740993476e-05,0.0001567983646489384,5.3193924570086924e-08,5.8900911071300236e-08,0.0225508227925144,8.863117290252712e-07,0.01989999999999979,0.0001693693332866044,1.189746704908013e-08,1.0463386717284544e-05,2.2791951754212584e-06,2.764478016432149e-08,0.00014558563467617075,2.71827948744346e-11,2.846365941403935e-09,1.6482839337809405e-06,1.0341021686174959e-05,0.0005295403427630063,1.2706571626481182e-05,1.4639056354465238e-07,1.928295742468159e-08,2.675347079976642e-06,7.144425373618576e-05,0.01989999999999979,2.093074705311087e-10,4.338690688334088e-14,0.00013736882254986645,7.476166498659934e-05,5.673703852415809e-10,3.726675297206667e-05,1.3807207050779597e-07,1.7896115777431392e-09,2.055834110632504e-12,2.6169790861722887e-16,7.175563741834203e-12,0.00014602435396376628,2.148833331675593e-06,0.00026307509670323,4.824806047687977e-08,2.5586503642285444e-10,5.517530093344211e-06,3.750937000129226e-05,4.0353471164799234e-10,4.3616352429233805e-09,2.161142258349682e-07,9.710120574446242e-05,0.001581199193203333,0.0023965677296334136,1.0271411206038242e-05,4.6273241017093794e-07,3.3682022444165676e-09,1.003542155006387e-06,3.0376043740971723e-05,0.0008089465148480389,0.0020547237996902203,0.002879586563307464,2.260787540365035e-05,3.9321815677818605e-06,0.00037894562540102686,0.009354162745261541,5.0745723054546044e-09,1.1976194164002683e-08,9.287392383859872e-06,6.0465074478791025e-05,1.6672815491736233e-10,4.9547024094882365e-06,6.942435527618538e-09,3.510695034938718e-06,2.2241141220923836e-10,0.000286805787345101,1.3084800245207096e-05,0.0007224938152773128,0.0015644654088050145,3.415825908339222e-11,2.4942467242359465e-08,1.736611112864702e-09,1.1352321074104066e-08,4.260368913693657e-06,7.962364878033167e-05,0.0011585570657650073,3.612657976022832e-07,0.01989999999999979,0.00018331113334180612,1.372374639675615e-06,0.00016914063685760075
50.25125628140704,0.001651452282157659,0.0004275247809876642,3.723006318375652e-05,1.479787247891889e-09,1.8048955826310437e-06,0.00015878315243980371,9.739263429080906e-09,0.00014937383090581934,0.0007846005896968341,0.0013961357305461788,3.8356947981615767e-10,0.0019789481787877267,3.194611003446579e-07,0.0005793304221251758,1.346162828209693e-06,0.00015451047822707473,0.0001567983646489384,5.3193924570086924e-08,5.8900911071300236e-08,0.0225508227925144,1.738534545395724e-06,0.01989999999999979,0.0003287757646151732,1.189746704908013e-08,1.0463386717284544e-05,2.2791951754212584e-06,1.0689314996870977e-07,0.00014558563467617075,2.71827948744346e-11,2.846365941403935e-09,1.6482839337809405e-06,1.0341021686174959e-05,0.0005295403427630063,2.4894507676371295e-05,1.4639056354465238e-07,1.928295742468159e-08,5.2020637666212485e-06,0.00013739279564651107,0.01989999999999979,8.20316147132022e-10,3.3856012584377476e-13,0.00013736882254986645,7.476166498659934e-05,1.1175477285061442e-09,3.726675297206667e-05,1.3807207050779597e-07,6.9838500594854216e-09,4.063295653956008e-12,5.197611240592185e-16,7.175563741834203e-12,0.00014602435396376628,2.148833331675593e-06,0.00026307509670323,4.824806047687977e-08,2.5586503642285444e-10,5.517530093344211e-06,3.750937000129226e-05,7.983912574540924e-10,4.3616352429233805e-09,2.161142258349682e-07,9.710120574446242e-05,0.001581199193203333,0.0023965677296334136,1.0271411206038242e-05,4.6273241017093794e-07,3.3682022444165676e-09,1.003542155006387e-06,3.0376043740971723e-05,0.0008089465148480389,0.0020547237996902203,0.002879586563307464,2.260787540365035e-05,3.9321815677818605e-06,0.00037894562540102686,0.009354162745261541,5.0745723054546044e-09,1.1976194164002683e-08,9.287392383859872e-06,6.0465074478791025e-05,1.6672815491736233e-10,4.9547024094882365e-06,1.373394854376711e-08,3.510695034938718e-06,4.393311846108411e-10,0.000286805787345101,1.3084800245207096e-05,0.0007224938152773128,0.0015644654088050145,3.415825908339222e-11,4.9330657434888725e-08,1.736611112864702e-09,1.1352321074104066e-08,4.260368913693657e-06,7.962364878033167e-05,0.0011585570657650073,3.612657976022832e-07,0.01989999999999979,0.0006745849706978465,2.668506243813696e-06,0.00016914063685760075
50.50251256281407,0.001651452282157659,0.0004275247809876642,3.723006318375652e-05,2.914042580464027e-09,1.8048955826310437e-06,0.00030920929685645984,9.739263429080906e-09,0.00014937383090581934,0.0007846005896968341,0.0013961357305461788,7.591479288028121e-10,0.0019789481787877267,6.27906300677431e-07,0.0005793304221251758,2.640550163026705e-06,0.00015451047822707473,0.00030555578752100815,1.0500618876173002e-07,1.159017927532037e-07,0.0225508227925144,1.738534545395724e-06,0.01989999999999979,0.0006376257253142754,1.189746704908013e-08,1.0463386717284544e-05,2.2791951754212584e-06,1.0689314996870977e-07,0.00014558563467617075,2.71827948744346e-11,2.846365941403935e-09,3.245058994631226e-06,3.944017573331845e-05,0.0005295403427630063,2.4894507676371295e-05,7.425608295743237e-08,3.80447538378853e-08,5.2020637666212485e-06,0.00013739279564651107,0.01989999999999979,1.623718559271631e-09,6.714301655389146e-13,0.00013736882254986645,0.00014548215889284197,1.1175477285061442e-09,7.291321233665218e-05,1.3807207050779597e-07,6.9838500594854216e-09,8.029846173294015e-12,2.0499669508349594e-15,2.8194250454640585e-11,0.00014602435396376628,2.148833331675593e-06,0.00026307509670323,4.824806047687977e-08,5.075355640518917e-10,5.517530093344211e-06,3.750937000129226e-05,7.983912574540924e-10,4.3616352429233805e-09,8.351532794978432e-07,0.00018934735120170173,0.001581199193203333,0.0023965677296334136,1.0271411206038242e-05,9.097789759293016e-07,3.3682022444165676e-09,1.003542155006387e-06,3.0376043740971723e-05,0.0008089465148480389,0.0020547237996902203,0.002879586563307464,2.260787540365035e-05,7.657406210943624e-06,0.00037894562540102686,0.009354162745261541,5.0745723054546044e-09,2.360525226528065e-08,3.5951196324618856e-05,6.0465074478791025e-05,1.6672815491736233e-10,4.9547024094882365e-06,1.373394854376711e-08,6.875111110088322e-06,1.7133916199822805e-09,0.000286805787345101,1.3084800245207096e-05,0.0007224938152773128,0.0015644654088050145,3.415825908339222e-11,4.9330657434888725e-08,1.736611112864702e-09,2.2306315092976417e-08,8.365815321434819e-06,7.962364878033167e-05,0.0011585570657650073,7.049088733703087e-07,0.01989999999999979,0.0006745849706978465,2.668506243813696e-06,0.00016914063685760075
50.753768844221106,0.0031456233945860172,0.0008405571965181195,3.723006318375652e-05,2.2219574676038207e-08,1.8048955826310437e-06,0.00030920929685645984,3.817004253013526e-08,0.00014937383090581934,0.0007846005896968341,0.0013961357305461788,7.591479288028121e-10,0.00377799197768566,6.27906300677431e-07,0.0005793304221251758,2.640550163026705e-06,0.00015451047822707473,0.0011578956158690835,1.0500618876173002e-07,1.159017927532037e-07,0.0225508227925144,6.681426880344352e-06,0.01989999999999979,0.0006376257253142754,2.3508248145170377e-08,1.0463386717284544e-05,4.483662640172967e-06,1.0689314996870977e-07,0.00014558563467617075,2.71827948744346e-11,5.617827515928818e-09,1.6482839337809405e-06,3.944017573331845e-05,0.0005295403427630063,2.4894507676371295e-05,7.425608295743237e-08,1.4800972725971817e-07,5.2020637666212485e-06,0.00013739279564651107,0.01989999999999979,1.623718559271631e-09,1.3314801587805595e-12,0.00013736882254986645,0.00014548215889284197,1.1175477285061442e-09,7.291321233665218e-05,1.3807207050779597e-07,6.9838500594854216e-09,8.029846173294015e-12,4.070856356268005e-15,2.8194250454640585e-11,7.44724205215208e-05,2.148833331675593e-06,0.0005051041856702016,4.824806047687977e-08,1.0066821105161485e-09,5.517530093344211e-06,3.750937000129226e-05,7.983912574540924e-10,4.3616352429233805e-09,1.6410029351536569e-06,0.00018934735120170173,0.001581199193203333,0.0023965677296334136,1.0271411206038242e-05,9.097789759293016e-07,6.6654949678980504e-09,1.003542155006387e-06,5.943138992798817e-05,0.0008089465148480389,0.0037669936327654045,0.002879586563307464,2.260787540365035e-05,7.657406210943624e-06,0.00037894562540102686,0.009354162745261541,5.0745723054546044e-09,2.360525226528065e-08,7.070401943841708e-05,6.0465074478791025e-05,1.6672815491736233e-10,4.9547024094882365e-06,2.716605206459428e-08,2.6330212762040388e-05,1.7133916199822805e-09,0.000286805787345101,1.3084800245207096e-05,0.0007224938152773128,0.0015644654088050145,6.768395781338829e-11,9.755276077011702e-08,1.736611112864702e-09,2.2306315092976417e-08,1.6421785630964642e-05,7.962364878033167e-05,0.002138874582950783,7.049088733703087e-07,0.01989999999999979,0.0006745849706978465,2.668506243813696e-06,0.00016914063685760075
51.00502512562814,0.0031456233945860172,0.0008405571965181195,3.723006318375652e-05,2.2219574676038207e-08,3.5506142609135284e-06,0.00030920929685645984,3.817004253013526e-08,0.00014937383090581934,0.0007846005896968341,0.0013961357305461788,1.5023137959466176e-09,0.00377799197768566,6.27906300677431e-07,0.0005793304221251758,2.640550163026705e-06,0.00015451047822707473,0.0011578956158690835,1.0500618876173002e-07,1.159017927532037e-07,0.0225508227925144,6.681426880344352e-06,0.01989999999999979,0.0006376257253142754,2.3508248145170377e-08,2.0461734024912e-05,8.817869859006835e-06,1.0689314996870977e-07,0.00014558563467617075,2.71827948744346e-11,5.617827515928818e-09,3.245058994631226e-06,3.944017573331845e-05,0.0005295403427630063,2.4894507676371295e-05,1.4639056354465238e-07,1.4800972725971817e-07,5.2020637666212485e-06,0.00013739279564651107,0.01989999999999979,1.623718559271631e-09,1.3314801587805595e-12,0.0002675077070707926,0.00014548215889284197,2.2007093730582532e-09,7.291321233665218e-05,2.711233384516721e-07,1.3793103867483709e-08,1.586620207735203e-11,4.070856356268005e-15,2.8194250454640585e-11,7.44724205215208e-05,2.148833331675593e-06,0.0005051041856702016,4.824806047687977e-08,1.0066821105161485e-09,5.517530093344211e-06,3.750937000129226e-05,7.983912574540924e-10,3.3533611218320015e-08,1.6410029351536569e-06,0.00018934735120170173,0.001581199193203333,0.0023965677296334136,1.0271411206038242e-05,9.097789759293016e-07,6.6654949678980504e-09,1.9661234057267994e-06,5.943138992798817e-05,0.0008089465148480389,0.0037669936327654045,0.002879586563307464,2.260787540365035e-05,7.657406210943624e-06,0.00037894562540102686,0.009354162745261541,1.0026865760175363e-08,9.164392055932488e-08,7.070401943841708e-05,6.0465074478791025e-05,6.510337477725577e-10,4.9547024094882365e-06,5.372841408330869e-08,2.6330212762040388e-05,1.7133916199822805e-09,0.000286805787345101,1.3084800245207096e-05,0.0007224938152773128,0.0028681865828091933,1.3410279491998426e-10,9.755276077011702e-08,3.41978803764126e-09,2.2306315092976417e-08,1.6421785630964642e-05,0.00015671956267874804,0.002138874582950783,1.374572303072102e-06,0.01989999999999979,0.0006745849706978465,5.184526416552324e-06,0.00016914063685760075
51.256281407035175,0.0031456233945860172,0.0008405571965181195,3.723006318375652e-05,2.2219574676038207e-08,6.98287471312994e-06,0.00030920929685645984,3.817004253013526e-08,0.00014937383090581934,0.0007846005896968341,0.0013961357305461788,1.5023137959466176e-09,0.00377799197768566,6.27906300677431e-07,0.0005793304221251758,2.640550163026705e-06,0.00015451047822707473,0.0011578956158690835,2.0724905676657244e-07,1.159017927532037e-07,0.0225508227925144,6.681426880344352e-06,0.01989999999999979,0.0006376257253142754,2.3508248145170377e-08,2.0461734024912e-05,8.817869859006835e-06,1.0689314996870977e-07,0.00014558563467617075,2.71827948744346e-11,1.1085846298099537e-08,6.387100243401144e-06,3.944017573331845e-05,0.0005295403427630063,2.4894507676371295e-05,2.8853792234888005e-07,2.918501664276133e-07,1.0106866746578426e-05,0.00013739279564651107,0.01989999999999979,3.2136096485584367e-09,2.6401999729665796e-12,0.0002675077070707926,0.00014548215889284197,2.2007093730582532e-09,7.291321233665218e-05,5.322050717755044e-07,1.3793103867483709e-08,3.1345423616232064e-11,4.070856356268005e-15,1.1074498376777744e-10,3.7966332030579235e-05,2.148833331675593e-06,0.0005051041856702016,4.824806047687977e-08,3.959616301363518e-09,5.517530093344211e-06,7.281230647309674e-05,1.5794261832244002e-09,1.6993384063337847e-08,1.6410029351536569e-06,0.00018934735120170173,0.001581199193203333,0.004393707504327926,1.0271411206038242e-05,9.097789759293016e-07,1.3189170893925928e-08,1.9661234057267994e-06,0.00011622138474806573,0.0008089465148480389,0.0037669936327654045,0.002879586563307464,2.260787540365035e-05,7.657406210943624e-06,0.00037894562540102686,0.0047670252451813624,3.912923223483068e-08,9.164392055932488e-08,7.070401943841708e-05,6.0465074478791025e-05,6.510337477725577e-10,4.9547024094882365e-06,2.716605206459428e-08,2.6330212762040388e-05,1.7133916199822805e-09,0.000286805787345101,2.5498585093224083e-05,0.0007224938152773128,0.0028681865828091933,1.3410279491998426e-10,1.9288841334091323e-07,3.41978803764126e-09,2.2306315092976417e-08,1.6421785630964642e-05,0.00015671956267874804,0.002138874582950783,1.374572303072102e-06,0.01989999999999979,0.0006745849706978465,5.184526416552324e-06,0.00016914063685760075
51.50753768844221,0.0031456233945860172,0.0008405571965181195,3.723006318375652e-05,2.2219574676038207e-08,6.98287471312994e-06,0.00030920929685645984,7.555307387408217e-08,0.00014937383090581934,0.0007846005896968341,0.0026888539995704184,1.5023137959466176e-09,0.00377799197768566,6.27906300677431e-07,0.0011059944422389721,2.640550163026705e-06,0.00015451047822707473,0.0011578956158690835,1.0500618876173002e-07,1.159017927532037e-07,0.0225508227925144,6.681426880344352e-06,0.01989999999999979,0.0006376257253142754,2.3508248145170377e-08,2.0461734024912e-05,8.817869859006835e-06,1.0689314996870977e-07,7.530291448767452e-05,5.377465942551193e-11,2.1872075128682866e-08,6.387100243401144e-06,3.944017573331845e-05,0.0005295403427630063,2.4894507676371295e-05,5.685894352169107e-07,2.918501664276133e-07,1.961921191982871e-05,0.00013739279564651107,0.01989999999999979,3.2136096485584367e-09,2.6401999729665796e-12,0.0005205555380837045,0.0002828819756249705,2.2007093730582532e-09,7.291321233665218e-05,5.322050717755044e-07,1.3793103867483709e-08,6.191688615552012e-11,4.070856356268005e-15,2.1945794948476993e-10,7.44724205215208e-05,2.148833331675593e-06,0.0005051041856702016,9.515589705162399e-08,3.959616301363518e-09,5.517530093344211e-06,7.281230647309674e-05,3.124139703081231e-09,3.3533611218320015e-08,1.6410029351536569e-06,0.00036898458182895724,0.001581199193203333,0.004393707504327926,3.978133863925922e-05,1.788186263033455e-06,1.3189170893925928e-08,1.9661234057267994e-06,0.00011622138474806573,0.0008089465148480389,0.0037669936327654045,0.002879586563307464,2.260787540365035e-05,7.657406210943624e-06,0.00037894562540102686,0.009354162745261541,1.5260400571583967e-07,1.8051075261685203e-07,0.00013901129245519293,6.0465074478791025e-05,1.286188623648224e-09,4.9547024094882365e-06,5.372841408330869e-08,2.6330212762040388e-05,1.7133916199822805e-09,0.000286805787345101,2.5498585093224083e-05,0.0007224938152773128,0.0028681865828091933,2.6567534842638393e-10,1.9288841334091323e-07,6.732707699106229e-09,2.2306315092976417e-08,1.6421785630964642e-05,0.00015671956267874804,0.002138874582950783,1.374572303072102e-06,0.01989999999999979,0.0006745849706978465,5.184526416552324e-06,0.00016914063685760075
51.75879396984924,0.0031456233945860172,0.003246289862414806,3.723006318375652e-05,2.2219574676038207e-08,6.98287471312994e-06,0.00030920929685645984,7.555307387408217e-08,0.00014937383090581934,0.0007846005896968341,0.0026888539995704184,2.9726634685752222e-09,0.00377799197768566,6.27906300677431e-07,0.002106656080455185,5.177549339268049e-06,0.00015451047822707473,0.0011578956158690835,2.0724905676657244e-07,1.159017927532037e-07,0.0225508227925144,1.3090142459450158e-05,0.01989999999999979,0.0006376257253142754,2.3508248145170377e-08,2.0461734024912e-05,8.817869859006835e-06,1.0689314996870977e-07,7.530291448767452e-05,5.377465942551193e-11,2.1872075128682866e-08,6.387100243401144e-06,3.944017573331845e-05,0.0010086482719295358,2.4894507676371295e-05,5.685894352169107e-07,5.753617566715805e-07,1.961921191982871e-05,0.00013739279564651107,0.01989999999999979,3.2136096485584367e-09,5.23487925674408e-12,0.0010121913240516475,0.0002828819756249705,4.332646578208436e-09,7.291321233665218e-05,5.322050717755044e-07,2.7237015231993142e-08,6.191688615552012e-11,4.070856356268005e-15,4.348518628679701e-10,7.44724205215208e-05,2.148833331675593e-06,0.0005051041856702016,1.8763134629897688e-07,1.5570016642649765e-08,1.0784263364263685e-05,7.281230647309674e-05,6.178854079427324e-09,3.3533611218320015e-08,1.6410029351536569e-06,0.00036898458182895724,0.001581199193203333,0.004393707504327926,2.021674586585305e-05,1.788186263033455e-06,2.6094703704111517e-08,3.850325002881649e-06,0.00011622138474806573,0.0004213263098166869,0.0037669936327654045,0.002879586563307464,2.260787540365035e-05,1.490089857264705e-05,0.000724939457288921,0.009354162745261541,1.5260400571583967e-07,1.8051075261685203e-07,0.0002732290920671033,0.00011757097815320476,1.286188623648224e-09,4.9547024094882365e-06,5.372841408330869e-08,2.6330212762040388e-05,1.7133916199822805e-09,0.000286805787345101,2.5498585093224083e-05,0.0007224938152773128,0.0028681865828091933,5.262902140255986e-10,1.9288841334091323e-07,6.732707699106229e-09,2.2306315092976417e-08,1.6421785630964642e-05,7.962364878033167e-05,0.002138874582950783,1.374572303072102e-06,0.01989999999999979,0.0006745849706978465,5.184526416552324e-06,0.00016914063685760075
52.01005025125628,0.0031456233945860172,0.003246289862414806,7.259862320832522e-05,2.2219574676038207e-08,1.3729041808865645e-05,0.00030920929685645984,7.555307387408217e-08,0.00014937383090581934,0.0007846005896968341,0.005170873076096959,2.9726634685752222e-09,0.007196175195591733,6.27906300677431e-07,0.002106656080455185,1.0147996704965377e-05,0.00015451047822707473,0.0011578956158690835,2.0724905676657244e-07,1.159017927532037e-07,0.0225508227925144,1.3090142459450158e-05,0.01989999999999979,0.0006376257253142754,2.3508248145170377e-08,2.0461734024912e-05,8.817869859006835e-06,1.0689314996870977e-07,7.530291448767452e-05,5.377465942551193e-11,4.314491532233333e-08,3.245058994631226e-06,3.944017573331845e-05,0.0010086482719295358,2.4894507676371295e-05,5.685894352169107e-07,5.753617566715805e-07,1.961921191982871e-05,0.0002637941676413013,0.01989999999999979,3.2136096485584367e-09,5.23487925674408e-12,0.0010121913240516475,0.0005495992669285141,4.332646578208436e-09,0.00014258583745834202,5.322050717755044e-07,2.7237015231993142e-08,6.191688615552012e-11,8.083557621732181e-15,4.348518628679701e-10,7.44724205215208e-05,2.148833331675593e-06,0.0005051041856702016,7.290818027617388e-07,1.5570016642649765e-08,1.0784263364263685e-05,7.281230647309674e-05,1.2218857505384371e-08,6.616090861992869e-08,1.6410029351536569e-06,0.00036898458182895724,0.001581199193203333,0.004393707504327926,2.021674586585305e-05,1.788186263033455e-06,2.6094703704111517e-08,3.850325002881649e-06,0.00011622138474806573,0.0008089465148480389,0.0037669936327654045,0.002879586563307464,2.260787540365035e-05,1.490089857264705e-05,0.000724939457288921,0.009354162745261541,1.5260400571583967e-07,1.8051075261685203e-07,0.0002732290920671033,0.00011757097815320476,2.5406195035026646e-09,4.9547024094882365e-06,1.0624944807485765e-07,2.6330212762040388e-05,1.7133916199822805e-09,0.000286805787345101,4.9655139392067955e-05,0.000369647998513974,0.0028681865828091933,5.262902140255986e-10,1.9288841334091323e-07,6.732707699106229e-09,4.381597607548939e-08,1.6421785630964642e-05,0.00015671956267874804,0.002138874582950783,1.374572303072102e-06,0.01989999999999979,0.0006745849706978465,1.0064080690954512e-05,0.00032619979965394424
52.26130653266332,0.0031456233945860172,0.003246289862414806,7.259862320832522e-05,4.371063870696041e-08,1.3729041808865645e-05,0.00030920929685645984,1.4953212537578764e-07,0.00014937383090581934,0.0015131582801296087,0.005170873076096959,2.9726634685752222e-09,0.007196175195591733,1.2337808013310928e-06,0.002106656080455185,1.0147996704965377e-05,0.00029614508326855995,0.0011578956158690835,2.0724905676657244e-07,2.2800352672761383e-07,0.0225508227925144,1.3090142459450158e-05,0.01989999999999979,0.0006376257253142754,9.173950495676247e-08,2.0461734024912e-05,8.817869859006835e-06,5.436806765649893e-08,7.530291448767452e-05,4.1601494764352086e-10,4.314491532233333e-08,3.245058994631226e-06,3.944017573331845e-05,0.0010086482719295358,2.4894507676371295e-05,5.685894352169107e-07,5.753617566715805e-07,1.961921191982871e-05,0.0002637941676413013,0.01989999999999979,1.258381883435514e-08,5.23487925674408e-12,0.0010121913240516475,0.0005495992669285141,4.332646578208436e-09,0.00014258583745834202,1.0443269332953296e-06,2.7237015231993142e-08,1.2228585015715224e-10,8.083557621732181e-15,4.348518628679701e-10,7.44724205215208e-05,4.20216295972116e-06,0.0005051041856702016,1.4367200230893089e-06,1.5570016642649765e-08,1.0784263364263685e-05,7.281230647309674e-05,1.2218857505384371e-08,6.616090861992869e-08,1.6410029351536569e-06,0.00036898458182895724,0.001581199193203333,0.004393707504327926,2.021674586585305e-05,1.788186263033455e-06,5.1622131240742344e-08,7.5368063886193965e-06,0.0002271599792803103,0.0008089465148480389,0.0037669936327654045,0.002879586563307464,4.3845576540412794e-05,1.490089857264705e-05,0.000724939457288921,0.018348550000320714,1.5260400571583967e-07,1.8051075261685203e-07,0.0002732290920671033,0.00011757097815320476,2.5406195035026646e-09,9.718839341688464e-06,2.1008413596619577e-07,2.6330212762040388e-05,1.7133916199822805e-09,0.000286805787345101,4.9655139392067955e-05,0.0007224938152773128,0.0028681865828091933,5.262902140255986e-10,1.9288841334091323e-07,6.732707699106229e-09,8.603864393005189e-08,1.6421785630964642e-05,0.00015671956267874804,0.002138874582950783,1.374572303072102e-06,0.01989999999999979,0.0006745849706978465,1.0064080690954512e-05,0.00032619979965394424
