,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,2.5876648967399156e-13,2.46220160051692e-18,4.477149647425356e-16,4.623409462225802e-15,7.237657809376466e-12,7.129573238135099e-10,5.996455825154063e-13,1.3555463736414715e-11,1.567752996553517e-13,8.652809223448761e-17,1.5368532947984023e-13,3.58068506275734e-14,1.7058238568495396e-11,3.912496407538618e-12,1.4664202520279854e-12,3.980207654969241e-12,1.7337594930818055e-13,3.841625641902176e-05,2.40986114991199e-17,1.1799414574965786e-06,1.7139966646414435e-07,3.347773844767012e-06,1.0282303786582573e-15,2.0299400110223607e-12,2.377112323454695e-09,3.6051745526283744e-08,6.478277763422455e-10,6.923569385923958e-17,3.0625163662164156e-20,2.877881404595952e-10,8.852486068889932e-07,2.4951019511839293e-11,9.51059996797347e-10,1.1252358065671998e-17,4.700448776573786e-11,1.0751137712926152e-15,4.737700295064285e-13,3.9504585587373716e-14,1.0892765135028377e-19,2.5774270940620527e-09,7.074375814262981e-14,1.9356399365607938e-13,8.671140193944488e-16,8.26714520538299e-11,2.220785398634376e-11,8.317238312795319e-19,1.1683859307442047e-08,1.2958826094313022e-11,4.8317425791568824e-21,1.4479899477636635e-08,2.0051453228133867e-15,1.2192113834149461e-14,5.081244486227427e-16,5.570987509452371e-12,1.7748714890452907e-14,1.0578669843642256e-11,2.560024486062049e-14,1.0160188994755806e-13,1.4389376872518079e-08,1.6517168653944418e-11,4.233703412916401e-10,3.1668490688403234e-10,1.1773990923601976e-07,8.4244895052288255e-19,5.685252222525993e-13,9.555717218140058e-08,1.913427790623675e-14,5.832041987110689e-11,1.0599114765652432e-08,1.1950775380091328e-16,9.290742806221499e-11,1.024024121826927e-07,9.596521363529053e-11,1.0596913826078033e-13,3.0326499640727083e-15,3.4391011022164007e-16,1.1099972381194977e-18,8.357465542504087e-10,2.0722859270945078e-09,2.0568687430772802e-19,1.1467780627377484e-16,1.349457445530238e-13,1.3366426327946048e-13,3.414281656789959e-13,2.0716280725118345e-09,1.5884602589172856e-10,2.3408758078234888e-11,8.645104701646868e-12,2.2918665024715045e-15,4.1216513072465773e-10,8.199864176571043e-14,3.507574871743616e-17,2.119238637201526e-09,1.228836703661575e-09,8.366576352798572e-14,1.2233393939904908e-10,5.270152185036325e-09,9.638827470815017e-15,1.0443363789771593e-10,1.2329286836778582e-12
59.2964824120603,2.048863438788591e-12,4.90934386402762e-18,8.931456694608746e-16,1.837805261234756e-14,2.874530761170795e-11,2.8348034487152095e-09,1.1947655379929605e-12,2.7025133398548322e-11,1.567752996553517e-13,3.442465340649696e-16,3.062280171048118e-13,1.424294782623254e-13,1.347384919840649e-10,7.801494338155082e-12,1.4664202520279854e-12,3.980207654969241e-12,6.892751155422788e-13,1.930228570073397e-05,4.8052486592839684e-17,1.1799414574965786e-06,3.4172134760461485e-07,6.663815236029123e-06,1.626989947225e-14,4.046568940005231e-12,9.42278758846906e-09,7.158476090111016e-08,6.478277763422455e-10,5.494187319152561e-16,1.2186428761152074e-19,1.1413970316533097e-09,3.5007558545155637e-06,4.969583225085346e-11,9.51059996797347e-10,2.2444219582603824e-17,3.723492756344725e-10,4.276362899819366e-15,4.737700295064285e-13,3.9504585587373716e-14,4.330779129213699e-19,2.5774270940620527e-09,7.074375814262981e-14,3.856390335148043e-13,1.7292158190236118e-15,8.26714520538299e-11,4.425764495499112e-11,1.3170742418205441e-17,2.3282434970304225e-08,6.498193954539574e-12,7.655913665375941e-20,5.74671010518704e-08,7.975138904334263e-15,1.9273059226114946e-13,2.0218285147298635e-15,2.2128118219363266e-11,1.4060670237891263e-13,8.379420060358736e-11,1.0170199664765273e-13,3.1914946607056474e-12,4.4939130848018e-07,3.2934535684602156e-11,3.3453197459437794e-09,2.5023299199689113e-09,1.1773990923601976e-07,6.690277519274404e-18,4.5124829158897416e-12,1.9052989682652347e-07,1.517621584791806e-13,1.1609323016595924e-10,1.0599114765652432e-08,2.3830202847465695e-16,3.693427601734824e-10,2.04057361502738e-07,1.9114059012131944e-10,4.2089150689493037e-13,3.0326499640727083e-15,3.4391011022164007e-16,1.7601737940781344e-17,3.3102118423251487e-09,4.132088204025796e-09,4.1038724082501136e-19,4.560673563625628e-16,2.1365822322964397e-12,1.0552441837852143e-12,3.414281656789959e-13,2.0716280725118345e-09,1.5884602589172856e-10,2.3408758078234888e-11,1.7230173953976745e-11,9.113380664694949e-15,6.507584110187335e-09,1.6354674154369717e-13,2.778549506243962e-16,8.41416229288902e-09,2.449256717572044e-09,3.3214679054719147e-13,1.2233393939904908e-10,5.270152185036325e-09,1.92201097029983e-14,4.1419442827229704e-10,1.2329286836778582e-12
59.54773869346734,1.6220759681481994e-11,7.758570425604387e-17,7.090343115106278e-15,3.664051998813948e-14,5.728529159761799e-11,2.2474117431255715e-08,4.742857135669025e-12,5.3878678648534433e-11,6.227912247477201e-13,6.866272332569583e-16,6.101707504998862e-13,5.665262160574288e-13,5.343475237658643e-10,6.184799125910897e-11,1.4664202520279854e-12,1.580462017739611e-11,2.7401857354073415e-12,1.930228570073397e-05,3.809462190131146e-16,1.1799414574965786e-06,3.4172134760461485e-07,1.3264165565048446e-05,1.626989947225e-14,1.6079787103704995e-11,1.8759913471588402e-08,2.8218920239278207e-07,1.2911410734068446e-09,4.359615303652763e-15,9.672778964465354e-19,2.273038533121548e-09,3.5007558545155637e-06,9.897925095605669e-11,9.51059996797347e-10,3.5523573420229015e-16,3.723492756344725e-10,4.276362899819366e-15,7.480579413259398e-12,7.874314702937792e-14,3.4330309936137773e-18,5.138845324185832e-09,2.8119531538454114e-13,1.5306445036803816e-12,3.448407198516652e-15,3.2868165180189344e-10,3.502676472152154e-10,5.240929190828763e-17,4.6394302651448714e-08,1.2958826094313022e-11,3.0473905738953627e-19,1.1448170524506464e-07,7.975138904334263e-15,1.9273059226114946e-13,4.032987749698619e-15,4.410040462028031e-11,1.4060670237891263e-13,1.6703162911014088e-10,8.052281796432712e-13,6.35908299436481e-12,8.943551163842007e-07,3.2934535684602156e-11,6.662877502294664e-09,1.976944467892451e-08,4.6671675733197024e-07,1.3347678981943037e-17,3.58141124300695e-11,9.555717218140058e-08,1.517621584791806e-13,2.310912411794094e-10,2.109680259574838e-08,1.8892927287451845e-15,1.852431181055856e-10,2.04057361502738e-07,3.8070150594411554e-10,8.387979676416697e-13,6.051194579475312e-15,2.72693326335035e-15,7.009051602486414e-17,3.3102118423251487e-09,4.132088204025796e-09,6.503059354611718e-18,3.616812426110063e-15,4.261889624316908e-12,2.1011084192701155e-12,3.414281656789959e-13,1.6344955434497045e-08,1.2586656527801729e-09,2.3408758078234888e-11,3.434027700931951e-11,3.623718127801553e-14,2.5856220477934963e-08,1.2975609246442086e-12,5.538758751720637e-16,1.676553232986096e-08,3.864943933708187e-08,6.617773175296314e-13,2.4389115537334223e-10,5.270152185036325e-09,3.8325128928733144e-14,4.1419442827229704e-10,1.2329286836778582e-12
59.798994974874375,1.6220759681481994e-11,1.5468950972788869e-16,1.4144138069825409e-14,1.4563739806011274e-13,1.1415993594364015e-10,8.93516426357803e-08,1.8826608477464832e-11,4.269113136227823e-10,6.227912247477201e-13,2.7315822540439863e-15,6.101707504998862e-13,1.1298607351229846e-12,1.0640886033613332e-09,6.184799125910897e-11,1.1628455331871044e-11,3.1493029912311375e-11,1.089308403458227e-11,3.841625641902176e-05,3.809462190131146e-16,1.1799414574965786e-06,3.4172134760461485e-07,0.00010459016675215234,1.626989947225e-14,3.205308555109406e-11,7.435436024355585e-08,5.602285635739057e-07,2.573253188258397e-09,8.695407572859337e-15,3.848747840597793e-18,2.273038533121548e-09,3.5007558545155637e-06,1.971336748208129e-10,1.4935164394150927e-08,7.085355788448947e-16,7.422408002746579e-10,1.7009082857873085e-14,1.4911288297097065e-11,7.874314702937792e-14,1.3647877815102624e-17,2.042731038523714e-08,5.606109135831041e-13,3.0493773769819273e-12,6.8767655179721604e-15,6.553591471903606e-10,6.980062861472887e-10,4.1599020209189133e-16,4.6394302651448714e-08,1.027691252001172e-10,6.079806255535712e-19,1.1448170524506464e-07,7.975138904334263e-15,1.9273059226114946e-13,1.604659676070562e-14,1.7515496393355148e-10,2.8029139359468483e-13,3.3294971402621413e-10,3.198545269138549e-12,2.5245081361087367e-11,1.7798552316160827e-06,5.205652670632875e-10,6.662877502294664e-09,1.976944467892451e-08,1.8498955108794456e-06,1.0599240649700579e-16,3.58141124300695e-11,7.574440070158725e-07,6.035497945281535e-13,4.5999204405380075e-10,2.109680259574838e-08,5.954411403706877e-14,1.852431181055856e-10,2.04057361502738e-07,3.8070150594411554e-10,3.3313115013811512e-12,3.818599991970994e-13,2.72693326335035e-15,1.3986459631146704e-16,1.3109749870594645e-08,3.2757098028289086e-08,5.164565584536296e-17,2.868068801055699e-14,1.6957359775059868e-11,4.1834569419396055e-12,6.805257636741762e-13,1.6344955434497045e-08,2.509262935991242e-09,9.284151508994854e-11,1.3640054084820614e-10,7.225802117526678e-14,5.153832499305555e-08,6.505826302729991e-13,5.538758751720637e-16,3.340548014788776e-08,7.702954460212834e-08,1.31852210792976e-12,2.4389115537334223e-10,2.6441003257117175e-09,3.03838859975542e-13,8.248487332260275e-10,1.2329286836778582e-12
60.050251256281406,1.6220759681481994e-11,1.2259505070023327e-15,1.4144138069825409e-14,2.9035011422778035e-13,4.5335456576179396e-10,7.082752160153316e-07,7.472715364901426e-11,1.696663612983148e-09,4.9306101114975215e-12,2.7315822540439863e-15,1.2157709335802973e-12,4.4939093645569565e-12,1.0640886033613332e-09,4.902722225038182e-10,2.318830620750686e-11,4.964510102782073e-10,8.633276539209302e-11,3.841625641902176e-05,1.5145217461068506e-15,4.673035475233975e-06,1.3582615078290687e-06,0.00020816489499214785,1.2906847626030723e-13,3.205308555109406e-11,7.435436024355585e-08,2.2077155246023544e-06,5.1284484594062086e-09,6.899150775616613e-14,7.677131936007239e-18,4.526566005872954e-09,6.961273135990719e-06,1.971336748208129e-10,2.9729431010998544e-08,2.8186551989020953e-15,2.9493011931443363e-09,6.765085646587481e-14,1.4911288297097065e-11,1.569542457680168e-13,5.425452662300055e-17,4.072654985896809e-08,2.2282059168445916e-12,2.410913988676336e-11,5.453295104630985e-14,2.6054033374540333e-09,1.3909545557282926e-09,1.655203119902473e-15,9.244747072457794e-08,1.027691252001172e-10,1.2129662726561394e-18,9.049937173522898e-07,1.2614806608793114e-13,1.9273059226114946e-13,1.604659676070562e-14,6.95633237543927e-10,1.113789485073616e-12,1.3228905025523157e-09,2.531995275989397e-11,2.5245081361087367e-11,7.04858091724578e-06,1.0379368821814014e-09,6.662877502294664e-09,3.937275957063117e-08,3.6828195033104565e-06,4.2186555836525385e-16,3.58141124300695e-11,7.574440070158725e-07,9.544833852016247e-12,3.627365833109972e-09,4.19907513203838e-08,1.1872292676102668e-13,1.4682232323924192e-09,4.0661979728018127e-07,3.8070150594411554e-10,1.3229724528782493e-11,7.619145137644253e-13,5.437634781085519e-15,2.7909632114641163e-16,2.608840224248335e-08,1.0322480646963294e-06,2.0557243940403643e-16,5.719216842223164e-14,3.382452082791197e-11,8.329394090677958e-12,1.356390391980721e-12,1.289350903111953e-07,5.002389132844277e-09,1.8488951295690605e-10,1.3640054084820614e-10,1.4408335958900504e-13,1.0272841806048235e-07,5.161409011362519e-12,2.2008312920744254e-15,3.340548014788776e-08,7.702954460212834e-08,5.233828214683017e-12,4.862288638971727e-10,2.093622100904841e-08,2.4086135081697513e-12,4.1419442827229704e-10,4.899586299957613e-12
60.30150753768844,3.2328087477079495e-11,9.71507948945245e-15,2.821517981887653e-14,5.788508646706704e-13,1.8002775509961093e-09,3.552272621861509e-07,1.4887502703718346e-10,1.696663612983148e-09,4.9306101114975215e-12,1.0866622300240558e-14,9.616473850574986e-12,8.96228515317893e-12,4.21950286008217e-09,4.902722225038182e-10,3.6662221412105516e-10,1.97092910447528e-09,1.721242595278093e-10,3.841625641902176e-05,2.3935927779450165e-14,9.29934059571561e-06,1.3582615078290687e-06,0.00041429891295998204,2.0418269371208038e-12,2.5386895665717025e-10,2.9467626640303246e-07,4.3822323195114395e-06,2.036933050074015e-08,1.3760184696119323e-13,1.531353638163778e-17,3.5744262598100224e-08,6.961273135990719e-06,7.819360825528478e-10,5.9177066467390466e-08,2.8186551989020953e-15,2.335846544970314e-08,5.365811521395883e-13,1.4911288297097065e-11,1.569542457680168e-13,5.425452662300055e-17,8.11969578949238e-08,1.7654794484902836e-11,2.410913988676336e-11,1.7193918682836516e-12,5.194773423600657e-09,5.5233540903828926e-09,6.585781725749522e-15,1.8421267229251696e-07,4.086725446554368e-10,2.419942588410273e-18,9.049937173522898e-07,2.5156905398515375e-13,7.66235910874114e-13,3.200783928332238e-14,1.386279856897575e-09,1.113789485073616e-12,1.3228905025523157e-09,1.0056405265767075e-10,1.0021532297886199e-10,7.04858091724578e-06,8.226847410767045e-09,2.64294140924355e-08,3.937275957063117e-08,7.331695969724042e-06,8.416270491077382e-16,2.842268922641686e-10,2.3864161801290204e-05,1.903368627381539e-11,7.219684653339654e-09,8.357579489854167e-08,2.3671525089583167e-13,5.836301696363635e-09,8.102497431097729e-07,3.8070150594411554e-10,5.253681220816153e-11,1.5202180582693034e-12,1.7140723369630772e-13,2.2175816537347536e-15,1.0330482898028582e-07,8.18128497096781e-06,1.6324573075033065e-15,5.719216842223164e-14,3.382452082791197e-11,3.301741801710181e-11,1.0739255887022615e-11,1.289350903111953e-07,5.002389132844277e-09,7.332099140436961e-10,5.417598946365371e-10,2.2776420566862535e-12,1.0272841806048235e-07,2.0530297296592817e-11,3.474378999754826e-14,1.326172444968777e-07,1.5352042106018583e-07,5.233828214683017e-12,9.69350834095322e-10,4.172805428699994e-08,4.802495435249779e-12,3.271073946355577e-09,7.736527088719956e-11
60.552763819095475,6.442931118239002e-11,9.71507948945245e-15,5.628416699620447e-14,1.15400300177156e-12,1.8002775509961093e-09,1.4121918153167226e-06,1.1770974900371859e-09,6.742727885900666e-09,3.9031123400106256e-11,1.0866622300240558e-14,9.616473850574986e-12,3.564487200523586e-11,4.21950286008217e-09,4.902722225038182e-10,7.310490856425831e-10,3.10588676992029e-08,3.4316597654286506e-10,7.645588287315115e-05,4.772364547977061e-14,3.682351954484372e-05,1.3582615078290687e-06,0.00041429891295998204,4.072019532719552e-12,1.0086605526244618e-09,5.866113582348739e-07,8.698067179636342e-06,4.059419766459562e-08,5.473580394356606e-13,6.092832560353755e-17,5.61918538660091e-07,2.7523183959639606e-05,1.557273548375292e-09,5.9177066467390466e-08,2.8186551989020953e-15,4.655963483577192e-08,2.1339894096585925e-12,1.1809341367065504e-10,6.235605967461549e-13,1.0817206860859116e-16,1.6188163214382287e-07,3.519568706990307e-11,4.8027693687465355e-11,3.4285187104879975e-12,4.117338935742743e-08,8.707881320515741e-08,1.3136532697638675e-14,7.313925359169563e-07,1.6250743540416194e-09,4.827905263016535e-18,1.8027474849657613e-06,5.016839515888905e-13,1.2109807912530338e-11,1.2734852322857862e-13,5.505226482068067e-09,1.7584596903413913e-11,2.636872651552091e-09,3.9939317710306243e-10,1.0021532297886199e-10,1.7798552316160827e-06,1.6402596390411314e-08,5.263673226812784e-08,3.937275957063117e-08,7.331695969724042e-06,1.679045962969938e-15,5.669297797440789e-10,2.3864161801290204e-05,1.903368627381539e-11,2.85983625103163e-08,1.6634017431263146e-07,4.7196929653922e-13,4.625131877243658e-08,3.217080160834375e-06,3.007699864388365e-09,1.046915385093546e-10,2.4092386899697846e-11,6.814736079077447e-13,1.1113223127734666e-15,1.0330482898028582e-07,8.18128497096781e-06,3.2568331431872895e-15,1.8030761736902379e-12,5.354196150252946e-10,2.6053744398949435e-10,8.501910910559571e-11,1.289350903111953e-07,5.002389132844277e-09,2.9074471050390724e-09,4.287971932016846e-09,1.8054986273063068e-11,2.047603722697072e-07,8.16598341909422e-11,6.925282465727525e-14,2.642298128990821e-07,1.5352042106018583e-07,1.0427396212330012e-11,1.932487880792597e-09,4.172805428699994e-08,3.806640553584488e-11,3.271073946355577e-09,1.2213945756012367e-09
60.80402010050251,2.5590233455540823e-10,9.71507948945245e-15,2.2396712685242924e-13,2.3006085484035586e-12,1.8002775509961093e-09,2.8156663972055647e-06,2.3449264959008504e-09,3.3823455844583147e-09,3.9031123400106256e-11,3.429553763328668e-13,7.605424186006072e-11,1.7873503154487894e-11,1.6730605226876024e-08,3.886084119478117e-09,2.9066336017741145e-09,3.10588676992029e-08,6.841668680602231e-10,7.645588287315115e-05,1.8970890128604465e-13,3.682351954484372e-05,5.398550500958711e-06,0.0008245360718713369,8.120770382394993e-12,2.0105058312447043e-09,2.324516036369968e-06,1.726333944049961e-05,4.059419766459562e-08,2.1772347641061932e-12,2.424100227220959e-16,5.61918538660091e-07,5.472445933495594e-05,2.4494065303258827e-08,9.287981479834237e-07,5.621823281326706e-15,2.335846544970314e-08,2.1339894096585925e-12,4.691819407996294e-10,2.47721684168097e-12,2.1567016794236244e-16,1.6188163214382287e-07,7.016357034000094e-11,4.8027693687465355e-11,6.836507368817385e-12,3.2630873060839683e-07,6.888613921954459e-07,1.3136532697638675e-14,7.313925359169563e-07,3.2405328835031105e-09,9.631850698425048e-18,7.153070341952498e-06,1.995102555304225e-12,2.4144632494332936e-11,4.0205260309376456e-12,2.1861334146183342e-08,3.505117637794585e-11,5.2559285959991e-09,3.1607890144930533e-09,3.9780128205349797e-10,1.7798552316160827e-06,3.270299591857708e-08,5.263673226812784e-08,7.841325956682663e-08,2.90552395837212e-05,1.3331372457866574e-14,4.4988621231304334e-09,4.757870503329332e-05,1.903368627381539e-11,1.1327194562909592e-07,1.6634017431263146e-07,1.8761875441373325e-12,1.83834355627153e-07,3.217080160834375e-06,5.990124940000358e-09,2.086189052047723e-10,9.590734353356936e-11,5.401924940732122e-12,2.2175816537347536e-15,1.0330482898028582e-07,8.18128497096781e-06,2.586070982183456e-14,7.168987549447071e-12,2.684313972903094e-10,1.0325447088984567e-09,4.265871088456206e-11,2.5665381184586983e-07,5.002389132844277e-09,1.152821821561344e-08,8.545205713983393e-09,7.177687794444705e-11,2.047603722697072e-07,1.6285831338645537e-10,6.925282465727525e-14,1.048881842838942e-06,3.0596350583222996e-07,4.138750311303186e-11,3.8525481867891e-09,1.6575711529922465e-07,3.806640553584488e-11,2.5828739732262218e-08,1.2213945756012367e-09
61.05527638190955,1.0163496975250256e-09,3.8613585780299894e-14,4.467647125724698e-13,3.633629964552502e-11,7.1485473557801715e-09,1.4121918153167226e-06,4.671316023454658e-09,3.3823455844583147e-09,7.778640847229656e-11,1.3641790456917376e-12,3.0187683692147176e-10,7.108547540299185e-11,3.3313804240299396e-08,7.748105798587948e-09,2.9066336017741145e-09,1.2328347485200848e-07,6.841668680602231e-10,7.645588287315115e-05,1.8970890128604465e-13,3.682351954484372e-05,1.0762605471559857e-05,0.0016409486356454193,3.2296932065227076e-11,4.007381114480969e-09,4.627102676170407e-06,1.726333944049961e-05,4.059419766459562e-08,4.3422721345759366e-12,7.652858351742727e-15,5.61918538660091e-07,0.00021632256866523761,4.877697487114474e-08,9.287981479834237e-07,2.2363396193486953e-14,9.280467754427512e-08,6.73008451970941e-11,1.863960907666555e-09,4.937408138058291e-12,1.7091860809432226e-15,3.227386969955962e-07,2.788318509615622e-10,3.7964748343424997e-10,5.4199337698732417e-11,2.5858427708589937e-06,5.44873822999706e-06,1.0425152348846052e-13,7.313925359169563e-07,1.2885204937371418e-08,3.833572417283601e-17,3.5910150704538854e-06,7.933877217011555e-12,2.4144632494332936e-11,8.019201376924544e-12,4.356309651027775e-08,1.3926056608072763e-10,5.2559285959991e-09,6.298673760765143e-09,7.925425542450459e-10,7.04858091724578e-06,1.2999440877634388e-07,2.0877016173856615e-07,7.841325956682663e-08,5.783893487226744e-05,1.0584301769578916e-13,2.2555270807022496e-09,9.485817292801248e-05,3.795540968719657e-11,1.1327194562909592e-07,3.3105751765635926e-07,1.4869224648864096e-11,2.903880267231461e-06,6.410241510064034e-06,1.1929700302447969e-08,8.283622463075941e-10,3.8178055787338933e-10,5.401924940732122e-12,8.829822840441575e-15,4.0902419596255296e-07,8.18128497096781e-06,2.586070982183456e-14,1.4294657953580263e-11,1.0679528709399406e-09,1.0325447088984567e-09,1.6944159288413458e-10,5.108748861386983e-07,9.97250478741214e-09,4.5706592044282356e-08,3.393491765553117e-08,3.599920575917483e-11,1.0272841806048235e-07,3.247939167820526e-10,1.3803613863890798e-13,4.163377736326221e-06,6.097723390881768e-07,2.0774271990587978e-11,1.531077214878765e-08,1.6575711529922465e-07,1.5132280095363723e-10,2.5828739732262218e-08,9.672458053246158e-09
61.30653266331658,2.025439754353444e-09,7.698043938308988e-14,1.77770252123077e-12,1.4439832432423622e-10,5.655762466779018e-08,1.4121918153167226e-06,9.305558110215233e-09,6.742727885900666e-09,6.156711479083898e-10,2.720715631743746e-12,3.0187683692147176e-10,2.8270775275212854e-10,3.3313804240299396e-08,7.748105798587948e-09,2.3042315924638294e-08,1.2328347485200848e-07,4.295528690605958e-08,0.00030281049177346563,1.5034430426919038e-12,3.682351954484372e-05,4.277445764337892e-05,0.0016409486356454193,2.561416629495819e-10,3.173191576364523e-08,4.627102676170407e-06,1.726333944049961e-05,4.059419766459562e-08,8.660149481878975e-12,3.044461360638796e-14,1.1188422458654254e-06,0.00021632256866523761,9.713163827154363e-08,9.287981479834237e-07,3.5384963727755536e-13,1.849801708340128e-07,6.73008451970941e-11,1.863960907666555e-09,1.5527297316928145e-10,3.407588653489327e-15,3.227386969955962e-07,2.788318509615622e-10,3.0005873389502164e-09,5.4199337698732417e-11,5.1552674923792e-06,1.0856041188283118e-05,4.147641257067784e-13,5.7856424482983106e-06,5.123311336292158e-08,3.043856499323179e-16,3.5910150704538854e-06,1.582122142981776e-11,4.813929832721039e-11,1.5994701383947592e-11,8.680704945637764e-08,1.3926056608072763e-10,5.2559285959991e-09,4.9839687648818e-08,6.266900197273568e-09,5.553856722734362e-05,2.5917124265472334e-07,1.6488400859011863e-06,1.5616199998478185e-07,5.783893487226744e-05,2.111473940801494e-13,8.973340169712735e-09,0.0003770387946034565,7.568689365352473e-11,2.2542238684602258e-07,1.311247422874207e-06,2.964493216157181e-11,5.7890258230614295e-06,6.410241510064034e-06,2.3758301449790446e-08,1.650611118103693e-09,6.049326805625812e-09,4.28164881456183e-11,3.515727626377655e-14,1.6193163040158507e-06,6.48366833949199e-05,4.096336435778594e-13,1.1331765214110899e-10,4.248720610874575e-09,2.055484350737393e-09,2.672881465214518e-09,1.0168842971713137e-06,7.900547482066317e-08,9.100690327039332e-08,6.762393011065995e-08,1.4311068874108886e-10,4.0812781683689937e-07,1.2917939872013458e-09,5.483884691504915e-13,4.163377736326221e-06,2.42185197574244e-06,8.245292448977553e-11,1.531077214878765e-08,3.3035912874967425e-07,1.5132280095363723e-10,5.1430911572136174e-08,1.9279117072116492e-08
61.55778894472362,1.6029286658108974e-08,1.5346741441115996e-13,1.77770252123077e-12,5.738058002654895e-10,1.1269474654994622e-07,1.119292772139921e-05,1.4651619781502231e-07,6.742727885900666e-09,1.2269288825701246e-09,2.720715631743746e-12,6.014135433241725e-10,2.8270775275212854e-10,1.3207596725357637e-07,3.079992367140551e-08,1.826525042806694e-07,2.4561495375921374e-07,4.295528690605958e-08,0.0011991898082173065,2.9974006403195054e-12,0.00014579870682730002,4.277445764337892e-05,0.0008245360718713369,2.561416629495819e-10,3.173191576364523e-08,1.8332975532125403e-05,3.4261089043453074e-05,1.275900191365511e-06,3.4445439629332715e-11,6.072240741219298e-14,5.61918538660091e-07,0.00043006986865588907,1.934186536015956e-07,7.322175690898447e-06,1.4074691454737495e-12,1.4647409445632032e-06,1.3420696402939588e-10,7.404776208538369e-09,3.094563114391293e-10,3.407588653489327e-15,1.2827582496459887e-06,5.558412715246828e-10,1.1904769279737444e-08,1.0807019456292707e-10,5.1552674923792e-06,1.0856041188283118e-05,4.147641257067784e-13,1.1527619670571727e-05,2.5693483278101813e-08,2.4166840518555824e-15,7.153070341952498e-06,3.154937685122483e-11,9.59786633315098e-11,3.190200002809219e-11,1.7297581178439955e-07,1.3926056608072763e-10,1.6533904193515813e-07,4.9839687648818e-08,2.487176015792947e-08,5.553856722734362e-05,5.167073355135178e-07,1.6488400859011863e-06,3.1099496167182085e-07,5.783893487226744e-05,2.111473940801494e-13,1.7897912186329204e-08,0.0014985795899794525,3.0095616884715157e-10,4.486017648677066e-07,2.6095121979971846e-06,1.178315915570362e-10,5.7890258230614295e-06,6.410241510064034e-06,4.731440458936991e-08,1.650611118103693e-09,6.049326805625812e-09,8.536703537107747e-11,7.015253742956334e-14,3.2218521281973405e-06,6.48366833949199e-05,4.096336435778594e-13,2.2594222995719592e-10,4.248720610874575e-09,4.091758567355744e-09,5.326670919963217e-09,1.0168842971713137e-06,1.574945739889037e-07,9.100690327039332e-08,1.3475604982051508e-07,5.688982177819136e-10,1.6213678457274774e-06,1.2917939872013458e-09,1.0930208528958426e-12,8.294605837622896e-06,4.826466570874614e-06,1.642616855069747e-10,3.052212369920655e-08,1.3121957002084963e-06,7.589710577425418e-11,2.0391110314943856e-07,3.8426636075481336e-08
61.80904522613065,3.1942419065072234e-08,6.099219428044814e-13,3.5460487134024305e-12,5.738058002654895e-10,4.474149639147119e-07,1.119292772139921e-05,2.918460296558339e-07,1.3441529205769405e-08,6.156711479083898e-10,2.1582306022596453e-11,2.386933129146521e-09,5.637813566444181e-10,2.629726847995315e-07,1.224296965938369e-07,3.641809931503809e-07,2.4561495375921374e-07,8.563344292885425e-08,0.0023863274575580576,1.1913719000763605e-11,0.00014579870682730002,4.277445764337892e-05,0.0008245360718713369,1.0186098689390349e-09,1.2605530798204084e-07,1.8332975532125403e-05,3.4261089043453074e-05,6.402615090729103e-07,3.4445439629332715e-11,4.817755840835531e-13,2.2276948288213384e-06,0.00043006986865588907,3.8514806132020777e-07,7.322175690898447e-06,5.598158967349111e-12,1.4647409445632032e-06,1.0641822794801509e-09,1.4758484994948887e-08,2.4494992539266293e-09,4.2650932412281604e-13,2.0261842767571145e-05,2.2087856429111987e-09,2.3711958483411468e-08,1.0807019456292707e-10,4.084810675490271e-05,1.0856041188283118e-05,1.6500886298388589e-12,1.1527619670571727e-05,2.5693483278101813e-08,9.617666480481098e-15,2.838060297616781e-05,1.2545297933761378e-10,9.59786633315098e-11,6.362919457657839e-11,1.7297581178439955e-07,1.3926056608072763e-10,3.29537814615591e-07,4.9839687648818e-08,4.954767968469415e-08,0.00011051041438093885,4.09441508900585e-06,1.6488400859011863e-06,6.193318467481561e-07,5.783893487226744e-05,2.111473940801494e-13,7.12015035205467e-08,0.0003770387946034565,6.001209319273558e-10,4.486017648677066e-07,2.6095121979971846e-06,2.349150460248214e-10,2.300622560103377e-05,0.00010103306021832269,4.731440458936991e-08,1.650611118103693e-09,2.4078982981806405e-08,1.702021889018367e-10,1.1120716326016691e-12,6.410143296725958e-06,0.00012926430254129142,1.6302591471684506e-12,3.5707189225137216e-09,8.474350348863962e-09,8.145096866473408e-09,1.0615157818994798e-08,4.028613387836593e-06,2.4868651420674105e-06,9.100690327039332e-08,1.0662449489448056e-06,5.688982177819136e-10,8.134697782687686e-07,5.137649229097923e-09,2.178529534981405e-12,3.292122627025522e-05,9.618458380528696e-06,1.2986335607139644e-09,4.819910608917048e-07,1.3121957002084963e-06,6.015199190555797e-10,2.0391110314943856e-07,1.5265375975191214e-07
