,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.321608040201,2.574227254045669e-20,2.695223051288559e-16,1.4165903241329483e-15,6.417799322819375e-25,2.2108552648417145e-20,4.917204561025033e-26,8.280083399561556e-16,1.167169358546049e-20,1.7170446181695475e-22,2.0047370503740173e-14,4.0929485650466056e-23,1.0004002470599955e-12,1.7055493143096496e-26,1.803538593404578e-30,3.050048593752038e-22,6.105141394588032e-20,1.1543119343646467e-21,5.080930966341955e-14,4.8282601096076394e-14,3.502464697479234e-14,3.8375398232793596e-23,1.3217232130593084e-20,4.909018885552206e-23,5.01107569658875e-11,4.2746645999359495e-23,9.062469005259293e-10,2.5716473570235228e-20,1.092495493382757e-21,5.594406063988533e-25,2.979117506773021e-22,1.4845573954987197e-13,9.560173081093293e-25,8.959994748433104e-19,1.5983391202626518e-22,1.0919447380757385e-20,1.1939659857669521e-25,6.511810059825223e-20,2.360570404818483e-25,5.243693269091345e-24,3.247409131837748e-21,3.010852362346441e-16,1.1380152751819652e-14,4.574003299760973e-24,1.948561363272742e-24,5.371867790049852e-14,1.1923569906841558e-23,6.0358708247292604e-15,1.250957592398389e-16,1.039904464415756e-25,1.0956850982317984e-15,1.0372239666298824e-25,1.3111566424944154e-19,2.119958361827305e-28,4.043285851204623e-24,4.778454536391237e-28,8.980655239755907e-20,8.227500532083003e-15,1.7530638141169396e-13,7.037596515234755e-15,4.463631183105763e-33,2.1056613832817715e-18,1.6103158659502045e-19,7.31392407915745e-11,4.0770416138256997e-22,4.3030552491001125e-24,5.973774841264021e-22,1.0097301962976257e-18,4.914506595597255e-18,1.02621260043933e-30,2.449451134976021e-17,1.6742791467757965e-19,6.218994528086609e-21,3.158333103790781e-14,9.042534956006145e-18,1.0278944735890657e-29,3.6474145332813465e-33,9.096870387410399e-25,5.296265350153502e-16,1.2112829365785593e-21,2.37366896712713e-18,2.550288758983728e-22,8.53822104833938e-16,1.5343117284214987e-20,9.714273671804033e-18,5.542735156464864e-24,5.039249458459912e-18,1.2352812268005144e-16,1.735465851969856e-24,8.457926592737476e-18,2.081992772085157e-24,4.270887004192627e-22,1.4373804454031006e-17,1.1651208435587268e-17,2.8059878774967753e-19,9.900809991851593e-19,6.023427372009579e-20,5.066566002948782e-16,5.856753022641406e-25,2.838473184051398e-17,8.473423096841143e-25
64.57286432160804,5.705392094023864e-20,4.954553601531821e-16,2.8132915601041747e-15,1.3967063461129645e-24,4.1696820602403746e-20,1.0892522492603958e-25,1.572477583266432e-15,2.6543594029012592e-20,3.359892677287027e-22,4.263880995352836e-14,9.284361973154258e-23,1.7870390154381353e-12,3.781419763519211e-26,4.343781422237312e-30,6.270567790712795e-22,1.3857211830311105e-19,2.727101810373338e-21,8.972350425623107e-14,9.436012942015515e-14,6.308780141142696e-14,8.688960344212298e-23,2.320766014717678e-20,1.3089281450638202e-22,9.398299321991957e-11,8.12998173240436e-23,1.349462393513916e-09,4.9323069620811635e-20,2.399962140220096e-21,1.4707693163803977e-24,5.601245071616273e-22,2.442111060877762e-13,1.9136153060861492e-24,1.8366219165666e-18,3.709823235771029e-22,2.3484955733295706e-20,2.7194086384232504e-25,1.3071799607647985e-19,5.125141453013147e-25,1.1193457425344261e-23,6.249794022362684e-21,6.380242290782627e-16,2.107182967442646e-14,1.0599870613979121e-23,4.604714792812097e-24,1.058680566843458e-13,3.355921494629053e-23,1.1244523828571423e-14,2.345770016899696e-16,2.6335450228545703e-25,2.2997360936299017e-15,2.629132593779475e-25,2.5487257357467255e-19,5.328149047081093e-28,1.0145110974555417e-23,1.1470524522612071e-27,1.6535370799845785e-19,1.6453295352695235e-14,3.1314161371175607e-13,1.2573289663251435e-14,1.0145827817792843e-32,3.611451533292411e-18,3.13353299993638e-19,1.1236312135273503e-10,9.269139013733325e-22,9.926646192222143e-24,1.3279103392721853e-21,1.865862562467501e-18,8.994953541592476e-18,2.325941310650284e-30,4.4001770725031466e-17,3.128329344534399e-19,1.1843627566687964e-20,5.858386054982717e-14,1.7005111029118555e-17,2.8184256518406274e-29,9.86373996109102e-33,2.2761195364391068e-24,9.280103809131331e-16,2.3329510332559763e-21,5.4924564747670424e-18,5.944668724692325e-22,1.4616399868624e-15,2.758697947709544e-20,1.7326395338134394e-17,1.2572103677899306e-23,1.04919758327001e-17,2.211987880672256e-16,3.512416446789219e-24,1.7724537532264997e-17,4.185313628315852e-24,8.460437220614119e-22,3.0459196641262926e-17,2.273402460975911e-17,5.623969643348882e-19,1.7715889018585388e-18,1.2148451353815275e-19,8.867687920112739e-16,1.379339325166411e-24,5.001197014784004e-17,1.6111513051206404e-24
64.82412060301507,1.2530973262992456e-19,9.025667764368091e-16,5.532391999438918e-15,3.018626886034526e-24,7.818779856496098e-20,2.3954032736273224e-25,2.9624712936213507e-15,5.973742197529087e-20,6.5308004406045235e-22,8.955161258581651e-14,2.0857280482670687e-22,3.1601513676234618e-12,8.3078323746651e-26,1.0375348329622021e-29,1.2787820098843229e-21,3.111151800581267e-19,6.379295520525518e-21,1.5714089258862697e-13,1.825538252050515e-13,1.1270094663954508e-13,1.9503622295811643e-22,4.048418831989392e-20,3.4474513786541775e-22,1.7425469748985358e-10,1.536719373908405e-22,1.9976518275080263e-09,9.38301485105309e-20,5.223612727635859e-21,3.8154110770719836e-24,1.0459090945233397e-21,3.992007773556229e-13,3.803976716412608e-24,3.732862538301818e-18,8.518304244237574e-22,4.99124058751666e-20,6.148831678932028e-25,2.604745303473707e-19,1.1056737480527206e-24,2.3740878494858614e-23,1.1940076877352136e-20,1.3377407884443456e-15,3.871698850975604e-14,2.4331464790438495e-23,1.07822709420106e-23,2.0663175336335426e-13,9.326260607753818e-23,2.0749973529628936e-14,4.361876106700649e-16,6.594184100335779e-25,4.775429688677619e-15,6.594917657066553e-25,4.912770786013975e-19,1.3269027735304058e-27,2.5164510674085627e-23,2.7268237759229203e-27,3.0223817409457257e-19,3.2556741434786294e-14,5.543177521432308e-13,2.2276684279397024e-14,2.2857042755537384e-32,6.153793444899748e-18,6.06313850816893e-19,1.7161407836754168e-10,2.0848235743470896e-21,2.2651270588473805e-23,2.925540053843095e-21,3.4259772730801893e-18,1.633214796292431e-17,5.237267160737395e-30,7.850764782208991e-17,5.799239691087432e-19,2.2394456937767414e-20,1.0771186108495544e-13,3.1713027976792916e-17,7.660715564661552e-29,2.6476757271320445e-32,5.636711973075565e-24,1.6143630582717506e-15,4.458092717559213e-21,1.253428371566086e-17,1.3733731179488712e-21,2.486944070653613e-15,4.925918726009215e-20,3.0668782821628314e-17,2.8239059790965476e-23,2.1614521339950892e-17,3.933951837997438e-16,7.056775178763571e-24,3.676995094425639e-17,8.365765517999405e-24,1.6605006907117301e-21,6.396131038648111e-17,4.398484767894504e-17,1.117624222005119e-18,3.1430043450813564e-18,2.426858148713929e-19,1.5406602454932495e-15,3.2200576902614152e-24,8.754435339877152e-17,3.0430937457782717e-24
65.07537688442211,2.7274408128151134e-19,1.6295268318377918e-15,1.0773557249411609e-14,6.479001546617358e-24,1.4577115811581734e-19,5.229689364209793e-25,5.536597207478097e-15,1.3304786154326487e-19,1.2610257880568714e-21,1.857331479390769e-13,4.64054182625885e-22,5.5325817745984976e-12,1.8088279174233872e-25,2.457941782997446e-29,2.587099784585347e-21,6.909610758463574e-19,1.4775972678871206e-20,2.729668962130804e-13,3.4963354582796345e-13,1.9967415571742851e-13,4.340124321331282e-22,7.016625018080399e-20,8.96895360987057e-22,3.194146330234496e-10,2.8869163425665985e-22,2.9398818973136476e-09,1.7705372420598008e-19,1.1265202365698292e-20,9.766992902903505e-24,1.9397355750335985e-21,6.484698736534992e-13,7.510117049467163e-24,7.522716774956738e-18,1.935070812888939e-21,1.0483583270626043e-19,1.3802596139036847e-24,5.152422587176164e-19,2.3702155039581525e-24,5.0030719049321405e-23,2.2645361753505846e-20,2.7752639486166095e-15,7.05917323752369e-14,5.532482047966925e-23,2.5018156836689322e-23,3.9942021010854976e-13,2.5591299031215725e-22,3.7931637665379994e-14,8.043536250934411e-16,1.6325599345034546e-24,9.810857577956459e-15,1.6371591414813956e-24,9.390291413221105e-19,3.274382651598716e-27,6.170989011546651e-23,6.420060018338337e-27,5.484668784207276e-19,6.374702356282886e-14,9.724846570244925e-13,3.914302273470103e-14,5.10442142697443e-32,1.0418601749366424e-17,1.166529574690205e-18,2.6058314074947963e-10,4.63929515316293e-21,5.1132120172156643e-23,6.388273171527054e-21,6.250629657863201e-18,2.941956211426596e-17,1.1716169222673322e-29,1.3913079302111871e-16,1.0666879427802956e-18,4.204397754220396e-20,1.9630794895629714e-13,5.865222457619208e-17,2.0641686290054326e-28,7.054117458483549e-32,1.3815988012892987e-23,2.788315154179167e-15,8.452947434300224e-21,2.8212230470741534e-17,3.144742824895447e-21,4.206143022854893e-15,8.735507536191935e-20,5.3877065897416355e-17,6.281659500648039e-23,4.4060839402871206e-17,6.948856055485096e-16,1.4074713382574283e-23,7.55170806661458e-17,1.6627535367281122e-23,3.2292628763065277e-21,1.3309719447028165e-16,8.438545341484997e-17,2.202220639585786e-18,5.529264939692282e-18,4.802157672222473e-19,2.657184936565248e-15,7.451541109757773e-24,1.5224953274535812e-16,5.710229488335282e-24
65.32663316582915,5.883122841227678e-19,2.9160409841947073e-15,2.0776555958488472e-14,1.3810495695132187e-23,2.702116869694273e-19,1.1335160453981862e-24,1.0264803032773509e-14,2.932638767564369e-19,2.4188957338710394e-21,3.804354132889102e-13,1.0225900703312542e-21,9.590185460519596e-12,3.9031798628903945e-25,5.775854969475233e-29,5.192708975394286e-21,1.5180844346240414e-18,3.388987830371507e-20,4.703130629136612e-13,6.629338976865372e-13,3.5085763421276903e-13,9.574947969846274e-22,1.2083310382834283e-19,2.304879239574967e-21,5.788680661098677e-10,5.390462120271102e-22,4.3012760868593156e-09,3.314026028531425e-19,2.407288812027972e-20,2.4672970984912477e-23,3.5732065377601805e-21,1.0468292531523553e-12,1.4726944348372967e-23,1.503207292864715e-17,4.349238358926046e-21,2.1764337698554885e-19,3.0760474381128656e-24,1.0117970325622507e-18,5.0488862689251224e-24,1.0475770800980416e-22,4.2638308198482915e-20,5.696988403643351e-15,1.2772250418971283e-13,1.2461698035716563e-22,5.752507176669349e-23,7.646683427752105e-13,6.933716996976261e-22,6.869513348018153e-14,1.4711150932895194e-15,3.99650784400728e-24,1.9942505660871238e-14,4.022394583630345e-24,1.77990035231615e-18,8.006846401638725e-27,1.4961713812574612e-22,1.4971319778490633e-26,9.882181297233022e-19,1.2352024713779593e-13,1.691002541478177e-12,6.821598759685275e-14,1.1301290528492221e-31,1.7527437720547998e-17,2.2316371908856596e-18,3.933804232992355e-10,1.0214223197501324e-20,1.1419676030452938e-22,1.382686459558028e-20,1.1331885103165778e-17,5.2577628481876635e-17,2.6041782963946854e-29,2.449250597818793e-16,1.946906733644207e-18,7.83774013531559e-20,3.546701672837869e-13,1.0758205795528703e-16,5.513679145852423e-28,1.8653626264801223e-31,3.351676809808488e-23,4.781913206539552e-15,1.5904331172319658e-20,6.263269308440741e-17,7.137241585427917e-21,7.071854033166078e-15,1.5386243638444993e-19,9.39418837157068e-17,1.38389839716176e-22,8.88794477554571e-17,1.219115232798917e-15,2.7869484356888755e-23,1.5355307596666196e-16,3.2863190010163495e-23,6.2234734789926704e-21,2.744569503636765e-16,1.605409425394897e-16,4.302837929627562e-18,9.646751738465996e-18,9.412825440311928e-19,4.5496103866160345e-15,1.7093470059425263e-23,2.6306701643006445e-16,1.064651057368834e-23
65.57788944723617,1.2576322037064986e-18,5.17271327845602e-15,3.9680448612798273e-14,2.9236172282729045e-23,4.980122999688256e-19,2.439168281554879e-24,1.8878946116523207e-14,6.397552959966718e-19,4.6096163156917884e-21,7.696204981546852e-13,2.2318948711431253e-21,1.6460350867782753e-11,8.348094649095928e-25,1.3464116861476365e-28,1.0341313203602149e-20,3.299683142078124e-18,7.697202907937176e-20,8.037846141876913e-13,1.244450600372921e-12,6.114466062860635e-13,2.0942425835123295e-21,2.0676883429840958e-19,5.85086784444141e-21,1.0372403924784543e-09,1.0004326334542413e-21,6.256455755366756e-09,6.153381852765134e-19,5.097513935493449e-20,6.150962022963888e-23,6.538368683462586e-21,1.6794416542237097e-12,2.8685815522966674e-23,2.9783533291869244e-17,9.672343513237491e-21,4.466493927260568e-19,6.806172807368482e-24,1.972557677428149e-18,1.0687035932361131e-23,2.1794474081591404e-22,7.970525312582869e-20,1.1571963113218814e-14,2.2932492965407804e-13,2.780751265841725e-22,1.3107973198642944e-22,1.4498944938874884e-12,1.8549407050118216e-21,1.2326051217872032e-13,2.6687733017256368e-15,9.674140346400804e-24,4.0109685230325365e-14,9.781788291989672e-24,3.345737345039978e-18,1.9402144821713505e-26,3.5866937284994684e-22,3.458210030854326e-26,1.768037762893446e-18,2.368669158419809e-13,2.9145758003139315e-12,1.1791592706279287e-13,2.4809967249738813e-31,2.930262418678858e-17,4.244974370202863e-18,5.904201777051495e-10,2.2250919306247696e-20,2.5236012027862927e-22,2.9665339185690103e-20,2.0413852895600067e-17,9.323120367824518e-17,5.751592277946108e-29,4.2832272685326533e-16,3.526370983862248e-18,1.4508355680730308e-19,6.352544808091749e-13,1.9571508599055267e-16,1.4600398374620206e-27,4.895697777209602e-31,8.047599529245446e-23,8.143432799684326e-15,2.9696399402581226e-20,1.3715556723570678e-16,1.6055988375656193e-20,1.1820927615602052e-14,2.6918251436574045e-19,1.6258916817699658e-16,3.0197002021851404e-22,1.7742498968024866e-16,2.124384737336869e-15,5.478957634890473e-23,3.0914379039537594e-16,6.459008077865691e-23,1.1887070025890932e-20,5.608351519735047e-16,3.0288200169581546e-16,8.336728806081854e-18,1.6693110891140312e-17,1.8277588395519327e-18,7.733635340030497e-15,3.887120883418826e-23,4.516153922659563e-16,1.9725652007161627e-23
65.82914572864321,2.66442737996977e-18,9.096592334634828e-15,7.505654515170885e-14,6.146794782104558e-23,9.126055768856973e-19,5.2110627334385846e-24,3.444495054106539e-14,1.3813065621029737e-18,8.727411465248389e-21,1.5378216340882814e-12,4.825069072085253e-21,2.7976824054060155e-11,1.7698641840101057e-24,3.113844639885476e-28,2.0435942730727058e-20,7.095901111224564e-18,1.7312634525717063e-19,1.3626614699304754e-12,2.3128683365865558e-12,1.056840716999463e-12,4.5413377030342496e-21,3.5160329038803704e-19,1.4671094895968766e-20,1.8377061271938303e-09,1.845601674945384e-21,9.04751650830179e-09,1.133440978438772e-18,1.0696695724886512e-19,1.5133776972782878e-22,1.1885185763582407e-20,2.6777662124686766e-12,5.550625752192889e-23,5.851258346097409e-17,2.128543513759525e-20,9.061996722084651e-19,1.4952156264607377e-23,3.818021478134379e-18,2.2479140270177486e-23,4.505260282665546e-22,1.4793053778254425e-19,2.3259593710392994e-14,4.08615544739301e-13,6.147490509956066e-22,2.9601291628798627e-22,2.722894847059798e-12,4.8998907029683655e-21,2.1914389304848868e-13,4.8026497975985466e-15,2.3156982102852792e-23,7.982418833437376e-14,2.3546109915674248e-23,6.237113512089582e-18,4.659174040131336e-26,8.501980197466576e-22,7.913065898988968e-26,3.141238696942342e-18,4.4956021914373936e-13,4.9797617670808644e-12,2.0218101344697184e-13,5.401358733933388e-31,4.868664441660813e-17,8.028674951083775e-18,8.810507356087895e-10,4.7962217497787785e-20,5.518784455112409e-22,6.309323259635974e-20,3.654249586427057e-17,1.6403668036768719e-16,1.2623064180038304e-28,7.441598613983213e-16,6.338982699613577e-18,2.6668735220397716e-19,1.1280576105370967e-12,3.531497083446481e-16,3.832836218450617e-27,1.2752194061482502e-30,1.9124751754636446e-22,1.377165236697791e-14,5.503090770268e-20,2.9627812741023004e-16,3.5802839566708084e-20,1.9646065032473433e-14,4.677971007306129e-19,2.7933817907796715e-16,6.5264618832022485e-22,3.505236664576333e-16,3.676960876375393e-15,1.0694748165970974e-22,6.162813338807295e-16,1.2624387528814077e-22,2.250490221571259e-20,1.1356761972747406e-15,5.666906401967239e-16,1.6017721027286244e-17,2.865414150387212e-17,3.516070244405956e-18,1.3051794559045534e-14,8.762979364070737e-23,7.703226742227647e-16,3.6322791022839675e-23
66.08040201005025,5.5946151496108964e-18,1.586052496151239e-14,1.4061448147974672e-13,1.283512758220807e-22,1.6627890595926934e-18,1.1053244130837407e-23,6.23442050536532e-14,2.951917270889504e-18,1.6417142441525256e-20,3.0352833566857845e-12,1.0332615506620023e-20,4.70912167316019e-11,3.7197448025266094e-24,7.145184106113129e-28,4.00762336518832e-20,1.5098295391922907e-17,3.85637185440752e-19,2.291673251345579e-12,4.25604038263646e-12,1.8117150403587043e-12,9.763774735701527e-21,5.941789571602354e-19,3.633965273997287e-20,3.2195299983103967e-09,3.3845031559056915e-21,1.300788740000733e-08,2.071247974126226e-18,2.2244464139481154e-19,3.6750023792585695e-22,2.146338668836006e-20,4.243409381043469e-12,1.067009899584327e-22,1.1398334660156244e-16,4.6354984439876746e-20,1.817884817764664e-18,3.261432607364072e-23,7.337306168333869e-18,4.69861123791528e-23,9.253551864041468e-22,2.726027410234659e-19,4.62640955558104e-14,7.225507217998997e-13,1.3465059731968432e-21,6.625264592485086e-22,5.064870081789017e-12,1.2780228962853097e-20,3.8607925128780806e-13,8.5741771911447e-15,5.481608931711438e-23,1.572008534722408e-13,5.610671648064648e-23,1.1531554670988094e-17,1.108802516578118e-25,1.9929001536261516e-21,1.7937948268635202e-25,5.542616170894316e-18,8.445360924546192e-13,8.434840083694006e-12,3.438884297773999e-13,1.1663287208822032e-30,8.040149450760317e-17,1.5098135923114685e-17,1.307198294344557e-09,1.023008934738676e-19,1.1944589391364722e-21,1.3302903919086927e-19,6.500226101775413e-17,2.8639416980189296e-16,2.753130212329244e-28,1.2845406541816983e-15,1.1309761533940167e-17,4.868109595143901e-19,1.9860936697147252e-12,6.320697132883426e-16,9.974993701504566e-27,3.296573342896347e-30,4.4983469968183175e-22,2.3129374425062213e-14,1.0121800228409895e-19,6.313741658102171e-16,7.913774752539346e-20,3.246691422443253e-14,8.075914942467248e-19,4.764363756640686e-16,1.3972403184280851e-21,6.853842896580093e-16,6.321547030005787e-15,2.0728658712230174e-22,1.2165839489908631e-15,2.4538994490314242e-22,4.2236496330136236e-20,2.278954002166667e-15,1.0515230797836565e-15,3.052027507128065e-17,4.879588614779007e-17,6.7013324130681964e-18,2.1870277205453458e-14,1.9584568721211153e-22,1.3055345937914701e-15,6.648180315402679e-23
66.33165829145729,1.1642987571188881e-17,2.7420659086777873e-14,2.609285793722576e-13,2.661832624959507e-22,3.0123557822597163e-18,2.3277748372349184e-23,1.1194175801502281e-13,6.244161178429802e-18,3.0684521105864756e-20,5.918171227227461e-12,2.191866849743729e-20,7.850532937346934e-11,7.750761436688846e-24,1.626921369274251e-27,7.799879493990553e-20,3.178778993950351e-17,8.507428889492808e-19,3.823449512219401e-12,7.754579337850056e-12,3.080396885036155e-12,2.0813286149017066e-20,9.979445916303346e-19,8.891650571927179e-20,5.577669763623637e-09,6.16989181444588e-21,1.8593755582325667e-08,3.755221202436779e-18,4.584537659494686e-19,8.808437812451759e-22,3.851034845029051e-20,6.683559787768349e-12,2.0378781835212844e-22,2.20169334881689e-16,9.990903537399857e-20,3.606141712980729e-18,7.063649250681127e-23,1.4000422122632098e-17,9.759626583178415e-23,1.888487944176326e-21,4.987945093535676e-19,9.106409327233593e-14,1.2680087347352607e-12,2.92225458107776e-21,1.4697193751916555e-21,9.33171159110844e-12,3.291480692671613e-20,6.740622156063453e-13,1.5187408223128306e-14,1.2832469931363275e-22,3.0635876734746803e-13,1.3235267898413256e-22,2.1145692581233696e-17,2.6151769078514797e-25,4.619742557320055e-21,4.028731665712522e-25,9.713289751477577e-18,1.5704551518628146e-12,1.4164901961446303e-11,5.802728993982425e-13,2.4982897671709408e-30,1.319789316296895e-16,2.822971402663891e-17,1.9283803991077116e-09,2.1592825659108246e-19,2.558903235553861e-21,2.7807540842405217e-19,1.1490078416758055e-16,4.961983366394808e-16,5.967588432877259e-28,2.2031554207236763e-15,2.0029182636702253e-17,8.824883973339053e-19,3.4671912036179105e-12,1.1221855479584617e-15,2.5736253826150913e-26,8.457402659043683e-30,1.0472287837806777e-21,3.85804680979519e-14,1.8479537347158584e-19,1.3274082635250702e-15,1.733992606346699e-19,5.335590164266782e-14,1.385086755249719e-18,8.067617550577011e-16,2.963255824437791e-21,1.3264510281692774e-15,1.0795631185833047e-14,3.989557152111928e-22,2.378362945714308e-15,4.743710727633512e-22,7.858786099965824e-20,4.5319236449932275e-15,1.93511558470191e-15,5.767367188784097e-17,8.244734866294914e-17,1.2654812340067704e-17,3.638788429486231e-14,4.339379107417749e-22,2.198500002358403e-15,1.2096301572196952e-22
66.58291457286433,2.4015881197688007e-17,4.7011352354169065e-14,4.796055258649103e-13,5.4827156612045885e-22,5.426186392207466e-18,4.867310939430985e-23,1.993963749239979e-13,1.3074304071316786e-17,5.698609420999927e-20,1.1399943102418439e-11,4.606132112770631e-20,1.296320120894551e-10,1.6012956238637716e-23,3.6761637011413185e-27,1.5067206697844847e-19,6.622664280920645e-17,1.8588295280074987e-18,6.328753519293544e-12,1.3990231754858506e-11,5.194791131358393e-12,4.3991138201592976e-20,1.6659014541079482e-18,2.149196873187225e-19,9.55613641282122e-09,1.1181627047197831e-20,2.6425135742067513e-08,6.75510844756392e-18,9.364632710229047e-19,2.0839999571713033e-21,6.865552936624314e-20,1.046327595197961e-11,3.867253695240512e-22,4.2169714121974955e-16,2.1312744134778868e-19,7.074587063988027e-18,1.5190706953295253e-22,2.652575633208602e-17,2.014545621584028e-22,3.829476049422503e-21,9.062536647252732e-19,1.7738890672897614e-13,2.208450867678948e-12,6.284236765401482e-21,3.2316615390018302e-21,1.703033606777499e-11,8.370474473549028e-20,1.1663667591574982e-12,2.669261985425069e-14,2.9710443046203867e-22,5.90855354383778e-13,3.0910085163429988e-22,3.8459524744025963e-17,6.113156077975033e-25,1.0591176484402814e-20,8.965306281690934e-25,1.6907843713039586e-17,2.8909489138351245e-12,2.3585900172525982e-11,9.714339299294254e-13,5.309230633721131e-30,2.153605352093245e-16,5.247906862749274e-17,2.8285561413433915e-09,4.510360226073632e-19,5.426770609677391e-21,5.763061813561605e-19,2.0183181613367784e-16,8.531768372414201e-16,1.2855973937561006e-27,3.754802757880542e-15,3.521133393967519e-17,1.5887869580534208e-18,6.001923550549623e-12,1.9764253054453527e-15,6.582956063181832e-26,2.1532631424516895e-29,2.4130524377047147e-21,6.391800464366654e-14,3.3491995704118355e-19,2.7534949708823547e-15,3.766337249120361e-19,8.720340593429467e-14,2.3601583379090233e-18,1.3563806844797745e-15,6.225837581026788e-21,2.5410636537010995e-15,1.831367287210129e-14,7.62528858017418e-22,4.604853744108308e-15,9.120257607936436e-22,1.4498680749819785e-19,8.931012090705796e-15,3.5320380699968983e-15,1.0809048384258038e-16,1.3823565879623859e-16,2.3679248346639744e-17,6.011726349741557e-14,9.532476986075856e-22,3.678731398366181e-15,2.1881530608436917e-22
66.83417085427135,4.910035771899528e-17,7.993465687436346e-14,8.732501203473547e-13,1.1216312055793085e-21,9.718672873942537e-18,1.0105170482729724e-22,3.523513280975889e-13,2.7099245212206553e-17,1.051632925716126e-19,2.1695883854504997e-11,9.589567082538803e-20,2.1203915091545168e-10,3.280446624470251e-23,8.243960995787659e-27,2.8890569025799945e-19,1.3654442265235859e-16,4.022728608043135e-18,1.0393553504547668e-11,2.4993246789751845e-11,8.689273151529232e-12,9.219447749197863e-20,2.7642374021261578e-18,5.131832920109416e-19,1.6192264303303144e-08,2.0146365733554922e-20,3.7339126635408126e-08,1.2057205231872339e-17,1.895954837067913e-18,4.867233932486673e-21,1.2162562860282124e-19,1.6282120694513257e-11,7.292442621917081e-22,8.009010944499475e-16,4.500208133249468e-19,1.3727407218172288e-17,3.2438935687111654e-22,4.9903601845320673e-17,4.1324485312320117e-22,7.715893734930463e-21,1.6350544723909327e-18,3.4197770675225536e-13,3.817477453425641e-12,1.3391765458746323e-20,7.043680456645702e-21,3.0787053546896216e-11,2.1019464835833031e-19,2.0004032249499876e-12,4.6553352248000555e-14,6.803402242205121e-22,1.1277905975967381e-12,7.147342743841136e-22,6.938293488149e-17,1.4163279359830471e-24,2.401554830276672e-20,1.9769576608519956e-24,2.9235639652043874e-17,5.2685836418853564e-12,3.8942836083369355e-11,1.613576947198876e-12,1.1195682928555606e-29,3.49367939126964e-16,9.69962315560803e-17,4.1254209720744536e-09,9.32410873971175e-19,1.1394215221045789e-20,1.1842421444493012e-18,3.5231957110709844e-16,1.4559297040982123e-15,2.7527576656641515e-27,6.3592029458521874e-15,6.145323900330765e-17,2.8408472513211194e-18,1.0302982939601374e-11,3.4533068671769266e-15,1.6693261603320483e-25,5.440427073424683e-29,5.503449238787618e-21,1.0518583031508696e-13,6.026181370193484e-19,5.635855041833548e-15,8.109799319441456e-19,1.417510917207058e-13,3.9958805560915656e-18,2.2643534389997725e-15,1.2959354540363648e-20,4.818757331290916e-15,3.0861620801824735e-14,1.4474102636281473e-21,8.830477249439293e-15,1.7439555701540097e-21,2.6525020169682354e-19,1.7441979096816675e-14,6.394243694825414e-15,2.009267562211691e-16,2.300201289284329e-16,4.390614092727003e-17,9.862871973946761e-14,2.0761663059363022e-21,6.1166677324942224e-15,3.9357331009947107e-22
