,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.42211055276383,4.234695788051174e-30,8.85378328415902e-35,3.0554585338061655e-51,3.809603437882233e-28,7.718266271474066e-34,4.889391674078997e-24,1.736030790400938e-38,8.636079534800285e-36,4.294063066942651e-25,2.7281623505106e-37,4.4057492791820475e-42,2.742104425086965e-60,6.103757890055949e-33,1.5905745634440184e-42,4.899593837626305e-41,3.130903016184113e-46,7.800715769049028e-39,9.716527399500936e-46,2.2938980062009213e-42,2.848451704061708e-34,8.217752405319325e-42,6.401205627925877e-22,6.029573809343677e-34,1.1601002161331086e-47,1.067301612005179e-16,5.412002106878574e-33,4.376451257110079e-41,1.0847216187842083e-41,1.0654941752800614e-44,2.674660113635096e-41,3.482852264193774e-28,3.8087114055748383e-23,7.313590008103086e-27,8.565420786869662e-31,2.7571678473026164e-42,1.5434483821411828e-45,8.600310753724404e-43,1.3509791992303915e-30,2.1797005617994994e-31,1.643178540414895e-39,2.890708848750829e-42,1.1474975190465023e-36,1.068649861076655e-34,4.7872782846742785e-46,4.656996553420986e-44,5.891055139691174e-50,2.3046676856094428e-36,2.803787191738322e-48,2.0716899704155773e-54,4.6243592317741515e-54,9.612117727821776e-38,9.171731874467604e-34,8.422656772033021e-39,6.471294530142118e-43,4.743762358322292e-36,1.9125417040509652e-50,1.9327674587781385e-53,1.3309996876751563e-28,5.637647075050392e-39,1.809526314861498e-29,1.6566567137676854e-32,1.5908475722206967e-28,2.615820510540862e-42,3.5740988336046034e-43,1.240601980120323e-47,7.639441989580267e-43,7.175604666373372e-37,1.52905658822359e-33,1.641247554344594e-23,1.4753465774689936e-33,6.523838637662471e-46,3.6790737775930094e-31,2.1749668189392275e-29,9.037041972203975e-39,2.413428925969534e-56,3.273635777351111e-34,6.178159408380461e-45,3.0199018904658726e-28,3.932269383582993e-47,2.7036807748048977e-53,1.133020374036337e-42,7.501852222588524e-49,1.3438517404761255e-23,6.52617243791308e-31,8.719395877742465e-42,1.669749717848795e-49,2.5267686464424216e-30,7.409535645122571e-36,6.558975429770847e-44,5.136880977668106e-24,3.2671284397989038e-53,1.4684657768765598e-29,2.1297211343216858e-69,4.841524892337847e-32,2.3538879440113097e-44,1.0298872227014516e-44,1.6557665763463042e-37,7.007706515558696e-40,5.467370616725467e-26,2.0063742484148189e-28
74.87437185929649,2.0486262793999863e-36,8.554216758734274e-41,2.8913424816881956e-60,4.62101417123252e-35,3.740595811620201e-40,3.0111849658540095e-28,5.2602929044515905e-46,1.6666646505612122e-41,1.3030152807270352e-32,5.2585748583616385e-43,1.6705592090736995e-50,3.254415983983188e-70,1.4786012047225656e-39,1.8862733986287434e-52,2.369798146893201e-47,7.553760506292265e-53,3.7700666837310856e-45,5.883612999083009e-53,1.1080212065688779e-48,2.7584812476329747e-40,1.2445518799094631e-49,1.5806208941936147e-25,3.6442879110507263e-41,3.51331253138364e-55,5.2688168056984274e-20,5.248104691578578e-39,1.0578013668617487e-47,1.0264066020351739e-50,1.2865527055640541e-51,6.471105245878793e-48,5.397125368553636e-33,3.6930613799262176e-29,9.03690410477666e-31,6.4784830498486e-39,1.0638269681496763e-47,4.663263124677097e-53,1.6303635850334078e-51,2.6090618805176583e-36,1.0551671504086633e-37,1.2674398972239404e-44,4.371819702719214e-50,3.4780880555244014e-44,5.156245710262172e-41,1.8104946568490187e-54,7.05394920224581e-52,3.491425038030921e-60,3.553038568654078e-41,5.410404838560043e-54,3.1237253730991595e-62,8.744665051706517e-63,2.850910871050342e-48,1.4156277298449112e-38,5.0856701632348245e-46,1.2238970747694597e-51,2.86518180586714e-43,2.3121376539830078e-57,9.144636957489739e-63,2.057406163253404e-33,5.452097774874923e-45,2.2301968216499294e-33,4.026202290032443e-39,6.14558203452204e-34,1.011190717986935e-47,3.3776615922620056e-52,1.8741124795507375e-55,4.618666970888603e-50,2.76896145939114e-42,5.917016178189378e-39,3.978355380981854e-30,1.1420534230104563e-38,1.5771720834715643e-52,7.107120174246391e-37,1.0560105569725706e-35,1.7469719240222058e-44,7.127951927015061e-67,2.4729418318132706e-42,9.175986956479326e-56,9.32546297803475e-33,1.8964754961989222e-53,3.200709462190953e-63,1.073730695581373e-51,7.109720855856105e-58,1.0418299504246249e-28,2.5245190029603157e-36,5.2766120468436875e-49,1.5822939656919911e-58,2.452251243547633e-36,1.791044865304238e-42,3.88922666712796e-54,6.346934271376503e-28,1.547260324147488e-62,8.913584741506536e-37,1.2631680894603463e-79,9.518588569479608e-35,2.2704831666603446e-50,7.794061233394038e-53,5.113927024571451e-42,8.473923560046975e-47,4.237669411953653e-31,1.940453403227531e-34
75.32663316582915,3.1068684934607334e-44,1.0349031033491895e-47,4.367486822497046e-68,3.5704487201284156e-40,9.068737085261204e-47,1.480639572367312e-31,2.0304053675617786e-51,1.580823232312706e-50,5.034562337329227e-38,5.070198706042907e-49,1.61312143942808e-56,4.922466344965327e-78,5.713300026809517e-45,1.4264756644448376e-60,5.636434395074114e-57,4.560331747418783e-60,1.4294910218644923e-53,3.561809275859584e-60,1.3394111417522553e-55,4.1917906230127727e-48,1.5047242948514406e-56,1.5580823766850681e-28,1.379499863209478e-49,1.668317090039304e-64,1.0382356754731394e-22,1.621465348209398e-43,2.5562654578591946e-54,3.0991156740243333e-58,3.0485651613963074e-61,6.253012204274642e-54,4.184730219958227e-38,2.280038558108142e-33,1.399426553494494e-35,7.82119915566665e-46,2.5714775324454894e-54,2.7645879198470746e-63,1.545785771973825e-60,3.1568167977400042e-43,6.396948851135905e-45,1.2242015085258641e-50,8.276794101639927e-59,1.342792092658712e-49,2.487550636207953e-47,6.97293305876225e-60,5.344179262633118e-60,8.265802836159447e-70,5.477040603516695e-46,2.612876905600816e-60,7.378062432368863e-72,2.1086070556228813e-69,4.307317202307992e-56,1.7152049691662562e-45,3.8439166665455356e-54,7.38637284674062e-59,1.1037601979322331e-48,1.3981749874333691e-64,2.1638779344209178e-72,7.961943457826683e-39,1.6530218624832048e-52,3.443016285906198e-38,4.969924870323226e-43,1.1876752586954193e-39,2.4497229989157993e-54,7.985980330320241e-62,3.543725175214928e-64,1.7489266145088013e-58,5.345167684283072e-48,7.18177951878103e-46,1.5380081083876646e-35,2.2133682609647606e-44,1.5229806353923844e-58,2.1905668692940498e-41,3.2638993172892923e-40,2.1161659525019278e-51,1.0736542055345163e-74,4.762253837272329e-48,2.2147650793128793e-62,2.833570826869634e-40,2.288745823085001e-60,7.572369186971422e-73,1.2969158281289956e-58,2.6913703543758183e-66,5.139357186445949e-32,3.1125288419388995e-40,1.5972165615376012e-56,9.56099422748838e-66,2.3792153601479953e-42,4.328534055461819e-49,1.1747261962608662e-61,9.827996741055814e-33,2.337948082167211e-70,8.628486261176935e-43,3.8160467736379157e-87,7.352154762739796e-40,2.150371859593329e-59,2.3561466642497849e-60,1.9786991699248273e-47,4.092964016272481e-53,1.0460296985061646e-34,9.38811544091095e-41
75.77889447236181,3.7608083497746774e-51,6.2627987753001294e-55,2.066555212411961e-77,1.380151474003518e-45,4.464828093697795e-50,1.141823530817336e-36,4.9101087507506724e-58,6.095869917570361e-56,7.768874970659171e-43,7.662175455069273e-57,1.2219374454178868e-64,1.1670224177530385e-87,2.764859878245092e-51,4.30943288078345e-68,2.724842445344341e-63,3.446276360516066e-68,8.648316842627239e-61,1.0785459083264854e-67,4.051836883702927e-63,6.472537009174085e-53,1.452517119531743e-62,2.4128632083185638e-33,2.6117613834067016e-58,1.5828558216785352e-73,3.2150843220725945e-27,1.969258856556306e-50,1.5459367181873984e-61,7.4731803587702926e-65,1.4702779904376269e-67,4.823642529995104e-59,3.2438511373787532e-43,7.043049715410619e-38,1.3590403332255065e-41,9.440713756014108e-53,2.4827971688824026e-60,3.336136990702946e-70,1.4915911473350064e-66,1.5255640348091903e-49,9.705995413909008e-53,1.1822492022330085e-56,7.837124076359994e-68,2.0706487323656847e-54,4.7076613081283915e-56,2.636123618929875e-68,1.617132281948844e-67,3.0661353521173915e-81,3.3142218597464635e-53,6.311995806693135e-67,5.563137969497605e-80,3.9858177950017426e-78,1.0198194778028183e-65,3.3150526358376623e-51,1.453140121732312e-62,3.4945097360485764e-68,4.174296587679756e-57,1.0775493012555298e-69,2.5607754413497147e-82,9.819287485383502e-43,2.001450491747872e-59,6.657645053247208e-44,9.633055352603147e-49,2.874424222327572e-46,3.7811008307369553e-59,1.5080562711451952e-70,2.1383285075802236e-71,2.645315948950021e-66,1.6179995593499238e-55,2.217209890406254e-50,3.788082896512961e-39,5.373908335289572e-51,4.609140139618989e-66,1.0589938898311278e-47,6.324958281032447e-46,1.6334613359647952e-56,7.931004664963818e-86,1.1479683731182013e-54,2.6739042353987326e-69,1.0958536349476726e-45,5.5205835256691084e-67,5.717377785801824e-81,1.5662251977524457e-65,2.0359717134417874e-74,5.065331841911181e-35,1.8891485602528446e-47,1.2098649740085162e-64,1.4456506198309325e-73,4.6114985949692887e-48,6.66957193580429e-54,7.091442762223682e-69,2.4256602670437525e-36,8.83932082697787e-79,8.350673377293059e-49,7.219242464289287e-96,3.6183696869768825e-43,2.036049487806336e-68,4.4606919176313784e-69,9.744841619698792e-51,3.099578789039375e-61,3.23587874806728e-39,9.076103746015874e-47
76.23115577889448,2.8519905557379983e-59,1.2087725545482455e-60,1.9541785924672223e-86,2.6689381806740955e-51,4.321686597856843e-56,7.030385676376271e-41,3.7216331081136855e-66,7.366626739526487e-63,5.997496700063679e-48,4.625878358457272e-64,5.901079823561194e-71,2.209064449795667e-96,5.343522017672912e-57,6.511755530952808e-76,3.2968098964126187e-70,8.157999748477464e-78,2.617100425922953e-68,3.2651124400689045e-75,4.896057906558294e-70,1.5682098082458532e-59,3.508966795008429e-69,1.8971552032149255e-35,6.303328359962325e-65,1.5012643074492578e-82,2.493243058828724e-32,1.9081523892639267e-56,4.676428381273882e-69,2.2557349095850917e-72,2.221526680849815e-75,1.4607738654747292e-66,2.005602462297258e-47,1.0885064031738795e-42,6.70158240980955e-45,1.1393823104150652e-59,5.999295160658751e-67,9.888766498188006e-81,4.510163798203195e-74,2.996589758840738e-52,4.695115747756527e-59,4.560596088922512e-62,3.711401914814688e-77,2.5056096598443053e-61,1.1358211446841606e-62,5.077840963500194e-74,3.838024569735225e-77,2.2727436609895886e-92,1.2784806471285947e-58,3.884545708475677e-71,8.384502899838423e-88,4.80651983527963e-85,1.230237492790656e-72,5.11433977688428e-56,5.595203912043667e-68,2.639278570140007e-76,2.5199900947915422e-64,4.1542533557678925e-75,1.2106908280139871e-91,1.9007900471535855e-48,3.800550284407955e-68,1.6123211290748449e-50,4.674390656463652e-55,2.180735768199832e-54,1.4608806739195944e-64,2.8472538848927376e-79,2.0600143386312678e-77,4.000258681177275e-74,6.240885491066534e-61,1.0742742974291136e-56,1.4640248598975828e-44,2.606551302516059e-57,4.449256382388791e-72,2.6055936331298974e-51,2.4487619136961207e-51,1.0065131868817042e-60,5.973835476350815e-94,2.7669118715118654e-61,8.078018011275475e-77,2.120238008621703e-51,2.1258445419856532e-72,2.7027397808240627e-90,7.556206591365497e-72,3.07795042708233e-82,3.1313058576921164e-39,3.7145993367855246e-50,4.6657393462462005e-70,3.48896688656527e-80,3.568471230959969e-53,6.437791197578627e-60,1.366104104251196e-74,7.502652030255985e-41,4.261331541827875e-85,5.148931106978855e-53,2.7294106540513742e-104,1.7806738555711546e-46,1.927287428598421e-77,4.2237363398911518e-78,3.76931278019266e-56,1.1951322286589866e-66,3.188455446383459e-42,1.753398505792605e-52
76.68341708542714,8.637485084646839e-67,2.9212456297687933e-67,4.710788515894221e-93,4.11938764803893e-56,8.35837665500376e-62,1.0834325093940482e-45,8.996068824298921e-73,3.556124415708242e-69,2.3162644894549877e-53,1.115760508414983e-70,2.8493441855296498e-77,6.674257244753325e-104,1.0325417187990023e-62,7.8577374858241e-83,1.5656647934783765e-79,2.462475559266263e-85,1.981837807630517e-76,1.9752238911551218e-82,7.406688409529841e-78,1.517267678353335e-65,4.24021375128926e-76,2.3433074262020614e-39,1.1928459065769297e-73,5.686922343760219e-91,9.813363758100986e-35,5.8921599909115764e-61,2.2576035720666094e-75,1.7036294971045642e-80,1.0711077616005418e-81,1.410815200576033e-72,9.891628015154048e-51,6.717534904569704e-47,5.19030084189308e-50,1.078092495578648e-68,3.692691582014317e-71,1.493391847861843e-88,6.821207110597874e-82,7.243342638904646e-59,2.8441039196712997e-66,2.807622465646771e-66,8.790188339456304e-87,9.669211757593484e-67,6.857329763082593e-70,9.78026418020201e-80,9.26996601732001e-84,2.689260713391044e-102,1.97007387769005e-63,7.492040201001018e-77,5.049701550531516e-95,1.4502888812729515e-92,5.819858746447112e-82,1.974985894958228e-61,3.376259165711551e-75,6.361817587702141e-83,4.8546914791932644e-70,1.6014031747666117e-80,1.1439801960794388e-100,3.6787026181473907e-54,5.760196588448164e-76,4.972463111101056e-55,1.1525077519707526e-58,6.7214070928605176e-59,2.2542262533537736e-69,1.0744534675525206e-87,7.782346918840148e-86,1.541408819296492e-79,6.024576757422348e-67,1.3242362635983143e-60,9.0258281326356e-49,1.2840022951784475e-60,5.377459364513625e-79,1.0054903529382528e-56,3.0209335630139883e-55,1.9444339305328216e-66,7.187146523903458e-101,5.326787683420653e-67,3.8956234130592376e-83,6.542883350161441e-56,6.41791822269926e-80,7.99868768857934e-101,7.285962593691899e-78,7.427405080988702e-89,9.685706396636743e-44,9.001156288249451e-57,4.5030765000894674e-76,1.682907518999272e-86,1.7311356555067725e-59,1.2418982222572097e-65,8.244397673334694e-82,1.4770950480774633e-43,3.219401736026319e-93,3.122221785571115e-60,4.1225320069478665e-112,4.3843469889707e-50,1.857757390637544e-83,3.19346060799641e-86,1.1635147217718721e-60,4.607654511276999e-72,2.4694560069193035e-47,3.3868171777008636e-58
77.1356783919598,6.661415776802514e-72,8.99672255978554e-72,9.070219327717262e-99,6.464030217285288e-58,6.455720125475727e-67,3.3369316066052356e-50,1.3863412954958243e-77,3.4308421654319177e-75,3.572860533120472e-58,2.1098537975822867e-79,2.7495806075859653e-83,2.5242109809742265e-112,1.2501444023214315e-69,2.970373527130968e-91,1.1862825489739065e-87,1.8597944878123033e-93,6.102251003701417e-81,1.8734069688467533e-91,2.8547401938107648e-83,3.674374976147459e-72,1.3053948012039367e-80,2.3090022499175718e-42,4.511172079390299e-82,8.604623760702745e-99,1.2126257299648218e-38,1.140496310231981e-66,4.353853980036227e-81,8.208750422404678e-87,1.6178472121297927e-89,3.4100989147922235e-79,6.1140008854397635e-55,2.0741658812878546e-51,1.6047956158518227e-54,2.6000257730749207e-75,1.782994361985042e-77,1.4121612820816312e-97,4.1210726794705226e-89,1.1162233712344094e-63,3.442526944972371e-73,3.394058040755979e-73,5.305927317687703e-94,7.457054651367771e-72,2.640842779578692e-75,4.713688243095021e-86,5.60296961727908e-91,3.98234779622217e-113,1.2127274783961597e-67,5.772533904681473e-82,4.763609754533635e-104,6.986950542992795e-99,2.752513506926037e-91,7.625602698061726e-67,2.0369988174383127e-82,1.2019929685585354e-91,7.469595431658067e-75,6.172502356861485e-86,3.450147142920478e-108,2.8429660272044973e-59,6.968911990908529e-83,1.5333595642972211e-59,2.2675431126492575e-61,6.494375858184662e-65,2.216712191062999e-72,1.294330959383337e-94,1.174630844311443e-93,4.65762939677472e-87,9.281647338547023e-72,6.413556293629063e-67,6.969658757866829e-54,2.4861763034996913e-66,8.283405100695793e-84,1.2375749214115497e-60,1.4649282387017861e-61,2.394175036959349e-70,1.0820487406183891e-108,8.191409439558293e-72,1.8784273499051182e-89,1.0101535780870879e-60,4.9392360808265604e-85,6.035745564263455e-109,2.2011147860439597e-85,1.7594682900974248e-98,9.543150310581334e-47,8.709762960992065e-63,4.345471590631338e-82,1.016196211998154e-93,4.2676386324540524e-63,1.5276712326201804e-69,1.9878622222064465e-88,1.8237831810346615e-47,3.1016700669759273e-99,7.56026864283243e-67,7.940314577852916e-118,1.352110404946993e-54,7.023704827384515e-92,4.825396856250063e-94,2.8664163115543122e-64,2.2241302437401416e-78,3.04887841064993e-51,6.540855622487493e-64
77.58793969849246,1.6102776255954062e-78,1.0874428057324675e-78,3.425640875874393e-107,4.991081313645367e-63,3.177098892960871e-70,5.1414898485317015e-55,2.6751533975397373e-83,1.3223091298046583e-80,5.510531525399249e-63,2.5450065959781743e-86,5.302816648232604e-89,2.4330628109021004e-118,7.701825700511882e-74,3.5832029354971224e-98,2.2891917025816087e-93,2.807336771717464e-101,3.688877933950899e-88,9.046041618407567e-98,1.0804600527389921e-91,1.1331752918451021e-76,8.032349290315943e-85,5.697611229829388e-46,1.7374224601744925e-87,3.257806380815322e-107,1.498206883913674e-42,1.7616613748132812e-71,1.0703257136841678e-84,7.905869153000967e-93,4.975610771758443e-94,5.254948694590392e-84,2.4053865670181476e-57,1.0214190861050123e-54,3.9586641041393505e-58,1.2532858251588701e-81,1.0972791930640855e-81,2.1318328251143015e-105,1.2682023427882786e-93,8.605090564192595e-69,2.0843044719560133e-80,3.334512882103044e-76,1.601954614075261e-101,2.876966060169097e-77,1.2731480731025482e-81,7.250756468556888e-91,2.1210122118807652e-99,1.88207656312384e-122,5.960997696543623e-71,3.551704973745348e-86,2.868280839261958e-111,2.6886672611628575e-104,8.150292016256601e-102,1.4729161501834342e-72,4.9103285261934784e-89,4.538962416063724e-100,1.1280509987275202e-82,1.8998812034988097e-90,1.6301705225665483e-117,2.1967351461106256e-64,2.642481344896942e-91,4.7279169126201535e-64,1.3997129820409245e-65,5.0095115816158535e-70,1.3660640275842806e-76,4.88290405505111e-103,9.036403157659186e-99,2.246514718388068e-93,8.957613249003717e-78,9.901528043363751e-72,1.7159665013783766e-57,9.618217634748669e-72,1.2758572979528376e-88,1.496753069351911e-67,1.1327429522716466e-66,2.9477215558609002e-74,6.510477364192219e-116,3.151972951634221e-77,1.8440972781776143e-92,1.2447900213195932e-64,2.4252440560042822e-88,3.637988087718523e-116,8.478238937065008e-91,1.3545841841253103e-103,7.501771227275287e-49,2.686754304257058e-67,5.3449995881660046e-86,1.56392362609612e-98,1.3181091802464346e-67,1.1984075340453347e-71,3.8281889059582863e-94,4.499219695114243e-51,2.9879373398874865e-105,2.3314124023635677e-71,2.441793483362015e-122,6.65263959462546e-58,8.473787042036102e-99,3.646861501300815e-102,1.1264137148919063e-66,2.7354281067682805e-82,1.5029252758390083e-54,1.0084653269836758e-68
78.04020100502512,6.211611991576541e-84,5.250419213427801e-85,6.59436096735065e-113,4.908235218223448e-66,2.4944836950052237e-72,8.062720250682649e-57,8.238408604305713e-88,8.135043075757967e-85,1.3561073675787216e-66,7.681454464210352e-94,3.2628503422485345e-93,5.868504531321742e-125,2.373805605615179e-78,1.7269952278392183e-104,2.7672240832221686e-100,8.469754885227574e-109,1.780545340231116e-94,8.729557551345236e-104,3.3250730617880537e-96,4.3769429676732005e-82,2.472483300999939e-89,7.034964796037599e-50,8.223205179003653e-97,1.2331234737726168e-115,9.26232046900386e-47,2.720738963604166e-76,1.292774026246457e-91,7.613433702817571e-99,1.1996823221206142e-100,2.0267269986757963e-89,1.890901106850377e-59,7.894715155970067e-60,2.44516266156198e-62,1.207485235929721e-87,2.6499333152514415e-88,6.432300214676555e-113,4.8861055934130695e-99,1.0587323833283383e-72,1.6077067719708263e-85,8.199503354774861e-80,7.721487309476137e-108,5.552458535162377e-83,3.12765797259551e-85,1.1152642023218477e-95,1.6045201326936006e-107,4.448508621113208e-132,7.333559696729152e-75,5.469049486373404e-91,1.3797810006260847e-117,4.134260819267985e-109,2.458655875808714e-109,1.4478765149465588e-75,4.729449764732228e-95,1.0936355626769926e-106,1.735349135986414e-87,9.334710537669167e-94,1.5394582826931206e-126,1.0813839523370182e-67,1.276612680567343e-97,9.13489996140646e-70,2.7535452358212854e-68,7.722458167869787e-75,6.720455303396316e-80,3.753683549485232e-108,1.0892679908018936e-105,2.7114572980337467e-100,1.3797559972589897e-82,6.104946045912753e-76,5.29160635871409e-62,1.1859308361038102e-75,9.830563801200635e-94,1.4707799156708383e-70,2.7914934260465917e-70,1.4497059381428656e-77,7.830740771906234e-123,3.0347759342566976e-83,3.5524728008667344e-98,3.839969612576062e-69,5.8466420956388924e-95,6.867216609607644e-125,1.6335349200999038e-96,6.53111954884527e-110,7.390380728552347e-52,4.1464481581624077e-72,5.156764353519605e-92,2.406699962910619e-103,2.036875948853548e-72,1.1771758613177356e-74,4.6164342817577e-101,1.1098251302259722e-54,2.8780857076015258e-111,2.292526117430114e-74,3.000384551877039e-126,1.307419701928481e-60,8.164889721670245e-105,1.378519662560271e-110,1.3883465088834062e-70,5.370251457096868e-85,2.3604358978071266e-56,3.891664647035669e-74
78.49246231155779,3.053570137475712e-87,2.024158016909314e-90,5.072376465077752e-118,6.04566321160899e-70,3.073078834484975e-76,1.242131533348738e-61,1.2692051416446132e-92,6.266122543126131e-90,2.0911525117382535e-71,7.399415465742517e-100,1.2575620179246363e-98,2.259765159774188e-130,3.660217587360623e-83,2.6565664054950813e-109,6.684908878568181e-107,1.630442958519421e-114,2.741951530297961e-99,1.0547071153262059e-110,6.4091667641991414e-102,1.719156937094198e-84,1.2148601125196241e-92,5.5296666519072826e-52,3.166296995578606e-102,4.751802946505795e-121,9.127539062611324e-50,2.136739386739018e-78,1.2696274657995426e-94,2.2964761797287208e-106,1.446838234610497e-107,1.9562800257562534e-95,5.935166073566913e-61,1.5524737057493815e-62,1.205047485488777e-65,2.2822253393033057e-96,1.6305252046543503e-92,1.5501428413600656e-119,3.7626037432973705e-104,4.0826164205892254e-78,1.944774337185864e-92,1.6100498881937684e-82,9.312799992752235e-115,8.556005556327365e-88,1.922775472392325e-89,3.4289409155630557e-100,1.9373553789024967e-114,2.1420104268703295e-138,1.1297078639635261e-79,8.420756945931352e-96,3.3198219903122156e-124,5.078126158312823e-113,2.9634965461578576e-116,8.918158488725751e-80,3.6385009722054287e-100,1.052909947992131e-112,2.1323108695894325e-91,7.321551410179815e-96,1.1612307949303725e-134,3.336573934335894e-72,1.9328885357950383e-105,4.4935072571310954e-73,8.639083753907844e-70,1.4907334192799462e-80,1.6823965891994175e-80,3.611569592111409e-114,2.6746880595956206e-109,5.224325432485372e-106,1.6970993714454883e-86,9.4227133155723e-81,4.154080242485505e-64,1.831807406985005e-80,1.513890043129528e-98,3.6174519319557466e-74,5.4902328185389616e-73,1.7846479223753342e-81,3.764310586085462e-129,3.7274281238233154e-87,2.1840593042097455e-102,3.7767749732786753e-72,1.8316502058508172e-96,8.432593883199134e-129,3.940033328471063e-103,2.5149530552823645e-115,7.280090813445967e-55,3.201415061661786e-77,5.064894644591266e-95,2.9038684738020804e-110,2.5118124077766585e-76,1.156281118329418e-77,3.551878082062369e-106,8.722383669043599e-57,2.771999659653801e-117,4.4297464076982585e-80,9.225744022401638e-131,2.5693276035774933e-63,6.283567718587435e-110,4.239536703289183e-115,5.455271259633492e-73,6.604180607464968e-89,5.821938980528515e-60,3.00129504376603e-79
78.94472361809045,1.4747687849660845e-93,3.11748562859089e-95,1.2220848705483413e-124,2.974362917604085e-73,1.2071653602809217e-78,6.104902089585394e-65,7.811361226962425e-97,7.704689452694996e-94,1.2880324011599504e-75,2.8479935200749944e-105,4.9347186291374303e-101,2.1774471968299656e-136,7.19069587081295e-86,1.280130732860512e-115,1.0297276996210155e-111,3.928593010398648e-121,5.286606384647039e-105,2.5466882048826377e-117,3.0914890349915204e-108,8.457522577251573e-88,4.76711798414128e-95,1.0884506196533805e-54,1.9106196651146434e-109,7.183644367027325e-129,1.7971900135256036e-52,6.593805271049317e-83,2.492314479518468e-97,2.820769242683523e-110,8.892863625610403e-112,4.810413940936197e-99,1.8628956838207495e-62,6.100937745892472e-65,5.938319776058321e-69,5.605286966406724e-100,2.5108883566587336e-97,1.8685563411404962e-126,5.791256162685626e-109,2.006556461378683e-81,1.1974871821636666e-96,3.16139507306264e-85,8.970998531869862e-121,3.2997455715120695e-93,1.8873397064748385e-92,2.6380581246228046e-105,5.961336701108912e-119,1.6158434905880003e-146,5.552055625352367e-83,4.137092828573797e-99,6.381751904148294e-130,1.5607852855524314e-117,3.571566212493907e-123,5.49266360193154e-84,1.0976010456760814e-107,6.468911183124639e-117,6.556469879041027e-96,2.253199633381233e-100,1.7508092469204045e-142,2.0572484190978267e-76,5.848108230581322e-113,1.385086978113376e-77,4.255099861442268e-73,1.4649387916673662e-83,8.27613177551894e-84,3.474567023431877e-120,8.066449609478517e-117,1.6070179049761406e-110,6.541670660800177e-92,4.636955785298868e-84,2.0437152775906728e-67,4.512873112578335e-84,2.972049088320436e-101,1.1141365810497612e-78,3.387143043208457e-77,2.235133177974922e-82,7.232179922712173e-135,4.577997779571149e-91,1.0724976294997992e-105,1.1844304054772992e-73,8.992745204935922e-100,6.359773782134431e-137,4.8423465688974136e-107,2.468773961776051e-118,7.170911080727572e-58,7.88131464065325e-81,4.9744986330063895e-98,5.698259325324778e-113,6.189577103812737e-80,1.422100866051184e-81,4.363623367117036e-110,1.7166171661742162e-59,1.3608317585927128e-120,3.4186063758084584e-85,3.618243139106176e-133,3.1641986639305315e-67,1.9322010625258944e-114,3.202459290164713e-123,8.561411393147275e-75,3.2448176264387686e-92,9.142995303089736e-62,1.157905254943305e-84
