,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,6.093206677094101e-20,2.5991566819193403e-14,0.015858761939931996,4.5734229707086044e-17,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,4.629280319568536e-15,0.019899999999999796,0.00893957906174877,0.019899999999999796,3.987135953216168e-18,0.0010624098919859767,0.01365088582383366,0.004549828287214256,2.2262861568099057e-15,8.195424323122971e-06,0.039622935009177324,0.024935313169211985,4.265673547905514e-15,2.2455742056034265e-11,1.0294023349880573e-15,5.4636340468009395e-15,6.595682431447318e-05,0.001366657466612762,0.000837899700351689,0.0143093977828821,0.02641311716697065,3.046671629162207e-17,0.007724480586905176,0.007241664974131963,0.001086574759073792,0.0002538681518644908,8.478517342720218e-11,6.0890079541593035e-06,0.009412481183118568,2.3719248179496712e-15,5.326222944585168e-13,6.2221277247876485e-15,0.05681070593566091,2.526036638901176e-09,0.030569008141703387,2.1810308075543136e-15,9.480643310599138e-07,0.00025908117953541776,0.002275556652280635,0.050759995018059,1.1469961407821095e-06,7.619266551830325e-20,3.8894186705648218e-22,0.02185330802603014,5.759594344472304e-13,1.2915866705094052e-05,0.027939494695436818,1.1206629877577382e-05,1.779573570607707e-10,0.0004163668047939777,3.623804395355401e-09,1.0522772440054787e-06,1.6716233287949807e-05,7.27643092743524e-15,1.7032651621949703e-18,1.9943077748961148e-15,0.019359836656257304,8.343483371133147e-13,3.1115632217141366e-10,5.11785227916536e-16,4.236819189478041e-06,0.014836905871388476,0.058422367195946664,0.014962240483557522,1.0327592547713515e-06,2.2742344665441337e-16,0.1024024930626167,3.749980852263205e-14,6.533340204808745e-08,0.03326774354844541,0.005636459215754623,0.025618339026450655,1.946024094202264e-21,0.023814284632280296,0.0008621001460340045,5.143007406330851e-20,1.708111356389921e-05,0.017011802232854683,0.0014363346657193204,0.008056511666937822,3.725929811229429e-11,1.16990210598445e-22,1.330182306699478e-12,2.5845044323021625e-16,0.018795749704840416,1.2019273799291115e-18,9.092024303362917e-10,0.0069022500186877896,0.06438876175366783,4.096925695488723e-08,0.08016232113854989,0.011733705488562646
50.25125628140704,6.093206677094101e-20,5.18554109513146e-14,0.015858761939931996,1.8226804526772865e-16,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,1.8416484749587873e-14,0.019899999999999796,0.00893957906174877,0.019899999999999796,3.17451967322735e-17,0.0010624098919859767,0.01365088582383366,0.004549828287214256,4.4476195079316915e-15,8.195424323122971e-06,0.039622935009177324,0.024935313169211985,1.069616043309141e-15,4.4826101062425815e-11,2.055303301489761e-15,5.4636340468009395e-15,6.595682431447318e-05,0.001366657466612762,0.0004199333005283699,0.0143093977828821,0.02641311716697065,6.081846384252102e-17,0.007724480586905176,0.007241664974131963,0.001086574759073792,0.0002538681518644908,4.2502697328441615e-11,3.0503363601775055e-06,0.009412481183118568,9.452689311386144e-15,1.063489655492129e-12,6.2221277247876485e-15,0.05681070593566091,1.2646889786033005e-09,0.030569008141703387,4.353689136000933e-15,1.8932687395525278e-06,0.00025908117953541776,0.002275556652280635,0.050759995018059,1.1469961407821095e-06,1.5223430494043543e-19,3.8894186705648218e-22,0.02185330802603014,4.574526731149224e-12,6.47197233809604e-06,0.027939494695436818,1.1206629877577382e-05,1.779573570607707e-10,0.0004163668047939777,3.623804395355401e-09,1.0522772440054787e-06,3.335507660697392e-05,5.79764079278824e-14,1.3584996182979601e-17,3.9826356164342205e-15,0.019359836656257304,1.6652560625271934e-12,3.1115632217141366e-10,5.11785227916536e-16,4.236819189478041e-06,0.014836905871388476,0.058422367195946664,0.014962240483557522,2.0604435254897723e-06,9.06473631620777e-16,0.1024024930626167,3.749980852263205e-14,6.533340204808745e-08,0.03326774354844541,0.005636459215754623,0.025618339026450655,3.889124034994757e-21,0.023814284632280296,0.0008621001460340045,5.143007406330851e-20,1.708111356389921e-05,0.017011802232854683,0.0028598449147804327,0.008056511666937822,3.725929811229429e-11,2.3372386371750745e-22,1.330182306699478e-12,2.0601661230149613e-15,0.018795749704840416,9.575299071257233e-18,1.8126321468291785e-09,0.0069022500186877896,0.06438876175366783,4.096925695488723e-08,0.08016232113854989,0.011733705488562646
50.50251256281407,2.42741512966016e-19,5.18554109513146e-14,0.015858761939931996,1.8226804526772865e-16,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,1.8416484749587873e-14,0.019899999999999796,0.00893957906174877,0.019899999999999796,1.2657574454654503e-16,0.0021168015961079084,0.01365088582383366,0.004549828287214256,8.885333404487143e-15,8.195424323122971e-06,0.039622935009177324,0.024935313169211985,8.518556470479977e-15,1.7862133985256152e-10,4.103603866006814e-15,5.4636340468009395e-15,0.00013173368457897506,0.001366657466612762,0.0004199333005283699,0.0143093977828821,0.02641311716697065,1.2140699020359584e-16,0.007724480586905176,0.007241664974131963,0.001086574759073792,0.0002538681518644908,4.2502697328441615e-11,1.2154686375927192e-05,0.004731957753261794,1.8870368662359747e-14,8.465798841739324e-12,1.240043764869651e-14,0.05681070593566091,2.526036638901176e-09,0.030569008141703387,4.353689136000933e-15,3.780817633970456e-06,0.0005156223475067628,0.002275556652280635,0.050759995018059,1.1469961407821095e-06,3.0416655768852875e-19,1.5529439338008363e-21,0.02185330802603014,1.8209710272787252e-11,6.47197233809604e-06,0.027939494695436818,1.1206629877577382e-05,1.779573570607707e-10,0.0004163668047939777,7.234112312515809e-09,2.097631611405658e-06,3.335507660697392e-05,1.157961228613651e-13,2.7142575622905763e-17,7.953311366152421e-15,0.019359836656257304,3.3236309016555137e-12,3.1115632217141366e-10,1.0222829458257348e-15,4.236819189478041e-06,0.014836905871388476,0.058422367195946664,0.007491627433129575,4.110737082873684e-06,9.06473631620777e-16,0.1024024930626167,1.4941215293948897e-13,6.533340204808745e-08,0.03326774354844541,0.005636459215754623,0.025618339026450655,1.5533102912700864e-20,0.023814284632280296,0.0017182547738194987,2.05172439272533e-19,3.407372394871085e-05,0.017011802232854683,0.0028598449147804327,0.008056511666937822,3.725929811229429e-11,4.669346124762498e-22,2.656382031642371e-12,8.220831364521795e-15,0.018795749704840416,3.819420970322718e-17,2.8632660663288935e-08,0.0069022500186877896,0.06438876175366783,4.096925695488723e-08,0.08016232113854989,0.011733705488562646
50.753768844221106,1.9300910543151514e-18,2.063998623086808e-13,0.015858761939931996,3.638672169748418e-16,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,1.8416484749587873e-14,0.019899999999999796,0.00893957906174877,0.019899999999999796,5.046828086559844e-16,0.0021168015961079084,0.01365088582383366,0.004549828287214256,7.084493256286739e-14,1.634415107175521e-05,0.039622935009177324,0.024935313169211985,3.39719008792715e-14,1.7862133985256152e-10,4.103603866006814e-15,2.1755197386352833e-14,0.0002631074410580076,0.001366657466612762,0.0004199333005283699,0.0143093977828821,0.02641311716697065,4.837884609628138e-16,0.007724480586905176,0.014406290959177415,0.001086574759073792,0.0002538681518644908,8.478517342720218e-11,1.2154686375927192e-05,0.004731957753261794,3.767071740389441e-14,3.375087962776341e-11,1.240043764869651e-14,0.05681070593566091,1.2646889786033005e-09,0.030569008141703387,8.690633313786477e-15,3.780817633970456e-06,0.0005156223475067628,0.002275556652280635,0.050759995018059,2.2895892253616007e-06,1.214249813215378e-18,1.2389669057305581e-20,0.02185330802603014,3.633102389376486e-11,6.47197233809604e-06,0.027939494695436818,2.234903838049816e-05,1.779573570607707e-10,0.0004163668047939777,1.4441231668641634e-08,4.181417469600718e-06,3.335507660697392e-05,1.157961228613651e-13,2.7142575622905763e-17,7.953311366152421e-15,0.019359836656257304,2.6423897851671164e-11,3.1115632217141366e-10,1.0222829458257348e-15,4.236819189478041e-06,0.014836905871388476,0.058422367195946664,0.007491627433129575,4.110737082873684e-06,9.06473631620777e-16,0.1024024930626167,2.9823722472793867e-13,6.533340204808745e-08,0.03326774354844541,0.005636459215754623,0.025618339026450655,3.104281259812357e-20,0.023814284632280296,0.0017182547738194987,8.184983291673279e-19,3.407372394871085e-05,0.017011802232854683,0.0028598449147804327,0.008056511666937822,7.446319206382681e-11,1.863633530234878e-21,2.656382031642371e-12,3.2803992947934975e-14,0.018795749704840416,3.0426983864419634e-16,5.708059448358891e-08,0.0069022500186877896,0.06438876175366783,8.171524820429825e-08,0.08016232113854989,0.011733705488562646
51.00502512562814,1.9300910543151514e-18,2.063998623086808e-13,0.015858761939931996,2.894884770343962e-15,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,3.673233297048947e-14,0.019899999999999796,0.00893957906174877,0.019899999999999796,2.0122505565031545e-15,0.004217566816487726,0.01365088582383366,0.004549828287214256,7.084493256286739e-14,1.634415107175521e-05,0.039622935009177324,0.024935313169211985,1.3547830350649235e-13,1.7862133985256152e-10,8.193202258068211e-15,8.662343434200763e-14,0.0002631074410580076,0.001366657466612762,0.0004199333005283699,0.0143093977828821,0.02641311716697065,3.848233689483674e-15,0.007724480586905176,0.014406290959177415,0.001086574759073792,0.000506077034762547,1.6912990439504227e-10,2.4262713687071554e-05,0.004731957753261794,3.767071740389441e-14,6.738944351633293e-11,2.4713239695635447e-14,0.05681070593566091,1.2646889786033005e-09,0.030569008141703387,1.7347776711142177e-14,3.780817633970456e-06,0.0005156223475067628,0.002275556652280635,0.050759995018059,2.2895892253616007e-06,2.4260832088920186e-18,2.4756749839210422e-20,0.02185330802603014,2.8852667150668735e-10,6.47197233809604e-06,0.027939494695436818,8.888238252473981e-05,1.779573570607707e-10,0.0008307221757483709,5.7548983023446665e-08,4.181417469600718e-06,3.335507660697392e-05,2.3127885973393085e-13,5.423031775970465e-17,7.953311366152421e-15,0.019359836656257304,1.0525519310915679e-10,3.1115632217141366e-10,2.041990871636795e-15,4.236819189478041e-06,0.014836905871388476,0.058422367195946664,0.014962240483557522,4.110737082873684e-06,9.06473631620777e-16,0.1024024930626167,2.9823722472793867e-13,6.533340204808745e-08,0.03326774354844541,0.005636459215754623,0.025618339026450655,2.477810633303126e-19,0.023814284632280296,0.0017182547738194987,6.521689498264974e-18,3.407372394871085e-05,0.017011802232854683,0.0028598449147804327,0.008056511666937822,1.4881557580613005e-10,3.723162140799635e-21,2.1155474290980923e-11,1.3089864175113113e-13,0.018795749704840416,6.076837846339786e-16,5.708059448358891e-08,0.0069022500186877896,0.06438876175366783,8.171524820429825e-08,0.08016232113854989,0.011733705488562646
51.256281407035175,1.9300910543151514e-18,8.215123232484127e-13,0.015858761939931996,4.597569306246825e-14,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,7.32633928836064e-14,0.019899999999999796,0.00893957906174877,0.019899999999999796,4.018020434885526e-15,0.004217566816487726,0.01365088582383366,0.004549828287214256,2.8274577112339016e-13,1.634415107175521e-05,0.039622935009177324,0.024935313169211985,2.1545552557648815e-12,3.5655961530798136e-10,1.6358393568245592e-14,1.7284951348061155e-13,0.0002631074410580076,0.001366657466612762,0.0004199333005283699,0.0143093977828821,0.02641311716697065,1.9277958444449766e-15,0.007724480586905176,0.014406290959177415,0.001086574759073792,0.000506077034762547,1.6912990439504227e-10,2.4262713687071554e-05,0.004731957753261794,5.982502035295052e-13,2.686592481517806e-10,2.4713239695635447e-14,0.05681070593566091,2.526036638901176e-09,0.030569008141703387,3.46285735894228e-14,1.8932687395525278e-06,0.0005156223475067628,0.002275556652280635,0.050759995018059,2.2895892253616007e-06,9.685001495258178e-18,9.884629315363578e-20,0.02185330802603014,2.8852667150668735e-10,6.47197233809604e-06,0.027939494695436818,8.888238252473981e-05,1.779573570607707e-10,0.0008307221757483709,5.7548983023446665e-08,8.33514343278024e-06,3.335507660697392e-05,4.61930947490263e-13,2.1648260314996357e-16,3.171756653088154e-14,0.019359836656257304,1.0525519310915679e-10,6.211317854351559e-10,4.0788317032442415e-15,8.458746220117846e-06,0.014836905871388476,0.058422367195946664,0.007491627433129575,4.110737082873684e-06,1.8097271082446773e-15,0.1024024930626167,5.953002871537989e-13,1.3038580021639818e-07,0.03326774354844541,0.005636459215754623,0.025618339026450655,1.9777570070050935e-18,0.023814284632280296,0.0017182547738194987,6.521689498264974e-18,3.407372394871085e-05,0.017011802232854683,0.0028598449147804327,0.008056511666937822,1.4881557580613005e-10,7.438114442259029e-21,4.224722727385648e-11,2.614799534616534e-13,0.018795749704840416,6.076837846339786e-16,1.1379173528119989e-07,0.0069022500186877896,0.06438876175366783,8.171524820429825e-08,0.08016232113854989,0.011733705488562646
51.50753768844221,1.9300910543151514e-18,1.6389375205105147e-12,0.015858761939931996,3.657507649215351e-13,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,7.32633928836064e-14,0.019899999999999796,0.00893957906174877,0.019899999999999796,8.023079513529485e-15,0.008403060881519273,0.01365088582383366,0.004549828287214256,5.648575831187011e-13,1.634415107175521e-05,0.039622935009177324,0.024935313169211985,2.1545552557648815e-12,7.117531018216792e-10,3.266076524070952e-14,3.449043165544157e-13,0.0002631074410580076,0.001366657466612762,0.0004199333005283699,0.0143093977828821,0.013268853671143273,1.533407076268447e-14,0.007724480586905176,0.014406290959177415,0.001086574759073792,0.001008835531592225,5.341686147143418e-09,1.2154686375927192e-05,0.004731957753261794,1.1942597695926077e-12,2.686592481517806e-10,2.4713239695635447e-14,0.05681070593566091,2.526036638901176e-09,0.030569008141703387,1.3797845569479879e-13,1.8932687395525278e-06,0.0005156223475067628,0.002275556652280635,0.050759995018059,2.2895892253616007e-06,9.685001495258178e-18,3.946623478017194e-19,0.02185330802603014,2.8852667150668735e-10,6.47197233809604e-06,0.027939494695436818,0.0001772509940522268,3.5516225172382153e-10,0.001657421483817573,1.1488202239577345e-07,8.33514343278024e-06,3.335507660697392e-05,4.61930947490263e-13,8.64175741044434e-16,1.2648755038861353e-13,0.019359836656257304,1.0525519310915679e-10,1.239901853054969e-09,4.0788317032442415e-15,8.458746220117846e-06,0.014836905871388476,0.058422367195946664,0.007491627433129575,4.110737082873684e-06,1.8097271082446773e-15,0.1024024930626167,1.1882522497034408e-12,1.3038580021639818e-07,0.03326774354844541,0.005636459215754623,0.025618339026450655,7.899050695653954e-18,0.023814284632280296,0.0017182547738194987,6.521689498264974e-18,3.407372394871085e-05,0.017011802232854683,0.0028598449147804327,0.008056511666937822,5.943758366523319e-10,7.438114442259029e-21,2.1155474290980923e-11,2.614799534616534e-13,0.018795749704840416,1.213655783959129e-15,1.1379173528119989e-07,0.0069022500186877896,0.06438876175366783,1.6298396499764404e-07,0.08016232113854989,0.011733705488562646
51.75879396984924,3.8522880756883184e-18,8.215123232484127e-13,0.015858761939931996,3.657507649215351e-13,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,2.914433870754452e-13,0.019899999999999796,0.00893957906174877,0.019899999999999796,6.387356355843829e-14,0.008403060881519273,0.01365088582383366,0.004549828287214256,1.1284472479812434e-12,1.634415107175521e-05,0.039622935009177324,0.024935313169211985,1.7157856444085074e-11,1.4207739460547917e-09,3.266076524070952e-14,3.449043165544157e-13,0.0002631074410580076,0.0027209469923512,0.0002104583754404477,0.0143093977828821,0.013268853671143273,3.060927753011871e-14,0.007724480586905176,0.014406290959177415,0.001086574759073792,0.001008835531592225,1.0655183976887661e-08,1.2154686375927192e-05,0.004731957753261794,4.75911397863921e-12,2.686592481517806e-10,2.4713239695635447e-14,0.05681070593566091,2.526036638901176e-09,0.030569008141703387,5.497704681276254e-13,1.8932687395525278e-06,0.0005156223475067628,0.002275556652280635,0.050759995018059,2.2895892253616007e-06,9.685001495258178e-18,3.1486248846598717e-18,0.02185330802603014,5.756389965844203e-10,6.47197233809604e-06,0.027939494695436818,0.0001772509940522268,1.4146293077135263e-09,0.001657421483817573,2.2933215748930713e-07,8.33514343278024e-06,3.335507660697392e-05,4.61930947490263e-13,6.89234986969043e-15,5.044193386148038e-13,0.019359836656257304,4.1925917924651583e-10,2.4750802704792526e-09,4.0788317032442415e-15,8.458746220117846e-06,0.014836905871388476,0.058422367195946664,0.007491627433129575,4.110737082873684e-06,1.4400533146032377e-14,0.1024024930626167,1.1882522497034408e-12,1.3038580021639818e-07,0.03326774354844541,0.005636459215754623,0.025618339026450655,1.5786124058941487e-17,0.023814284632280296,0.0034246185111419763,3.265227604978095e-18,3.407372394871085e-05,0.017011802232854683,0.0028598449147804327,0.008056511666937822,2.9740953496921296e-10,5.930787939390643e-20,4.224722727385648e-11,2.084223706718616e-12,0.018795749704840416,1.9308938283581066e-14,2.2684456319044392e-07,0.0034709590611217336,0.06438876175366783,1.6298396499764404e-07,0.08016232113854989,0.011733705488562646
52.01005025125628,7.68878808549267e-18,3.2697007890484083e-12,0.015858761939931996,7.301316767909296e-13,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,2.914433870754452e-13,0.019899999999999796,0.00893957906174877,0.019899999999999796,6.387356355843829e-14,0.008403060881519273,0.01365088582383366,0.004549828287214256,2.2543586594501695e-12,1.634415107175521e-05,0.039622935009177324,0.024935313169211985,3.426332248681416e-11,2.8360833769324492e-09,3.266076524070952e-14,6.882192122952166e-13,0.0002631074410580076,0.0027209469923512,0.0002104583754404477,0.0143093977828821,0.013268853671143273,6.110082706973697e-14,0.007724480586905176,0.007241664974131963,0.001086574759073792,0.001008835531592225,2.1253991318976978e-08,1.2154686375927192e-05,0.004731957753261794,9.500302857547199e-12,1.3455425555427809e-10,9.81518739684812e-14,0.05681070593566091,2.526036638901176e-09,0.030569008141703387,2.190508453904223e-12,1.8932687395525278e-06,0.0005156223475067628,0.002275556652280635,0.050759995018059,4.570372338317965e-06,9.685001495258178e-18,1.2571369144629129e-17,0.02185330802603014,2.2912412149060465e-09,6.47197233809604e-06,0.027939494695436818,0.0001772509940522268,1.4146293077135263e-09,0.0033067972322768087,9.138735315393106e-07,8.33514343278024e-06,6.655537327609645e-05,9.226083510253284e-13,5.4970350488203104e-14,2.0115539027006135e-12,0.019359836656257304,8.367567653029202e-10,4.940713669697134e-09,3.250705266524956e-14,1.688770812255922e-05,0.014836905871388476,0.058422367195946664,0.014962240483557522,4.110737082873684e-06,1.4400533146032377e-14,0.1024024930626167,1.1882522497034408e-12,5.192951698273789e-07,0.016726282172968385,0.002831098236223784,0.025618339026450655,6.304867757683458e-17,0.023814284632280296,0.0034246185111419763,3.265227604978095e-18,3.407372394871085e-05,0.017011802232854683,0.0028598449147804327,0.008056511666937822,5.943758366523319e-10,5.930787939390643e-20,8.436701193150222e-11,4.163370132787491e-12,0.018795749704840416,1.9308938283581066e-14,2.2684456319044392e-07,0.0034709590611217336,0.06438876175366783,6.483636087029565e-07,0.08016232113854989,0.011733705488562646
52.26130653266332,3.062884781489893e-17,1.3013409140412666e-11,0.015858761939931996,1.457523647477578e-12,0.022471357871700917,0.03013809766248262,7.126257258136784e-05,0.039955189758728964,1.1593328104658596e-12,0.019899999999999796,0.00893957906174877,0.019899999999999796,3.198862720418541e-14,0.008403060881519273,0.01365088582383366,0.004549828287214256,8.997147945702139e-12,1.634415107175521e-05,0.039622935009177324,0.024935313169211985,6.842186417091636e-11,1.4207739460547917e-09,6.520948668985572e-14,6.882192122952166e-13,0.0002631074410580076,0.0027209469923512,0.0002104583754404477,0.0143093977828821,0.013268853671143273,1.2196619815847302e-13,0.007724480586905176,0.007241664974131963,0.002166958208979072,0.000506077034762547,1.0655183976887661e-08,1.2154686375927192e-05,0.004731957753261794,1.8964755515631956e-11,5.364199703900101e-10,1.9560266312290185e-13,0.05681070593566091,1.0077416009161305e-08,0.030569008141703387,5.497704681276254e-13,1.8932687395525278e-06,0.0005156223475067628,0.002275556652280635,0.050759995018059,9.123132451825457e-06,3.0837354062347e-16,1.2571369144629129e-17,0.02185330802603014,2.2912412149060465e-09,6.47197233809604e-06,0.027939494695436818,0.0003534744461099479,5.634438434127066e-09,0.0033067972322768087,1.8242919646607032e-06,8.33514343278024e-06,6.655537327609645e-05,9.226083510253284e-13,5.4970350488203104e-14,2.0115539027006135e-12,0.019359836656257304,3.332934315690789e-09,4.940713669697134e-09,1.2969860809911995e-13,3.3715847609765495e-05,0.014836905871388476,0.058422367195946664,0.014962240483557522,4.110737082873684e-06,1.4400533146032377e-14,0.1024024930626167,2.3718078501985675e-12,5.192951698273789e-07,0.016726282172968385,0.002831098236223784,0.025618339026450655,5.032395967075004e-16,0.023814284632280296,0.0034246185111419763,3.265227604978095e-18,3.407372394871085e-05,0.017011802232854683,0.0028598449147804327,0.008056511666937822,2.3739574803205737e-09,2.3670608785785025e-19,1.6847913863058297e-10,4.163370132787491e-12,0.018795749704840416,1.9308938283581066e-14,4.522113116369762e-07,0.0034709590611217336,0.06438876175366783,6.483636087029565e-07,0.08016232113854989,0.011733705488562646
