,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,9.866612268648528e-09,0.009372484818180987,0.01671063600612782,2.95008031353732e-07,0.03071403260465548,6.096271575520411e-05,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.001969557212099771,0.014290449096834626,0.03023890430608904,0.001454035280939084,0.03341575197381054,0.0017282229112770369,1.1791698244575609e-08,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,4.181658980059488e-08,2.523745136581684e-07,3.870415606309388e-06,0.009753131239789332,2.1749704603206236e-08,0.00036393713190566325,4.107319850850214e-06,1.4351950230370692e-07,3.810560795126072e-05,0.017884961054523484,0.0032384320588499955,0.011135343537498694,3.896238007687092e-06,9.013083710444368e-08,0.019899999999999782,0.00026747166972489433,0.0001650239529792331,0.0003074701606682935,0.0012255934558903334,2.3629053624242793e-12,0.01687752878929331,0.0007135900409941222,4.5684383862016555e-07,0.003103069725091212,0.0001025320680495304,0.008997616398281871,0.00025250827565238354,0.0009816967269865465,1.3434495394093697e-14,0.01508187428535915,0.005386659777575265,7.539525543675175e-07,1.9153736200829385e-05,0.011700622243885971,0.006131216809550565,0.03877764358425227,0.00360036750028917,0.00970306305943262,1.9385086055863354e-09,4.578023826192763e-12,1.396971085561909e-05,2.524706334445299e-13,0.02577765948008135,0.044943557456398664,0.006889554850670302,3.374097086051478e-15,4.3292569090838734e-07,0.007156945754811997,0.00030375315225492474,1.3852406537882013e-06,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.46797859585290424,0.0015113491387650252,0.00435132378737808,0.011901313471116361,0.023422329735569913,0.0036108657342220265,0.01250020662864686,3.7079816653473367e-06,0.0007018285638290602,1.0676947820516882e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.0009841051928337948,1.49870422600236e-10,0.00011359271236231281,0.0005176517936460358,0.03018305235226448,2.252591320027301e-08,3.4445869574296597e-10,0.016228153253382158,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
50.25125628140704,9.866612268648528e-09,0.009372484818180987,0.01671063600612782,2.95008031353732e-07,0.03071403260465548,6.096271575520411e-05,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.003927104929003813,0.014290449096834626,0.03023890430608904,0.001454035280939084,0.03341575197381054,0.0017282229112770369,1.1791698244575609e-08,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,4.181658980059488e-08,2.523745136581684e-07,3.870415606309388e-06,0.009753131239789332,4.34042245035538e-08,0.00036393713190566325,4.107319850850214e-06,1.4351950230370692e-07,3.810560795126072e-05,0.017884961054523484,0.0016225684435645941,0.011135343537498694,3.896238007687092e-06,4.5105019095765084e-08,0.019899999999999782,0.0005329838400378845,0.0001650239529792331,0.0003074701606682935,0.0012255934558903334,4.723286253307507e-12,0.01687752878929331,0.0007135900409941222,4.5684383862016555e-07,0.003103069725091212,0.0001025320680495304,0.008997616398281871,0.0005040546150165675,0.0004916490949182214,1.0732737887189325e-13,0.030081333957137104,0.005386659777575265,7.539525543675175e-07,3.823955135130122e-05,0.011700622243885971,0.012229820763731181,0.03877764358425227,0.00360036750028917,0.00970306305943262,1.9385086055863354e-09,2.2909886073218535e-12,2.790509809734231e-05,5.044758832329408e-13,0.02577765948008135,0.044943557456398664,0.006889554850670302,1.3464254086243516e-14,4.3292569090838734e-07,0.007156945754811997,0.00030375315225492474,2.7676103424908315e-06,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.23468986468671096,0.0015113491387650252,0.00435132378737808,0.011901313471116361,0.023422329735569913,0.007186674519568111,0.01250020662864686,3.7079816653473367e-06,0.0007018285638290602,1.0676947820516882e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.0009841051928337948,1.49870422600236e-10,0.00022678403704843374,0.0005176517936460358,0.03018305235226448,2.252591320027301e-08,3.4445869574296597e-10,0.016228153253382158,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
50.50251256281407,9.866612268648528e-09,0.009372484818180987,0.01671063600612782,2.95008031353732e-07,0.03071403260465548,6.096271575520411e-05,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.003927104929003813,0.014290449096834626,0.03023890430608904,0.0029009777068491967,0.03341575197381054,0.0017282229112770369,1.1791698244575609e-08,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,4.181658980059488e-08,1.26353292693333e-07,7.733395255642198e-06,0.009753131239789332,4.34042245035538e-08,0.00036393713190566325,4.107319850850214e-06,2.867075507914699e-07,3.810560795126072e-05,0.017884961054523484,0.0016225684435645941,0.011135343537498694,1.9507409675095537e-06,9.013083710444368e-08,0.019899999999999782,0.0005329838400378845,0.0001650239529792331,0.0003074701606682935,0.0012255934558903334,4.723286253307507e-12,0.01687752878929331,0.0007135900409941222,1.8231744915967987e-06,0.006188407623181903,0.00020475576897710732,0.017935048071491624,0.0005040546150165675,0.0004916490949182214,4.289132907386228e-13,0.030081333957137104,0.005386659777575265,1.5048710944317451e-06,3.823955135130122e-05,0.011700622243885971,0.012229820763731181,0.03877764358425227,0.00360036750028917,0.00970306305943262,1.9385086055863354e-09,2.2909886073218535e-12,5.574154896689288e-05,6.32340042751622e-14,0.02577765948008135,0.044943557456398664,0.013740727780166953,5.372847931312448e-14,1.7245910479718098e-06,0.00359451984098181,0.00030375315225492474,5.52947875481052e-06,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.23468986468671096,0.0015113491387650252,0.00435132378737808,0.005963706421381773,0.023422329735569913,0.007186674519568111,0.01250020662864686,3.7079816653473367e-06,0.0007018285638290602,1.0676947820516882e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.0009841051928337948,2.995562757145111e-10,0.00022678403704843374,0.0010287922439757692,0.03018305235226448,2.252591320027301e-08,6.879443443228162e-10,0.016228153253382158,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
50.753768844221106,1.9707429472542417e-08,0.018616579433373196,0.03336314806092998,1.4772384282392543e-07,0.03071403260465548,6.096271575520411e-05,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.007830190867616164,0.014290449096834626,0.03023890430608904,0.0057877697036404505,0.03341575197381054,0.0017282229112770369,1.1791698244575609e-08,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,4.181658980059488e-08,1.26353292693333e-07,7.733395255642198e-06,0.009753131239789332,4.34042245035538e-08,0.0007248788964705392,4.107319850850214e-06,1.1441785726383287e-06,3.810560795126072e-05,0.017884961054523484,0.0016225684435645941,0.011135343537498694,1.9507409675095537e-06,1.8010327203471434e-07,0.019899999999999782,0.0005329838400378845,0.00032895140128750785,0.0003074701606682935,0.0012255934558903334,9.441523563532911e-12,0.01687752878929331,0.0007135900409941222,1.8231744915967987e-06,0.006188407623181903,0.00020475576897710732,0.017935048071491624,0.0005040546150165675,0.0004916490949182214,3.4265516289215796e-12,0.030081333957137104,0.005386659777575265,3.0036741602569106e-06,3.823955135130122e-05,0.011700622243885971,0.012229820763731181,0.03877764358425227,0.00360036750028917,0.00970306305943262,1.9385086055863354e-09,2.2909886073218535e-12,0.00011134580347820228,6.32340042751622e-14,0.02577765948008135,0.044943557456398664,0.013740727780166953,2.6896373914524637e-14,3.44207038028188e-06,0.00359451984098181,0.0006053520268342826,5.52947875481052e-06,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.23468986468671096,0.0030144620424414127,0.00435132378737808,0.005963706421381773,0.04668851060623602,0.007186674519568111,0.01250020662864686,3.7079816653473367e-06,0.001402023068138146,1.0676947820516882e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.00024681358236271575,5.987434124571004e-10,0.0004527652987444836,0.0010287922439757692,0.03018305235226448,1.1275992429534812e-08,1.3739425943194012e-09,0.016228153253382158,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
51.00502512562814,1.9707429472542417e-08,0.018616579433373196,0.03336314806092998,1.4772384282392543e-07,0.03071403260465548,6.096271575520411e-05,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.007830190867616164,0.014290449096834626,0.03023890430608904,0.0057877697036404505,0.03341575197381054,0.0017282229112770369,5.898899225299852e-09,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,4.181658980059488e-08,1.26353292693333e-07,1.545191859733124e-05,0.009753131239789332,4.34042245035538e-08,0.0007248788964705392,4.107319850850214e-06,1.1441785726383287e-06,3.810560795126072e-05,0.017884961054523484,0.0016225684435645941,0.011135343537498694,1.9507409675095537e-06,9.013083710444368e-08,0.019899999999999782,0.0005329838400378845,0.00032895140128750785,0.0003074701606682935,0.0012255934558903334,9.441523563532911e-12,0.01687752878929331,0.0007135900409941222,3.642148120309734e-06,0.006188407623181903,0.00020475576897710732,0.017935048071491624,0.0005040546150165675,0.00024622491317158486,6.849933459851557e-12,0.030081333957137104,0.005386659777575265,3.0036741602569106e-06,3.823955135130122e-05,0.011700622243885971,0.012229820763731181,0.03877764358425227,0.0018025246913021202,0.00970306305943262,7.73877057505726e-09,1.1464826507736628e-12,0.0002224170180452376,1.2635166263629468e-13,0.02577765948008135,0.044943557456398664,0.013740727780166953,1.3464254086243516e-14,6.869917329240282e-06,0.00359451984098181,0.0006053520268342826,5.52947875481052e-06,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.23468986468671096,0.0030144620424414127,0.017275404887202528,0.011901313471116361,0.04668851060623602,0.007186674519568111,0.01250020662864686,3.7079816653473367e-06,0.002800778017236343,1.0676947820516882e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.00024681358236271575,2.3920205380530275e-09,0.00022678403704843374,0.0020445618013189342,0.03018305235226448,4.4999683082952796e-08,1.3739425943194012e-09,0.016228153253382158,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
51.256281407035175,1.9707429472542417e-08,0.018616579433373196,0.01671063600612782,7.397183498549242e-08,0.03071403260465548,6.096271575520411e-05,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.007830190867616164,0.014290449096834626,0.03023890430608904,0.0057877697036404505,0.03341575197381054,0.0017282229112770369,5.898899225299852e-09,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,4.181658980059488e-08,1.26353292693333e-07,7.733395255642198e-06,0.009753131239789332,4.34042245035538e-08,0.0007248788964705392,4.107319850850214e-06,2.285705514749106e-06,1.910415924241103e-05,0.017884961054523484,0.0032384320588499955,0.011135343537498694,7.781988160710155e-06,3.598897397210827e-07,0.019899999999999782,0.0005329838400378845,0.00032895140128750785,0.00015398344072240871,0.0012255934558903334,9.441523563532911e-12,0.01687752878929331,0.0007135900409941222,2.9036364253265145e-05,0.006188407623181903,0.0004088948037103077,0.017935048071491624,0.0010061853574567358,0.00024622491317158486,3.4265516289215796e-12,0.030081333957137104,0.005386659777575265,3.0036741602569106e-06,3.823955135130122e-05,0.011700622243885971,0.012229820763731181,0.03877764358425227,0.0018025246913021202,0.00970306305943262,7.73877057505726e-09,2.2909886073218535e-12,0.00011134580347820228,1.2635166263629468e-13,0.02577765948008135,0.044943557456398664,0.013740727780166953,6.740160607612357e-15,6.869917329240282e-06,0.00359451984098181,0.0006053520268342826,2.7676103424908315e-06,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.23468986468671096,0.0030144620424414127,0.017275404887202528,0.011901313471116361,0.04668851060623602,0.007186674519568111,0.01250020662864686,1.8579693537738264e-06,0.002800778017236343,2.131848287877666e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.00024681358236271575,1.1967485469703575e-09,0.00022678403704843374,0.0020445618013189342,0.03018305235226448,4.4999683082952796e-08,1.3739425943194012e-09,0.016228153253382158,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
51.50753768844221,1.9707429472542417e-08,0.018616579433373196,0.01671063600612782,1.4772384282392543e-07,0.03071403260465548,6.096271575520411e-05,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.015612343754449408,0.014290449096834626,0.03023890430608904,0.0057877697036404505,0.03341575197381054,0.0017282229112770369,5.898899225299852e-09,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,4.181658980059488e-08,1.26353292693333e-07,1.545191859733124e-05,0.009753131239789332,1.7285542039134585e-07,0.0007248788964705392,8.19756144868234e-06,4.56610776844311e-06,1.910415924241103e-05,0.017884961054523484,0.0032384320588499955,0.011135343537498694,7.781988160710155e-06,2.8715146134083566e-06,0.019899999999999782,0.0005329838400378845,0.00032895140128750785,7.711590055533532e-05,0.0012255934558903334,9.441523563532911e-12,0.01687752878929331,0.0007135900409941222,1.4534985578168027e-05,0.003103069725091212,0.0004088948037103077,0.017935048071491624,0.0010061853574567358,0.00012331263944202948,3.4265516289215796e-12,0.030081333957137104,0.005386659777575265,3.0036741602569106e-06,3.823955135130122e-05,0.011700622243885971,0.012229820763731181,0.03877764358425227,0.0018025246913021202,0.00970306305943262,7.73877057505726e-09,4.578023826192763e-12,0.00011134580347820228,1.2635166263629468e-13,0.02577765948008135,0.044943557456398664,0.027404691717986603,1.3464254086243516e-14,6.869917329240282e-06,0.00359451984098181,0.0006053520268342826,5.52947875481052e-06,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.23468986468671096,0.0030144620424414127,0.034420919512095256,0.02375042819893835,0.023422329735569913,0.007186674519568111,0.01250020662864686,3.7079816653473367e-06,0.005595019796392787,4.256614023303911e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.00024681358236271575,2.3920205380530275e-09,0.0009039250467841994,0.0020445618013189342,0.03018305235226448,4.4999683082952796e-08,2.1858531472231605e-08,0.016228153253382158,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
51.75879396984924,9.866612268648528e-09,0.018616579433373196,0.008369848990895327,1.4772384282392543e-07,0.03071403260465548,6.096271575520411e-05,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.015612343754449408,0.014290449096834626,0.03023890430608904,0.0057877697036404505,0.03341575197381054,0.0017282229112770369,5.898899225299852e-09,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,8.349850459378045e-08,2.523745136581684e-07,1.545191859733124e-05,0.009753131239789332,1.7285542039134585e-07,0.0007248788964705392,1.6360966391328502e-05,4.56610776844311e-06,1.910415924241103e-05,0.017884961054523484,0.0032384320588499955,0.022149650732198486,7.781988160710155e-06,2.8715146134083566e-06,0.019899999999999782,0.0005329838400378845,0.00032895140128750785,7.711590055533532e-05,0.0012255934558903334,9.441523563532911e-12,0.01687752878929331,0.0007135900409941222,2.9036364253265145e-05,0.003103069725091212,0.00020475576897710732,0.017935048071491624,0.0010061853574567358,0.00024622491317158486,1.3693527323719909e-11,0.030081333957137104,0.005386659777575265,3.0036741602569106e-06,3.823955135130122e-05,0.011700622243885971,0.012229820763731181,0.03877764358425227,0.007191371235948199,0.00970306305943262,6.172699843300111e-08,1.8280468197163507e-11,5.574154896689288e-05,5.044758832329408e-13,0.02577765948008135,0.044943557456398664,0.027404691717986603,5.372847931312448e-14,6.869917329240282e-06,0.00359451984098181,0.0006053520268342826,1.1047473649278754e-05,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.23468986468671096,0.0030144620424414127,0.034420919512095256,0.04739645891128796,0.023422329735569913,0.007186674519568111,0.01250020662864686,7.40004924629404e-06,0.022327789280931962,4.256614023303911e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.00024681358236271575,9.556269705110616e-09,0.0018046389921588639,0.0020445618013189342,0.03018305235226448,8.989507953071915e-08,2.1858531472231605e-08,0.016228153253382158,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
52.01005025125628,1.9707429472542417e-08,0.018616579433373196,0.008369848990895327,7.397183498549242e-08,0.03071403260465548,0.00024306928974190357,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.015612343754449408,0.014290449096834626,0.03023890430608904,0.0057877697036404505,0.03341575197381054,0.0017282229112770369,2.357119607710303e-08,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,1.6672765917274225e-07,1.006841480804693e-06,3.0874093366756156e-05,0.009753131239789332,3.4494936315982235e-07,0.0007248788964705392,3.265361977058465e-05,9.121609014776014e-06,7.600579483539873e-05,0.017884961054523484,0.0032384320588499955,0.022149650732198486,7.781988160710155e-06,1.146578297533928e-05,0.019899999999999782,0.0005329838400378845,0.00032895140128750785,0.00015398344072240871,0.002446342668872009,1.8872949240901614e-11,0.01687752878929331,0.0007135900409941222,5.8005514700388475e-05,0.003103069725091212,0.00020475576897710732,0.017935048071491624,0.0010061853574567358,0.00024622491317158486,1.3693527323719909e-11,0.030081333957137104,0.005386659777575265,1.1966152412175005e-05,3.823955135130122e-05,0.011700622243885971,0.012229820763731181,0.03877764358425227,0.007191371235948199,0.00970306305943262,1.2333188608769757e-07,1.4586422028601745e-10,5.574154896689288e-05,2.014180463682812e-12,0.02577765948008135,0.08957391939045307,0.013740727780166953,4.2828539012280095e-13,6.869917329240282e-06,0.00359451984098181,0.0006053520268342826,1.1047473649278754e-05,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.11769521572348492,0.00601245161470555,0.034420919512095256,0.04739645891128796,0.04668851060623602,0.007186674519568111,0.01250020662864686,7.40004924629404e-06,0.011176967116625778,4.256614023303911e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.00024681358236271575,9.556269705110616e-09,0.0018046389921588639,0.0020445618013189342,0.03018305235226448,3.58746025041385e-07,4.365478792602381e-08,0.03229483234503912,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
52.26130653266332,3.9363268815575566e-08,0.018616579433373196,0.01671063600612782,3.7040874279511066e-08,0.015416309801564524,0.00024306928974190357,0.010893859382343883,0.0034223475408667052,0.01765841945923356,0.019899999999999796,0.015612343754449408,0.014290449096834626,0.03023890430608904,0.011547167987165017,0.03341575197381054,0.0017282229112770369,9.41871810120266e-08,0.01753577901381145,3.3261609387127045e-06,0.012003819065916113,0.0003416098536807775,0.0095519999999999,1.6672765917274225e-07,2.523745136581684e-07,6.168869907769968e-05,0.009753131239789332,6.88375771073906e-07,0.0014437670582595034,1.6360966391328502e-05,1.8222004985331622e-05,7.600579483539873e-05,0.017884961054523484,0.0032384320588499955,0.022149650732198486,1.554300061209225e-05,2.2911290472384418e-05,0.019899999999999782,0.00026747166972489433,0.00032895140128750785,0.00015398344072240871,0.002446342668872009,3.772570270947482e-11,0.01687752878929331,0.0007135900409941222,5.8005514700388475e-05,0.003103069725091212,0.00020475576897710732,0.017935048071491624,0.0005040546150165675,0.00024622491317158486,1.3693527323719909e-11,0.030081333957137104,0.005386659777575265,1.1966152412175005e-05,7.634326060188734e-05,0.011700622243885971,0.012229820763731181,0.03877764358425227,0.007191371235948199,0.00970306305943262,9.83724430022269e-07,2.914754237111745e-10,2.790509809734231e-05,1.6068766878475075e-11,0.02577765948008135,0.08957391939045307,0.013740727780166953,4.2828539012280095e-13,6.869917329240282e-06,0.00359451984098181,0.0006053520268342826,1.1047473649278754e-05,0.0017046625558346361,0.05223883808499139,0.018281226848421803,0.11769521572348492,0.00601245161470555,0.034420919512095256,0.04739645891128796,0.09306472348266445,0.007186674519568111,0.01250020662864686,7.40004924629404e-06,0.011176967116625778,4.256614023303911e-05,0.0440748228694238,1.1834260484304235e-05,0.021486710963454926,0.00024681358236271575,9.556269705110616e-09,0.003602855781498657,0.0020445618013189342,0.03018305235226448,7.166577570012784e-07,4.365478792602381e-08,0.03229483234503912,0.08719173601496918,0.002622940161240723,0.03977868998750626,0.0009349322892391509
