,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.002159347611538551,0.0005608232983878891,0.0002151580036636035,2.626079919887819e-09,6.1429798349692714e-06,0.00023713313277164163,1.1997385968594189e-06,0.0550230414746538,0.0017518190213331743,0.023684279314625745,0.027060188074032345,0.013553356035772107,1.1041386661234047e-05,1.775164075387548e-05,1.59732504918414e-05,0.0011385115472480887,4.70753817590036e-10,0.0010411548113414542,0.00021031390111024022,0.000698558972072427,0.006498761075837399,0.0006702411159937134,0.000466058090042418,0.005058065807157186,1.252210641097029e-06,0.21981287799053523,0.00015531573949012644,0.0032410138347296743,0.02245683987922842,4.3354786401835244e-05,0.8334496986611084,1.9877623948032198e-05,0.010294206730811209,5.0711823386515e-05,0.00494803465066443,4.061644056658076e-07,1.1484132374930131e-06,0.0016884681265532542,0.2344348056002924,8.937660034799935e-06,1.7716945298835812e-06,2.0128254520301104e-06,0.003298333680216571,0.0023248297587709593,3.297686582393043e-07,5.28177617304515e-05,0.0004706253823034675,1.0853719972758452e-05,0.00014222956537941284,2.1192641884240373e-06,3.139142628916094e-08,0.05860848639106606,2.1155194193507137e-06,1.4666817748217106e-09,0.0004505124480198234,0.0004901883185496401,2.4337448051160766e-05,1.0221328324975878e-06,0.00024920542985238823,0.0007605531363537679,5.063644935914352e-06,1.5403449396442985e-06,0.0003930289412921721,7.364477898621696e-05,0.004750089239245599,0.0002004865450797187,9.703799596247947e-05,7.411818990315632e-06,1.23116090630827e-10,0.0030098380673539583,0.0017411685347123941,1.4443091633787423e-07,0.0010097316255663015,0.0007414611843024631,0.06960573389962377,0.00030414516848732925,7.711739815974168e-06,0.00332550002611099,6.999796397349994e-05,2.2397394360033235e-05,0.00036607878770893534,0.0058811892986950455,4.955071640323107e-07,1.6685230139490012e-06,0.0004504739597252088,1.9230023375197503e-05,0.0011195780756427848,0.057277773417459994,9.295000302435607e-05,0.02058562634725626,6.155725239154053e-06,0.0014089249844488356,3.065684131490516e-05,1.554219865861832e-05,6.470367833276147e-06,0.00032343984968985934,0.13379879459836205,2.2927375042379534e-07,2.465684975686399e-05,0.00029604485564011077
50.25125628140704,0.002159347611538551,0.00028091149170587665,0.0002151580036636035,2.626079919887819e-09,6.1429798349692714e-06,0.000473300346468857,6.009947567757314e-07,0.0550230414746538,0.0017518190213331743,0.023684279314625745,0.027060188074032345,0.013553356035772107,2.2045281347387502e-05,1.775164075387548e-05,8.005595852205547e-06,0.0011385115472480887,4.70753817590036e-10,0.0010411548113414542,0.00021031390111024022,0.0003503067786422023,0.006498761075837399,0.001337624060917091,0.0009302519477246664,0.01009409211188667,2.50092836548249e-06,0.21981287799053523,0.00015531573949012644,0.0032410138347296743,0.02245683987922842,4.3354786401835244e-05,0.8334496986611084,1.9877623948032198e-05,0.010294206730811209,5.0711823386515e-05,0.00494803465066443,8.110100957288041e-07,1.1484132374930131e-06,0.0033720703507245106,0.2344348056002924,8.937660034799935e-06,3.533058479417987e-06,2.0128254520301104e-06,0.003298333680216571,0.0023248297587709593,3.297686582393043e-07,5.28177617304515e-05,0.0004706253823034675,1.0853719972758452e-05,0.0005671916507087965,2.1192641884240373e-06,6.270819995932268e-08,0.05860848639106606,2.1155194193507137e-06,1.4666817748217106e-09,0.0004505124480198234,0.0004901883185496401,2.4337448051160766e-05,5.118550989899186e-07,0.0004976647356633023,0.0007605531363537679,2.535513171263236e-06,1.5403449396442985e-06,0.0003930289412921721,7.364477898621696e-05,0.004750089239245599,0.0002004865450797187,4.860123357103845e-05,1.4804510705817543e-05,1.23116090630827e-10,0.0030098380673539583,0.0017411685347123941,7.231575741639397e-08,0.0010097316255663015,0.00037143008383453574,0.06960573389962377,0.00030414516848732925,1.539742645689437e-05,0.00332550002611099,6.999796397349994e-05,4.4684184303473715e-05,0.00036607878770893534,0.0058811892986950455,9.885117666301146e-07,1.6685230139490012e-06,0.0004504739597252088,1.9230023375197503e-05,0.0011195780756427848,0.057277773417459994,9.295000302435607e-05,0.02058562634725626,6.155725239154053e-06,0.0014089249844488356,6.105926900893974e-05,7.783414859149587e-06,1.2910780259916755e-05,0.00032343984968985934,0.06711731064543243,2.2927375042379534e-07,4.9223874924449784e-05,0.00029604485564011077
50.50251256281407,0.002159347611538551,0.0005608232983878891,0.0002151580036636035,5.244249960498868e-09,1.2254130758876527e-05,0.000473300346468857,6.009947567757314e-07,0.0550230414746538,0.0017518190213331743,0.023684279314625745,0.027060188074032345,0.013553356035772107,2.2045281347387502e-05,1.775164075387548e-05,1.59732504918414e-05,0.0011385115472480887,9.400524456357442e-10,0.0010411548113414542,0.00021031390111024022,0.0003503067786422023,0.012975677576629967,0.001337624060917091,0.000466058090042418,0.01009409211188667,2.50092836548249e-06,0.21981287799053523,0.00015531573949012644,0.0032410138347296743,0.02245683987922842,4.3354786401835244e-05,0.21108611649096698,1.9877623948032198e-05,0.010294206730811209,0.00010116291760394768,0.00494803465066443,1.6193827602519862e-06,2.289195822245209e-06,0.006734408896685026,0.11743287596705823,8.937660034799935e-06,7.045455798137622e-06,4.01994884895532e-06,0.003298333680216571,0.0011651629051050673,6.586448437905456e-07,5.28177617304515e-05,0.0004706253823034675,2.1610531731474415e-05,0.0005671916507087965,4.234409301651915e-06,6.270819995932268e-08,0.05860848639106606,2.1155194193507137e-06,2.9285468607277505e-09,0.0004505124480198234,0.0004901883185496401,2.4337448051160766e-05,5.118550989899186e-07,0.000993837223243656,0.0030264497861124027,2.535513171263236e-06,6.141943229370325e-06,0.0003930289412921721,0.00014707609484493765,0.004750089239245599,0.0004003465697060633,4.860123357103845e-05,2.957076686200765e-05,1.23116090630827e-10,0.00599206294142944,0.003462882672388895,7.231575741639397e-08,0.00025342283935781687,0.00037143008383453574,0.03493129081309532,0.00030414516848732925,1.539742645689437e-05,0.00332550002611099,6.999796397349994e-05,4.4684184303473715e-05,0.00036607878770893534,0.0058811892986950455,3.934026575044406e-06,6.656597712268361e-06,0.0004504739597252088,1.9230023375197503e-05,0.0005611411852557436,0.11400213839610396,9.295000302435607e-05,0.02058562634725626,6.155725239154053e-06,0.002814082789794867,6.105926900893974e-05,7.783414859149587e-06,1.2910780259916755e-05,0.00032343984968985934,0.06711731064543243,2.2927375042379534e-07,4.9223874924449784e-05,0.00029604485564011077
50.753768844221106,0.002159347611538551,0.0005608232983878891,0.0002151580036636035,1.0472680162444195e-08,1.2254130758876527e-05,0.000473300346468857,6.009947567757314e-07,0.0550230414746538,0.0017518190213331743,0.047234370077893835,0.027060188074032345,0.013553356035772107,2.2045281347387502e-05,1.775164075387548e-05,3.1870618558543414e-05,0.002269144121850862,3.748568266188355e-09,0.0010411548113414542,0.00021031390111024022,0.0003503067786422023,0.012975677576629967,0.0026695317796935104,0.0009302519477246664,0.01009409211188667,2.50092836548249e-06,0.21981287799053523,7.781043923375687e-05,0.0032410138347296743,0.02245683987922842,4.3354786401835244e-05,0.21108611649096698,1.9877623948032198e-05,0.020514087059233885,5.0711823386515e-05,0.00494803465066443,8.110100957288041e-07,2.289195822245209e-06,0.006734408896685026,0.05882417456698513,8.937660034799935e-06,1.4049589274878544e-05,4.01994884895532e-06,0.003298333680216571,0.0011651629051050673,3.297686582393043e-07,5.28177617304515e-05,0.0004706253823034675,2.1610531731474415e-05,0.0005671916507087965,4.234409301651915e-06,6.270819995932268e-08,0.05860848639106606,2.1155194193507137e-06,2.9285468607277505e-09,0.0004505124480198234,0.0004901883185496401,2.4337448051160766e-05,2.5632189086552165e-07,0.000993837223243656,0.0030264497861124027,2.535513171263236e-06,1.2264449929533782e-05,0.0007852390722899855,0.00014707609484493765,0.004750089239245599,0.0004003465697060633,9.703799596247947e-05,5.906502462476043e-05,2.458695418194424e-10,0.00599206294142944,0.003462882672388895,2.8846063568592104e-07,0.0001269589029204688,0.00037143008383453574,0.03493129081309532,0.00030414516848732925,7.711739815974168e-06,0.00332550002611099,3.509647218727017e-05,4.4684184303473715e-05,9.16984463352948e-05,0.0058811892986950455,3.934026575044406e-06,1.3295701081009079e-05,0.0004504739597252088,1.9230023375197503e-05,0.0005611411852557436,0.11400213839610396,0.00018569459167738761,0.02058562634725626,6.155725239154053e-06,0.002814082789794867,6.105926900893974e-05,3.103513519787493e-05,1.2910780259916755e-05,0.00032343984968985934,0.06711731064543243,2.2927375042379534e-07,2.465684975686399e-05,0.0005907030843217199
51.00502512562814,0.001082105503530017,0.0005608232983878891,0.0004295530356830099,1.0472680162444195e-08,1.2254130758876527e-05,0.00023713313277164163,6.009947567757314e-07,0.0550230414746538,0.0034949007906896245,0.023684279314625745,0.027060188074032345,0.013553356035772107,2.2045281347387502e-05,3.5408098447408466e-05,6.358947226680805e-05,0.002269144121850862,7.485495016022088e-09,0.0010411548113414542,0.00021031390111024022,0.0003503067786422023,0.012975677576629967,0.0026695317796935104,0.0009302519477246664,0.01009409211188667,1.252210641097029e-06,0.21981287799053523,7.781043923375687e-05,0.0032410138347296743,0.02245683987922842,8.65418560284216e-05,0.21108611649096698,3.966059254393091e-05,0.020514087059233885,0.00010116291760394768,0.00494803465066443,8.110100957288041e-07,2.289195822245209e-06,0.0033720703507245106,0.029465955575220575,1.782048779944772e-05,2.8016533906963685e-05,8.028493587700838e-06,0.006581572011782266,0.0023248297587709593,3.297686582393043e-07,5.28177617304515e-05,0.0004706253823034675,4.302724703486386e-05,0.001132656690608738,4.234409301651915e-06,1.2526709468064699e-07,0.11677296909735131,2.1155194193507137e-06,2.9285468607277505e-09,0.0004505124480198234,0.0004901883185496401,2.4337448051160766e-05,2.5632189086552165e-07,0.000993837223243656,0.0030264497861124027,2.535513171263236e-06,1.2264449929533782e-05,0.0015688405239912535,7.364477898621696e-05,0.004750089239245599,0.0004003465697060633,9.703799596247947e-05,0.00011797703105101114,4.910138047544617e-10,0.0030098380673539583,0.003462882672388895,2.8846063568592104e-07,0.00025342283935781687,0.0007414611843024631,0.03493129081309532,0.00015233568560048757,7.711739815974168e-06,0.00332550002611099,3.509647218727017e-05,4.4684184303473715e-05,0.0001832181432625286,0.0058811892986950455,3.934026575044406e-06,1.3295701081009079e-05,0.0004504739597252088,1.9230023375197503e-05,0.0022337475615481646,0.057277773417459994,0.00018569459167738761,0.0411132650146611,1.229089713861143e-05,0.0056206312213841255,6.105926900893974e-05,1.554219865861832e-05,1.2910780259916755e-05,0.00032343984968985934,0.06711731064543243,2.2927375042379534e-07,2.465684975686399e-05,0.0005907030843217199
51.256281407035175,0.001082105503530017,0.002235295713360642,0.0004295530356830099,1.0472680162444195e-08,1.2254130758876527e-05,0.00023713313277164163,6.009947567757314e-07,0.0550230414746538,0.013909705146944704,0.023684279314625745,0.013558578445515152,0.013553356035772107,2.2045281347387502e-05,3.5408098447408466e-05,6.358947226680805e-05,0.004522530298411093,7.485495016022088e-09,0.0010411548113414542,0.0008365294493598319,0.0001756670356240956,0.012975677576629967,0.010632396381648672,0.0018567754307289934,0.01009409211188667,1.252210641097029e-06,0.21981287799053523,7.781043923375687e-05,0.0032410138347296743,0.02245683987922842,4.3354786401835244e-05,0.10622398120190596,3.966059254393091e-05,0.020514087059233885,0.00010116291760394768,0.009875366227476708,8.110100957288041e-07,2.289195822245209e-06,0.0016884681265532542,0.029465955575220575,1.782048779944772e-05,2.8016533906963685e-05,1.6034178954982068e-05,0.003298333680216571,0.0023248297587709593,6.586448437905456e-07,5.28177617304515e-05,0.0004706253823034675,4.302724703486386e-05,0.001132656690608738,2.1192641884240373e-06,2.502355788852972e-07,0.11677296909735131,2.1155194193507137e-06,2.9285468607277505e-09,0.0004505124480198234,0.0009775513441969768,2.4337448051160766e-05,2.5632189086552165e-07,0.0019846899503214153,0.0030264497861124027,5.063644935914352e-06,4.8902307484480186e-05,0.0007852390722899855,7.364477898621696e-05,0.0023858895722238165,0.0004003465697060633,9.703799596247947e-05,0.00011797703105101114,4.910138047544617e-10,0.00599206294142944,0.003462882672388895,2.8846063568592104e-07,0.00025342283935781687,0.0014801244018717093,0.03493129081309532,0.00015233568560048757,7.711739815974168e-06,0.00332550002611099,3.509647218727017e-05,8.914715977376191e-05,0.0001832181432625286,0.0058811892986950455,3.934026575044406e-06,1.3295701081009079e-05,0.0004504739597252088,1.9230023375197503e-05,0.00445667794362152,0.057277773417459994,0.0003709783546121261,0.0411132650146611,1.229089713861143e-05,0.0056206312213841255,6.105926900893974e-05,3.897865194495007e-06,2.5761649706562435e-05,0.00032343984968985934,0.06711731064543243,4.577272012038562e-07,4.9223874924449784e-05,0.0005907030843217199
51.50753768844221,0.001082105503530017,0.002235295713360642,0.0004295530356830099,1.0472680162444195e-08,2.444460369562902e-05,0.00023713313277164163,6.009947567757314e-07,0.0550230414746538,0.0034949007906896245,0.023684279314625745,0.013558578445515152,0.02698004519270522,4.401557874461382e-05,3.5408098447408466e-05,6.358947226680805e-05,0.004522530298411093,7.485495016022088e-09,0.0020770776889575742,0.0008365294493598319,0.0001756670356240956,0.012975677576629967,0.010632396381648672,0.0018567754307289934,0.020144105218917945,6.269785497264063e-07,0.21981287799053523,7.781043923375687e-05,0.0032410138347296743,0.02245683987922842,8.65418560284216e-05,0.10622398120190596,3.966059254393091e-05,0.020514087059233885,0.00010116291760394768,0.009875366227476708,3.2334906580927283e-06,2.289195822245209e-06,0.0033720703507245106,0.014759911933474291,3.553131105859115e-05,2.8016533906963685e-05,8.028493587700838e-06,0.003298333680216571,0.0023248297587709593,6.586448437905456e-07,0.00010530644083329894,0.0004706253823034675,4.302724703486386e-05,0.001132656690608738,4.234409301651915e-06,1.2526709468064699e-07,0.11677296909735131,2.1155194193507137e-06,5.847460343624159e-09,0.0004505124480198234,0.0009775513441969768,4.859836324681473e-05,2.5632189086552165e-07,0.0019846899503214153,0.0030264497861124027,1.0112527058604464e-05,0.00019498726100330096,0.0007852390722899855,0.00014707609484493765,0.0023858895722238165,0.0007994400985053783,9.703799596247947e-05,0.0002356480257050028,2.458695418194424e-10,0.00599206294142944,0.003462882672388895,1.1506329668250647e-06,0.0005058557457493922,0.0014801244018717093,0.03493129081309532,7.629939347865525e-05,7.711739815974168e-06,0.00332550002611099,3.509647218727017e-05,0.0001778519018811528,0.0001832181432625286,0.0058811892986950455,3.934026575044406e-06,1.3295701081009079e-05,0.0004504739597252088,1.9230023375197503e-05,0.0022337475615481646,0.057277773417459994,0.0003709783546121261,0.02058562634725626,4.899916183687233e-05,0.0056206312213841255,6.105926900893974e-05,3.897865194495007e-06,2.5761649706562435e-05,0.0006448893003047042,0.06711731064543243,2.2927375042379534e-07,4.9223874924449784e-05,0.0005907030843217199
51.75879396984924,0.001082105503530017,0.002235295713360642,0.0002151580036636035,8.340176709426857e-08,2.444460369562902e-05,0.00023713313277164163,1.1997385968594189e-06,0.0550230414746538,0.0034949007906896245,0.023684279314625745,0.027060188074032345,0.02698004519270522,4.401557874461382e-05,3.5408098447408466e-05,6.358947226680805e-05,0.009013544706240925,2.984884793325137e-08,0.0020770776889575742,0.0016683327436385349,0.0001756670356240956,0.05172795370616121,0.010632396381648672,0.003706093932017308,0.04020005242812509,6.269785497264063e-07,0.21981287799053523,7.781043923375687e-05,0.0016255084819246052,0.02245683987922842,8.65418560284216e-05,0.10622398120190596,3.966059254393091e-05,0.020514087059233885,0.00010116291760394768,0.009875366227476708,3.2334906580927283e-06,4.563130339008783e-06,0.0033720703507245106,0.014759911933474291,3.553131105859115e-05,2.8016533906963685e-05,8.028493587700838e-06,0.003298333680216571,0.0023248297587709593,1.315504742204965e-06,0.00010530644083329894,0.0004706253823034675,4.302724703486386e-05,0.0005671916507087965,4.234409301651915e-06,1.2526709468064699e-07,0.11677296909735131,1.059922817466104e-06,1.1675653931585637e-08,0.0035666867857071143,0.0009775513441969768,2.4337448051160766e-05,2.5632189086552165e-07,0.003963410908311037,0.0030264497861124027,1.0112527058604464e-05,0.0003893525530719822,0.0007852390722899855,0.00014707609484493765,0.0023858895722238165,0.00159637411519726,9.703799596247947e-05,0.00011797703105101114,2.458695418194424e-10,0.00599206294142944,0.003462882672388895,5.761188773921872e-07,0.0005058557457493922,0.0007414611843024631,0.03493129081309532,0.00015233568560048757,7.711739815974168e-06,0.00332550002611099,3.509647218727017e-05,0.0001778519018811528,0.00036607878770893534,0.0029564042979999287,1.972018410391216e-06,1.3295701081009079e-05,0.0004504739597252088,1.9230023375197503e-05,0.0022337475615481646,0.11400213839610396,0.0003709783546121261,0.02058562634725626,4.899916183687233e-05,0.002814082789794867,6.105926900893974e-05,3.897865194495007e-06,2.5761649706562435e-05,0.0006448893003047042,0.06711731064543243,2.2927375042379534e-07,4.9223874924449784e-05,0.0005907030843217199
52.01005025125628,0.001082105503530017,0.002235295713360642,0.0004295530356830099,1.6655041805168047e-07,2.444460369562902e-05,0.00023713313277164163,6.009947567757314e-07,0.0550230414746538,0.0034949007906896245,0.023684279314625745,0.10778500176014567,0.013553356035772107,4.401557874461382e-05,7.062583077413194e-05,0.00012687541483305854,0.009013544706240925,2.984884793325137e-08,0.0020770776889575742,0.0016683327436385349,0.0001756670356240956,0.05172795370616121,0.010632396381648672,0.003706093932017308,0.020144105218917945,6.269785497264063e-07,0.21981287799053523,3.898150436122525e-05,0.0016255084819246052,0.02245683987922842,8.65418560284216e-05,0.10622398120190596,3.966059254393091e-05,0.010294206730811209,0.00010116291760394768,0.009875366227476708,6.456431591362968e-06,9.095738067054297e-06,0.0033720703507245106,0.014759911933474291,3.553131105859115e-05,5.586777852834057e-05,8.028493587700838e-06,0.003298333680216571,0.0023248297587709593,2.6274395936576774e-06,0.0004185931023123633,0.0004706253823034675,4.302724703486386e-05,0.0005671916507087965,8.460580452911512e-06,1.2526709468064699e-07,0.11677296909735131,2.1155194193507137e-06,4.6548481681041084e-08,0.0035666867857071143,0.0009775513441969768,2.4337448051160766e-05,1.0221328324975878e-06,0.007914883831958488,0.006037136812922137,1.0112527058604464e-05,0.0007774611682747248,0.0031344058068050722,0.00014707609484493765,0.0023858895722238165,0.00159637411519726,9.703799596247947e-05,0.00011797703105101114,2.458695418194424e-10,0.00599206294142944,0.003462882672388895,1.1506329668250647e-06,0.0005058557457493922,0.0007414611843024631,0.03493129081309532,0.00015233568560048757,7.711739815974168e-06,0.0016688630645740816,6.999796397349994e-05,0.0003548189684295635,0.0007314425777856266,0.0029564042979999287,1.972018410391216e-06,6.656597712268361e-06,0.0008989458129627498,1.9230023375197503e-05,0.0022337475615481646,0.11400213839610396,0.0003709783546121261,0.02058562634725626,4.899916183687233e-05,0.002814082789794867,6.105926900893974e-05,3.897865194495007e-06,0.00010256731232008113,0.0006448893003047042,0.06711731064543243,9.138138031202435e-07,4.9223874924449784e-05,0.0005907030843217199
52.26130653266332,0.001082105503530017,0.002235295713360642,0.0004295530356830099,1.6655041805168047e-07,2.444460369562902e-05,0.00023713313277164163,6.009947567757314e-07,0.0550230414746538,0.0034949007906896245,0.023684279314625745,0.054006438514068764,0.013553356035772107,4.401557874461382e-05,7.062583077413194e-05,0.00012687541483305854,0.004522530298411093,5.960456373566576e-08,0.004143691510464481,0.0016683327436385349,0.0001756670356240956,0.05172795370616121,0.010632396381648672,0.007397274005153259,0.020144105218917945,6.269785497264063e-07,0.21981287799053523,7.781043923375687e-05,0.0016255084819246052,0.02245683987922842,8.65418560284216e-05,0.05345245207916422,7.913187438359485e-05,0.010294206730811209,0.00020180437686973066,0.009875366227476708,6.456431591362968e-06,1.8130430912182057e-05,0.0033720703507245106,0.029465955575220575,3.553131105859115e-05,5.586777852834057e-05,8.028493587700838e-06,0.003298333680216571,0.0011651629051050673,2.6274395936576774e-06,0.0004185931023123633,0.0004706253823034675,4.302724703486386e-05,0.001132656690608738,8.460580452911512e-06,2.502355788852972e-07,0.05860848639106606,2.1155194193507137e-06,4.6548481681041084e-08,0.0035666867857071143,0.0004901883185496401,2.4337448051160766e-05,8.139205888406719e-06,0.007914883831958488,0.006037136812922137,1.0112527058604464e-05,0.0003893525530719822,0.0031344058068050722,0.00029372526343488274,0.0023858895722238165,0.00159637411519726,9.703799596247947e-05,0.0002356480257050028,2.458695418194424e-10,0.00599206294142944,0.003462882672388895,2.2980563577315096e-06,0.0010097316255663015,0.0007414611843024631,0.03493129081309532,0.0006072379315473666,1.539742645689437e-05,0.0016688630645740816,0.0001396059671449191,0.0003548189684295635,0.0007314425777856266,0.0029564042979999287,1.972018410391216e-06,3.332672442016091e-06,0.0004504739597252088,1.9230023375197503e-05,0.0022337475615481646,0.11400213839610396,0.0003709783546121261,0.02058562634725626,9.783389695617125e-05,0.0056206312213841255,0.0001216097107761383,7.783414859149587e-06,5.140347778658272e-05,0.0012857978024593793,0.06711731064543243,1.8243464076655489e-06,4.9223874924449784e-05,0.0005907030843217199
