,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,8.857344039583314e-83,0.01989999999999979,0.0055664461635720145,2.0512050269497213e-88,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,1.4578814015603336e-213,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,1.911350325224058e-48,1.5276869849425084e-68,1.8431297993516472e-35,0.01989999999999979,1.3339932466106943e-25,0.020515463917525553,3.563163498401473e-07,1.6842597745495407e-59,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,1.4248779894587767e-71,3.97750980458889e-77,0.01989999999999979,0.018256880733944755,0.019899999999999786,5.552855050090097e-85,0.02347313237221469,3.482356298749079e-209,0.019899999999999786,0.01989999999999979,1.1079287165142493e-57,0.015921294375931948,3.5016317961708515e-35,0.01989999999999979,1.0910756679095058e-65,0.0037560388684993356,9.399828375332344e-253,0.01989999999999979,0.023746004687832695,3.528552107724253e-08,0.014269723531570721,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,2.6865307757046632e-20,1.6862903550247446e-112,0.00017742967644485016,7.605622959953083e-74,0.01989999999999979,0.020075662042874948,0.05535278033676412,3.4348602132540495e-71,3.538130589265619e-18,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,5.32849589352824e-11,0.013614390274854098,0.03433138700254727,0.01989999999999979,1.1952379377642592e-23,7.3612456477949655e-25,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,7.564970889314213e-178,3.617595621247557e-28,0.016146044624746277,0.01989999999999979,1.268569108739116e-62,2.680674606328037e-82,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
50.25125628140704,8.971334206353605e-80,0.01989999999999979,0.0055664461635720145,6.528904775875746e-87,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,6.18855851706203e-204,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,1.5222438357671189e-47,6.097361854469332e-68,7.357442471031524e-35,0.01989999999999979,2.6619910179557227e-25,0.020515463917525553,3.563163498401473e-07,3.3649996749620913e-59,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,1.1365064559416977e-70,3.173102970974271e-76,0.01989999999999979,0.018256880733944755,0.019899999999999786,1.7664979441880993e-83,0.02347313237221469,1.1588502714110358e-201,0.019899999999999786,0.01989999999999979,1.1079287165142493e-57,0.015921294375931948,3.5016317961708515e-35,0.01989999999999979,8.692978382691247e-65,0.00742671321726005,4.898937629763543e-247,0.01989999999999979,0.023746004687832695,7.034191539424323e-08,0.014269723531570721,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,1.3460814578478293e-20,1.3459709399562107e-111,0.00017742967644485016,3.857798716780178e-71,0.01989999999999979,0.020075662042874948,0.05535278033676412,1.3705390194148748e-70,1.4064890639681282e-17,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,5.32849589352824e-11,0.013614390274854098,0.03433138700254727,0.01989999999999979,2.3849551460238335e-23,1.4693566951197808e-24,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,3.9300977406010855e-172,3.617595621247557e-28,0.016146044624746277,0.01989999999999979,1.611427113676511e-60,3.404456750036607e-80,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
50.50251256281407,1.1394974647331593e-77,0.01989999999999979,0.0055664461635720145,3.310588117617509e-84,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,4.0318148968571913e-199,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,1.2123259290839928e-46,2.4335903076674526e-67,2.9369462978625834e-34,0.01989999999999979,6.684954921217637e-26,0.020515463917525553,3.563163498401473e-07,5.361472285462612e-58,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,7.23017334202272e-69,4.034975916392502e-74,0.01989999999999979,0.018256880733944755,0.019899999999999786,5.619463271511576e-82,0.02347313237221469,2.364643420726972e-198,0.019899999999999786,0.01989999999999979,7.047812945414559e-56,0.015921294375931948,6.991968005902443e-35,0.01989999999999979,2.762752036815972e-63,0.00742671321726005,5.104590661097028e-241,0.01989999999999979,0.023746004687832695,7.034191539424323e-08,0.014269723531570721,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,1.3460814578478293e-20,8.575028811705861e-110,0.00017742967644485016,1.2280457691535145e-69,0.01989999999999979,0.020075662042874948,0.05535278033676412,1.0923451364678057e-69,5.590903568920037e-17,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,5.32849589352824e-11,0.013614390274854098,0.03433138700254727,0.01989999999999979,2.3849551460238335e-23,1.1685435134417154e-23,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,8.006006480491583e-169,5.740806139239477e-27,0.016146044624746277,0.01989999999999979,2.566999865987965e-59,5.422621775086429e-79,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
50.753768844221106,1.1394974647331593e-77,0.01989999999999979,0.0055664461635720145,4.2054848234867875e-82,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,4.1132704141356317e-196,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,7.688880960157365e-45,1.9404469251896256e-66,5.867861905175141e-34,0.01989999999999979,2.6619910179557227e-25,0.020515463917525553,3.563163498401473e-07,6.812223609764261e-56,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,9.189709700289559e-67,6.43164522718383e-73,0.01989999999999979,0.018256880733944755,0.019899999999999786,1.7875625989187952e-80,0.02347313237221469,9.646785408101558e-195,0.019899999999999786,0.01989999999999979,2.8134010661289387e-55,0.015921294375931948,1.3961344838926366e-34,0.01989999999999979,2.762752036815972e-63,0.00742671321726005,1.6647298544007894e-236,0.01989999999999979,0.023746004687832695,1.402255772680028e-07,0.014269723531570721,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,1.3460814578478293e-20,2.181832159493293e-107,0.00017742967644485016,6.228152794954025e-67,0.01989999999999979,0.020075662042874948,0.05535278033676412,3.4737120150218104e-68,1.1146754450887597e-16,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,5.32849589352824e-11,0.013614390274854098,0.03433138700254727,0.01989999999999979,4.758868833038298e-23,1.1685435134417154e-23,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,2.0803524975832716e-163,4.5642367985376126e-26,0.016146044624746277,0.01989999999999979,2.0468297832537006e-58,1.7254353580388002e-77,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
51.00502512562814,1.4472501133479134e-75,0.01989999999999979,0.0055664461635720145,1.3384253224726577e-80,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,5.3572360545464585e-191,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,3.066218385932254e-44,9.836395327265873e-64,5.867861905175141e-34,0.01989999999999979,1.0600000269697562e-24,0.020515463917525553,3.563163498401473e-07,4.332141693676116e-54,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,1.836087306415068e-66,5.13072643832056e-72,0.01989999999999979,0.018256880733944755,0.019899999999999786,4.532473759167847e-78,0.02347313237221469,8.029936420822833e-188,0.019899999999999786,0.01989999999999979,4.4831245472882703e-54,0.015921294375931948,2.7877507332095684e-34,0.01989999999999979,1.1020606474231526e-62,0.00742671321726005,1.7344914730053114e-230,0.01989999999999979,0.023746004687832695,2.795346474950383e-07,0.014269723531570721,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,1.0701065982890692e-19,2.777764921891599e-105,0.00017742967644485016,7.912858219065237e-65,0.01989999999999979,0.020075662042874948,0.05535278033676412,1.1046142698709256e-66,1.1146754450887597e-16,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,5.32849589352824e-11,0.013614390274854098,0.03433138700254727,0.01989999999999979,9.495654748057857e-23,2.3324591317806917e-23,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,1.0604367180615244e-160,9.109534855172579e-26,0.016146044624746277,0.01989999999999979,3.2604847528610217e-57,2.190989189189633e-75,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
51.256281407035175,3.671880287579849e-73,0.01989999999999979,0.0055664461635720145,3.396345878537408e-78,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,1.1146573622956518e-184,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,9.73722684993768e-43,3.1301010949997445e-62,2.3423202096300357e-33,0.01989999999999979,1.0600000269697562e-24,0.020515463917525553,3.563163498401473e-07,2.754854577345988e-52,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,5.8458052422427224e-65,8.178037515336354e-71,0.01989999999999979,0.018256880733944755,0.019899999999999786,7.217008819417142e-77,0.02347313237221469,8.363125943623951e-182,0.019899999999999786,0.01989999999999979,3.5755093427197964e-53,0.015921294375931948,1.111485705623264e-33,0.01989999999999979,8.780003171746385e-62,0.00742671321726005,7.077187148691869e-227,0.01989999999999979,0.023746004687832695,5.572362809081418e-07,0.014269723531570721,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,2.1357074845853422e-19,7.06725029125949e-103,0.00017742967644485016,2.5185883767349523e-63,0.01989999999999979,0.020075662042874948,0.05535278033676412,3.5124502237915896e-65,1.1146754450887597e-16,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,5.32849589352824e-11,0.013614390274854098,0.03433138700254727,0.01989999999999979,9.495654748057857e-23,2.3324591317806917e-23,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,5.507679815369499e-155,3.6286629485469155e-25,0.016146044624746277,0.01989999999999979,1.652729972267519e-54,8.743878963501353e-75,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
51.50753768844221,4.6629571652005e-71,0.01989999999999979,0.011074908512940154,2.7080698187321477e-77,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,4.636384101961166e-178,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,7.753938927128286e-42,2.4956590793316352e-61,7.45682825129595e-32,0.01989999999999979,4.2208145870288934e-24,0.020515463917525553,3.563163498401473e-07,8.768291696555891e-51,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,1.4843716149723976e-62,2.604522090517017e-69,0.01989999999999979,0.018256880733944755,0.019899999999999786,3.654847042611946e-74,0.02347313237221469,1.70636205584317e-178,0.019899999999999786,0.01989999999999979,1.4272729917250335e-52,0.015921294375931948,4.4314844718508015e-33,0.01989999999999979,2.7901439442181307e-60,0.00742671321726005,2.3078747317107132e-222,0.01989999999999979,0.023746004687832695,5.572362809081418e-07,0.014269723531570721,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,2.1357074845853422e-19,8.996993114975181e-101,0.00017742967644485016,8.016198794780892e-62,0.01989999999999979,0.020075662042874948,0.05535278033676412,2.230829885463771e-63,1.1146754450887597e-16,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,5.32849589352824e-11,0.013614390274854098,0.03433138700254727,0.01989999999999979,9.495654748057857e-23,4.655662473355904e-23,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,8.960930392320781e-151,1.818119222653987e-25,0.016146044624746277,0.01989999999999979,4.193127532324716e-52,4.4306067936481526e-72,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
51.75879396984924,7.426857541667812e-70,0.01989999999999979,0.011074908512940154,6.871171740513461e-75,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,9.455555043919254e-175,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,2.462144428509395e-40,3.1692905221622525e-59,7.45682825129595e-32,0.01989999999999979,8.422443653207656e-24,0.020515463917525553,3.563163498401473e-07,2.7907355985934783e-49,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,1.8863825968779212e-60,1.039816849904308e-68,0.01989999999999979,0.018256880733944755,0.019899999999999786,4.638121681493349e-72,0.02347313237221469,8.88823826038633e-173,0.019899999999999786,0.01989999999999979,1.4272729917250335e-52,0.015921294375931948,3.527837556709937e-32,0.01989999999999979,8.86619799512774e-59,0.00742671321726005,9.416426984130981e-219,0.01989999999999979,0.023746004687832695,5.572362809081418e-07,0.014269723531570721,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,4.2624035451850924e-19,2.2888687082836316e-98,0.00017742967644485016,1.2770514537862606e-60,0.01989999999999979,0.020075662042874948,0.05535278033676412,1.7778086052658787e-62,1.1146754450887597e-16,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,5.32849589352824e-11,0.013614390274854098,0.03433138700254727,0.01989999999999979,9.495654748057857e-23,4.655662473355904e-23,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,1.457861128214966e-146,7.242174903571714e-25,0.016146044624746277,0.01989999999999979,1.3342285710078826e-50,3.5321496387413116e-71,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
52.01005025125628,4.72066986092053e-68,0.01989999999999979,0.011074908512940154,3.4826234217689704e-72,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,9.839066341957961e-169,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,4.916642445750128e-40,1.6061188213537358e-56,2.9765558733951536e-31,0.01989999999999979,8.422443653207656e-24,0.020515463917525553,3.563163498401473e-07,8.88197713372503e-48,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,6.005308720782495e-59,6.616581702379597e-67,0.01989999999999979,0.018256880733944755,0.019899999999999786,1.1756321465071142e-69,0.02347313237221469,9.255960389645198e-167,0.019899999999999786,0.01989999999999979,1.1383014989445648e-51,0.015921294375931948,3.527837556709937e-32,0.01989999999999979,1.4106220630450426e-57,0.00742671321726005,1.5357860928469178e-214,0.01989999999999979,0.023746004687832695,2.21428101097709e-06,0.02827272325881302,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,4.2624035451850924e-19,7.295656808207591e-97,0.00017742967644485016,4.064403238601305e-59,0.01989999999999979,0.020075662042874948,0.05535278033676412,1.1290227193955852e-60,1.1146754450887597e-16,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,5.32849589352824e-11,0.013614390274854098,0.03433138700254727,0.01989999999999979,1.8947143660078236e-22,9.292813366300851e-23,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,1.485317757979854e-143,1.4454047820099195e-24,0.016146044624746277,0.01989999999999979,1.69424311799993e-48,5.625123056808049e-70,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
52.26130653266332,1.8839320822686294e-67,0.01989999999999979,0.011074908512940154,5.5470124014977865e-71,0.021707117534769338,0.026923704699950417,0.01989999999999979,-0.0,0.019899999999999796,0.01989999999999979,0.0021571217327371476,0.01989999999999979,0.06175051434044452,0.04500543253450501,0.01989999999999979,0.01989999999999979,1.0036393441352297e-165,0.01989999999999979,0.017198089606549744,0.02709095550072294,0.019487627874442394,0.01989999999999979,9.81799206896293e-40,1.280479610151432e-55,5.946936319667081e-31,0.01989999999999979,3.353629044602957e-23,0.020515463917525553,3.563163498401473e-07,2.826752112624297e-46,0.012446480451014357,0.01989999999999979,0.01027171394907808,0.014120777588882989,1.199817120587425e-58,2.6415331960174416e-66,0.01989999999999979,0.018256880733944755,0.019899999999999786,7.467756118660651e-68,0.02347313237221469,1.2060632543447211e-161,0.019899999999999786,0.01989999999999979,2.2742584015988215e-51,0.015921294375931948,5.60752671309173e-31,0.01989999999999979,5.626549019829379e-57,0.00742671321726005,5.007883290064677e-210,0.01989999999999979,0.023746004687832695,2.21428101097709e-06,0.02827272325881302,0.02065743944636657,0.023398001175778706,0.01989999999999979,0.0003107230979681502,0.021388266905508067,4.2624035451850924e-19,5.915424240949259e-93,0.00017742967644485016,5.162722892391276e-57,0.01989999999999979,0.020075662042874948,0.05535278033676412,1.4320453974509805e-58,4.430659630793057e-16,0.01989999999999979,0.0008901939756463256,3.6115549030295154e-09,0.019899999999999786,0.01989999999999979,0.01989999999999979,0.02304074100875582,0.01989999999999979,0.04264826564232944,1.061419262325304e-10,0.013614390274854098,0.03433138700254727,0.01989999999999979,1.8947143660078236e-22,3.702316082191574e-22,0.005981365369090829,0.01989999999999979,0.007227041285810611,0.01989999999999979,0.0564747336732618,3.024962594685657e-140,2.2932543795075624e-23,0.016146044624746277,0.01989999999999979,6.761464525839537e-48,1.789512832107356e-68,0.01989999999999979,0.022906474820143647,0.01989999999999979,0.01989999999999979,0.04322667047554892
