,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.567736694192756e-07,2.2042375636417986e-06,0.0003291413268004278,3.090578106872612e-05,0.03316697367730832,7.669607114904558e-05,0.0010055741185410825,0.0008527391677895444,0.0030589987399460106,0.0005482375916025065,9.094235358291197e-06,0.02170595989172958,0.0003120751320518636,0.0001801537661857415,5.7516448003967483e-08,2.199047275199796e-05,0.0029475477217603503,0.020925539695682067,1.0607152099674957e-06,0.0019445968945297092,0.0013821526783696079,0.007853243466027116,0.0017303872874478055,0.0007575330088271188,3.66899814267708e-06,1.48371928200414e-06,5.17683172695459e-05,9.408830200608381e-05,0.0034104746642292165,7.834895113063437e-05,7.877152237707781e-05,0.0010246945186691149,0.0001439147668454012,0.00010444822952281068,0.00012460922113313364,2.064013799966806e-06,1.984646439967955e-05,4.571435119587354e-07,2.0302078851367472e-05,3.740858896531515e-05,0.002492889108231745,3.1460908031689594e-06,6.5260550478307695e-09,0.00012072196162959239,0.0026402377540731023,1.5112892536208954e-06,4.775865689718155e-06,6.28871899114894e-05,1.2754555095989897e-06,4.7105528287359974e-05,1.7242450530771355e-06,0.00014664475018682122,8.536509077380488e-06,0.00016223812372259758,0.0004233950056182238,3.0336204030027183e-05,6.559974703485666e-05,1.7758928201222967e-05,3.808109367755236e-05,0.003034162921080602,0.00015200474758805558,0.00042828158222051467,0.001624349785936801,0.03321398236948187,1.4965613640886003e-06,0.0011356119931832036,0.0018184921171616251,0.0001245092229959258,0.0038988750981671307,5.900864611769705e-06,0.0028901321960273798,2.2697488793417252e-08,0.00014450756820760083,0.001091563851437282,0.004750673993126249,5.406403518820933e-07,7.848819913893083e-05,4.242166501193339e-08,0.0002977887430406575,0.0024741206609763837,0.006863813351579427,0.004814287320616477,2.873308745678527e-07,0.00024038264833954915,0.00020375069045968473,4.292909143966471e-06,0.00011378209055191955,0.0007864720369157274,2.4128308251150335e-07,0.00020537638703932708,0.22694197708755334,0.000517157100339692,0.002193809429586521,8.246820342885454e-05,1.4256475184481121e-05,1.0438676700363693e-05,0.0035101846739063374,9.84385226445444e-08,1.3223589892005218e-08,0.0032701642726272783
50.25125628140704,1.567736694192756e-07,8.766711221777637e-06,0.0003291413268004278,1.5495343530336586e-05,0.03316697367730832,7.669607114904558e-05,0.0010055741185410825,0.0008527391677895444,0.0030589987399460106,0.0010928801826043408,9.094235358291197e-06,0.010893027842343996,0.000622593779654591,0.0001801537661857415,5.7516448003967483e-08,4.386641179174593e-05,0.0029475477217603503,0.020925539695682067,2.1158769371602925e-06,0.0019445968945297092,0.0013821526783696079,0.007853243466027116,0.0008673729728012929,0.0007575330088271188,3.66899814267708e-06,1.48371928200414e-06,5.17683172695459e-05,9.408830200608381e-05,0.0034104746642292165,7.834895113063437e-05,7.877152237707781e-05,0.0010246945186691149,0.0001439147668454012,5.2438148018624215e-05,0.00012460922113313364,2.064013799966806e-06,1.984646439967955e-05,1.818899052872852e-06,2.0302078851367472e-05,7.461107000244675e-05,0.002492889108231745,3.1460908031689594e-06,2.5982805213689018e-08,0.00012072196162959239,0.0026402377540731023,7.575673866751054e-07,4.775865689718155e-06,6.28871899114894e-05,2.5439603079740072e-06,9.399742606094507e-05,1.7242450530771355e-06,0.00014664475018682122,1.7027122944667533e-05,0.00016223812372259758,0.0004233950056182238,0.00012062252554796524,6.559974703485666e-05,1.7758928201222967e-05,3.808109367755236e-05,0.003034162921080602,0.00015200474758805558,0.00042828158222051467,0.001624349785936801,0.01667263146610355,7.511367151818737e-07,0.0011356119931832036,0.0018184921171616251,0.0001245092229959258,0.0019544106040557175,1.1772874139863276e-05,0.0028901321960273798,2.2697488793417252e-08,0.0002881575247344444,0.001091563851437282,0.004750673993126249,1.0785432842609863e-06,0.00015653296212453436,2.1254297326675642e-08,0.0002977887430406575,0.0024741206609763837,0.006863813351579427,0.004814287320616477,2.873308745678527e-07,0.00024038264833954915,0.00020375069045968473,8.557942254530563e-06,0.00011378209055191955,0.0015684627516837871,2.4128308251150335e-07,0.00041006243328188335,0.22694197708755334,0.000517157100339692,0.0011004431170990453,0.0001646234345486812,2.8399352957133705e-05,2.081211167135011e-05,0.0035101846739063374,9.84385226445444e-08,1.3223589892005218e-08,0.0032701642726272783
50.50251256281407,1.567736694192756e-07,1.7483183410765716e-05,0.0003291413268004278,3.090578106872612e-05,0.03316697367730832,7.669607114904558e-05,0.0010055741185410825,0.0008527391677895444,0.001533997897531749,0.0010928801826043408,9.094235358291197e-06,0.010893027842343996,0.0003120751320518636,0.0001801537661857415,5.7516448003967483e-08,4.386641179174593e-05,0.0029475477217603503,0.020925539695682067,2.1158769371602925e-06,0.003878420399062024,0.0027549348301062018,0.007853243466027116,0.0008673729728012929,0.0015109264930158381,7.321431959653587e-06,1.48371928200414e-06,5.17683172695459e-05,0.0001877886110142044,0.0067970161729199825,7.834895113063437e-05,0.00015704606354042012,0.0010246945186691149,0.0001439147668454012,5.2438148018624215e-05,0.00012460922113313364,8.218442192122955e-06,3.959796963955202e-05,1.818899052872852e-06,2.0302078851367472e-05,7.461107000244675e-05,0.002492889108231745,3.1460908031689594e-06,5.184419544974397e-08,0.00012072196162959239,0.0026402377540731023,7.575673866751054e-07,4.775865689718155e-06,6.28871899114894e-05,2.5439603079740072e-06,9.399742606094507e-05,1.7242450530771355e-06,0.00014664475018682122,3.396245546914818e-05,0.00016223812372259758,0.0008430096986862849,0.00024052276052378694,0.00013091795009102293,3.5430588941997666e-05,1.910042277223145e-05,0.003034162921080602,0.0003032975291452537,0.00042828158222051467,0.0032410555728809584,0.01667263146610355,1.4965613640886003e-06,0.0011356119931832036,0.0018184921171616251,0.0002484420144039075,0.0038988750981671307,2.348803811237428e-05,0.0014503018447456235,4.530118631082865e-08,0.0002881575247344444,0.001091563851437282,0.004750673993126249,4.292273781018341e-06,0.0003121790519424142,4.242166501193339e-08,0.0002977887430406575,0.0024741206609763837,0.006863813351579427,0.004814287320616477,1.1435624782299504e-06,0.00047990371012591,0.00020375069045968473,8.557942254530563e-06,0.00011378209055191955,0.0015684627516837871,2.4128308251150335e-07,0.00041006243328188335,0.4518844653901943,0.000517157100339692,0.002193809429586521,0.0001646234345486812,5.6571511090610335e-05,2.081211167135011e-05,0.0035101846739063374,3.9149113603462487e-07,2.639428542444242e-08,0.006520079850068011
50.753768844221106,7.857436302234029e-08,1.7483183410765716e-05,0.0003291413268004278,3.090578106872612e-05,0.03316697367730832,7.669607114904558e-05,0.0010055741185410825,0.0008527391677895444,0.001533997897531749,0.0010928801826043408,9.094235358291197e-06,0.010893027842343996,0.000622593779654591,0.0001801537661857415,5.7516448003967483e-08,4.386641179174593e-05,0.0029475477217603503,0.020925539695682067,4.2206469087711864e-06,0.003878420399062024,0.0027549348301062018,0.015658307524287193,0.0008673729728012929,0.0015109264930158381,1.4609735267906024e-05,1.48371928200414e-06,0.00020531841086565662,0.0003748012360324823,0.0067970161729199825,0.00015629816271468385,0.00015704606354042012,0.0010246945186691149,0.0001439147668454012,5.2438148018624215e-05,0.00012460922113313364,8.218442192122955e-06,7.900602095948989e-05,7.23689623164305e-06,2.0302078851367472e-05,0.0002967954165843185,0.004971573720120289,3.1460908031689594e-06,5.184419544974397e-08,0.00012072196162959239,0.0026402377540731023,7.575673866751054e-07,9.51367667274533e-06,0.00012530331473000885,2.5439603079740072e-06,9.399742606094507e-05,1.7242450530771355e-06,0.00014664475018682122,1.7027122944667533e-05,0.00032359928461426216,0.0016784587722722443,0.00024052276052378694,0.00013091795009102293,3.5430588941997666e-05,1.910042277223145e-05,0.006036719978399948,0.0003032975291452537,0.00042828158222051467,0.012903070299582684,0.01667263146610355,1.4965613640886003e-06,0.0011356119931832036,0.0018184921171616251,0.0002484420144039075,0.0038988750981671307,4.6860655890044014e-05,0.0014503018447456235,4.530118631082865e-08,0.00014450756820760083,0.0021752178198931344,0.004750673993126249,8.562648206011079e-06,0.0003121790519424142,8.466947074103098e-08,0.0002977887430406575,0.0024741206609763837,0.006863813351579427,0.004814287320616477,1.1435624782299504e-06,0.00024038264833954915,0.00020375069045968473,1.7060132442256366e-05,0.00022685746004451037,0.0031279628590722376,4.814280372753108e-07,0.00020537638703932708,0.4518844653901943,0.000517157100339692,0.002193809429586521,8.246820342885454e-05,0.0002244684857731848,2.081211167135011e-05,0.0035101846739063374,7.807193175256971e-07,2.639428542444242e-08,0.006520079850068011
51.00502512562814,3.1279722558774127e-07,3.486588875595232e-05,0.0003291413268004278,3.090578106872612e-05,0.03316697367730832,3.843639510349635e-05,0.0010055741185410825,0.0008527391677895444,0.001533997897531749,0.0005482375916025065,1.813036058649747e-05,0.010893027842343996,0.0024779232430252717,0.0001801537661857415,1.147995635616714e-07,4.386641179174593e-05,0.0029475477217603503,0.020925539695682067,4.2206469087711864e-06,0.003878420399062024,0.0027549348301062018,0.015658307524287193,0.0008673729728012929,0.0015109264930158381,1.4609735267906024e-05,1.48371928200414e-06,0.00020531841086565662,0.0003748012360324823,0.013546166034763064,0.000311796846336198,0.00031309816465336916,0.0020427993619770136,0.0001439147668454012,5.2438148018624215e-05,0.00012460922113313364,8.218442192122955e-06,7.900602095948989e-05,7.23689623164305e-06,2.0302078851367472e-05,0.0002967954165843185,0.004971573720120289,3.1460908031689594e-06,5.184419544974397e-08,0.00024050809409926547,0.0026402377540731023,1.5112892536208954e-06,9.51367667274533e-06,0.00012530331473000885,2.0184865394416712e-05,9.399742606094507e-05,1.7242450530771355e-06,0.00014664475018682122,3.396245546914818e-05,0.00032359928461426216,0.0033417962943438377,0.00024052276052378694,0.00013091795009102293,3.5430588941997666e-05,1.910042277223145e-05,0.012010228229277383,0.0003032975291452537,0.00042828158222051467,0.012903070299582684,0.01667263146610355,1.4965613640886003e-06,0.0011356119931832036,0.0036154636175521064,0.0004957311656319268,0.0038988750981671307,4.6860655890044014e-05,0.0014503018447456235,4.530118631082865e-08,0.0002881575247344444,0.0021752178198931344,0.004750673993126249,8.562648206011079e-06,0.0006225843592715191,8.466947074103098e-08,0.0002977887430406575,0.0024741206609763837,0.0034408207191034532,0.004814287320616477,1.1435624782299504e-06,0.00047990371012591,0.0004063437065417576,1.7060132442256366e-05,0.00022685746004451037,0.0031279628590722376,9.605798190552303e-07,0.00020537638703932708,0.4518844653901943,0.0010288416387710273,0.002193809429586521,8.246820342885454e-05,0.0002244684857731848,4.149373988394568e-05,0.0035101846739063374,1.5569127259642885e-06,2.639428542444242e-08,0.006520079850068011
51.256281407035175,3.1279722558774127e-07,3.486588875595232e-05,0.0003291413268004278,3.090578106872612e-05,0.016662081563007972,3.843639510349635e-05,0.0010055741185410825,0.0016998122945970986,0.001533997897531749,0.0005482375916025065,1.813036058649747e-05,0.010893027842343996,0.004943394610457451,0.0001801537661857415,1.147995635616714e-07,4.386641179174593e-05,0.0029475477217603503,0.020925539695682067,4.2206469087711864e-06,0.003878420399062024,0.0013821526783696079,0.03122025623304031,0.0008673729728012929,0.0015109264930158381,1.4609735267906024e-05,1.48371928200414e-06,0.00040888196351878623,0.0003748012360324823,0.013546166034763064,0.000311796846336198,0.00031309816465336916,0.004072419373231595,0.0001439147668454012,5.2438148018624215e-05,0.00012460922113313364,1.639927137650164e-05,7.900602095948989e-05,7.23689623164305e-06,4.0495006741168446e-05,0.0002967954165843185,0.004971573720120289,3.1460908031689594e-06,5.184419544974397e-08,0.0009545457431177073,0.0026402377540731023,1.5112892536208954e-06,9.51367667274533e-06,0.00012530331473000885,4.025851940924986e-05,9.399742606094507e-05,1.7242450530771355e-06,0.00014664475018682122,6.774133009792259e-05,0.001287381435809585,0.0033417962943438377,0.00024052276052378694,6.559974703485666e-05,3.5430588941997666e-05,1.910042277223145e-05,0.012010228229277383,0.0006051711262287927,0.00042828158222051467,0.012903070299582684,0.01667263146610355,7.511367151818737e-07,0.0011356119931832036,0.0036154636175521064,0.0004957311656319268,0.007777857976445654,4.6860655890044014e-05,0.0014503018447456235,9.041479006964559e-08,0.0005745998261073742,0.0021752178198931344,0.004750673993126249,1.708149769997095e-05,0.0006225843592715191,8.466947074103098e-08,0.00014937159707007337,0.004928912254288889,0.001724867381208596,0.004814287320616477,2.2813639364184397e-06,0.0009580842471454431,0.0004063437065417576,3.4008760750903215e-05,0.00022685746004451037,0.0031279628590722376,9.605798190552303e-07,0.00020537638703932708,0.4518844653901943,0.0010288416387710273,0.002193809429586521,0.0001646234345486812,0.0002244684857731848,4.149373988394568e-05,0.0035101846739063374,3.1047736337543666e-06,2.639428542444242e-08,0.012999662309762927
51.50753768844221,1.567736694192756e-07,3.486588875595232e-05,0.0003291413268004278,3.090578106872612e-05,0.016662081563007972,7.669607114904558e-05,0.0010055741185410825,0.0016998122945970986,0.0030589987399460106,0.0005482375916025065,3.614450091282508e-05,0.010893027842343996,0.004943394610457451,9.034901869133862e-05,2.2913246223081568e-07,4.386641179174593e-05,0.0029475477217603503,0.04172425793866303,8.419079886443577e-06,0.0019445968945297092,0.0013821526783696079,0.03122025623304031,0.0017303872874478055,0.0015109264930158381,1.4609735267906024e-05,1.170412977804196e-05,0.00040888196351878623,0.0001877886110142044,0.0067970161729199825,0.000311796846336198,0.00031309816465336916,0.004072419373231595,0.0002868124682007289,5.2438148018624215e-05,0.00012460922113313364,1.639927137650164e-05,7.900602095948989e-05,2.8792785007178766e-05,4.0495006741168446e-05,0.0002967954165843185,0.004971573720120289,6.276909320885642e-06,5.184419544974397e-08,0.0009545457431177073,0.0052612737790256724,1.5112892536208954e-06,9.51367667274533e-06,0.00012530331473000885,4.025851940924986e-05,4.7105528287359974e-05,3.4385806518262415e-06,0.00014664475018682122,0.00013511549851509763,0.002567747168971706,0.0033417962943438377,0.00012062252554796524,6.559974703485666e-05,3.5430588941997666e-05,3.808109367755236e-05,0.012010228229277383,0.0006051711262287927,0.00042828158222051467,0.012903070299582684,0.01667263146610355,1.4965613640886003e-06,0.0022609002409738326,0.0036154636175521064,0.0019737017571206015,0.007777857976445654,9.349047111067894e-05,0.0014503018447456235,9.041479006964559e-08,0.0011457692054917194,0.0021752178198931344,0.004750673993126249,1.708149769997095e-05,0.0006225843592715191,1.6899122291639038e-07,0.00014937159707007337,0.004928912254288889,0.001724867381208596,0.004814287320616477,2.2813639364184397e-06,0.0009580842471454431,0.0004063437065417576,3.4008760750903215e-05,0.00011378209055191955,0.0031279628590722376,9.605798190552303e-07,0.00010286077871885626,0.4518844653901943,0.0010288416387710273,0.002193809429586521,0.0001646234345486812,0.00011268863253390655,4.149373988394568e-05,0.0035101846739063374,1.2346679989623775e-05,2.639428542444242e-08,0.012999662309762927
51.75879396984924,1.567736694192756e-07,3.486588875595232e-05,0.0003291413268004278,3.090578106872612e-05,0.016662081563007972,7.669607114904558e-05,0.0010055741185410825,0.0016998122945970986,0.0030589987399460106,0.0005482375916025065,7.205656130531045e-05,0.010893027842343996,0.004943394610457451,9.034901869133862e-05,9.127965297830457e-07,8.750375615899189e-05,0.005879582034458804,0.04172425793866303,1.6793731910689567e-05,0.003878420399062024,0.0013821526783696079,0.03122025623304031,0.00345205725858605,0.0015109264930158381,2.9153213233009754e-05,1.170412977804196e-05,0.00040888196351878623,0.0001877886110142044,0.013546166034763064,0.000311796846336198,0.00031309816465336916,0.008118480045018325,0.0011391133488823275,5.2438148018624215e-05,0.00012460922113313364,8.218442192122955e-06,0.00015763220527975145,5.743077009496409e-05,4.0495006741168446e-05,0.0002967954165843185,0.01977265890973555,6.276909320885642e-06,5.184419544974397e-08,0.0009545457431177073,0.0052612737790256724,1.5112892536208954e-06,9.51367667274533e-06,0.00012530331473000885,2.0184865394416712e-05,4.7105528287359974e-05,3.4385806518262415e-06,0.00014664475018682122,0.00013511549851509763,0.001287381435809585,0.0033417962943438377,6.0491835417018496e-05,0.00013091795009102293,7.068664296309879e-05,3.808109367755236e-05,0.012010228229277383,0.0006051711262287927,0.0008543208524922309,0.02574498860722422,0.01667263146610355,1.4965613640886003e-06,0.0022609002409738326,0.0036154636175521064,0.0009891566049120772,0.007777857976445654,9.349047111067894e-05,0.0014503018447456235,9.041479006964559e-08,0.0011457692054917194,0.001091563851437282,0.004750673993126249,1.708149769997095e-05,0.0006225843592715191,3.372870087014376e-07,0.00014937159707007337,0.0024741206609763837,0.001724867381208596,0.004814287320616477,9.079367585342074e-06,0.0009580842471454431,0.0004063437065417576,6.779451323458738e-05,0.00011378209055191955,0.012440150281926266,9.605798190552303e-07,0.00010286077871885626,0.4518844653901943,0.0010288416387710273,0.0011004431170990453,0.0001646234345486812,0.0002244684857731848,4.149373988394568e-05,0.0035101846739063374,2.4620945433853867e-05,5.26827821297488e-08,0.012999662309762927
52.01005025125628,1.567736694192756e-07,1.7483183410765716e-05,0.0003291413268004278,3.090578106872612e-05,0.016662081563007972,0.00015303870418219696,0.0020033530888764204,0.0016998122945970986,0.0030589987399460106,0.0005482375916025065,0.00014364824156994148,0.010893027842343996,0.009861885469728719,9.034901869133862e-05,4.5733159467657714e-07,8.750375615899189e-05,0.005879582034458804,0.04172425793866303,1.6793731910689567e-05,0.003878420399062024,0.0013821526783696079,0.015658307524287193,0.006886679884552979,0.003013573936754877,2.9153213233009754e-05,2.3297843237423145e-05,0.00040888196351878623,0.0001877886110142044,0.013546166034763064,0.000311796846336198,0.00015704606354042012,0.01618424268714692,0.0011391133488823275,5.2438148018624215e-05,0.00012460922113313364,8.218442192122955e-06,7.900602095948989e-05,0.00022848468102470892,4.0495006741168446e-05,0.00014880992414852636,0.039431681848725496,6.276909320885642e-06,5.184419544974397e-08,0.0009545457431177073,0.0052612737790256724,3.0148874677831604e-06,9.51367667274533e-06,0.00012530331473000885,2.0184865394416712e-05,4.7105528287359974e-05,1.3675046972680728e-05,0.00014664475018682122,0.0002694966736687001,0.001287381435809585,0.0033417962943438377,6.0491835417018496e-05,0.00013091795009102293,0.0001410242160844045,0.0001513663597749251,0.012010228229277383,0.0012074943883341556,0.0017041570810868649,0.02574498860722422,0.03321398236948187,1.4965613640886003e-06,0.0022609002409738326,0.0036154636175521064,0.0004957311656319268,0.0038988750981671307,0.00018651926088253973,0.0014503018447456235,4.530118631082865e-08,0.0011457692054917194,0.001091563851437282,0.004750673993126249,3.407539797583948e-05,0.0006225843592715191,6.731831431401887e-07,0.00014937159707007337,0.0024741206609763837,0.001724867381208596,0.009593688501228487,9.079367585342074e-06,0.0009580842471454431,0.0004063437065417576,6.779451323458738e-05,0.00011378209055191955,0.012440150281926266,1.9166071271196774e-06,0.00010286077871885626,0.05723536646811642,0.0010288416387710273,0.0011004431170990453,0.0001646234345486812,0.0002244684857731848,4.149373988394568e-05,0.0035101846739063374,2.4620945433853867e-05,5.26827821297488e-08,0.012999662309762927
52.26130653266332,1.567736694192756e-07,1.7483183410765716e-05,0.0003291413268004278,3.090578106872612e-05,0.016662081563007972,0.00015303870418219696,0.0020033530888764204,0.0016998122945970986,0.006100003369657043,0.0010928801826043408,0.0002863667210585241,0.010893027842343996,0.009861885469728719,0.0001801537661857415,4.5733159467657714e-07,8.750375615899189e-05,0.005879582034458804,0.04172425793866303,3.349860809698395e-05,0.003878420399062024,0.0013821526783696079,0.015658307524287193,0.013738490503867716,0.003013573936754877,2.9153213233009754e-05,2.3297843237423145e-05,0.00040888196351878623,0.0001877886110142044,0.013546166034763064,0.0006219947344860565,0.00015704606354042012,0.01618424268714692,0.0011391133488823275,5.2438148018624215e-05,0.00012460922113313364,8.218442192122955e-06,7.900602095948989e-05,0.00022848468102470892,4.0495006741168446e-05,0.00014880992414852636,0.01977265890973555,6.276909320885642e-06,1.0344556094421983e-07,0.0009545457431177073,0.0052612737790256724,3.0148874677831604e-06,4.775865689718155e-06,0.00012530331473000885,4.025851940924986e-05,2.3606171772123707e-05,1.3675046972680728e-05,7.357434201813022e-05,0.0002694966736687001,0.001287381435809585,0.0033417962943438377,6.0491835417018496e-05,0.00013091795009102293,0.0002813502924852228,0.0001513663597749251,0.012010228229277383,0.0012074943883341556,0.003399344914378535,0.02574498860722422,0.03321398236948187,1.4965613640886003e-06,0.0022609002409738326,0.0036154636175521064,0.0004957311656319268,0.0019544106040557175,0.00018651926088253973,0.0014503018447456235,9.041479006964559e-08,0.0011457692054917194,0.001091563851437282,0.004750673993126249,3.407539797583948e-05,0.0006225843592715191,6.731831431401887e-07,0.0002977887430406575,0.0024741206609763837,0.001724867381208596,0.004814287320616477,9.079367585342074e-06,0.00047990371012591,0.0004063437065417576,6.779451323458738e-05,0.00011378209055191955,0.012440150281926266,3.8241092322577885e-06,5.151668195902448e-05,0.028742651283115234,0.0010288416387710273,0.0011004431170990453,0.0001646234345486812,0.00044711941295711306,4.149373988394568e-05,0.0035101846739063374,9.790446537226597e-05,2.639428542444242e-08,0.006520079850068011
