,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.2452615541358364e-57,6.999821904876757e-46,0.017824349060245475,4.008381339019762e-38,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,5.5706086399684035e-45,0.01989999999999979,0.0002651241340784371,0.01989999999999979,7.378045430638808e-45,0.0258377680867213,0.01989999999999979,0.01989999999999979,2.0796972560277952e-171,0.01989999999999979,0.021327287716405383,0.024109035840484357,1.5277949593401283e-62,1.2371002550162276e-23,2.8411544133701226e-56,7.974515219751902e-36,3.555951477517126e-26,8.568567112097377e-16,3.3442946138128723e-25,0.023678956551585806,2.4364285546595993e-07,4.3979270665718135e-51,0.044046284690904026,7.769212975247556e-05,0.011438769841256219,0.03469826999046416,1.513685920980865e-43,7.75860563371375e-29,0.020579393818511427,0.025823195458231682,7.297576478866627e-47,1.269656992614431e-40,0.012183673469387625,3.427585571165471e-82,0.005230359241801828,0.01989999999999979,2.4535636967869063e-64,0.03986883895228584,5.117248125499942e-21,0.030775343599853865,5.297558384824895e-22,4.0860307446203755e-106,2.5823140035606982e-146,0.01989999999999979,2.4633013156824013e-46,3.668097714126492e-12,0.058686132607027416,7.821369624875241e-11,2.260609032582995e-28,0.006110791590779904,0.0025749155126842346,1.7565711276826481e-22,0.012390978416665185,6.517615666736562e-50,1.6752945546785077e-91,4.893499863472381e-55,0.0172323819290148,2.3287789293769417e-35,0.011121887071586962,1.248378306156564e-124,2.5734908679661333e-13,0.01989999999999979,0.06444883356239034,9.277902038338609e-07,8.750702082791154e-13,2.4625696379818374e-38,0.009545378180707291,1.4618923238241192e-31,0.020326864147088657,0.059004131703644346,0.00035491177852358454,0.018148180693333654,2.8372553437666644e-109,-0.0,6.973303153572737e-09,2.6062759898282474e-83,2.979784242886519e-05,0.01989999999999979,0.037851427722284524,0.020309412036477414,8.626982425218216e-100,7.434827434856232e-88,3.210390603927025e-70,5.850737769272141e-11,0.01989999999999979,4.614979800676778e-102,9.645593101255158e-34,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
50.25125628140704,1.9787248887711714e-56,2.790372691090803e-45,0.017824349060245475,1.595771672555385e-37,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,8.83321566892529e-44,0.01989999999999979,0.0002651241340784371,0.01989999999999979,1.1706087143507264e-43,0.0258377680867213,0.01989999999999979,0.01989999999999979,2.70226982699946e-166,0.01989999999999979,0.021327287716405383,0.024109035840484357,1.216083773004961e-61,2.4661933886407644e-23,4.5235087465942e-55,6.340632875338376e-35,3.555951477517126e-26,1.706028608866025e-15,3.3442946138128723e-25,0.023678956551585806,2.4364285546595993e-07,3.4992892616333127e-50,0.044046284690904026,7.769212975247556e-05,0.011438769841256219,0.03469826999046416,1.513685920980865e-43,3.0865757194991656e-28,0.020579393818511427,0.025823195458231682,4.6163510822297614e-45,1.0072846611766565e-39,0.012183673469387625,2.736307808913611e-81,0.005230359241801828,0.01989999999999979,1.9575171233060753e-63,0.03986883895228584,5.117248125499942e-21,0.030775343599853865,2.103994819504923e-21,1.323775921152323e-101,4.1221382797580034e-145,0.01989999999999979,9.813792441678687e-46,7.30223156052959e-12,0.058686132607027416,1.5561266649491363e-10,4.509444059787953e-28,0.006110791590779904,0.0025749155126842346,1.7565711276826481e-22,0.012390978416665185,2.064696882699518e-48,5.337200579510768e-90,3.894303556271215e-54,0.0172323819290148,4.645943001250757e-35,0.011121887071586962,1.5903202416539145e-122,2.5734908679661333e-13,0.01989999999999979,0.06444883356239034,1.8500905248047995e-06,1.7436823338403038e-12,2.4625696379818374e-38,0.009545378180707291,5.816382259054897e-31,0.020326864147088657,0.059004131703644346,0.00035491177852358454,0.018148180693333654,2.301319369020204e-105,-0.0,6.973303153572737e-09,3.3116826591919806e-81,2.979784242886519e-05,0.01989999999999979,0.037851427722284524,0.020309412036477414,4.3844037342667673e-97,4.7279819815034794e-86,1.0206885268919408e-68,5.850737769272141e-11,0.01989999999999979,9.357815330029602e-99,3.834711403669733e-33,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
50.50251256281407,2.5020941984516843e-54,5.571189311321706e-45,0.017824349060245475,3.1839624820582502e-37,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,1.4005532022241813e-42,0.01989999999999979,0.0002651241340784371,0.01989999999999979,1.1706087143507264e-43,0.0258377680867213,0.01989999999999979,0.01989999999999979,2.752890124334857e-163,0.01989999999999979,0.021327287716405383,0.024109035840484357,4.847929240107467e-61,9.800716583429532e-23,2.2645466626468496e-55,2.008213559861269e-33,3.555951477517126e-26,6.7626359270364954e-15,6.67152650000425e-25,0.023678956551585806,2.4364285546595993e-07,5.558217716481807e-49,0.044046284690904026,0.0001538458014900506,0.011438769841256219,0.03469826999046416,2.3995242867465722e-42,1.2278836742051325e-27,0.020579393818511427,0.025823195458231682,2.919842059510324e-43,4.006629490266924e-39,0.012183673469387625,1.743863368240691e-79,0.005230359241801828,0.01989999999999979,1.5617466313461003e-62,0.03986883895228584,5.117248125499942e-21,0.030775343599853865,4.192961104584811e-21,6.731239122971617e-99,5.25491335598663e-143,0.01989999999999979,3.108883324496445e-44,3.668097714126492e-12,0.058686132607027416,3.0959588098464493e-10,8.995340108819836e-28,0.006110791590779904,0.0025749155126842346,1.7565711276826481e-22,0.012390978416665185,1.6417062434446473e-47,1.356598627014153e-87,1.2352457596032203e-52,0.0172323819290148,3.688878742993101e-34,0.011121887071586962,8.092383655891395e-120,5.130796258775247e-13,0.01989999999999979,0.06444883356239034,9.277902038338609e-07,1.7436823338403038e-12,1.955710644533148e-37,0.009545378180707291,1.1601577481868212e-30,0.020326864147088657,0.059004131703644346,0.0007052440502275098,0.018148180693333654,1.4660623037884044e-103,-0.0,1.387358742595623e-08,6.616408001873053e-81,2.979784242886519e-05,0.01989999999999979,0.037851427722284524,0.020309412036477414,5.5795704513829243e-95,6.00655762162972e-84,1.6246069660802802e-67,5.850737769272141e-11,0.01989999999999979,2.378162320669652e-96,1.5244742267349615e-32,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
50.753768844221106,1.991158675615491e-53,4.434016878993605e-44,0.017824349060245475,3.1827495439698476e-34,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,1.1127857788970261e-41,0.01989999999999979,0.0002651241340784371,0.01989999999999979,9.305598387496914e-43,0.0258377680867213,0.01989999999999979,0.01989999999999979,2.804383688522002e-160,0.01989999999999979,0.021327287716405383,0.024109035840484357,7.70418805805234e-60,1.9537376195725538e-22,7.201872690873926e-54,7.999591903049859e-33,3.555951477517126e-26,1.3463793345645386e-14,1.330892754476551e-24,0.023678956551585806,2.4364285546595993e-07,4.4221871119065487e-48,0.044046284690904026,0.0001538458014900506,0.011438769841256219,0.03469826999046416,2.3995242867465722e-42,6.156284905011997e-28,0.020579393818511427,0.025823195458231682,2.919842059510324e-43,1.593648134330889e-38,0.012183673469387625,2.7823161844234846e-78,0.005230359241801828,0.01989999999999979,4.974831528047469e-61,0.03986883895228584,5.117248125499942e-21,0.030775343599853865,4.192961104584811e-21,8.569699122267963e-97,1.0693115151730585e-139,0.01989999999999979,1.2385084887040605e-43,3.668097714126492e-12,0.058686132607027416,3.0959588098464493e-10,3.579297634923075e-27,0.006110791590779904,0.0025749155126842346,1.7565711276826481e-22,0.012390978416665185,2.6052872957195058e-46,3.447997198524288e-85,7.821619875321205e-51,0.0172323819290148,3.688878742993101e-34,0.011121887071586962,1.0308417569192678e-117,5.130796258775247e-13,0.01989999999999979,0.06444883356239034,1.8500905248047995e-06,1.7436823338403038e-12,7.78458906919307e-37,0.009545378180707291,2.314078089125326e-30,0.020326864147088657,0.059004131703644346,0.0007052440502275098,0.018148180693333654,3.729969955692466e-101,-0.0,2.7601137089533974e-08,2.106118854181925e-79,2.979784242886519e-05,0.01989999999999979,0.037851427722284524,0.020309412036477414,1.7780416693617273e-93,1.524437168780806e-81,1.2945887666961294e-66,5.850737769272141e-11,0.01989999999999979,1.513653451395973e-94,4.803034847688422e-31,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
51.00502512562814,1.5845135939757078e-52,1.1194516545255027e-41,0.017824349060245475,2.0071505416801065e-32,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,7.0238221640472845e-40,0.01989999999999979,0.0002651241340784371,0.01989999999999979,1.1734142238433476e-40,0.0258377680867213,0.01989999999999979,0.01989999999999979,1.4291279204376572e-157,0.01989999999999979,0.021327287716405383,0.024109035840484357,2.444340688128906e-58,7.763704901383395e-22,5.740053370493065e-53,4.0081115356237334e-33,3.555951477517126e-26,1.3463793345645386e-14,2.6549604179045046e-24,0.023678956551585806,2.4364285546595993e-07,1.7623716284215804e-47,0.044046284690904026,0.0001538458014900506,0.011438769841256219,0.03469826999046416,4.787861980081739e-42,4.8845482424423956e-27,0.020579393818511427,0.025823195458231682,3.6856947040522415e-41,1.2641141133336543e-37,0.012183673469387625,1.7731317614598742e-76,0.005230359241801828,0.01989999999999979,1.5846636274519734e-59,0.03986883895228584,4.059007011727999e-20,0.030775343599853865,6.612555147015471e-20,8.707660698261016e-94,1.363102660185905e-137,0.01989999999999979,1.9654700904240407e-42,7.30223156052959e-12,0.058686132607027416,3.0959588098464493e-10,3.579297634923075e-27,0.006110791590779904,0.0025749155126842346,1.7565711276826481e-22,0.012390978416665185,4.134151363084121e-45,1.0983800462013832e-83,7.821619875321205e-51,0.0172323819290148,2.928802467988477e-33,0.011121887071586962,2.095126070725994e-114,5.130796258775247e-13,0.01989999999999979,0.06444883356239034,1.8500905248047995e-06,1.7436823338403038e-12,1.5530924629446617e-36,0.009545378180707291,9.206413098514775e-30,0.020326864147088657,0.059004131703644346,0.0014013290868157015,0.018148180693333654,3.789857820861598e-98,-0.0,5.491019865431097e-08,1.0680738727068219e-76,2.979784242886519e-05,0.01989999999999979,0.037851427722284524,0.020309412036477414,5.6659865416989394e-92,9.692838284886428e-80,8.220128987903611e-65,5.850737769272141e-11,0.01989999999999979,9.633811312405558e-93,7.588493928636252e-30,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
51.256281407035175,5.0255723192999435e-51,8.90864323671344e-41,0.017824349060245475,1.593796766759847e-31,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,5.579855002880354e-39,0.01989999999999979,0.000527952821108576,0.01989999999999979,1.1734142238433476e-40,0.0258377680867213,0.01989999999999979,0.01989999999999979,1.162793999366919e-153,0.01989999999999979,0.021327287716405383,0.024109035840484357,3.0911249939224652e-56,6.149469228818529e-21,2.290302739608939e-52,1.59659214697045e-32,1.4172548951834023e-25,2.6804629674435564e-14,5.2962706537118144e-24,0.023678956551585806,2.4364285546595993e-07,2.7989843131832038e-46,0.044046284690904026,0.0001538458014900506,0.011438769841256219,0.03469826999046416,4.787861980081739e-42,3.875254848700155e-26,0.020579393818511427,0.025823195458231682,2.930828975086031e-40,3.987541727302057e-36,0.012183673469387625,2.2583330971223785e-74,0.005230359241801828,0.01989999999999979,5.0476197309720206e-58,0.03986883895228584,8.094819697674695e-20,0.030775343599853865,1.317701898387083e-19,5.546901744957563e-92,6.942115772840846e-135,0.01989999999999979,1.5626899774377587e-41,3.668097714126492e-12,0.058686132607027416,1.225347907897121e-09,3.579297634923075e-27,0.006110791590779904,0.00129743804902694,5.536627794641764e-21,0.012390978416665185,8.251148571134698e-45,8.7631408944444e-83,1.2425041948631896e-49,0.0172323819290148,5.8427379183729515e-33,0.011121887071586962,2.1304793184385646e-111,2.5734908679661333e-13,0.01989999999999979,0.06444883356239034,3.6892012838837547e-06,1.7436823338403038e-12,1.5530924629446617e-36,0.009545378180707291,9.206413098514775e-30,0.020326864147088657,0.059004131703644346,0.0014013290868157015,0.018148180693333654,9.641350886009877e-96,-0.0,5.491019865431097e-08,1.7016229212131734e-75,2.979784242886519e-05,0.01989999999999979,0.037851427722284524,0.020309412036477414,1.8055167172609127e-90,6.162738361328447e-78,2.6130441777420583e-63,5.850737769272141e-11,0.01989999999999979,3.9021239334290315e-89,3.0161252059214567e-29,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
51.50753768844221,5.0255723192999435e-51,1.41536265131616e-39,0.008995465880871549,3.1796444224635352e-31,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,4.4325218196183044e-38,0.01989999999999979,0.000527952821108576,0.01989999999999979,4.6734256156519534e-40,0.0258377680867213,0.01989999999999979,0.01989999999999979,3.0193474332300652e-148,0.01989999999999979,0.021327287716405383,0.024109035840484357,1.9576766570205305e-54,1.2257941996111604e-20,1.4548140248602098e-50,1.2692907568415077e-31,2.2512056056584098e-24,2.6804629674435564e-14,5.2962706537118144e-24,0.023678956551585806,4.841215180037905e-07,2.226701275171768e-45,0.044046284690904026,0.0001538458014900506,0.011438769841256219,0.03469826999046416,3.021275148552514e-40,3.0742968827571144e-25,0.020579393818511427,0.025823195458231682,9.284109850111234e-39,3.987541727302057e-36,0.012183673469387625,1.439147733447231e-72,0.005230359241801828,0.01989999999999979,1.6077810733112726e-56,0.03986883895228584,8.094819697674695e-20,0.030775343599853865,2.6257855347421437e-19,2.2507108520339805e-88,1.1279740307813498e-130,0.01989999999999979,1.2424031060290279e-40,7.30223156052959e-12,0.058686132607027416,1.225347907897121e-09,2.84083201761263e-26,0.006110791590779904,0.00129743804902694,1.1039495663706442e-20,0.012390978416665185,1.3092051121600834e-43,4.450018544099532e-80,3.940193482809394e-48,0.0172323819290148,3.68226292015932e-31,0.011121887071586962,5.423450869889745e-109,2.5734908679661333e-13,0.01989999999999979,0.06444883356239034,3.6892012838837547e-06,3.4744485022447537e-12,1.2332931282102434e-35,0.009545378180707291,1.8362926939043017e-29,0.020326864147088657,0.059004131703644346,0.002784340146352766,0.018148180693333654,1.2272961782449331e-93,-0.0,5.491019865431097e-08,4.318802869702889e-73,2.979784242886519e-05,0.01989999999999979,0.037851427722284524,0.04006992104494192,1.4407658652890111e-89,3.91811854101093e-76,4.158602398451809e-62,5.850737769272141e-11,0.01989999999999979,4.961951033623721e-87,2.389773326097512e-28,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
51.75879396984924,6.352323411595128e-49,5.641410072148659e-39,0.008995465880871549,6.343390622814753e-31,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,1.764645479131061e-37,0.01989999999999979,0.000527952821108576,0.01989999999999979,3.714462956855838e-39,0.0258377680867213,0.01989999999999979,0.01989999999999979,3.13240575038713e-142,0.01989999999999979,0.021327287716405383,0.024109035840484357,7.803182175962325e-54,1.2257941996111604e-20,1.1594593284923635e-49,2.013834894712061e-30,2.2512056056584098e-24,2.6804629674435564e-14,2.107588115806969e-23,0.023678956551585806,4.841215180037905e-07,4.4450784334270064e-45,0.044046284690904026,0.0001538458014900506,0.011438769841256219,0.03469826999046416,9.553529758835248e-39,1.2228102207820432e-24,0.020579393818511427,0.025823195458231682,7.381907302410236e-38,1.2575738534196544e-34,0.012183673469387625,1.8328721620705594e-70,0.005230359241801828,0.01989999999999979,1.2826453831611265e-55,0.03986883895228584,3.2193724184448365e-19,0.030775343599853865,2.077544598916861e-18,2.8650058139203527e-86,5.744214481909339e-128,0.01989999999999979,9.877233840862792e-40,1.4536535385612391e-11,0.058686132607027416,1.225347907897121e-09,2.25458074182944e-25,0.006110791590779904,0.00129743804902694,1.1039495663706442e-20,0.012390978416665185,4.145541722026394e-42,1.417479784093006e-78,2.4942141144998527e-46,0.0172323819290148,2.922974597087708e-30,0.011121887071586962,4.402187934725041e-105,2.5734908679661333e-13,0.01989999999999979,0.06444883356239034,7.35644303631582e-06,1.0911576560209546e-10,2.460465694990163e-35,0.009545378180707291,1.457058333206674e-28,0.020326864147088657,0.059004131703644346,0.00553204423814826,0.018148180693333654,1.2468086339395613e-90,-0.0,5.491019865431097e-08,5.486233647584521e-71,2.979784242886519e-05,0.01989999999999979,0.037851427722284524,0.04006992104494192,1.4628940836419732e-86,1.986082573133833e-73,2.6401279805110916e-60,5.850737769272141e-11,0.01989999999999979,5.033103539011532e-84,2.389773326097512e-28,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
52.01005025125628,2.0143642557998585e-47,4.48907941797975e-38,0.017824349060245475,5.03655676518224e-30,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,1.4016804848453355e-36,0.01989999999999979,0.000527952821108576,0.01989999999999979,4.682003678253843e-37,0.0258377680867213,0.01989999999999979,0.01989999999999979,5.093587513762557e-138,0.01989999999999979,0.021327287716405383,0.024109035840484357,9.864763639735086e-52,2.443389106917229e-20,2.3159907293875238e-49,8.02127894637954e-30,8.972017969363571e-24,2.6804629674435564e-14,4.2042560859361824e-23,0.023678956551585806,4.841215180037905e-07,1.7713720798375785e-44,0.044046284690904026,0.0001538458014900506,0.011438769841256219,0.03469826999046416,3.8030837888888515e-38,1.2228102207820432e-24,0.020579393818511427,0.025823195458231682,2.9406614335830937e-37,9.972081230635617e-34,0.012183673469387625,5.844077920358598e-69,0.005230359241801828,0.01989999999999979,1.023252726138588e-54,0.03986883895228584,6.420189376264629e-19,0.030775343599853865,8.2486215186625e-18,7.287884099283138e-84,5.846790232777651e-125,0.01989999999999979,3.9343626010466016e-39,1.4536535385612391e-11,0.058686132607027416,1.225347907897121e-09,2.25458074182944e-25,0.006110791590779904,0.0025749155126842346,2.201147147625872e-20,0.012390978416665185,1.651190346908818e-41,1.8026792628052787e-76,1.984367405800618e-45,0.0172323819290148,1.8414739961652561e-28,0.011121887071586962,2.8053772329399975e-103,5.130796258775247e-13,0.01989999999999979,0.06444883356239034,1.4668967009728261e-05,5.47645414480214e-11,1.9536832085593534e-34,0.009545378180707291,1.457058333206674e-28,0.020326864147088657,0.059004131703644346,0.002784340146352766,0.018148180693333654,1.2665507649088627e-87,-0.0,5.491019865431097e-08,2.1897124275326457e-70,5.930497419988779e-05,0.01989999999999979,0.037851427722284524,0.04006992104494192,1.4852545753374708e-83,1.0066372880742757e-70,1.6760002726483367e-58,1.1636104166820571e-10,0.01989999999999979,3.202779486310424e-82,3.774300065991425e-27,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
52.26130653266332,8.028050245742503e-47,2.842228568640893e-36,0.017824349060245475,3.9987208256901423e-29,0.020282603659948824,0.0063475347909554775,0.03555425843240161,0.019899999999999786,4.431852759721004e-35,0.01989999999999979,0.000527952821108576,0.01989999999999979,3.7207427460813725e-36,0.0258377680867213,0.01989999999999979,0.01989999999999979,1.0369641098720829e-134,0.01989999999999979,0.021327287716405383,0.024109035840484357,2.4893026418897223e-49,7.687656465253671e-19,4.626125603580643e-49,1.2725052290307418e-28,1.7911231485457075e-23,2.6804629674435564e-14,8.386671880516851e-23,0.023678956551585806,4.841215180037905e-07,2.8128855884338087e-43,0.044046284690904026,0.0001538458014900506,0.011438769841256219,0.03469826999046416,6.026284095357371e-37,4.863606753844963e-24,0.020579393818511427,0.025823195458231682,5.869221379785187e-37,1.576650949601087e-32,0.012183673469387625,9.323500034791752e-68,0.005230359241801828,0.01989999999999979,1.3012109293583239e-52,0.03986883895228584,2.553231382005818e-18,0.030775343599853865,1.6435686160320057e-17,2.322816754900011e-82,7.452275782514423e-123,0.01989999999999979,3.1276529584790633e-38,1.4536535385612391e-11,0.058686132607027416,2.437660199752783e-09,8.970096641289325e-25,0.006110791590779904,0.0025749155126842346,4.3887903250209105e-20,0.012390978416665185,3.2953543519158965e-41,2.873594376297571e-75,3.961398887735059e-45,0.0172323819290148,1.461487298543854e-27,0.011121887071586962,2.852186955912482e-100,5.130796258775247e-13,0.01989999999999979,0.06444883356239034,7.35644303631582e-06,1.0911576560209546e-10,3.094555859171708e-33,0.009545378180707291,5.796297807715318e-28,0.020326864147088657,0.059004131703644346,0.002784340146352766,0.018148180693333654,5.058058038639252e-87,-0.0,5.491019865431097e-08,5.556706051911663e-68,0.0001180285270840904,0.01989999999999979,0.037851427722284524,0.04006992104494192,3.7761418298571344e-81,1.603340024033332e-69,2.12484910757092e-56,5.850737769272141e-11,0.01989999999999979,1.296779644516971e-78,7.523931504100554e-27,0.028453976764968424,0.024576028228029297,0.03404740687934379,0.018872723353809476,0.012972620599739108
