,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.341474628685981e-05,0.0005351386994144006,0.009327330918851795,1.0587311765725295e-07,0.00010881188485237235,0.0032588565090450367,0.06029533501597015,6.4474618604897915e-06,3.949407817409392e-06,0.0009852609482648154,0.0007856384367563296,0.00015995414364434964,0.0005141368905817986,5.1894828741436474e-08,0.01036933531245743,0.001690512971056582,1.3074122318751147e-11,1.1810947471542294e-05,2.6537866341691027e-05,0.028616606444117468,0.0018090601460836555,0.00021456972501690866,7.071098419686055e-06,4.650636134079155e-06,0.00034985948473343145,0.00015344374954066712,4.74811924063219e-05,0.016678317260422813,9.067118293756893e-05,3.476252576055831e-05,1.7484307570372878e-06,3.606112363325667e-06,4.641803438202655e-05,5.651486983970969e-07,0.0011074107819259334,0.000263780928121146,4.684246974868468e-06,0.0008423758136478173,7.558505211621688e-08,4.7623846309693794e-05,0.003331238752098736,4.945317474701216e-05,3.9738757284028886e-05,0.003474547172394254,0.0068373685958485735,0.006003723754625348,3.2101308718197864e-10,0.0001700007767739977,0.00015520950746329503,0.00028424759295851573,0.0002987243073840691,0.001868190576394408,3.5165842716855614e-05,0.0018272871625747945,0.00013518618918334868,0.00039355410573020606,1.588662607875207e-05,2.6381127001481194e-05,0.0004102217509112236,0.0016478400124990062,0.0010294407334770486,0.0004812984005073556,1.100069191616706e-05,3.065461352288192e-06,0.0072485909478494865,0.0005432893672941261,2.93750362093333e-05,8.118167573422545e-06,0.0026265530512181215,1.2413611410548278e-05,0.0020770968485916315,0.1651608475832123,0.00012178213515619167,0.004510550448880279,0.00010591229268267347,1.1976674247110678e-06,0.0026768884535127925,0.00011711434294748209,0.01396018838958118,8.696070235386157e-05,5.601381077686062e-06,0.00013991749519101028,0.11193297287280744,7.003177934541526e-05,0.008030219475149217,0.001474878553284941,0.0016517457754297571,3.2614384891006982e-06,1.329109585017731e-06,0.2660391939023322,0.004820270377944758,0.0003656838946800275,0.0034440015432952538,2.7567129159519127e-06,0.0010435006451366758,4.3932814462324567e-07,9.350480849753333e-05,0.00039812643795666557,0.00022105786504870704,0.12330221509240025
50.25125628140704,1.341474628685981e-05,0.0010678338431237126,0.009327330918851795,4.2204710383505614e-07,0.00010881188485237235,0.006507762311192227,0.06029533501597015,6.4474618604897915e-06,3.949407817409392e-06,0.0009852609482648154,0.0007856384367563296,0.00015995414364434964,0.00025770318219285214,1.0352146715345982e-07,0.020695465061112955,0.001690512971056582,1.3074122318751147e-11,1.1810947471542294e-05,2.6537866341691027e-05,0.028616606444117468,0.0018090601460836555,0.00021456972501690866,7.071098419686055e-06,4.650636134079155e-06,0.00034985948473343145,0.00015344374954066712,4.74811924063219e-05,0.016678317260422813,9.067118293756893e-05,3.476252576055831e-05,3.4890907107099654e-06,3.606112363325667e-06,4.641803438202655e-05,4.481060685515443e-06,0.0022066185210227857,0.000263780928121146,4.684246974868468e-06,0.001680097617275481,7.558505211621688e-08,4.7623846309693794e-05,0.003331238752098736,9.868849409866303e-05,3.9738757284028886e-05,0.003474547172394254,0.0068373685958485735,0.006003723754625348,6.40812514298997e-10,0.0001700007767739977,0.0003096710173002609,0.00028424759295851573,0.0002987243073840691,0.001868190576394408,7.016302431756323e-05,0.0009160864785635669,0.00026968088890795897,0.000784126740962456,3.1700041899076715e-05,2.6381127001481194e-05,0.0004102217509112236,0.0016478400124990062,0.00051578825131682,0.0004812984005073556,1.100069191616706e-05,3.065461352288192e-06,0.00363514665797841,0.001084727663490146,2.93750362093333e-05,8.118167573422545e-06,0.0026265530512181215,1.2413611410548278e-05,0.0020770968485916315,0.08274108609470265,0.00012178213515619167,0.004510550448880279,0.00021136208627066277,1.1976674247110678e-06,0.0013408645598970046,0.00023354778855224625,0.027837526996434877,8.696070235386157e-05,2.232254088737112e-05,0.00027897660084097144,0.11193297287280744,0.00013980466117014507,0.008030219475149217,0.002939030717091446,0.0016517457754297571,1.6334416472958422e-06,2.653241231514796e-06,0.13338807228898095,0.004820270377944758,0.0014566912168245724,0.0034440015432952538,2.7567129159519127e-06,0.0041487055952100565,8.769567606405986e-07,9.350480849753333e-05,0.00039812643795666557,0.0004410923140555219,0.12330221509240025
50.50251256281407,1.341474628685981e-05,0.0010678338431237126,0.009327330918851795,8.426488408761567e-07,0.00010881188485237235,0.006507762311192227,0.06029533501597015,6.4474618604897915e-06,3.949407817409392e-06,0.003923170578578267,0.003128429909960036,0.00015995414364434964,0.00025770318219285214,1.0352146715345982e-07,0.020695465061112955,0.0008480008247670193,1.3074122318751147e-11,1.1810947471542294e-05,2.6537866341691027e-05,0.028616606444117468,0.0018090601460836555,0.00021456972501690866,7.071098419686055e-06,4.650636134079155e-06,0.000698220641909118,0.00015344374954066712,9.47163682716784e-05,0.016678317260422813,9.067118293756893e-05,3.476252576055831e-05,3.4890907107099654e-06,7.195907476138549e-06,4.641803438202655e-05,1.781723233763155e-05,0.0022066185210227857,0.000263780928121146,9.348038722772445e-06,0.001680097617275481,3.7865064495839934e-08,4.7623846309693794e-05,0.006642470064244927,9.868849409866303e-05,7.925236580157602e-05,0.00693123034904355,0.0068373685958485735,0.01196820748471066,6.40812514298997e-10,0.0001700007767739977,0.0003096710173002609,0.0001423497484609419,0.0002987243073840691,0.001868190576394408,7.016302431756323e-05,0.0009160864785635669,0.00026968088890795897,0.000784126740962456,3.1700041899076715e-05,2.6381127001481194e-05,0.000818402597589058,0.0016478400124990062,0.00051578825131682,0.0004812984005073556,4.384039582826725e-05,6.118971588193195e-06,0.0072485909478494865,0.004324102085175736,2.93750362093333e-05,4.064849530726487e-06,0.0026265530512181215,1.2413611410548278e-05,0.0010414904878207332,0.08274108609470265,0.00012178213515619167,0.004510550448880279,0.00021136208627066277,2.390194645882603e-06,0.0013408645598970046,5.8727395809420526e-05,0.05550935442741478,0.00017358949363003665,2.232254088737112e-05,0.00013991749519101028,0.11193297287280744,0.00013980466117014507,0.008030219475149217,0.00585660865522602,0.0032956633718290414,1.6334416472958422e-06,2.653241231514796e-06,0.2660391939023322,0.004820270377944758,0.0014566912168245724,0.0034440015432952538,5.5034377416286375e-06,0.0041487055952100565,1.750514464069412e-06,9.350480849753333e-05,0.00039812643795666557,0.0004410923140555219,0.06179966443185362
50.753768844221106,1.341474628685981e-05,0.0010678338431237126,0.009327330918851795,3.359032429152981e-06,5.4534866460371445e-05,0.012995623208588759,0.12009441213057429,6.4474618604897915e-06,3.949407817409392e-06,0.003923170578578267,0.003128429909960036,0.00015995414364434964,0.00025770318219285214,1.0352146715345982e-07,0.020695465061112955,0.0008480008247670193,5.217047363819734e-11,1.1810947471542294e-05,2.6537866341691027e-05,0.028616606444117468,0.0018090601460836555,0.00021456972501690866,7.071098419686055e-06,4.650636134079155e-06,0.000698220641909118,0.00015344374954066712,9.47163682716784e-05,0.016678317260422813,9.067118293756893e-05,1.741864194023674e-05,3.4890907107099654e-06,7.195907476138549e-06,2.3260138374253395e-05,3.5527454270832885e-05,0.0022066185210227857,0.0005263518519848555,3.722851307537386e-05,0.001680097617275481,7.558505211621688e-08,4.7623846309693794e-05,0.013244925248584763,9.868849409866303e-05,7.925236580157602e-05,0.00693123034904355,0.0068373685958485735,0.01196820748471066,6.40812514298997e-10,0.0001700007767739977,0.0003096710173002609,0.0001423497484609419,0.0005963543865359621,0.001868190576394408,0.00013998872640283048,0.0009160864785635669,0.00026968088890795897,0.000784126740962456,3.1700041899076715e-05,5.265278874569483e-05,0.000818402597589058,0.0032879071947503756,0.0010294407334770486,0.0004812984005073556,0.00034877470458932617,6.118971588193195e-06,0.00363514665797841,0.004324102085175736,2.93750362093333e-05,4.064849530726487e-06,0.0026265530512181215,1.2413611410548278e-05,0.0010414904878207332,0.08274108609470265,0.00012178213515619167,0.004510550448880279,0.00021136208627066277,2.390194645882603e-06,0.0026768884535127925,5.8727395809420526e-05,0.11068730972391962,8.696070235386157e-05,5.601381077686062e-06,0.00013991749519101028,0.11193297287280744,7.003177934541526e-05,0.008030219475149217,0.00585660865522602,0.0032956633718290414,3.2614384891006982e-06,5.2965265859882615e-06,0.13338807228898095,0.004820270377944758,0.0014566912168245724,0.0034440015432952538,2.7567129159519127e-06,0.0041487055952100565,3.494230813715254e-06,9.350480849753333e-05,0.00039812643795666557,0.0004410923140555219,0.12330221509240025
51.00502512562814,2.6766952963990672e-05,0.002130780574837248,0.009327330918851795,1.6824069481644019e-06,0.00010881188485237235,0.012995623208588759,0.12009441213057429,6.4474618604897915e-06,3.949407817409392e-06,0.007828467942675539,0.0015677459142463387,0.00015995414364434964,0.00012916895954740248,1.0352146715345982e-07,0.01036933531245743,0.0008480008247670193,5.217047363819734e-11,1.1810947471542294e-05,2.6537866341691027e-05,0.028616606444117468,0.0018090601460836555,0.00021456972501690866,7.071098419686055e-06,1.850489338389501e-05,0.000698220641909118,0.00015344374954066712,9.47163682716784e-05,0.008365801309541156,9.067118293756893e-05,6.937553528128626e-05,6.96263981469071e-06,7.195907476138549e-06,9.263158403109264e-05,3.5527454270832885e-05,0.0022066185210227857,0.0010502836954548382,3.722851307537386e-05,0.001680097617275481,7.558505211621688e-08,4.7623846309693794e-05,0.013244925248584763,9.868849409866303e-05,7.925236580157602e-05,0.013826732706597185,0.0068373685958485735,0.01196820748471066,5.097372272832931e-09,0.0001700007767739977,0.0003096710173002609,0.00028424759295851573,0.0005963543865359621,0.001868190576394408,0.000279302808341069,0.0009160864785635669,0.00026968088890795897,0.000784126740962456,0.0001262144855288874,0.00010508664697685455,0.0016327233867113376,0.0032879071947503756,0.0010294407334770486,0.0004812984005073556,0.0006962504344874444,6.118971588193195e-06,0.00363514665797841,0.017237174065563552,2.93750362093333e-05,8.118167573422545e-06,0.0026265530512181215,1.2413611410548278e-05,0.004142425443083594,0.08274108609470265,0.00012178213515619167,0.004510550448880279,0.00021136208627066277,2.390194645882603e-06,0.0026768884535127925,0.00023354778855224625,0.11068730972391962,8.696070235386157e-05,5.601381077686062e-06,0.00013991749519101028,0.05610134543986493,7.003177934541526e-05,0.004025097572742705,0.011670311752538296,0.0032956633718290414,6.511987367219424e-06,5.2965265859882615e-06,0.2660391939023322,0.004820270377944758,0.0007298566988861706,0.006864574504663329,5.5034377416286375e-06,0.0041487055952100565,3.494230813715254e-06,9.350480849753333e-05,0.00039812643795666557,0.00022105786504870704,0.12330221509240025
51.256281407035175,2.6766952963990672e-05,0.002130780574837248,0.009327330918851795,1.6824069481644019e-06,0.00010881188485237235,0.012995623208588759,0.12009441213057429,6.4474618604897915e-06,7.8789193737739e-06,0.007828467942675539,0.0007856384367563296,0.00015995414364434964,0.00012916895954740248,1.0352146715345982e-07,0.020695465061112955,0.0008480008247670193,2.081778320055604e-10,2.3551591684325408e-05,2.6537866341691027e-05,0.014344163631136575,0.0018090601460836555,0.0008522978624365012,3.5454250456247114e-06,1.850489338389501e-05,0.000698220641909118,0.00015344374954066712,9.47163682716784e-05,0.008365801309541156,0.00018091366051845904,0.0001384520380829118,3.4890907107099654e-06,7.195907476138549e-06,9.263158403109264e-05,3.5527454270832885e-05,0.0022066185210227857,0.0010502836954548382,3.722851307537386e-05,0.001680097617275481,7.558505211621688e-08,9.5007168143076e-05,0.013244925248584763,0.00019694127740660348,0.00015805443407018854,0.013826732706597185,0.0068373685958485735,0.01196820748471066,1.0175325984626497e-08,0.0001700007767739977,0.0006178460393478635,0.0001423497484609419,0.001190520316607572,0.001868190576394408,0.000279302808341069,0.0018272871625747945,0.00026968088890795897,0.000784126740962456,0.0001262144855288874,0.00010508664697685455,0.003257283156489119,0.0032879071947503756,0.002054609928640915,0.0004812984005073556,0.00034877470458932617,6.118971588193195e-06,0.00363514665797841,0.008633395601566623,2.93750362093333e-05,1.6213272170784227e-05,0.0026265530512181215,1.2413611410548278e-05,0.004142425443083594,0.08274108609470265,0.00012178213515619167,0.004510550448880279,0.00042179917435195723,4.770108884686142e-06,0.0026768884535127925,0.00023354778855224625,0.05550935442741478,8.696070235386157e-05,5.601381077686062e-06,0.00013991749519101028,0.11193297287280744,7.003177934541526e-05,0.004025097572742705,0.011670311752538296,0.0032956633718290414,6.511987367219424e-06,5.2965265859882615e-06,0.2660391939023322,0.004820270377944758,0.0007298566988861706,0.006864574504663329,1.0986899302706899e-05,0.008272114205083466,3.494230813715254e-06,9.350480849753333e-05,0.001583755720223219,0.00011078478653482656,0.06179966443185362
51.50753768844221,2.6766952963990672e-05,0.002130780574837248,0.009327330918851795,1.6824069481644019e-06,0.00021710807356800359,0.012995623208588759,0.12009441213057429,1.2862926391647128e-05,1.5718046225458036e-05,0.007828467942675539,0.0007856384367563296,0.00015995414364434964,0.00012916895954740248,1.0352146715345982e-07,0.020695465061112955,0.0008480008247670193,4.158516014638919e-10,2.3551591684325408e-05,2.6537866341691027e-05,0.014344163631136575,0.0018090601460836555,0.0008522978624365012,3.5454250456247114e-06,3.691213561536841e-05,0.000698220641909118,0.00015344374954066712,0.0003768973407589905,0.008365801309541156,0.0003609699103235605,0.0001384520380829118,1.7484307570372878e-06,5.7175645796801534e-05,9.263158403109264e-05,3.5527454270832885e-05,0.0022066185210227857,0.0010502836954548382,3.722851307537386e-05,0.0008423758136478173,7.558505211621688e-08,9.5007168143076e-05,0.013244925248584763,0.00019694127740660348,0.00015805443407018854,0.003474547172394254,0.0068373685958485735,0.006003723754625348,1.0175325984626497e-08,0.0001700007767739977,0.0006178460393478635,0.0001423497484609419,0.0023766637202864396,0.001868190576394408,0.000279302808341069,0.0018272871625747945,0.00026968088890795897,0.0015622905409289995,0.0005025152138458719,0.00020973543292463888,0.003257283156489119,0.0032879071947503756,0.002054609928640915,0.0004812984005073556,0.00034877470458932617,6.118971588193195e-06,0.014453777159484305,0.004324102085175736,2.93750362093333e-05,1.6213272170784227e-05,0.0013165762153718975,1.2413611410548278e-05,0.004142425443083594,0.08274108609470265,0.00012178213515619167,0.0022613705628845722,0.00021136208627066277,4.770108884686142e-06,0.0026768884535127925,0.00023354778855224625,0.05550935442741478,8.696070235386157e-05,5.601381077686062e-06,0.00027897660084097144,0.11193297287280744,7.003177934541526e-05,0.004025097572742705,0.00585660865522602,0.0032956633718290414,0.00020664125799390603,5.2965265859882615e-06,0.2660391939023322,0.004820270377944758,0.0007298566988861706,0.006864574504663329,1.0986899302706899e-05,0.008272114205083466,1.392253833947245e-05,0.00018600418894670608,0.001583755720223219,0.00011078478653482656,0.06179966443185362
51.75879396984924,5.340882670852344e-05,0.002130780574837248,0.004673673325218656,3.359032429152981e-06,0.00021710807356800359,0.012995623208588759,0.12009441213057429,2.5661858124629346e-05,1.5718046225458036e-05,0.007828467942675539,0.0007856384367563296,0.00015995414364434964,0.00012916895954740248,1.0352146715345982e-07,0.01036933531245743,0.0008480008247670193,3.31471531057764e-09,2.3551591684325408e-05,2.6537866341691027e-05,0.028616606444117468,0.0018090601460836555,0.0016986146872418693,3.5454250456247114e-06,7.362896892589361e-05,0.001393444628702746,0.00015344374954066712,0.0003768973407589905,0.016678317260422813,0.0003609699103235605,0.0002763060112065022,1.7484307570372878e-06,5.7175645796801534e-05,9.263158403109264e-05,3.5527454270832885e-05,0.0022066185210227857,0.0010502836954548382,3.722851307537386e-05,0.0008423758136478173,1.508799504815078e-07,9.5007168143076e-05,0.013244925248584763,0.00019694127740660348,0.00015805443407018854,0.003474547172394254,0.0068373685958485735,0.006003723754625348,2.031181484717427e-08,0.0003393005194169686,0.0012327000881904107,0.0001423497484609419,0.0023766637202864396,0.001868190576394408,0.000279302808341069,0.0018272871625747945,0.00026968088890795897,0.0015622905409289995,0.0010026876994220662,0.00020973543292463888,0.003257283156489119,0.0032879071947503756,0.004100676780655463,0.0004812984005073556,0.00017471209596746508,3.065461352288192e-06,0.014453777159484305,0.004324102085175736,2.93750362093333e-05,1.6213272170784227e-05,0.0013165762153718975,1.2413611410548278e-05,0.008261314377967848,0.08274108609470265,0.00012178213515619167,0.0022613705628845722,0.0008417483523251778,4.770108884686142e-06,0.0013408645598970046,0.0009287439754672417,0.11068730972391962,8.696070235386157e-05,2.232254088737112e-05,0.00027897660084097144,0.11193297287280744,3.5080614052878995e-05,0.004025097572742705,0.00585660865522602,0.0032956633718290414,0.00020664125799390603,5.2965265859882615e-06,0.2660391939023322,0.00961637899960909,0.0007298566988861706,0.006864574504663329,2.1933846244313046e-05,0.008272114205083466,1.392253833947245e-05,0.00018600418894670608,0.001583755720223219,0.00011078478653482656,0.06179966443185362
52.01005025125628,0.00010656749497813107,0.004251786926854142,0.004673673325218656,1.3389877979205341e-05,0.00021710807356800359,0.012995623208588759,0.12009441213057429,5.1195726931928864e-05,3.135650740673654e-05,0.007828467942675539,0.0007856384367563296,0.00015995414364434964,0.00025770318219285214,2.0650655364809342e-07,0.01036933531245743,0.001690512971056582,3.31471531057764e-09,0.00018672545526438294,2.6537866341691027e-05,0.05708977125192357,0.0018090601460836555,0.0033852672992214718,3.5454250456247114e-06,7.362896892589361e-05,0.001393444628702746,0.0003062024823423135,0.0003768973407589905,0.03325006380352663,0.0007202249992204056,0.0011004395251514372,1.7484307570372878e-06,5.7175645796801534e-05,9.263158403109264e-05,3.5527454270832885e-05,0.0022066185210227857,0.002095727373879931,7.429338433503178e-05,0.0008423758136478173,3.011795934611636e-07,9.5007168143076e-05,0.006642470064244927,0.00019694127740660348,0.00015805443407018854,0.003474547172394254,0.0068373685958485735,0.006003723754625348,4.054595545019108e-08,0.0003393005194169686,0.002459416195370188,0.00028424759295851573,0.0047445736147154706,0.001868190576394408,0.000279302808341069,0.0018272871625747945,0.00026968088890795897,0.006201458635748701,0.0010026876994220662,0.00020973543292463888,0.003257283156489119,0.0032879071947503756,0.004100676780655463,0.0004812984005073556,0.00017471209596746508,3.065461352288192e-06,0.014453777159484305,0.004324102085175736,2.93750362093333e-05,1.6213272170784227e-05,0.0013165762153718975,1.2413611410548278e-05,0.016475555739537025,0.08274108609470265,0.00012178213515619167,0.004510550448880279,0.0008417483523251778,4.770108884686142e-06,0.0026768884535127925,0.0009287439754672417,0.11068730972391962,0.00017358949363003665,2.232254088737112e-05,0.00027897660084097144,0.11193297287280744,7.003177934541526e-05,0.008030219475149217,0.011670311752538296,0.0016517457754297571,0.00020664125799390603,5.2965265859882615e-06,0.13338807228898095,0.00961637899960909,0.0007298566988861706,0.006864574504663329,2.1933846244313046e-05,0.008272114205083466,1.392253833947245e-05,0.00018600418894670608,0.001583755720223219,0.00011078478653482656,0.06179966443185362
52.26130653266332,0.00010656749497813107,0.004251786926854142,0.004673673325218656,1.3389877979205341e-05,0.00021710807356800359,0.006507762311192227,0.06029533501597015,5.1195726931928864e-05,6.2553844725114e-05,0.007828467942675539,0.0015677459142463387,0.00015995414364434964,0.0005141368905817986,4.1194034597853444e-07,0.01036933531245743,0.001690512971056582,3.31471531057764e-09,0.00018672545526438294,2.6537866341691027e-05,0.11389265923122441,0.0018090601460836555,0.0033852672992214718,3.5454250456247114e-06,7.362896892589361e-05,0.001393444628702746,0.0003062024823423135,0.0003768973407589905,0.03325006380352663,0.0003609699103235605,0.0011004395251514372,3.4890907107099654e-06,2.8653091900451904e-05,0.00018485419859626433,7.084088773280534e-05,0.0022066185210227857,0.002095727373879931,7.429338433503178e-05,0.0008423758136478173,3.011795934611636e-07,9.5007168143076e-05,0.013244925248584763,0.00019694127740660348,0.00015805443407018854,0.013826732706597185,0.0068373685958485735,0.006003723754625348,3.2250346174174976e-07,0.0006771989705718836,0.002459416195370188,0.00028424759295851573,0.0047445736147154706,0.001868190576394408,0.000279302808341069,0.0009160864785635669,0.00026968088890795897,0.012355213743530104,0.0010026876994220662,0.00020973543292463888,0.003257283156489119,0.0032879071947503756,0.002054609928640915,0.0004812984005073556,0.00017471209596746508,7.693531171678456e-07,0.014453777159484305,0.004324102085175736,2.93750362093333e-05,1.6213272170784227e-05,0.0013165762153718975,1.2413611410548278e-05,0.016475555739537025,0.08274108609470265,0.00012178213515619167,0.008996719543982826,0.0008417483523251778,9.519656955214153e-06,0.0026768884535127925,0.00185204077219274,0.11068730972391962,0.0003465151651047003,1.1182016299528842e-05,0.00027897660084097144,0.11193297287280744,7.003177934541526e-05,0.01602048760962605,0.011670311752538296,0.0016517457754297571,0.00010349486277266456,5.2965265859882615e-06,0.13338807228898095,0.00961637899960909,0.0007298566988861706,0.0136822918454723,2.1933846244313046e-05,0.008272114205083466,6.974865398583366e-06,0.00018600418894670608,0.012565045382544434,0.00011078478653482656,0.06179966443185362
