,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00026405131296604567,0.0005399440829786524,0.00047632432589096377,0.0020685599961529836,0.08525841253674778,0.014129934749021448,9.514984856856136e-07,8.752797889184626e-06,4.746706165242666e-06,1.9407994634449333e-05,2.6863780893832643e-05,0.002429462832338553,0.0034307625099009535,0.1630040857729989,0.06478992853809651,0.0012982256890337156,0.00019791417488502063,0.00015314218692671986,9.600197026804385e-06,0.0031127761358119275,6.259713842100272e-08,1.0867392725454234e-05,0.0009184035311231146,0.21043209747807803,0.000739564843917432,0.0036040842098778365,6.330803422046458e-06,0.0023330637801745025,0.004606602656845934,0.010482123348429335,0.0007224006430558412,0.026758604451085327,0.00030495433494740143,1.7859541785073307e-05,0.002104534828003769,4.378644978983788e-06,0.00022193745640474474,0.001965888678875576,0.0015761956273373555,5.913131462814577e-05,0.009131138106422266,0.0015173701364938393,1.7237181067970738e-06,0.0013931194102351483,0.06003559767184343,6.685087573611088e-05,5.662453409266781e-08,0.0022161421761406107,4.911916138238646e-07,9.594022959650818e-06,0.00014462428386329102,0.005992218843719418,7.398147674834604e-05,1.2778236441736833e-06,0.00029560980639208983,5.324564859424822e-05,4.3855308238607283e-07,1.6779900624386624e-07,4.0663002822686913e-10,0.01534833851968953,0.00030549864758172053,5.8642631158461665e-06,5.401044853416894e-07,0.04596572782150102,9.908880024579709e-05,0.0002837026114925256,4.855271094686173e-08,5.09262484472478e-05,0.00011321735181279789,0.12062374003641886,0.0034863868979433687,4.6650657193137674e-05,0.00030806623711990787,5.7792163053155204e-05,3.031370920862868e-05,0.04409690087854432,3.6223134042926595e-05,0.0004755328128432608,3.165178982675043e-06,5.174167984249696e-07,7.0551774763651015e-06,0.007509113778327252,0.025281815504014694,8.514701162180044e-05,4.7193917575509753e-07,0.0019528148268332483,4.350823108888289e-05,0.005742775925175942,2.8754004172988827e-09,0.0001102889066312038,6.442981977613939e-07,0.00030071556966921654,2.596065494866804e-05,1.974501893753973e-05,0.00040792605604239774,0.0004924592830951902,0.0012781637898476475,2.142575732450339e-07,0.02089720521586057,0.0024687184577652844
50.25125628140704,0.00026405131296604567,0.0005399440829786524,0.00047632432589096377,0.0020685599961529836,0.08525841253674778,0.014129934749021448,9.514984856856136e-07,3.482884160071382e-05,4.746706165242666e-06,1.9407994634449333e-05,1.3462768355989693e-05,0.0048319316332066774,0.0068486031271092485,0.1630040857729989,0.12927990370333148,0.0012982256890337156,0.00019791417488502063,7.669661984608676e-05,9.600197026804385e-06,0.00620979137979696,1.2502324640916116e-07,2.1689785895109486e-05,0.0018337457171424857,0.21043209747807803,0.0014770405216091085,0.0036040842098778365,6.330803422046458e-06,0.0023330637801745025,0.004606602656845934,0.010482123348429335,0.0007224006430558412,0.026758604451085327,0.0001527681544345284,3.5622283885674664e-05,0.002104534828003769,4.378644978983788e-06,0.00022193745640474474,0.001965888678875576,0.0031474190287209655,0.00011787990230076956,0.009131138106422266,0.0015173701364938393,1.7237181067970738e-06,0.0013931194102351483,0.06003559767184343,6.685087573611088e-05,1.1301362313713325e-07,0.0022161421761406107,4.911916138238646e-07,9.594022959650818e-06,0.00014462428386329102,0.005992218843719418,0.00014762667405692688,2.5509751726465487e-06,0.00029560980639208983,5.324564859424822e-05,4.3855308238607283e-07,3.349955025909861e-07,4.0663002822686913e-10,0.01534833851968953,0.00030549864758172053,1.1707582434850027e-05,5.401044853416894e-07,0.09178958611268877,9.908880024579709e-05,0.0002837026114925256,2.4311795408428574e-08,5.09262484472478e-05,0.00011321735181279789,0.12062374003641886,0.0034863868979433687,4.6650657193137674e-05,0.0006147602415577672,0.0001153674699597695,6.04678725793172e-05,0.04409690087854432,3.6223134042926595e-05,0.0004755328128432608,3.165178982675043e-06,5.174167984249696e-07,1.4094210381846073e-05,0.01493337881339657,0.025281815504014694,8.514701162180044e-05,4.7193917575509753e-07,0.0019528148268332483,4.350823108888289e-05,0.005742775925175942,5.745485861552851e-09,0.00022030947042388886,1.2868896453300427e-06,0.00030071556966921654,2.596065494866804e-05,1.974501893753973e-05,0.00040792605604239774,0.0004924592830951902,0.0012781637898476475,4.278755716445602e-07,0.02089720521586057,0.004927129114036769
50.50251256281407,0.00026405131296604567,0.0005399440829786524,0.00047632432589096377,0.0010360182837875448,0.1699142921227058,0.028213236050026323,9.514984856856136e-07,1.746000828936308e-05,9.472863818947484e-06,1.9407994634449333e-05,5.36040501513718e-05,0.0048319316332066774,0.0068486031271092485,0.0817543711926496,0.12927990370333148,0.0012982256890337156,0.00019791417488502063,7.669661984608676e-05,9.600197026804385e-06,0.012388060975940128,1.2502324640916116e-07,4.3289572678621015e-05,0.0018337457171424857,0.10538741038193647,0.000739564843917432,0.0036040842098778365,1.26320926090251e-05,0.0023330637801745025,0.004606602656845934,0.00525100676278054,0.0007224006430558412,0.026758604451085327,0.0001527681544345284,3.5622283885674664e-05,0.002104534828003769,8.740641117743305e-06,0.00022193745640474474,0.001965888678875576,0.0031474190287209655,0.00011787990230076956,0.009131138106422266,0.003029434782999938,1.7237181067970738e-06,0.0013931194102351483,0.2392691456303287,6.685087573611088e-05,4.5017093216291414e-07,0.0022161421761406107,4.911916138238646e-07,3.828965919932714e-05,0.00014462428386329102,0.005992218843719418,0.0002945807892343233,2.5509751726465487e-06,0.00014829110353550557,5.324564859424822e-05,8.75744198677779e-07,3.349955025909861e-07,4.0663002822686913e-10,0.0076955457758889016,0.00030549864758172053,1.1707582434850027e-05,5.401044853416894e-07,0.36602338820824887,9.908880024579709e-05,0.0002837026114925256,2.4311795408428574e-08,5.09262484472478e-05,0.00022610558341683762,0.12062374003641886,0.0034863868979433687,0.000186134953011216,0.0006147602415577672,0.00023030122762645718,0.00012061665348275411,0.08795798945292531,1.8142264592686116e-05,0.0004755328128432608,3.165178982675043e-06,2.5922273002602855e-07,7.0551774763651015e-06,0.01493337881339657,0.025281815504014694,0.00017003162875478179,9.425084264717187e-07,0.0038900693761618494,8.68200367552426e-05,0.005742775925175942,2.2939423661852087e-08,0.0008790911389874055,5.133904579778207e-06,0.00030071556966921654,2.596065494866804e-05,3.9417043350356574e-05,0.00040792605604239774,0.0009818115675588649,0.0012781637898476475,4.278755716445602e-07,0.04171014750746364,0.004927129114036769
50.753768844221106,0.0005270691569968035,0.0005399440829786524,0.00047632432589096377,0.0020685599961529836,0.08525841253674778,0.028213236050026323,9.514984856856136e-07,1.746000828936308e-05,1.8904630614819272e-05,1.9407994634449333e-05,5.36040501513718e-05,0.0048319316332066774,0.0068486031271092485,0.0817543711926496,0.12927990370333148,0.0012982256890337156,0.0003952410673519848,0.00015314218692671986,4.811863460738963e-06,0.024713078384572672,2.497044319526338e-07,4.3289572678621015e-05,0.0018337457171424857,0.10538741038193647,0.00037030471351515485,0.0036040842098778365,1.26320926090251e-05,0.0023330637801745025,0.004606602656845934,0.010482123348429335,0.0007224006430558412,0.026758604451085327,0.0001527681544345284,3.5622283885674664e-05,0.002104534828003769,8.740641117743305e-06,0.00044277348622683574,0.001965888678875576,0.0031474190287209655,0.00011787990230076956,0.009131138106422266,0.003029434782999938,1.7237181067970738e-06,0.0013931194102351483,0.2392691456303287,0.00013307697693263194,4.5017093216291414e-07,0.004416947728224885,9.811397045747572e-07,7.649288575937814e-05,0.00014462428386329102,0.005992218843719418,0.0002945807892343233,2.5509751726465487e-06,0.00029560980639208983,0.00010624535885780706,8.75744198677779e-07,3.349955025909861e-07,8.120011399576798e-10,0.0076955457758889016,0.00030549864758172053,1.1707582434850027e-05,1.0790284144312659e-06,0.36602338820824887,0.0001974269277624594,0.0005663698119942026,4.855271094686173e-08,5.09262484472478e-05,0.00022610558341683762,0.06057524062964267,0.0034863868979433687,0.000186134953011216,0.0006147602415577672,0.0004597350306667506,0.00012061665348275411,0.17544435429752392,9.086481081954468e-06,0.0018919047392688872,3.165178982675043e-06,5.174167984249696e-07,1.4094210381846073e-05,0.01493337881339657,0.025281815504014694,0.0003395384685319253,9.425084264717187e-07,0.0038900693761618494,8.68200367552426e-05,0.011451570927717706,2.2939423661852087e-08,0.0008790911389874055,1.0254155158014451e-05,0.00030071556966921654,2.596065494866804e-05,3.9417043350356574e-05,0.00040792605604239774,0.0004924592830951902,0.005066801749889329,4.278755716445602e-07,0.04171014750746364,0.009833642625085936
51.00502512562814,0.0005270691569968035,0.0005399440829786524,0.00047632432589096377,0.0041301668494617555,0.08525841253674778,0.014129934749021448,3.7910097146214207e-06,1.746000828936308e-05,1.8904630614819272e-05,1.9407994634449333e-05,0.00010696107703015663,0.0048319316332066774,0.013671362468833177,0.0817543711926496,0.12927990370333148,0.0012982256890337156,0.0015762660100634878,0.00015314218692671986,4.811863460738963e-06,0.024713078384572672,4.987247421738905e-07,4.3289572678621015e-05,0.0018337457171424857,0.10538741038193647,0.00037030471351515485,0.0036040842098778365,1.26320926090251e-05,0.004653201999240005,0.004606602656845934,0.02092446634259518,0.0007224006430558412,0.05328653127759233,7.652957069767804e-05,3.5622283885674664e-05,0.0042011727148142785,1.7447984555038064e-05,0.00044277348622683574,0.001965888678875576,0.0031474190287209655,0.00011787990230076956,0.009131138106422266,0.003029434782999938,1.7237181067970738e-06,0.0013931194102351483,0.4776650462036124,0.00013307697693263194,2.2555635617786178e-07,0.004416947728224885,9.811397045747572e-07,7.649288575937814e-05,0.00014462428386329102,0.005992218843719418,0.0002945807892343233,2.5509751726465487e-06,0.00029560980639208983,0.00010624535885780706,8.75744198677779e-07,3.349955025909861e-07,8.120011399576798e-10,0.0076955457758889016,0.00030549864758172053,1.1707582434850027e-05,1.0790284144312659e-06,0.36602338820824887,0.0001974269277624594,0.0011306688020067078,4.855271094686173e-08,5.09262484472478e-05,0.00022610558341683762,0.06057524062964267,0.0034863868979433687,0.000186134953011216,0.00030806623711990787,0.000917735212161174,0.00012061665348275411,0.17544435429752392,9.086481081954468e-06,0.0018919047392688872,3.165178982675043e-06,5.174167984249696e-07,2.8156131621923887e-05,0.01493337881339657,0.050427707268760495,0.0006780273591085742,9.425084264717187e-07,0.0038900693761618494,8.68200367552426e-05,0.011451570927717706,2.2939423661852087e-08,0.0008790911389874055,4.0907388619722096e-05,0.00030071556966921654,2.596065494866804e-05,3.9417043350356574e-05,0.0008129590194887501,0.0004924592830951902,0.005066801749889329,4.278755716445602e-07,0.04171014750746364,0.009833642625085936
51.256281407035175,0.0010520713761230313,0.0005399440829786524,0.00047632432589096377,0.0041301668494617555,0.08525841253674778,0.014129934749021448,3.7910097146214207e-06,1.746000828936308e-05,3.772706718348716e-05,9.72940045156295e-06,0.00021342810751513933,0.0048319316332066774,0.013671362468833177,0.0817543711926496,0.12927990370333148,0.0012982256890337156,0.0015762660100634878,0.0003057822683225325,4.811863460738963e-06,0.024713078384572672,9.960812408850268e-07,4.3289572678621015e-05,0.0018337457171424857,0.10538741038193647,0.000739564843917432,0.0036040842098778365,2.520515674791457e-05,0.004653201999240005,0.004606602656845934,0.04176937197666339,0.0007224006430558412,0.05328653127759233,7.652957069767804e-05,3.5622283885674664e-05,0.0042011727148142785,8.740641117743305e-06,0.00044277348622683574,0.001965888678875576,0.0031474190287209655,0.00011787990230076956,0.009131138106422266,0.0007600114407438548,6.861803494683796e-06,0.0013931194102351483,0.2392691456303287,0.00013307697693263194,2.2555635617786178e-07,0.008803222208337095,1.959792363003571e-06,7.649288575937814e-05,0.0002888669733100562,0.011929209863994419,0.0005878164607095858,1.0166523764979652e-05,0.00029560980639208983,0.00021199884105423537,1.7487644651668245e-06,6.687859853884794e-07,8.120011399576798e-10,0.03061117097520252,0.00030549864758172053,2.337327727601544e-05,2.1556957163583056e-06,0.183295433164751,0.0001974269277624594,0.0011306688020067078,9.696366215373263e-08,2.5499867548621914e-05,0.00011321735181279789,0.06057524062964267,0.0034863868979433687,9.318439544594168e-05,0.00030806623711990787,0.000917735212161174,0.0002405951236137476,0.3499454593783945,1.8142264592686116e-05,0.0018919047392688872,3.165178982675043e-06,5.174167984249696e-07,2.8156131621923887e-05,0.01493337881339657,0.025281815504014694,0.0006780273591085742,9.425084264717187e-07,0.0038900693761618494,8.68200367552426e-05,0.011451570927717706,4.583632753934485e-08,0.0017560355352666608,8.170554522710849e-05,0.00030071556966921654,1.3029125697921742e-05,3.9417043350356574e-05,0.0008129590194887501,0.0009818115675588649,0.0025448642273199797,4.278755716445602e-07,0.04171014750746364,0.009833642625085936
51.50753768844221,0.0010520713761230313,0.0005399440829786524,0.0009506598236988756,0.008246427413235087,0.08525841253674778,0.028213236050026323,7.567035201121808e-06,1.746000828936308e-05,3.772706718348716e-05,9.72940045156295e-06,0.00021342810751513933,0.0048319316332066774,0.013671362468833177,0.0817543711926496,0.12927990370333148,0.0012982256890337156,0.0015762660100634878,0.0003057822683225325,4.811863460738963e-06,0.024713078384572672,3.9733790158380745e-06,4.3289572678621015e-05,0.0018337457171424857,0.026432533416932847,0.000739564843917432,0.0036040842098778365,2.520515674791457e-05,0.004653201999240005,0.004606602656845934,0.08337962253627282,0.0007224006430558412,0.05328653127759233,7.652957069767804e-05,3.5622283885674664e-05,0.0042011727148142785,1.7447984555038064e-05,0.00044277348622683574,0.001965888678875576,0.006284893605534441,0.00011787990230076956,0.009131138106422266,0.0007600114407438548,1.369053805686309e-05,0.0006983366431408333,0.1198528840794256,0.00013307697693263194,2.2555635617786178e-07,0.008803222208337095,1.959792363003571e-06,0.00015281290624020403,0.0002888669733100562,0.011929209863994419,0.0005878164607095858,2.029567060435276e-05,0.00029560980639208983,0.0008440603509259117,3.4920810659561823e-06,6.687859853884794e-07,1.6214844469232428e-09,0.03061117097520252,0.00030549864758172053,1.1707582434850027e-05,2.1556957163583056e-06,0.09178958611268877,0.0001974269277624594,0.008995650688492928,9.696366215373263e-08,2.5499867548621914e-05,0.00011321735181279789,0.06057524062964267,0.0034863868979433687,9.318439544594168e-05,0.0001543761767304661,0.000917735212161174,0.0002405951236137476,0.3499454593783945,1.8142264592686116e-05,0.0018919047392688872,6.315321485622414e-06,1.0327762735957643e-06,2.8156131621923887e-05,0.029697060140277266,0.012674888686824572,0.0013539555623065956,9.425084264717187e-07,0.0038900693761618494,8.68200367552426e-05,0.011451570927717706,4.583632753934485e-08,0.0017560355352666608,0.00016319262642954557,0.00030071556966921654,1.3029125697921742e-05,1.974501893753973e-05,0.0016201318537854097,0.0009818115675588649,0.0025448642273199797,4.278755716445602e-07,0.04171014750746364,0.019626054044196668
51.75879396984924,0.0010520713761230313,0.0005399440829786524,0.0009506598236988756,0.008246427413235087,0.08525841253674778,0.11247987661597272,7.567035201121808e-06,1.746000828936308e-05,1.8904630614819272e-05,9.72940045156295e-06,0.0004258681219399308,0.0048319316332066774,0.0068486031271092485,0.0817543711926496,0.06478992853809651,0.0012982256890337156,0.0007893075698678568,0.0006105603255832504,4.811863460738963e-06,0.024713078384572672,7.935812083974115e-06,8.639914713404609e-05,0.007310492107739993,0.10538741038193647,0.000739564843917432,0.0036040842098778365,2.520515674791457e-05,0.004653201999240005,0.004606602656845934,0.08337962253627282,0.0007224006430558412,0.05328653127759233,7.652957069767804e-05,3.5622283885674664e-05,0.008386551547242037,8.740641117743305e-06,0.00044277348622683574,0.0009852791240920343,0.006284893605534441,0.00011787990230076956,0.009131138106422266,0.0015173701364938393,1.369053805686309e-05,0.0006983366431408333,0.1198528840794256,0.00013307697693263194,4.5017093216291414e-07,0.008803222208337095,1.959792363003571e-06,0.00015281290624020403,0.0002888669733100562,0.011929209863994419,0.0005878164607095858,2.029567060435276e-05,0.00029560980639208983,0.00042301392878571335,6.973266403157431e-06,6.687859853884794e-07,1.6214844469232428e-09,0.03061117097520252,0.0012174602875798435,1.1707582434850027e-05,2.1556957163583056e-06,0.183295433164751,0.0001974269277624594,0.017958168225278702,9.696366215373263e-08,2.5499867548621914e-05,0.00022610558341683762,0.06057524062964267,0.0034863868979433687,0.000186134953011216,0.0001543761767304661,0.000917735212161174,0.0002405951236137476,0.3499454593783945,1.8142264592686116e-05,0.0018919047392688872,6.315321485622414e-06,2.0614379006831796e-06,2.8156131621923887e-05,0.029697060140277266,0.006354434810820897,0.0013539555623065956,1.8822770028664848e-06,0.0038900693761618494,8.68200367552426e-05,0.02283518001016706,4.583632753934485e-08,0.003507777585117022,0.00016319262642954557,0.00030071556966921654,2.596065494866804e-05,3.9417043350356574e-05,0.0016201318537854097,0.0009818115675588649,0.005066801749889329,4.278755716445602e-07,0.02089720521586057,0.019626054044196668
52.01005025125628,0.0010520713761230313,0.0005399440829786524,0.00047632432589096377,0.016465042255093328,0.08525841253674778,0.11247987661597272,3.7910097146214207e-06,1.746000828936308e-05,7.528974627467153e-05,1.9407994634449333e-05,0.0004258681219399308,0.0048319316332066774,0.0068486031271092485,0.04100334974939988,0.06478992853809651,0.0012982256890337156,0.00019791417488502063,0.0006105603255832504,1.915333426426169e-05,0.012388060975940128,1.5849732272544163e-05,8.639914713404609e-05,0.0036613687440774836,0.05277938601241697,0.000739564843917432,0.0018081714998536766,2.520515674791457e-05,0.004653201999240005,0.004606602656845934,0.08337962253627282,0.0007224006430558412,0.026758604451085327,7.652957069767804e-05,3.5622283885674664e-05,0.016741515329711035,8.740641117743305e-06,0.00044277348622683574,0.0009852791240920343,0.025060018806877832,0.00011787990230076956,0.009131138106422266,0.003029434782999938,1.369053805686309e-05,0.0006983366431408333,0.2392691456303287,0.00013307697693263194,4.5017093216291414e-07,0.008803222208337095,7.819273082846735e-06,7.649288575937814e-05,0.0002888669733100562,0.011929209863994419,0.0005878164607095858,2.029567060435276e-05,0.00029560980639208983,0.00042301392878571335,6.973266403157431e-06,6.687859853884794e-07,1.6214844469232428e-09,0.03061117097520252,0.0024303862724126485,1.1707582434850027e-05,2.1556957163583056e-06,0.183295433164751,0.0001974269277624594,0.017958168225278702,1.9364380482748357e-07,2.5499867548621914e-05,0.00045155292641615904,0.06057524062964267,0.0034863868979433687,0.000186134953011216,0.0001543761767304661,0.000917735212161174,0.0002405951236137476,0.3499454593783945,1.8142264592686116e-05,0.0018919047392688872,1.2600570011789481e-05,4.1146465083496595e-06,0.00011236621335354946,0.029697060140277266,0.006354434810820897,0.0013539555623065956,7.507189210850318e-06,0.0077490181973144025,8.68200367552426e-05,0.02283518001016706,4.583632753934485e-08,0.003507777585117022,0.00016319262642954557,0.00030071556966921654,2.596065494866804e-05,3.9417043350356574e-05,0.0016201318537854097,0.0009818115675588649,0.005066801749889329,8.544719935981053e-07,0.005245367035029517,0.019626054044196668
52.26130653266332,0.0010520713761230313,0.0005399440829786524,0.00047632432589096377,0.016465042255093328,0.08525841253674778,0.11247987661597272,3.7910097146214207e-06,1.746000828936308e-05,0.00015025071636473752,3.8714376731545525e-05,0.0004258681219399308,0.0048319316332066774,0.0068486031271092485,0.04100334974939988,0.06478992853809651,0.0012982256890337156,0.00019791417488502063,0.0006105603255832504,1.915333426426169e-05,0.012388060975940128,3.16556807542802e-05,8.639914713404609e-05,0.0036613687440774836,0.026432533416932847,0.000739564843917432,0.0018081714998536766,2.520515674791457e-05,0.004653201999240005,0.004606602656845934,0.08337962253627282,0.0007224006430558412,0.026758604451085327,3.8337532089045935e-05,7.105096840240544e-05,0.03341985512987599,8.740641117743305e-06,0.00044277348622683574,0.0009852791240920343,0.025060018806877832,0.0004684577935589024,0.01820037019178404,0.003029434782999938,1.369053805686309e-05,0.0006983366431408333,0.2392691456303287,0.0002649044047860842,8.984583039402094e-07,0.008803222208337095,1.561864979652592e-05,7.649288575937814e-05,0.0002888669733100562,0.023747964081099998,0.0005878164607095858,8.08836670125587e-05,0.00014829110353550557,0.00042301392878571335,6.973266403157431e-06,1.3351619311899734e-06,6.465795123756036e-09,0.03061117097520252,0.00485170393933122,4.666277936466164e-05,4.306669207708159e-06,0.183295433164751,0.0001974269277624594,0.017958168225278702,1.9364380482748357e-07,2.5499867548621914e-05,0.0009017893719972855,0.06057524062964267,0.0034863868979433687,9.318439544594168e-05,0.0001543761767304661,0.000917735212161174,0.0002405951236137476,0.3499454593783945,3.6223134042926595e-05,0.0018919047392688872,2.5140994104668277e-05,4.1146465083496595e-06,0.00011236621335354946,0.029697060140277266,0.006354434810820897,0.0013539555623065956,1.4992459621085013e-05,0.0077490181973144025,0.00017324722266543884,0.02283518001016706,9.158761550997105e-08,0.003507777585117022,0.00016319262642954557,0.00030071556966921654,2.596065494866804e-05,3.9417043350356574e-05,0.0032286913371866377,0.0009818115675588649,0.005066801749889329,8.544719935981053e-07,0.01046966833899466,0.019626054044196668
