,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,6.611593867458389e-08,0.04502839017057546,0.001011351657391127,4.231996025730841e-05,7.372677230816555e-06,0.00044728521202669927,0.029297910612978796,0.008206817815693358,7.689375516355064e-08,0.006757690839311119,0.00014928909585309636,0.013500405022276082,8.657787193247878e-06,1.7988385828463733e-05,0.027455942208976954,0.00273869741051485,2.385768103613317e-06,0.02482011177398746,6.813735706822903e-05,0.007906566910716208,0.011224301917029056,8.238407193680869e-05,1.256968601139222e-09,2.3650477314976027e-10,0.00017322101227018323,0.011366354306113222,0.0011191730235189116,0.0195110719093819,0.0006219187943154662,1.601301064003845e-09,0.00014687261430024315,0.030422752823264808,5.7501681165207164e-06,0.011195250947905057,6.33187891584328e-05,2.756735801668003e-06,0.0037869265282764893,0.008052700571841015,0.00019331483306730062,0.0004843542836638641,0.2451665801093753,3.98430622114901e-09,0.14158053347781943,0.03104159199415012,2.2246756943661912e-07,0.02318415808215575,4.356726663532932e-05,0.007797310176850494,0.0005165204117069913,1.091301060330971e-08,5.325989460129197e-09,0.030057661887023208,3.202315279262867e-07,0.11811898402400589,4.099871047726329e-05,1.0376258158108985e-05,3.9814112322976106e-11,0.0006484882854821169,0.00042625624658350765,0.0009326547291199349,9.190412236199221e-05,1.1522065693967628e-11,0.012316449944872318,4.5157237339270446e-09,0.022998990291261893,0.009919379962767271,0.002865429238885919,3.576610945364488e-08,1.976120741388506e-07,0.0057353584979082965,0.000334962710964081,0.05437602000019157,0.007452362594999371,0.029531834994174493,0.025149458198602655,0.007158724266476246,0.00542604492821159,0.0016094850032559432,0.00544841571501169,0.0015423062627029345,0.00022452285619103306,0.023296946685650764,0.000597368471223438,4.801390148310399e-05,0.009076812274650764,0.046904305014440005,0.00018758341036992257,8.751431309845859e-07,9.081742398706531e-07,1.3295238838514315e-10,8.746688497588858e-14,0.007291498281120267,0.01561590087764568,4.536404693891082e-13,6.36539460284654e-06,0.02337612536994619,0.003292266074714763,0.010016303174756151,0.00917814620667226,0.017374196141985435
50.25125628140704,1.3200029787920425e-07,0.04502839017057546,0.001011351657391127,4.231996025730841e-05,7.372677230816555e-06,0.00044728521202669927,0.029297910612978796,0.008206817815693358,1.5331138800410715e-07,0.006757690839311119,0.00014928909585309636,0.013500405022276082,8.657787193247878e-06,1.7988385828463733e-05,0.027455942208976954,0.00273869741051485,4.767802610820353e-06,0.02482011177398746,6.813735706822903e-05,0.007906566910716208,0.011224301917029056,8.238407193680869e-05,5.015759044545908e-09,9.425022929983013e-10,8.671730084056028e-05,0.011366354306113222,0.0011191730235189116,0.0195110719093819,0.0006219187943154662,1.601301064003845e-09,0.00014687261430024315,0.030422752823264808,5.7501681165207164e-06,0.011195250947905057,3.1746610542244546e-05,5.505606451262773e-06,0.0037869265282764893,0.008052700571841015,0.00019331483306730062,0.0004843542836638641,0.2451665801093753,1.5910349294571427e-08,0.14158053347781943,0.03104159199415012,2.2246756943661912e-07,0.02318415808215575,4.356726663532932e-05,0.007797310176850494,0.0005165204117069913,1.091301060330971e-08,5.325989460129197e-09,0.030057661887023208,1.2769294623706533e-06,0.11811898402400589,8.188463220493301e-05,1.0376258158108985e-05,3.9814112322976106e-11,0.0006484882854821169,0.00042625624658350765,0.0009326547291199349,0.00018348060079399515,2.3014700824221415e-11,0.00616869814415799,4.5157237339270446e-09,0.022998990291261893,0.009919379962767271,0.002865429238885919,7.146243137664851e-08,1.976120741388506e-07,0.0057353584979082965,0.000334962710964081,0.10861507269559677,0.0037430418463571496,0.029531834994174493,0.025149458198602655,0.007158724266476246,0.00542604492821159,0.0016094850032559432,0.00544841571501169,0.0015423062627029345,0.00022452285619103306,0.01172717924379042,0.0011901240584992047,9.590761798126904e-05,0.009076812274650764,0.046904305014440005,0.00037406984173183385,8.751431309845859e-07,9.081742398706531e-07,2.657066361020521e-10,1.7473338762651738e-13,0.007291498281120267,0.01561590087764568,9.064766117048313e-13,1.2696005628628345e-05,0.04660839766069272,0.003292266074714763,0.010016303174756151,0.00917814620667226,0.017374196141985435
50.50251256281407,5.261485557571088e-07,0.04502839017057546,0.001011351657391127,4.231996025730841e-05,7.372677230816555e-06,0.00044728521202669927,0.029297910612978796,0.008206817815693358,1.5331138800410715e-07,0.006757690839311119,0.00014928909585309636,0.013500405022276082,8.657787193247878e-06,1.7988385828463733e-05,0.027455942208976954,0.00273869741051485,2.385768103613317e-06,0.02482011177398746,6.813735706822903e-05,0.01574937118505567,0.011224301917029056,8.238407193680869e-05,2.510908362275699e-09,9.425022929983013e-10,0.00017322101227018323,0.011366354306113222,0.0011191730235189116,0.0195110719093819,0.0006219187943154662,1.601301064003845e-09,0.00014687261430024315,0.030422752823264808,5.7501681165207164e-06,0.011195250947905057,6.33187891584328e-05,5.505606451262773e-06,0.0037869265282764893,0.008052700571841015,0.00038616045537472917,0.0004843542836638641,0.2451665801093753,1.5910349294571427e-08,0.14158053347781943,0.03104159199415012,2.2246756943661912e-07,0.02318415808215575,4.356726663532932e-05,0.007797310176850494,0.0002586767545726142,4.3582918038871084e-08,1.0644678043685222e-08,0.030057661887023208,1.2769294623706533e-06,0.0592624455928002,8.188463220493301e-05,2.0713871034437306e-05,3.1689334147236574e-10,0.0006484882854821169,0.00042625624658350765,0.0009326547291199349,0.00018348060079399515,4.597054052101516e-11,0.00616869814415799,1.8008652007973317e-08,0.022998990291261893,0.009919379962767271,0.002865429238885919,1.427852876920145e-07,1.976120741388506e-07,0.002879779161396993,0.000334962710964081,0.10861507269559677,0.0037430418463571496,0.029531834994174493,0.025149458198602655,0.014281744172521189,0.00542604492821159,0.0016094850032559432,0.010866049420334048,0.0015423062627029345,0.00022452285619103306,0.01172717924379042,0.0023710223491030667,9.590761798126904e-05,0.009076812274650764,0.046904305014440005,0.00037406984173183385,8.751431309845859e-07,9.081742398706531e-07,2.657066361020521e-10,1.7473338762651738e-13,0.007291498281120267,0.01561590087764568,9.064766117048313e-13,6.36539460284654e-06,0.04660839766069272,0.006546471269953055,0.010016303174756151,0.00917814620667226,0.017374196141985435
50.753768844221106,2.635374368184815e-07,0.08924545799573513,0.001011351657391127,2.119615103485703e-05,7.372677230816555e-06,0.00044728521202669927,0.029297910612978796,0.008206817815693358,1.5331138800410715e-07,0.006757690839311119,0.0002977556622524566,0.013500405022276082,8.657787193247878e-06,1.7988385828463733e-05,0.027455942208976954,0.00273869741051485,2.385768103613317e-06,0.02482011177398746,0.00013580961272302304,0.01574937118505567,0.005627318934078081,8.238407193680869e-05,2.510908362275699e-09,1.881487786395862e-09,8.671730084056028e-05,0.011366354306113222,0.0011191730235189116,0.0195110719093819,0.0006219187943154662,1.601301064003845e-09,0.00014687261430024315,0.030422752823264808,5.7501681165207164e-06,0.011195250947905057,6.33187891584328e-05,1.0995482598379083e-05,0.0037869265282764893,0.01602978893173986,0.00038616045537472917,0.0004843542836638641,0.2451665801093753,1.2696028727627605e-07,0.14158053347781943,0.03104159199415012,1.7747459608563965e-06,0.02318415808215575,8.692355377121394e-05,0.007797310176850494,0.00012954665164586636,1.740551746580133e-07,2.1274754334224098e-08,0.030057661887023208,1.2769294623706533e-06,0.0592624455928002,8.188463220493301e-05,4.1350451505313276e-05,3.1689334147236574e-10,0.0006484882854821169,0.00042625624658350765,0.0009326547291199349,9.190412236199221e-05,9.182335878717495e-11,0.00308958565793991,1.8008652007973317e-08,0.022998990291261893,0.009919379962767271,0.002865429238885919,1.1389325000653356e-06,9.897407454743452e-08,0.002879779161396993,0.000334962710964081,0.10861507269559677,0.0037430418463571496,0.029531834994174493,0.025149458198602655,0.014281744172521189,0.00542604492821159,0.0016094850032559432,0.02167053482128943,0.0015423062627029345,0.0004480587987284791,0.01172717924379042,0.0023710223491030667,9.590761798126904e-05,0.009076812274650764,0.046904305014440005,0.00037406984173183385,8.751431309845859e-07,3.621869248724095e-06,5.310169908676359e-10,3.4906601060251524e-13,0.007291498281120267,0.01561590087764568,9.064766117048313e-13,6.36539460284654e-06,0.0929290891629861,0.013016820780953167,0.019886382945501265,0.00917814620667226,0.017374196141985435
51.00502512562814,2.635374368184815e-07,0.08924545799573513,0.001011351657391127,2.119615103485703e-05,1.4702614303773305e-05,0.0008923885449703415,0.029297910612978796,0.008206817815693358,1.5331138800410715e-07,0.006757690839311119,0.0002977556622524566,0.013500405022276082,8.657787193247878e-06,1.7988385828463733e-05,0.01381431054539721,0.00273869741051485,2.385768103613317e-06,0.02482011177398746,0.00013580961272302304,0.01574937118505567,0.011224301917029056,0.00016436430038373106,5.015759044545908e-09,9.425022929983013e-10,8.671730084056028e-05,0.011366354306113222,0.0011191730235189116,0.0195110719093819,0.0006219187943154662,6.391605096236153e-09,0.0002922153055348587,0.030422752823264808,5.7501681165207164e-06,0.011195250947905057,6.33187891584328e-05,1.0995482598379083e-05,0.0037869265282764893,0.01602978893173986,0.00038616045537472917,0.0004843542836638641,0.2451665801093753,5.069811302243165e-07,0.03563110092525123,0.03104159199415012,1.7747459608563965e-06,0.02318415808215575,8.692355377121394e-05,0.015524374316071706,0.00012954665164586636,1.740551746580133e-07,2.1274754334224098e-08,0.030057661887023208,1.2769294623706533e-06,0.0592624455928002,8.188463220493301e-05,4.1350451505313276e-05,3.1689334147236574e-10,0.0006484882854821169,0.00042625624658350765,0.0009326547291199349,9.190412236199221e-05,9.182335878717495e-11,0.00308958565793991,1.8008652007973317e-08,0.022998990291261893,0.009919379962767271,0.002865429238885919,4.546797196339261e-06,9.897407454743452e-08,0.002879779161396993,0.000334962710964081,0.10861507269559677,0.0037430418463571496,0.029531834994174493,0.025149458198602655,0.014281744172521189,0.00542604492821159,0.0016094850032559432,0.02167053482128943,0.0015423062627029345,0.0008941437701497844,0.01172717924379042,0.0023710223491030667,9.590761798126904e-05,0.009076812274650764,0.046904305014440005,0.00037406984173183385,8.751431309845859e-07,3.621869248724095e-06,2.657066361020521e-10,3.4906601060251524e-13,0.007291498281120267,0.01561590087764568,1.8113445692628928e-12,3.1913931956894535e-06,0.0929290891629861,0.013016820780953167,0.019886382945501265,0.00917814620667226,0.017374196141985435
51.256281407035175,6.611593867458389e-08,0.04502839017057546,0.001011351657391127,4.231996025730841e-05,1.4702614303773305e-05,0.00044728521202669927,0.029297910612978796,0.008206817815693358,1.5331138800410715e-07,0.006757690839311119,0.0002977556622524566,0.013500405022276082,8.657787193247878e-06,3.588404801863642e-05,0.01381431054539721,0.00273869741051485,2.385768103613317e-06,0.02482011177398746,0.0002706890226191761,0.01574937118505567,0.011224301917029056,0.00016436430038373106,5.015759044545908e-09,1.881487786395862e-09,8.671730084056028e-05,0.011366354306113222,0.0005614706414286795,0.0195110719093819,0.0006219187943154662,2.551202374582771e-08,0.0002922153055348587,0.030422752823264808,5.7501681165207164e-06,0.011195250947905057,0.00012628871446475302,1.0995482598379083e-05,0.0037869265282764893,0.01602978893173986,0.00038616045537472917,0.0004843542836638641,0.12294489268021772,1.0131022415678455e-06,0.07102623429470607,0.03104159199415012,1.7747459608563965e-06,0.02318415808215575,8.692355377121394e-05,0.015524374316071706,0.00012954665164586636,3.478338518185556e-07,8.498220331172564e-08,0.030057661887023208,1.2769294623706533e-06,0.11811898402400589,0.00016354368691067885,4.1350451505313276e-05,3.1689334147236574e-10,0.0006484882854821169,0.00042625624658350765,0.0009326547291199349,0.00018348060079399515,1.8341127306463922e-10,0.012316449944872318,1.8008652007973317e-08,0.022998990291261893,0.009919379962767271,0.002865429238885919,4.546797196339261e-06,9.897407454743452e-08,0.002879779161396993,0.0006665589625214879,0.027222251826292378,0.0037430418463571496,0.029531834994174493,0.025149458198602655,0.014281744172521189,0.010820451110486086,0.0016094850032559432,0.02167053482128943,0.0015423062627029345,0.0008941437701497844,0.01172717924379042,0.0023710223491030667,4.801390148310399e-05,0.009076812274650764,0.046904305014440005,0.0007459457254476452,1.7453419504946827e-06,3.621869248724095e-06,1.061241419062335e-09,3.4906601060251524e-13,0.007291498281120267,0.01561590087764568,3.619471830232246e-12,6.36539460284654e-06,0.04660839766069272,0.025881398044000446,0.019886382945501265,0.00917814620667226,0.017374196141985435
51.50753768844221,2.635374368184815e-07,0.04502839017057546,0.001011351657391127,4.231996025730841e-05,1.4702614303773305e-05,0.00044728521202669927,0.029297910612978796,0.008206817815693358,1.5331138800410715e-07,0.006757690839311119,0.0002977556622524566,0.013500405022276082,8.657787193247878e-06,3.588404801863642e-05,0.01381431054539721,0.00273869741051485,1.9041341672031172e-05,0.02482011177398746,0.0002706890226191761,0.01574937118505567,0.011224301917029056,0.00032792091378768944,5.015759044545908e-09,1.881487786395862e-09,0.00034601484571849183,0.011366354306113222,0.0005614706414286795,0.0195110719093819,0.0006219187943154662,5.0969650852538516e-08,0.0002922153055348587,0.030422752823264808,5.7501681165207164e-06,0.011195250947905057,0.0010019369832673223,1.0995482598379083e-05,0.0037869265282764893,0.01602978893173986,0.0007713824892297142,0.0004843542836638641,0.12294489268021772,5.069811302243165e-07,0.07102623429470607,0.03104159199415012,1.7747459608563965e-06,0.011618666378328053,8.692355377121394e-05,0.015524374316071706,0.00012954665164586636,3.478338518185556e-07,1.6984759259828052e-07,0.030057661887023208,2.5498622754068134e-06,0.11811898402400589,0.00016354368691067885,2.0713871034437306e-05,3.1689334147236574e-10,0.0006484882854821169,0.00042625624658350765,0.0009326547291199349,0.00018348060079399515,3.66351657109857e-10,0.00616869814415799,1.8008652007973317e-08,0.022998990291261893,0.009919379962767271,0.002865429238885919,4.546797196339261e-06,9.897407454743452e-08,0.002879779161396993,0.0013263850062296273,0.05437602000019157,0.0037430418463571496,0.029531834994174493,0.025149458198602655,0.014281744172521189,0.010820451110486086,0.0016094850032559432,0.02167053482128943,0.0015423062627029345,0.0008941437701497844,0.01172717924379042,0.004723593162415448,4.801390148310399e-05,0.009076812274650764,0.046904305014440005,0.0007459457254476452,1.7453419504946827e-06,3.621869248724095e-06,1.061241419062335e-09,3.4906601060251524e-13,0.007291498281120267,0.01561590087764568,3.619471830232246e-12,6.36539460284654e-06,0.04660839766069272,0.025881398044000446,0.019886382945501265,0.00917814620667226,0.017374196141985435
51.75879396984924,2.635374368184815e-07,0.04502839017057546,0.001011351657391127,0.00016870110652998839,1.4702614303773305e-05,0.00044728521202669927,0.029297910612978796,0.008206817815693358,1.5331138800410715e-07,0.006757690839311119,0.0002977556622524566,0.013500405022276082,8.657787193247878e-06,3.588404801863642e-05,0.01381431054539721,0.00273869741051485,9.528138028828145e-06,0.02482011177398746,0.0002706890226191761,0.01574937118505567,0.011224301917029056,0.0006542264536158337,1.0019402729080836e-08,3.755941973590245e-09,0.00034601484571849183,0.011366354306113222,0.0005614706414286795,0.038874332667935156,0.0012397594326026343,1.0183050842684323e-07,0.0002922153055348587,0.030422752823264808,5.7501681165207164e-06,0.011195250947905057,0.0010019369832673223,2.1959504588465233e-05,0.0037869265282764893,0.01602978893173986,0.00154088813541994,0.00024281445009991084,0.12294489268021772,2.0244844453741155e-06,0.07102623429470607,0.01563491949705355,3.5461621919550887e-06,0.011618666378328053,0.0001734251485435385,0.015524374316071706,0.00012954665164586636,3.478338518185556e-07,3.394615571462195e-07,0.030057661887023208,2.5498622754068134e-06,0.11811898402400589,0.0006523701276492183,4.1350451505313276e-05,6.327069782037694e-10,0.0006484882854821169,0.00042625624658350765,0.0009326547291199349,9.190412236199221e-05,7.317615361808712e-10,0.00616869814415799,1.8008652007973317e-08,0.022998990291261893,0.009919379962767271,0.002865429238885919,2.2756317991501507e-06,9.897407454743452e-08,0.002879779161396993,0.0013263850062296273,0.05437602000019157,0.007452362594999371,0.029531834994174493,0.025149458198602655,0.014281744172521189,0.010820451110486086,0.0016094850032559432,0.02167053482128943,0.0015423062627029345,0.0008941437701497844,0.01172717924379042,0.004723593162415448,2.403699698778673e-05,0.03616084890062481,0.046904305014440005,0.0007459457254476452,1.7453419504946827e-06,1.444416615186231e-05,2.1208977127787966e-09,3.4906601060251524e-13,0.007291498281120267,0.01561590087764568,7.232509043877412e-12,6.36539460284654e-06,0.04660839766069272,0.025881398044000446,0.019886382945501265,0.00917814620667226,0.017374196141985435
52.01005025125628,2.635374368184815e-07,0.04502839017057546,0.001011351657391127,0.001342664038248964,2.9319748291827e-05,0.00044728521202669927,0.029297910612978796,0.008206817815693358,7.689375516355064e-08,0.006757690839311119,0.0002977556622524566,0.013500405022276082,8.657787193247878e-06,7.158264876069074e-05,0.027455942208976954,0.00273869741051485,2.385768103613317e-06,0.02482011177398746,0.0002706890226191761,0.01574937118505567,0.011224301917029056,0.0006542264536158337,1.0019402729080836e-08,7.49781674877753e-09,0.00034601484571849183,0.011366354306113222,0.0005614706414286795,0.038874332667935156,0.002471362553148672,1.0183050842684323e-07,0.0002922153055348587,0.030422752823264808,1.1470772386684e-05,0.011195250947905057,0.0010019369832673223,2.1959504588465233e-05,0.0075498090785956675,0.01602978893173986,0.0007713824892297142,0.00024281445009991084,0.12294489268021772,4.045528815225081e-06,0.07102623429470607,0.01563491949705355,3.5461621919550887e-06,0.005822626857789116,0.0001734251485435385,0.007797310176850494,0.00012954665164586636,3.478338518185556e-07,1.6984759259828052e-07,0.030057661887023208,5.0917312521446395e-06,0.11811898402400589,0.0013029356353049394,4.1350451505313276e-05,5.0357429118470655e-09,0.0006484882854821169,0.00042625624658350765,0.0009326547291199349,4.603397216349342e-05,1.4616395162840568e-09,0.00616869814415799,1.8008652007973317e-08,0.011623145631067838,0.009919379962767271,0.005711755616179266,2.2756317991501507e-06,4.957105601272188e-08,0.0057353584979082965,0.0013263850062296273,0.027222251826292378,0.007452362594999371,0.029531834994174493,0.025149458198602655,0.014281744172521189,0.010820451110486086,0.0016094850032559432,0.02167053482128943,0.003074120646067754,0.001784339885685221,0.01172717924379042,0.009410283253249526,2.403699698778673e-05,0.03616084890062481,0.046904305014440005,0.0007459457254476452,3.480795278040387e-06,7.232910786689672e-06,4.238625174865846e-09,6.973304919039914e-13,0.007291498281120267,0.01561590087764568,7.232509043877412e-12,6.36539460284654e-06,0.04660839766069272,0.025881398044000446,0.019886382945501265,0.01827542768905666,0.017374196141985435
52.26130653266332,2.635374368184815e-07,0.04502839017057546,0.0020191671201759912,0.001342664038248964,2.9319748291827e-05,0.00044728521202669927,0.029297910612978796,0.008206817815693358,7.689375516355064e-08,0.006757690839311119,0.0002977556622524566,0.013500405022276082,1.7272067918187977e-05,7.158264876069074e-05,0.027455942208976954,0.00273869741051485,4.767802610820353e-06,0.02482011177398746,0.0002706890226191761,0.01574937118505567,0.011224301917029056,0.001305222159312577,2.001457473813971e-08,1.496749910074914e-08,0.0006911753337932342,0.011366354306113222,0.0005614706414286795,0.038874332667935156,0.002471362553148672,1.0183050842684323e-07,0.0005813707649384624,0.030422752823264808,1.1470772386684e-05,0.011195250947905057,0.0010019369832673223,2.1959504588465233e-05,0.0075498090785956675,0.01602978893173986,0.003078022584760903,0.00024281445009991084,0.12294489268021772,4.045528815225081e-06,0.07102623429470607,0.01563491949705355,3.5461621919550887e-06,0.011618666378328053,0.0001734251485435385,0.007797310176850494,0.00012954665164586636,3.478338518185556e-07,1.6984759259828052e-07,0.030057661887023208,1.0167475906951306e-05,0.11811898402400589,0.0013029356353049394,4.1350451505313276e-05,5.0357429118470655e-09,0.0006484882854821169,0.0008507726717523888,0.0009326547291199349,9.190412236199221e-05,2.9195119204127423e-09,0.00616869814415799,1.8008652007973317e-08,0.011623145631067838,0.009919379962767271,0.005711755616179266,4.546797196339261e-06,2.4827537375863244e-08,0.0057353584979082965,0.0013263850062296273,0.027222251826292378,0.007452362594999371,0.029531834994174493,0.025149458198602655,0.014281744172521189,0.010820451110486086,0.0008086873178124224,0.02167053482128943,0.003074120646067754,0.0035607844621417463,0.01172717924379042,0.009410283253249526,4.801390148310399e-05,0.03616084890062481,0.046904305014440005,0.0007459457254476452,3.480795278040387e-06,7.232910786689672e-06,1.6929138693929406e-08,3.4906601060251524e-13,0.007291498281120267,0.01561590087764568,1.4452148854580667e-11,2.5322444103127217e-05,0.04660839766069272,0.025881398044000446,0.019886382945501265,0.01827542768905666,0.017374196141985435
