,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.9762407992545904e-06,0.030584342814450813,0.00042620219862425646,7.51281302356664e-05,0.002086362393875918,0.0017665691908980538,0.009122876174833375,0.0001218117409698913,0.012258622017265292,0.04495607307209547,4.277568412436733e-05,0.016233716572768585,0.0010303004186520178,0.0030683916936774832,0.009926365795724363,0.021352543353695085,9.996329641374775e-09,0.06010193827932479,0.00019609211898421094,0.006204321929927495,0.0010533034145812194,0.008041735674064176,0.0789776286744083,7.755142579191334e-11,1.5587474859669597e-06,0.029054986270175838,6.316191336580792e-07,6.88008613243558e-05,0.0003824296121991424,1.4620658952642366e-10,0.0004911373328049978,0.010241185958982917,2.4362626112969065e-06,0.00021633294425474293,0.009333089106573924,0.000235028545546292,0.004380463408955485,0.00016863608482516702,0.0003736641272736281,6.475416305815824e-05,0.04691387475881374,0.0017493972768981808,0.020061940665114374,3.484436987882025e-05,4.008658976446435e-07,0.004803479574500255,2.32250595095481e-08,0.11658941855523118,8.230687063116652e-05,3.517897947135179e-07,6.353456128601964e-07,0.09380272613354376,0.0006095091596532778,4.1654041356373354e-05,2.702204639980046e-06,0.003956250615673438,0.001715858941229721,0.17743671809546935,3.621421225311603e-06,0.006958711064875046,1.601965491070494e-07,4.4840200930257076e-10,9.099179962106913e-06,1.084816021825963e-06,0.01739457138475676,2.8478612418964452e-05,6.927930467508734e-06,8.621070187733077e-11,0.023077214809192594,0.01703249948994046,0.0002942383910962892,0.0016275412110109398,0.00019570132080510904,0.001901017544392442,0.019122988002204345,0.0012836588435727644,0.00010445889557087082,0.009293358073368787,2.7869213953279525e-05,0.00045411745735112185,0.005826596052165055,0.019626363205310367,0.00010755462779072486,5.141029892387496e-05,0.0003547229062297963,0.003526484439481441,0.026079949567831214,0.014543889617682156,0.008891177847635514,1.4120559595332662e-09,0.00022142866232959484,9.760947592739171e-05,0.004777341721504712,3.1548651141966026e-09,2.1003341943000464e-06,0.03702034723858865,0.07243425879185521,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
50.25125628140704,2.9762407992545904e-06,0.030584342814450813,0.0008510909852342625,0.0002995239929132489,0.002086362393875918,0.0017665691908980538,0.009122876174833375,0.00024293136977518093,0.012258622017265292,0.04495607307209547,4.277568412436733e-05,0.016233716572768585,0.0010303004186520178,0.0030683916936774832,0.009926365795724363,0.021352543353695085,1.9980981327561027e-08,0.06010193827932479,0.00039136888612233367,0.006204321929927495,0.0010533034145812194,0.008041735674064176,0.0789776286744083,1.5487968201320245e-10,1.5587474859669597e-06,0.029054986270175838,6.316191336580792e-07,6.88008613243558e-05,0.0003824296121991424,1.4620658952642366e-10,0.0009800869714772337,0.010241185958982917,9.71218349596271e-06,0.00021633294425474293,0.01864108926393663,0.000235028545546292,0.004380463408955485,0.0003363938567085363,0.0001871879342342175,6.475416305815824e-05,0.04691387475881374,0.0034966414494555643,0.020061940665114374,3.484436987882025e-05,8.006642429653332e-07,0.004803479574500255,1.163349099981877e-08,0.11658941855523118,8.230687063116652e-05,3.517897947135179e-07,2.5388786263654745e-06,0.09380272613354376,0.0006095091596532778,0.0001659175651511727,2.702204639980046e-06,0.003956250615673438,0.001715858941229721,0.17743671809546935,1.4443879172815685e-05,0.006958711064875046,1.601965491070494e-07,4.4840200930257076e-10,9.099179962106913e-06,2.167513262359297e-06,0.01739457138475676,2.8478612418964452e-05,6.927930467508734e-06,6.873712337601943e-10,0.023077214809192594,0.01703249948994046,0.0005867906023009091,0.0016275412110109398,0.00019570132080510904,0.001901017544392442,0.019122988002204345,0.0012836588435727644,0.00010445889557087082,0.009293358073368787,5.564953089235402e-05,0.0009053698203340978,0.005826596052165055,0.019626363205310367,0.00010755462779072486,5.141029892387496e-05,0.0003547229062297963,0.003526484439481441,0.026079949567831214,0.014543889617682156,0.008891177847635514,1.1273075715556612e-08,0.00022142866232959484,9.760947592739171e-05,0.004777341721504712,1.2590747236179388e-08,4.194274677201918e-06,0.018635242359965238,0.07243425879185521,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
50.50251256281407,2.9762407992545904e-06,0.030584342814450813,0.0008510909852342625,0.00015000912846397862,0.002086362393875918,0.0035279195658702643,0.009122876174833375,0.00024293136977518093,0.012258622017265292,0.04495607307209547,4.277568412436733e-05,0.016233716572768585,0.0010303004186520178,0.0030683916936774832,0.009926365795724363,0.021352543353695085,3.993860674474501e-08,0.06010193827932479,0.00019609211898421094,0.01237641361606316,0.0010533034145812194,0.008041735674064176,0.0789776286744083,1.5487968201320245e-10,7.801554618831624e-07,0.029054986270175838,1.2603737814492285e-06,6.88008613243558e-05,0.0003824296121991424,2.921281759543553e-10,0.0009800869714772337,0.010241185958982917,9.71218349596271e-06,0.00021633294425474293,0.01864108926393663,0.0004694817458158489,0.004380463408955485,0.0003363938567085363,9.377190241581047e-05,6.475416305815824e-05,0.04691387475881374,0.013969340963095874,0.020061940665114374,6.915676464498676e-05,3.1941165532697028e-06,0.004803479574500255,2.32250595095481e-08,0.11658941855523118,8.230687063116652e-05,1.7608671294820579e-07,1.270065269451565e-06,0.09380272613354376,0.0006095091596532778,0.0001659175651511727,2.702204639980046e-06,0.003956250615673438,0.001715858941229721,0.17743671809546935,1.4443879172815685e-05,0.006958711064875046,1.601965491070494e-07,4.4840200930257076e-10,1.817736988969916e-05,8.653102799096158e-06,0.01739457138475676,2.8478612418964452e-05,6.927930467508734e-06,1.3731995466814205e-09,0.046049533187434315,0.01703249948994046,0.0005867906023009091,0.0008144825657902515,0.00019570132080510904,0.001901017544392442,0.019122988002204345,0.0012836588435727644,0.00010445889557087082,0.009293358073368787,5.564953089235402e-05,0.0009053698203340978,0.005826596052165055,0.019626363205310367,0.00010755462779072486,5.141029892387496e-05,0.00017760951109128262,0.003526484439481441,0.013062732157011446,0.014543889617682156,0.004452243997057005,1.1273075715556612e-08,0.00022142866232959484,0.00019433958720678891,0.004777341721504712,6.30255192324145e-09,4.194274677201918e-06,0.018635242359965238,0.07243425879185521,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
50.753768844221106,1.4898629293692475e-06,0.030584342814450813,0.0008510909852342625,7.51281302356664e-05,0.004158531846296898,0.007045401499888841,0.009122876174833375,0.00024293136977518093,0.012258622017265292,0.04495607307209547,2.143758122977014e-05,0.016233716572768585,0.002053445973285619,0.0030683916936774832,0.009926365795724363,0.021352543353695085,3.993860674474501e-08,0.06010193827932479,0.00019609211898421094,0.01237641361606316,0.0010533034145812194,0.008041735674064176,0.15771915083558966,3.093130248851565e-10,6.222482441472919e-06,0.029054986270175838,1.2603737814492285e-06,0.00013721301721750055,0.0003824296121991424,7.317454553783484e-11,0.0009800869714772337,0.010241185958982917,9.71218349596271e-06,0.00021633294425474293,0.01864108926393663,0.0004694817458158489,0.004380463408955485,0.0003363938567085363,9.377190241581047e-05,3.243177254517554e-05,0.02350770997113719,0.05580846451347797,0.020061940665114374,0.000137249579064666,3.1941165532697028e-06,0.004803479574500255,4.6366274038917333e-08,0.23239107076887297,8.230687063116652e-05,3.517897947135179e-07,6.353456128601964e-07,0.09380272613354376,0.0012145034366424575,0.0003311365300280246,2.702204639980046e-06,0.003956250615673438,0.001715858941229721,0.17743671809546935,1.4443879172815685e-05,0.006958711064875046,6.395984555636412e-07,8.96002585165816e-10,1.817736988969916e-05,2.167513262359297e-06,0.01739457138475676,2.8478612418964452e-05,6.927930467508734e-06,1.3731995466814205e-09,0.046049533187434315,0.01703249948994046,0.0005867906023009091,0.0008144825657902515,0.00019570132080510904,0.001901017544392442,0.019122988002204345,0.002560683791313111,5.23492400968699e-05,0.004662869555975977,5.564953089235402e-05,0.0009053698203340978,0.011609871687585389,0.019626363205310367,0.00010755462779072486,5.141029892387496e-05,0.00017760951109128262,0.003526484439481441,0.026079949567831214,0.014543889617682156,0.004452243997057005,2.253057012397355e-08,0.00022142866232959484,0.0003869204451175888,0.004777341721504712,6.30255192324145e-09,4.194274677201918e-06,0.018635242359965238,0.07243425879185521,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
51.00502512562814,1.1877082721147123e-05,0.030584342814450813,0.0008510909852342625,7.51281302356664e-05,0.004158531846296898,0.014069927736074309,0.009122876174833375,0.00024293136977518093,0.012258622017265292,0.04495607307209547,2.143758122977014e-05,0.016233716572768585,0.002053445973285619,0.0030683916936774832,0.009926365795724363,0.021352543353695085,7.983050166873594e-08,0.06010193827932479,0.00019609211898421094,0.01237641361606316,0.0010533034145812194,0.008041735674064176,0.15771915083558966,6.177333714878161e-10,3.1143680963351897e-06,0.029054986270175838,2.5150185911645966e-06,0.000273648623572579,0.0003824296121991424,3.662289815622893e-11,0.0009800869714772337,0.010241185958982917,4.864308485287584e-06,0.00021633294425474293,0.01864108926393663,0.0004694817458158489,0.004380463408955485,0.0003363938567085363,9.377190241581047e-05,3.243177254517554e-05,0.02350770997113719,0.11154802968805042,0.020061940665114374,0.000137249579064666,3.1941165532697028e-06,0.004803479574500255,2.32250595095481e-08,0.23239107076887297,8.230687063116652e-05,3.517897947135179e-07,3.178292954973052e-07,0.09380272613354376,0.0012145034366424575,0.0001659175651511727,2.702204639980046e-06,0.007888739966387878,0.001715858941229721,0.17743671809546935,1.4443879172815685e-05,0.006958711064875046,1.278009170262726e-06,8.96002585165816e-10,9.099179962106913e-06,4.330788962133336e-06,0.01739457138475676,2.8478612418964452e-05,6.927930467508734e-06,6.873712337601943e-10,0.046049533187434315,0.01703249948994046,0.0005867906023009091,0.0008144825657902515,0.00019570132080510904,0.001901017544392442,0.019122988002204345,0.002560683791313111,0.00010445889557087082,0.004662869555975977,0.00011112126775629798,0.00045411745735112185,0.011609871687585389,0.039001106369527014,0.00010755462779072486,2.5739150982389777e-05,0.00017760951109128262,0.003526484439481441,0.026079949567831214,0.014543889617682156,0.004452243997057005,2.253057012397355e-08,0.00022142866232959484,0.0003869204451175888,0.004777341721504712,3.1548651141966026e-09,8.37576193160749e-06,0.018635242359965238,0.07243425879185521,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
51.256281407035175,5.945511479541371e-06,0.030584342814450813,0.0008510909852342625,7.51281302356664e-05,0.004158531846296898,0.014069927736074309,0.009122876174833375,0.00024293136977518093,0.012258622017265292,0.04495607307209547,2.143758122977014e-05,0.016233716572768585,0.002053445973285619,0.0030683916936774832,0.009926365795724363,0.021352543353695085,7.983050166873594e-08,0.06010193827932479,0.00019609211898421094,0.01237641361606316,0.0010533034145812194,0.008041735674064176,0.15771915083558966,6.177333714878161e-10,6.222482441472919e-06,0.029054986270175838,2.5150185911645966e-06,0.000273648623572579,0.0003824296121991424,7.317454553783484e-11,0.0009800869714772337,0.010241185958982917,4.864308485287584e-06,0.00021633294425474293,0.03723200062945082,0.000235028545546292,0.004380463408955485,0.0003363938567085363,0.0001871879342342175,6.475416305815824e-05,0.011779241281433754,0.11154802968805042,0.020061940665114374,0.000137249579064666,3.1941165532697028e-06,0.004803479574500255,9.256485811747691e-08,0.23239107076887297,0.00032804321100479315,3.517897947135179e-07,6.353456128601964e-07,0.09380272613354376,0.0012145034366424575,0.0001659175651511727,5.396588137731497e-06,0.007888739966387878,0.0034233068092181193,0.17743671809546935,1.4443879172815685e-05,0.006958711064875046,1.278009170262726e-06,8.96002585165816e-10,9.099179962106913e-06,1.7289255347851286e-05,0.01739457138475676,2.8478612418964452e-05,1.3810132021040511e-05,2.7433132516849056e-09,0.046049533187434315,0.01703249948994046,0.0005867906023009091,0.0008144825657902515,0.00019570132080510904,0.0037800580073468217,0.019122988002204345,0.002560683791313111,0.00010445889557087082,0.004662869555975977,0.00011112126775629798,0.0009053698203340978,0.011609871687585389,0.039001106369527014,0.00010755462779072486,2.5739150982389777e-05,0.00017760951109128262,0.003526484439481441,0.0065427447650536425,0.014543889617682156,0.004452243997057005,8.999763003877678e-08,0.00011091490060531336,0.0003869204451175888,0.004777341721504712,6.30255192324145e-09,8.37576193160749e-06,0.018635242359965238,0.07243425879185521,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
51.50753768844221,5.945511479541371e-06,0.030584342814450813,0.00042620219862425646,0.00015000912846397862,0.002086362393875918,0.02809810494474187,0.009122876174833375,0.00024293136977518093,0.012258622017265292,0.04495607307209547,2.143758122977014e-05,0.016233716572768585,0.004092582218534404,0.0030683916936774832,0.009926365795724363,0.021352543353695085,7.983050166873594e-08,0.06010193827932479,9.824989745362751e-05,0.006204321929927495,0.0010533034145812194,0.008041735674064176,0.15771915083558966,6.177333714878161e-10,1.2432457380550918e-05,0.029054986270175838,2.5150185911645966e-06,0.000273648623572579,0.0003824296121991424,3.662289815622893e-11,0.0009800869714772337,0.010241185958982917,4.864308485287584e-06,0.0004306440852921518,0.03723200062945082,0.000235028545546292,0.004380463408955485,8.453762064803295e-05,0.0001871879342342175,6.475416305815824e-05,0.011779241281433754,0.11154802968805042,0.020061940665114374,0.000137249579064666,1.5991933812827588e-06,0.004803479574500255,3.689179127870457e-07,0.23239107076887297,0.00032804321100479315,7.028123270612484e-07,1.270065269451565e-06,0.09380272613354376,0.0012145034366424575,0.0001659175651511727,5.396588137731497e-06,0.007888739966387878,0.0034233068092181193,0.17743671809546935,2.8845952617200647e-05,0.006958711064875046,1.278009170262726e-06,1.7904023034529816e-09,9.099179962106913e-06,8.653102799096158e-06,0.01739457138475676,2.8478612418964452e-05,2.7528806214127113e-05,1.0948566273316136e-08,0.046049533187434315,0.01703249948994046,0.0005867906023009091,0.0016275412110109398,0.00019570132080510904,0.0037800580073468217,0.019122988002204345,0.002560683791313111,0.00020843862189600371,0.004662869555975977,0.00022188694745577578,0.0018050094519319038,0.011609871687585389,0.039001106369527014,0.00021449465770835988,2.5739150982389777e-05,0.0003547229062297963,0.003526484439481441,0.013062732157011446,0.014543889617682156,0.004452243997057005,1.7987060962043614e-07,0.00011091490060531336,0.0003869204451175888,0.004777341721504712,6.30255192324145e-09,8.37576193160749e-06,0.018635242359965238,0.036431431936731914,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
51.75879396984924,1.1877082721147123e-05,0.030584342814450813,0.0008510909852342625,0.00015000912846397862,0.002086362393875918,0.02809810494474187,0.009122876174833375,0.00024293136977518093,0.012258622017265292,0.02275554315994956,2.143758122977014e-05,0.016233716572768585,0.004092582218534404,0.0030683916936774832,0.009926365795724363,0.021352543353695085,3.993860674474501e-08,0.030261115777002693,9.824989745362751e-05,0.006204321929927495,0.0010533034145812194,0.008041735674064176,0.0789776286744083,1.2336813864106385e-09,1.2432457380550918e-05,0.029054986270175838,2.5150185911645966e-06,0.000273648623572579,0.0007630250296155551,7.317454553783484e-11,0.003902846332846842,0.010241185958982917,9.71218349596271e-06,0.0008572445641496355,0.03723200062945082,0.000235028545546292,0.004380463408955485,8.453762064803295e-05,0.0001871879342342175,6.475416305815824e-05,0.011779241281433754,0.22295826069828975,0.020061940665114374,0.000137249579064666,1.5991933812827588e-06,0.004803479574500255,1.8479433631423833e-07,0.23239107076887297,0.0013074357579396813,7.028123270612484e-07,5.075253427655638e-06,0.09380272613354376,0.002419977107956718,0.0001659175651511727,5.396588137731497e-06,0.007888739966387878,0.0034233068092181193,0.0890609009745599,5.760829377753984e-05,0.006958711064875046,1.278009170262726e-06,1.7904023034529816e-09,1.817736988969916e-05,3.454461019502051e-05,0.01739457138475676,2.8478612418964452e-05,2.7528806214127113e-05,5.480454820013939e-09,0.046049533187434315,0.01703249948994046,0.0005867906023009091,0.0016275412110109398,0.00019570132080510904,0.007516161851817516,0.019122988002204345,0.002560683791313111,0.00020843862189600371,0.004662869555975977,0.00022188694745577578,0.0009053698203340978,0.011609871687585389,0.039001106369527014,0.0008530618478487207,5.141029892387496e-05,0.0014149226972970336,0.003526484439481441,0.0065427447650536425,0.014543889617682156,0.004452243997057005,8.999763003877678e-08,0.00022142866232959484,0.0003869204451175888,0.004777341721504712,6.30255192324145e-09,8.37576193160749e-06,0.018635242359965238,0.036431431936731914,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
52.01005025125628,2.3726284966423013e-05,0.030584342814450813,0.0008510909852342625,0.00015000912846397862,0.002086362393875918,0.05611270883467024,0.009122876174833375,0.00024293136977518093,0.012258622017265292,0.02275554315994956,2.143758122977014e-05,0.016233716572768585,0.004092582218534404,0.0030683916936774832,0.009926365795724363,0.021352543353695085,3.993860674474501e-08,0.030261115777002693,9.824989745362751e-05,0.006204321929927495,0.0010533034145812194,0.008041735674064176,0.0789776286744083,1.2336813864106385e-09,1.2432457380550918e-05,0.029054986270175838,2.5150185911645966e-06,0.000273648623572579,0.0007630250296155551,2.921281759543553e-10,0.003902846332846842,0.010241185958982917,9.71218349596271e-06,0.0008572445641496355,0.01864108926393663,0.000235028545546292,0.004380463408955485,8.453762064803295e-05,0.0001871879342342175,3.243177254517554e-05,0.011779241281433754,0.4456409240409574,0.020061940665114374,0.000137249579064666,8.006642429653332e-07,0.004803479574500255,3.689179127870457e-07,0.23239107076887297,0.0006549021504897135,1.119589244156958e-05,2.0280983110020064e-05,0.09380272613354376,0.002419977107956718,8.313343264416652e-05,5.396588137731497e-06,0.007888739966387878,0.0034233068092181193,0.0890609009745599,5.760829377753984e-05,0.006958711064875046,2.5536428587963387e-06,1.7904023034529816e-09,1.817736988969916e-05,3.454461019502051e-05,0.01739457138475676,2.8478612418964452e-05,2.7528806214127113e-05,1.0948566273316136e-08,0.09188927351296688,0.01703249948994046,0.0011702088448184798,0.0016275412110109398,0.00019570132080510904,0.007516161851817516,0.019122988002204345,0.002560683791313111,0.00020843862189600371,0.004662869555975977,0.00022188694745577578,0.0009053698203340978,0.011609871687585389,0.039001106369527014,0.0008530618478487207,0.00010268459176594074,0.0014149226972970336,0.003526484439481441,0.0065427447650536425,0.014543889617682156,0.004452243997057005,3.594919183266374e-07,0.0008825055382701244,0.0003869204451175888,0.004777341721504712,6.30255192324145e-09,8.37576193160749e-06,0.018635242359965238,0.036431431936731914,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
52.26130653266332,2.3726284966423013e-05,0.030584342814450813,0.0008510909852342625,0.00015000912846397862,0.002086362393875918,0.11205841555971349,0.009122876174833375,0.00024293136977518093,0.012258622017265292,0.02275554315994956,2.143758122977014e-05,0.016233716572768585,0.004092582218534404,0.006123809215288677,0.009926365795724363,0.021352543353695085,1.9980981327561027e-08,0.030261115777002693,9.824989745362751e-05,0.006204321929927495,0.0010533034145812194,0.008041735674064176,0.0789776286744083,2.4637920596912895e-09,1.2432457380550918e-05,0.029054986270175838,2.5150185911645966e-06,0.000273648623572579,0.0007630250296155551,5.836863457117265e-10,0.003902846332846842,0.010241185958982917,1.9391500042700502e-05,0.0008572445641496355,0.01864108926393663,0.0004694817458158489,0.004380463408955485,8.453762064803295e-05,0.0001871879342342175,6.475416305815824e-05,0.011779241281433754,0.22295826069828975,0.020061940665114374,0.000137249579064666,1.5991933812827588e-06,0.004803479574500255,3.689179127870457e-07,0.11658941855523118,0.00032804321100479315,2.8051112093186944e-06,1.0145499205160653e-05,0.09380272613354376,0.004821894685257043,8.313343264416652e-05,1.07775339910058e-05,0.007888739966387878,0.0034233068092181193,0.0890609009745599,5.760829377753984e-05,0.006958711064875046,2.0372131308872003e-05,7.1487862787827186e-09,1.817736988969916e-05,6.902141938867689e-05,0.01739457138475676,2.8478612418964452e-05,2.7528806214127113e-05,1.0948566273316136e-08,0.09188927351296688,0.01703249948994046,0.002333672970070282,0.0016275412110109398,9.82550019744659e-05,0.007516161851817516,0.019122988002204345,0.002560683791313111,0.0004159189053005315,0.004662869555975977,0.0008847030853685418,0.0018050094519319038,0.011609871687585389,0.039001106369527014,0.0008530618478487207,0.00010268459176594074,0.0014149226972970336,0.007004660872942588,0.0065427447650536425,0.014543889617682156,0.004452243997057005,7.184852348248052e-07,0.0008825055382701244,0.0003869204451175888,0.002405611788842798,6.30255192324145e-09,8.37576193160749e-06,0.009380155550318072,0.036431431936731914,0.00796534482421421,1.0928828786602032e-05,1.1205386241756576e-05
