,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.4142050219349315e-48,0.013237250554323588,0.0002619069570522249,2.301726736366027e-50,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,1.9110088592778008e-30,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,1.7896337649940602e-127,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,6.709529259451363e-35,2.8276484678235913e-57,1.6891891741442156e-36,2.940936981048e-27,0.01989999999999979,1.982106559431575e-16,0.01669930069930052,7.955378835779848e-05,2.1992439361519468e-89,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,2.1531066067217603e-30,2.070994193234381e-56,0.05908417648135955,0.019899999999999782,3.2934594231566235e-72,2.3285824797531506e-49,0.020473251028806372,1.6581499786997542e-132,0.011963819005432157,0.01989999999999979,1.7285572314581577e-83,0.0571755755665914,1.376288521884831e-27,0.01496240601503744,2.384470181015092e-42,3.2835461980291005e-118,7.5688887728401645e-140,0.01989999999999979,6.466817464532524e-64,3.781193756908449e-15,0.023972917081454218,3.01616971681525e-14,1.990891399389715e-37,0.03421460109850442,0.0032456269986912813,0.01989999999999979,8.240217537741328e-09,1.4294000093797422e-111,1.003374522170939e-05,1.0741861212279988e-71,0.01989999999999979,0.01989999999999979,0.011353737094071191,2.144979833635842e-105,5.144905495109591e-15,0.01989999999999979,0.07958034102856848,2.7121037955535836e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.030913591667302585,0.00018936141627267297,0.004694094340491859,1.4372740184820557e-42,0.022141863699582518,1.1689112279855231e-11,2.7725805674747282e-12,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,3.463497063530662e-44,2.302483593818438e-114,5.906703940168055e-75,0.01989999999999979,0.01989999999999979,1.7493387241832057e-137,2.892586202591774e-39,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
50.25125628140704,1.7188301148346325e-45,0.013237250554323588,0.0002619069570522249,9.177444843238622e-50,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,7.599722188200414e-30,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,1.162305946819186e-122,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,5.326013923781546e-34,1.1287152225965256e-56,3.371235899349132e-36,1.172180942891859e-26,0.01989999999999979,3.9520901429644853e-16,0.01669930069930052,7.955378835779848e-05,5.577075634416758e-87,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,3.4116858309407605e-29,6.577427804098142e-55,0.05908417648135955,0.019899999999999782,1.047125116984057e-70,7.369218196410855e-48,0.020473251028806372,4.225268497367637e-130,0.011963819005432157,0.01989999999999979,1.7560501733529702e-80,0.0571755755665914,5.476103142486346e-27,0.01496240601503744,2.384470181015092e-42,1.0465352038994109e-116,7.710734491146991e-137,0.01989999999999979,4.0979871854062264e-62,1.5001809377002627e-14,0.023972917081454218,3.01616971681525e-14,7.926177965645439e-37,0.03421460109850442,0.0016303967399967888,0.01989999999999979,1.639884876322779e-08,4.5518972946610757e-110,1.003374522170939e-05,1.7089601294097567e-70,0.01989999999999979,0.01989999999999979,0.011353737094071191,4.353664348602087e-102,5.144905495109591e-15,0.01989999999999979,0.07958034102856848,2.7121037955535836e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.05961906964408356,0.00018936141627267297,0.004694094340491859,1.1421707499422811e-41,0.022141863699582518,4.638239752646556e-11,1.3898357831842628e-12,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,2.754206048124981e-43,5.859480142185998e-112,5.984256078524741e-72,0.01989999999999979,0.01989999999999979,8.901326525424076e-135,5.770852671507352e-39,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
50.50251256281407,1.3672659968287588e-44,0.013237250554323588,0.0002619069570522249,1.8325427584251757e-49,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,1.515513112749004e-29,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,5.920626947981149e-120,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,2.1193097071714072e-33,1.434253627816113e-54,1.0673675694888438e-34,9.327121348806779e-26,0.01989999999999979,7.879934334131643e-16,0.01669930069930052,7.955378835779848e-05,3.543893761803257e-85,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,2.709377820864175e-28,1.0460199860314623e-53,0.05908417648135955,0.019899999999999782,6.649515768785804e-69,2.9345279603564654e-47,0.020473251028806372,2.1520504925444794e-127,0.011963819005432157,0.01989999999999979,1.4014819550839323e-79,0.0571755755665914,1.0923155339919714e-26,0.01496240601503744,3.784446838601015e-41,1.3320394145811827e-114,1.965795430746604e-134,0.01989999999999979,6.513285105295733e-61,1.5001809377002627e-14,0.023972917081454218,6.012942843811753e-14,3.972435890801075e-37,0.03421460109850442,0.0016303967399967888,0.01989999999999979,1.639884876322779e-08,3.6308701227588933e-109,1.003374522170939e-05,5.429721755891057e-69,0.01989999999999979,0.01989999999999979,0.011353737094071191,2.772641846139244e-100,5.144905495109591e-15,0.01989999999999979,0.07958034102856848,2.7121037955535836e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.05961906964408356,0.00018936141627267297,0.004694094340491859,2.2792425233223196e-41,0.022141863699582518,2.3284711661471622e-11,1.3898357831842628e-12,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,4.3713342579076006e-42,1.1901999283099329e-108,1.518819602831069e-69,0.01989999999999979,0.01989999999999979,4.52917185691143e-132,4.582314776383009e-38,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
50.753768844221106,5.448269067211176e-44,0.013237250554323588,0.0002619069570522249,1.1615139181375262e-47,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,6.026601851867384e-29,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,4.814229871301995e-116,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,8.432855379320782e-33,5.725012388855949e-54,1.345751659346962e-32,7.421436123582946e-25,0.01989999999999979,7.879934334131643e-16,0.01669930069930052,7.955378835779848e-05,1.794939799279644e-82,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,2.709377820864175e-28,1.6634424374515553e-52,0.05908417648135955,0.019899999999999782,5.2987786230637794e-68,5.855896602505053e-47,0.020473251028806372,2.1908576314962838e-124,0.011963819005432157,0.01989999999999979,4.466831943743549e-78,0.0571755755665914,4.346021379925503e-26,0.01496240601503744,2.392568743722443e-39,2.7037970407299902e-111,2.0025391943811295e-131,0.01989999999999979,4.126747851689209e-59,1.5001809377002627e-14,0.023972917081454218,6.012942843811753e-14,1.2562244322909754e-35,0.03421460109850442,0.0016303967399967888,0.01989999999999979,1.639884876322779e-08,7.356064785481071e-106,1.003374522170939e-05,1.7250467512546852e-67,0.01989999999999979,0.01989999999999979,0.011353737094071191,1.7657206458708173e-98,5.144905495109591e-15,0.01989999999999979,0.07958034102856848,2.7121037955535836e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.05961906964408356,0.00018936141627267297,0.004694094340491859,1.8111564749084744e-40,0.022141863699582518,2.3284711661471622e-11,2.7725805674747282e-12,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,8.724970806269017e-42,1.2096217053846498e-105,1.211110696283476e-68,0.01989999999999979,0.01989999999999979,1.8396892193193307e-128,7.258386605790686e-37,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
51.00502512562814,1.0875743214318492e-43,0.013237250554323588,0.0002619069570522249,4.630971076210657e-47,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,2.396460501095501e-28,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,1.5639352861217337e-111,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,6.69302416421881e-32,1.1438022655303394e-53,2.68565222452285e-32,5.904940134496377e-24,0.01989999999999979,1.2452720843107728e-14,0.01669930069930052,7.955378835779848e-05,1.815793223211299e-79,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,1.078425569975421e-27,6.633390669408653e-52,0.05908417648135955,0.019899999999999782,8.433599947377003e-67,1.1685474568594355e-46,0.020473251028806372,1.1158014801479408e-121,0.011963819005432157,0.01989999999999979,2.845017323976645e-76,0.0571755755665914,4.346021379925503e-26,0.01496240601503744,4.775311743117483e-39,5.487774434094527e-108,1.2776179189498199e-129,0.01989999999999979,6.558258305956005e-58,1.5001809377002627e-14,0.023972917081454218,6.012942843811753e-14,2.506466843475803e-35,0.03421460109850442,0.0016303967399967888,0.01989999999999979,1.639884876322779e-08,1.868266003382892e-103,1.003374522170939e-05,2.7441206124005164e-66,0.01989999999999979,0.01989999999999979,0.011353737094071191,5.71406846107671e-94,1.0264528899334123e-14,0.01989999999999979,0.07958034102856848,5.386276069491033e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.05961906964408356,0.00018936141627267297,0.004694094340491859,1.8111564749084744e-40,0.022141863699582518,2.3284711661471622e-11,2.7725805674747282e-12,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,1.3846687948934845e-40,2.4567078544577666e-102,6.140291780297409e-66,0.01989999999999979,0.01989999999999979,9.359844041552065e-126,5.762719062779272e-36,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
51.256281407035175,2.1709896588429266e-43,0.013237250554323588,0.00013201814095315404,2.336302281053767e-44,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,1.9001521132946578e-27,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,1.5921912293212819e-108,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,2.6630069618907734e-31,7.27424634934552e-52,2.134479153607703e-31,1.1788407759412769e-23,0.01989999999999979,2.4827854640464006e-14,0.01669930069930052,7.955378835779848e-05,1.1535732124548257e-77,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,1.078425569975421e-27,1.0548212013781623e-50,0.05908417648135955,0.019899999999999782,3.3645508090457927e-66,1.8528320036690148e-45,0.020473251028806372,9.070623100486938e-118,0.011963819005432157,0.01989999999999979,4.537355590342124e-75,0.0571755755665914,8.668802003808624e-26,0.01496240601503744,4.775311743117483e-39,8.751579804182956e-107,1.3014418532962798e-126,0.01989999999999979,5.219883690716767e-57,2.9880653103374085e-14,0.023972917081454218,1.198709250798601e-13,1.990816624125888e-34,0.03421460109850442,0.0016303967399967888,0.01989999999999979,1.639884876322779e-08,1.188544682948925e-101,1.003374522170939e-05,4.3650662764696585e-65,0.01989999999999979,0.01989999999999979,0.011353737094071191,1.1594510670740144e-90,1.0264528899334123e-14,0.01989999999999979,0.07958034102856848,5.386276069491033e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.05961906964408356,0.00018936141627267297,0.004694094340491859,5.730433819710416e-39,0.022141863699582518,4.638239752646556e-11,1.3898357831842628e-12,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,1.74700462105825e-38,4.989154214477353e-99,3.903932879262774e-64,0.01989999999999979,0.01989999999999979,7.597338576327179e-122,5.762719062779272e-36,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
51.50753768844221,1.7268101654244885e-42,0.013237250554323588,0.00013201814095315404,9.314315870911878e-44,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,3.003941967763733e-26,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,2.587363449547914e-104,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,5.311811219984795e-31,1.1589633465567604e-50,4.259596556541688e-31,2.353387049966556e-23,0.01989999999999979,9.869072219584442e-14,0.01669930069930052,7.955378835779848e-05,4.6029135826187625e-77,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,8.56349785936038e-27,8.399441776661968e-50,0.05908417648135955,0.019899999999999782,1.0695449229706466e-64,4.657009021585538e-43,0.020473251028806372,1.447852428391264e-116,0.011963819005432157,0.01989999999999979,2.889822334919272e-73,0.0571755755665914,8.668802003808624e-26,0.01496240601503744,4.775311743117483e-39,8.887737936140534e-104,1.3256734285700549e-123,0.01989999999999979,2.0808273552072297e-56,5.951537490548583e-14,0.023972917081454218,6.012942843811753e-14,7.92498156142421e-34,0.03421460109850442,0.0016303967399967888,0.01989999999999979,6.494270455487224e-08,1.5106664924118765e-99,1.003374522170939e-05,1.74092116991363e-64,0.01989999999999979,0.01989999999999979,0.011353737094071191,9.252066382945942e-90,1.0264528899334123e-14,0.01989999999999979,0.07958034102856848,5.386276069491033e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.05961906964408356,0.0003764275426511317,0.004694094340491859,1.1434760879422152e-38,0.022141863699582518,9.239074345997576e-11,2.7725805674747282e-12,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,1.1041649123634549e-36,2.536775918134994e-96,1.2423641586634029e-62,0.01989999999999979,0.01989999999999979,3.085310536218973e-118,1.1496111310989692e-35,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
51.75879396984924,6.880623163965015e-42,0.013237250554323588,0.00013201814095315404,1.178392253996891e-41,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,1.1943165044039494e-25,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,1.3177250504602377e-101,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,8.408000647676469e-30,9.242210356422946e-50,1.3480920970153917e-29,2.353387049966556e-23,0.01989999999999979,1.9676074802567726e-13,0.01669930069930052,7.955378835779848e-05,2.9240164998509693e-75,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,1.7084391251758766e-26,8.399441776661968e-50,0.05908417648135955,0.019899999999999782,2.708906970860123e-62,3.699734944926289e-42,0.020473251028806372,3.688852206126009e-114,0.011963819005432157,0.01989999999999979,9.20987082400917e-72,0.0571755755665914,6.879263788545182e-25,0.01496240601503744,1.9022641017850716e-38,4.5164780191395846e-101,1.0785337267020746e-119,0.01989999999999979,2.631533992229198e-54,2.360940492118446e-13,0.023972917081454218,6.012942843811753e-14,7.92498156142421e-34,0.03421460109850442,0.0016303967399967888,0.01989999999999979,1.2923271861170558e-07,3.8360867959885355e-97,1.003374522170939e-05,6.943263316957586e-64,0.01989999999999979,0.01989999999999979,0.011353737094071191,3.751074925920768e-86,1.0264528899334123e-14,0.01989999999999979,0.07958034102856848,5.386276069491033e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.05961906964408356,0.0003764275426511317,0.004694094340491859,2.2817308238846938e-38,0.022141863699582518,9.239074345997576e-11,1.3898357831842628e-12,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,2.203690476355635e-36,5.1510845045790546e-93,1.978957869604568e-61,0.01989999999999979,0.01989999999999979,1.252864488068847e-114,2.2933568992841684e-35,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
52.01005025125628,5.472557533892483e-41,0.013237250554323588,0.00013201814095315404,2.3528301715709737e-41,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,4.748224886809623e-25,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,5.3591449716702356e-98,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,6.671862135561651e-29,4.626021247549995e-50,2.690192673599603e-29,4.6981850961011175e-23,0.01989999999999979,1.5591892714211396e-12,0.01669930069930052,7.955378835779848e-05,7.410907074093017e-73,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,3.408357356959355e-26,1.3355634129350705e-48,0.05908417648135955,0.019899999999999782,1.719719006017007e-60,2.939090138067318e-41,0.020473251028806372,4.70196281201899e-112,0.011963819005432157,0.01989999999999979,7.349867548295736e-71,0.0571755755665914,2.7368314315509477e-24,0.01496240601503744,3.7966676081082216e-38,1.4613670610640251e-96,5.495657130647371e-117,0.01989999999999979,4.181265795625179e-53,4.702206480135904e-13,0.023972917081454218,1.198709250798601e-13,3.1546786505379464e-33,0.03421460109850442,0.0032456269986912813,0.01989999999999979,1.2923271861170558e-07,3.888192015622349e-94,1.003374522170939e-05,8.795889340823446e-62,0.01989999999999979,0.01989999999999979,0.011353737094071191,2.388345083938447e-84,1.0264528899334123e-14,0.01989999999999979,0.07958034102856848,0.00010696689095749796,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.05961906964408356,0.0003764275426511317,0.004694094340491859,1.4402577356072173e-36,0.022141863699582518,3.665705610962601e-10,1.1033594278748535e-11,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,3.496212932592856e-35,5.233534025798328e-90,1.577871425129528e-60,0.01989999999999979,0.01989999999999979,8.115713111798063e-110,4.5749830727407957e-35,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
52.26130653266332,8.687951260031647e-40,0.013237250554323588,0.00013201814095315404,1.872773729842039e-40,0.014334060814844387,0.007232900324239348,0.01989999999999979,0.00888789638231344,1.887673502401379e-24,0.01989999999999979,0.020827770411929666,0.01989999999999979,0.004309054979479212,0.015221977961888556,0.019899999999999796,0.01989999999999979,2.72919160084944e-95,0.019899999999999796,0.01776917925440862,0.016864406779660845,0.022409755179781745,1.3307365349403621e-28,7.370171152313448e-49,5.368402306336847e-29,9.379192184538247e-23,0.01989999999999979,3.1084474009860937e-12,0.01669930069930052,7.955378835779848e-05,9.402436869450543e-71,0.0017533842979902763,0.01989999999999979,0.02855718482177753,0.027664504170527984,1.077040924799156e-24,4.240413836068849e-47,0.05908417648135955,0.019899999999999782,5.465816938365165e-59,5.864381730885492e-41,0.020473251028806372,4.785892142213107e-109,0.011963819005432157,0.01989999999999979,2.935139256408534e-70,0.0571755755665914,1.0887829390735292e-23,0.01496240601503744,6.024360362016855e-37,7.425083327055077e-94,5.597475120373058e-114,0.01989999999999979,3.3274994813352216e-52,9.365063952069837e-13,0.023972917081454218,1.198709250798601e-13,1.2557458706024834e-32,0.03421460109850442,0.0032456269986912813,0.01989999999999979,1.2923271861170558e-07,4.9410808463275665e-92,5.045057288443765e-06,1.398977704371087e-60,0.01989999999999979,0.01989999999999979,0.011353737094071191,1.5206414177840655e-82,2.0478493616898128e-14,0.01989999999999979,0.07958034102856848,0.00010696689095749796,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.05043311754986651,0.01989999999999979,0.05961906964408356,0.0003764275426511317,0.004694094340491859,2.2830257191806285e-35,0.022141863699582518,7.301487094488773e-10,1.1033594278748535e-11,0.023826072884681495,0.01989999999999979,0.012579889560971804,0.002236215967071875,6.977579950397631e-35,1.331351761993172e-87,4.003204532015426e-58,0.01989999999999979,0.01989999999999979,8.249652084266858e-107,3.6318327162065396e-34,0.02141127947637385,0.01989999999999979,0.01989999999999979,0.019899999999999786,0.0032101276476363804
