,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.0468491127147609e-06,8.932434629423562e-05,3.128628555609933e-08,1.6471090881279e-07,0.0019276623544689448,1.8331828886890777e-08,0.0002419327130698436,6.073517592495454e-05,0.0017229823587940677,0.0030192263559170444,0.0527177673022383,0.012138416422287263,3.0101232717549566e-09,3.540025746155146e-05,6.0065241125207015e-05,0.0099815686769874,8.854414467609525e-06,0.0021736398488248097,3.0141814796067106e-07,0.021526309161384684,1.4068492059271802e-06,0.00010106423583400363,1.0140423779058514e-06,1.0939455371356857e-05,0.016839668687111408,0.00048339079691409715,1.3570432061244614e-05,6.759402283013693e-10,1.959784480942283e-05,4.52005123893584e-07,1.6878687442965298e-05,0.13765272209891605,6.129464650893957e-08,0.009458171450540741,0.0002181436805214024,5.434709478734665e-06,0.0009804217572438223,9.676903562846e-07,0.0009311378063482304,0.003007464075568106,0.0029627160280056297,4.051870052541908e-11,1.943642679526624e-08,0.018158703302813578,0.0003231422317910189,3.181902634997326e-05,0.001853326239296398,3.830952315266662e-07,0.00047396391763298136,8.011967327854657e-05,0.0001227394670372012,0.0003579353162529776,1.1919000126598766e-06,6.11384560024797e-05,0.0016080542114017672,0.00023927996559190096,0.0006011973179554494,4.722610459427895e-05,1.769912740170148e-06,0.003772399397355056,5.660231620433809e-08,0.003401579233864288,9.052518398907215e-06,0.00010732090524325736,1.253414690312667e-05,1.9589298980981116e-06,0.0005896967168556594,0.004891247876025473,5.382047732702889e-07,0.0013841757406796843,0.0016296406587865673,0.0041755053399326674,9.99008718016545e-07,2.1538418262967118e-05,0.0033074633170295186,2.6309315136593495e-05,0.00010187643887027024,2.371574601925404e-05,0.00021748025305963107,4.67652531818841e-05,7.344293409170007e-07,0.000229615014268585,0.0027008671958672348,1.3401628584499202e-06,0.005733903602221685,0.0007041661857176033,9.410798789410296e-07,0.04751462368954655,3.1875799924803224e-05,7.842458219511043e-05,5.928701744631924e-06,0.0019838903790841012,0.014414999492627334,1.3561219788879248e-05,0.0001442967834605334,0.0002488130036603912,0.0019404900441103883,0.010050289356750144,0.04477741574922609,1.964315207530604e-06
50.25125628140704,1.0468491127147609e-06,8.932434629423562e-05,3.128628555609933e-08,1.6471090881279e-07,0.0019276623544689448,1.8331828886890777e-08,0.0002419327130698436,6.073517592495454e-05,0.0017229823587940677,0.0030192263559170444,0.10525312018474567,0.012138416422287263,3.0101232717549566e-09,3.540025746155146e-05,6.0065241125207015e-05,0.03975709557783117,4.431616802762736e-06,0.008603516888542178,6.012201128223573e-07,0.042931684001637986,2.8097959175244655e-06,0.00020150074349512524,1.0140423779058514e-06,1.0939455371356857e-05,0.016839668687111408,0.00048339079691409715,5.4062408130857335e-05,3.387616132470563e-10,1.959784480942283e-05,2.2642737879255662e-07,8.45642741322654e-06,0.13765272209891605,1.2219511522682485e-07,0.009458171450540741,0.0002181436805214024,5.434709478734665e-06,0.0009804217572438223,9.676903562846e-07,0.0018592126593861048,0.006000149457890177,0.005912550681976453,4.051870052541908e-11,3.8790320992675724e-08,0.018158703302813578,0.00016176392152306973,6.349568569166923e-05,0.001853326239296398,3.830952315266662e-07,0.00047396391763298136,0.00016005766929342297,0.0001227394670372012,0.0003579353162529776,2.379171287406511e-06,3.0635827626514875e-05,0.0016080542114017672,0.00023927996559190096,0.0006011973179554494,4.722610459427895e-05,1.769912740170148e-06,0.01503065384883655,5.660231620433809e-08,0.003401579233864288,9.052518398907215e-06,5.372978137178582e-05,1.253414690312667e-05,1.9589298980981116e-06,0.001175368200149164,0.009771931501778755,1.0744559901947692e-06,0.0013841757406796843,0.0016296406587865673,0.0041755053399326674,1.9944622448657714e-06,2.1538418262967118e-05,0.00659518058440513,5.250619730251779e-05,0.00020341101049600938,2.371574601925404e-05,0.00021748025305963107,4.67652531818841e-05,7.344293409170007e-07,0.000229615014268585,0.010755346428086005,2.6772126789011185e-06,0.005733903602221685,0.0007041661857176033,1.8782467438324084e-06,0.04751462368954655,3.1875799924803224e-05,7.842458219511043e-05,5.928701744631924e-06,0.0019838903790841012,0.014414999492627334,1.3561219788879248e-05,0.0001442967834605334,0.0002488130036603912,0.0019404900441103883,0.010050289356750144,0.04477741574922609,7.818363499280225e-06
50.50251256281407,5.242285879339663e-07,8.932434629423562e-05,6.24716476104048e-08,1.6471090881279e-07,0.0019276623544689448,1.8331828886890777e-08,0.0002419327130698436,6.073517592495454e-05,0.0017229823587940677,0.0030192263559170444,0.10525312018474567,0.012138416422287263,6.011041273565708e-09,7.061321197357091e-05,6.0065241125207015e-05,0.0793450120255439,4.431616802762736e-06,0.008603516888542178,6.012201128223573e-07,0.042931684001637986,5.611786846389141e-06,0.00020150074349512524,4.043859437233046e-06,1.0939455371356857e-05,0.033617540424912315,0.00048339079691409715,5.4062408130857335e-05,3.387616132470563e-10,1.959784480942283e-05,9.023109804041093e-07,8.45642741322654e-06,0.13765272209891605,1.2219511522682485e-07,0.004744590924369617,0.0004350479083125696,5.434709478734665e-06,0.0009804217572438223,9.676903562846e-07,0.0018592126593861048,0.003007464075568106,0.011799338615883292,8.095902832254913e-11,3.8790320992675724e-08,0.018158703302813578,0.00016176392152306973,6.349568569166923e-05,0.001853326239296398,3.830952315266662e-07,0.00023738774984186138,0.00016005766929342297,0.0001227394670372012,0.0003579353162529776,2.379171287406511e-06,3.0635827626514875e-05,0.0016080542114017672,0.00023927996559190096,0.0006011973179554494,4.722610459427895e-05,7.033529456050751e-06,0.01503065384883655,5.660231620433809e-08,0.003401579233864288,4.531327798781103e-06,5.372978137178582e-05,1.253414690312667e-05,1.9589298980981116e-06,0.001175368200149164,0.009771931501778755,1.0744559901947692e-06,0.0013841757406796843,0.0016296406587865673,0.008341863899274025,3.981814107396905e-06,2.1538418262967118e-05,0.00659518058440513,0.00010478752866369717,0.00010187643887027024,2.371574601925404e-05,0.00021748025305963107,9.327069940164662e-05,7.344293409170007e-07,0.000229615014268585,0.010755346428086005,1.3401628584499202e-06,0.011448757690814727,0.0014008011822831466,1.8782467438324084e-06,0.09480669644846292,3.1875799924803224e-05,7.842458219511043e-05,1.1835115136840418e-05,0.0019838903790841012,0.007238566555565019,1.3561219788879248e-05,0.00028757380166692876,0.0002488130036603912,0.0038626735783706787,0.010050289356750144,0.17820961443913097,7.818363499280225e-06
50.753768844221106,5.242285879339663e-07,8.932434629423562e-05,4.973510168401856e-07,1.6471090881279e-07,0.0009665928711520496,1.8331828886890777e-08,0.0002419327130698436,6.073517592495454e-05,0.0017229823587940677,0.0030192263559170444,0.10525312018474567,0.012138416422287263,6.011041273565708e-09,7.061321197357091e-05,0.00011976755027986899,0.15835166579085094,4.431616802762736e-06,0.008603516888542178,6.012201128223573e-07,0.042931684001637986,1.12079637154587e-05,0.00020150074349512524,8.075408800075732e-06,2.183854374872347e-05,0.016839668687111408,0.00048339079691409715,5.4062408130857335e-05,3.387616132470563e-10,1.959784480942283e-05,1.8012234260421014e-06,8.45642741322654e-06,0.06898242989537517,1.2219511522682485e-07,0.009458171450540741,0.0008676169111646688,2.723015895074348e-06,0.001956185928942543,1.9313570520441083e-06,0.003712299412151497,0.003007464075568106,0.011799338615883292,4.051870052541908e-11,7.741557678963794e-08,0.018158703302813578,0.00016176392152306973,6.349568569166923e-05,0.0036978271155485277,7.646939973051813e-07,0.00023738774984186138,0.0003197519840595056,0.00024522996963822146,0.0014233685090761683,2.379171287406511e-06,3.0635827626514875e-05,0.0016080542114017672,0.00023927996559190096,0.0011999154717131442,4.722610459427895e-05,7.033529456050751e-06,0.03000236395708943,5.660231620433809e-08,0.001704310920486869,4.531327798781103e-06,5.372978137178582e-05,1.253414690312667e-05,1.9589298980981116e-06,0.001175368200149164,0.009771931501778755,1.0744559901947692e-06,0.0013841757406796843,0.006464690216673986,0.008341863899274025,3.1683863683143946e-05,2.1538418262967118e-05,0.00659518058440513,0.00010478752866369717,0.00010187643887027024,4.7218794764792804e-05,0.00043400454896295613,9.327069940164662e-05,1.839659433058698e-07,0.000229615014268585,0.010755346428086005,1.3401628584499202e-06,0.011448757690814727,0.0014008011822831466,1.8782467438324084e-06,0.09480669644846292,1.5955433405704584e-05,3.925226285198697e-05,1.1835115136840418e-05,0.0039595488478815465,0.0036348166824081854,2.708434626374479e-05,0.0005731080728255815,0.0002488130036603912,0.0038626735783706787,0.020032671352981705,0.08932981935900883,3.91890608235066e-06
51.00502512562814,5.242285879339663e-07,8.932434629423562e-05,4.973510168401856e-07,1.6471090881279e-07,0.0009665928711520496,1.8331828886890777e-08,0.0004821122905377318,6.073517592495454e-05,0.0034400131377650125,0.0030192263559170444,0.10525312018474567,0.012138416422287263,6.011041273565708e-09,7.061321197357091e-05,0.00011976755027986899,0.03975709557783117,4.431616802762736e-06,0.008603516888542178,3.0141814796067106e-07,0.042931684001637986,1.12079637154587e-05,0.0004017460306444865,1.612619745137075e-05,0.0003468332123641997,0.016839668687111408,0.00048339079691409715,5.4062408130857335e-05,3.387616132470563e-10,1.959784480942283e-05,1.8012234260421014e-06,8.45642741322654e-06,0.06898242989537517,2.4360187487154116e-07,0.009458171450540741,0.0008676169111646688,2.723015895074348e-06,0.001956185928942543,3.854666783038033e-06,0.003712299412151497,0.003007464075568106,0.011799338615883292,8.095902832254913e-11,3.8790320992675724e-08,0.018158703302813578,0.0003231422317910189,3.181902634997326e-05,0.007378003505008518,7.646939973051813e-07,0.00023738774984186138,0.00016005766929342297,0.00024522996963822146,0.0014233685090761683,9.479655246320107e-06,3.0635827626514875e-05,0.006394601542416384,0.00023927996559190096,0.0011999154717131442,4.722610459427895e-05,7.033529456050751e-06,0.03000236395708943,1.1302607620613884e-07,0.001704310920486869,4.531327798781103e-06,5.372978137178582e-05,6.288317768348295e-06,3.911832319586691e-06,0.001175368200149164,0.004891247876025473,5.382047732702889e-07,0.002757233603924191,0.01287550801487569,0.008341863899274025,3.1683863683143946e-05,2.1538418262967118e-05,0.00659518058440513,0.00010478752866369717,0.00010187643887027024,9.401219498215504e-05,0.00043400454896295613,0.00018602178487905005,2.3062981927599905e-08,0.000229615014268585,0.010755346428086005,2.6772126789011185e-06,0.011448757690814727,0.0014008011822831466,7.481682862932427e-06,0.18916829103566546,1.5955433405704584e-05,1.9646117303209367e-05,1.1835115136840418e-05,0.0039595488478815465,0.0036348166824081854,2.708434626374479e-05,0.0005731080728255815,0.0002488130036603912,0.0038626735783706787,0.020032671352981705,0.17820961443913097,3.91890608235066e-06
51.256281407035175,5.242285879339663e-07,2.2416157379553417e-05,9.930872576516694e-07,1.6471090881279e-07,0.0009665928711520496,3.658868096851819e-08,0.0004821122905377318,6.073517592495454e-05,0.0034400131377650125,0.0030192263559170444,0.10525312018474567,0.012138416422287263,1.2003672007243006e-08,7.061321197357091e-05,0.00011976755027986899,0.0793450120255439,4.431616802762736e-06,0.008603516888542178,3.0141814796067106e-07,0.042931684001637986,5.611786846389141e-06,0.0004017460306444865,1.612619745137075e-05,0.0003468332123641997,0.00843528358088333,0.00048339079691409715,5.4062408130857335e-05,3.387616132470563e-10,9.8219786927225e-06,3.595649782551969e-06,8.45642741322654e-06,0.06898242989537517,2.4360187487154116e-07,0.01885432210468449,0.0008676169111646688,2.723015895074348e-06,0.001956185928942543,3.854666783038033e-06,0.003712299412151497,0.0015074267110955616,0.011799338615883292,1.6176131118852026e-10,3.8790320992675724e-08,0.018158703302813578,0.0003231422317910189,3.181902634997326e-05,0.007378003505008518,7.646939973051813e-07,0.00023738774984186138,8.011967327854657e-05,0.0001227394670372012,0.0014233685090761683,9.479655246320107e-06,6.11384560024797e-05,0.006394601542416384,0.00023927996559190096,0.0011999154717131442,9.423204086877104e-05,1.402093740747166e-05,0.059886840433011505,1.1302607620613884e-07,0.001704310920486869,9.052518398907215e-06,2.6899555060971484e-05,1.253414690312667e-05,3.911832319586691e-06,0.001175368200149164,0.002448265000580785,1.0744559901947692e-06,0.002757233603924191,0.01287550801487569,0.008341863899274025,3.1683863683143946e-05,4.296165781864564e-05,0.00659518058440513,0.00010478752866369717,0.00010187643887027024,9.401219498215504e-05,0.00043400454896295613,0.00018602178487905005,2.3062981927599905e-08,0.000229615014268585,0.010755346428086005,2.6772126789011185e-06,0.011448757690814727,0.0014008011822831466,7.481682862932427e-06,0.09480669644846292,3.1875799924803224e-05,1.9646117303209367e-05,2.362565356883398e-05,0.007902633875189781,0.007238566555565019,2.708434626374479e-05,0.0005731080728255815,0.0002488130036603912,0.0038626735783706787,0.020032671352981705,0.17820961443913097,1.964315207530604e-06
51.50753768844221,1.0468491127147609e-06,2.2416157379553417e-05,9.930872576516694e-07,1.6471090881279e-07,0.0009665928711520496,7.302740832650968e-08,0.0004821122905377318,6.073517592495454e-05,0.0034400131377650125,0.0030192263559170444,0.10525312018474567,0.006108113391984296,1.2003672007243006e-08,0.00014085181804807776,0.00023880923661864784,0.0793450120255439,4.431616802762736e-06,0.008603516888542178,3.0141814796067106e-07,0.042931684001637986,5.611786846389141e-06,0.0004017460306444865,1.612619745137075e-05,0.0003468332123641997,0.00843528358088333,0.00048339079691409715,0.00021537235206694482,6.759402283013693e-10,1.959784480942283e-05,7.177705426039468e-06,8.45642741322654e-06,0.06898242989537517,4.856270385788652e-07,0.01885432210468449,0.0008676169111646688,2.723015895074348e-06,0.001956185928942543,7.693238923975699e-06,0.003712299412151497,0.0015074267110955616,0.011799338615883292,1.6176131118852026e-10,3.0834178559284364e-07,0.018158703302813578,0.0003231422317910189,3.181902634997326e-05,0.007378003505008518,3.0468042632355168e-06,0.0009463046711644798,8.011967327854657e-05,0.00024522996963822146,0.0014233685090761683,1.8922280589334275e-05,3.0635827626514875e-05,0.006394601542416384,0.00011988070710741116,0.0023948726150307795,9.423204086877104e-05,1.402093740747166e-05,0.059886840433011505,2.25695040007203e-07,0.001704310920486869,9.052518398907215e-06,5.372978137178582e-05,1.253414690312667e-05,1.9589298980981116e-06,0.001175368200149164,0.002448265000580785,1.0744559901947692e-06,0.005492231452978025,0.01287550801487569,0.008341863899274025,3.1683863683143946e-05,4.296165781864564e-05,0.00659518058440513,0.00020912532544471754,0.00020341101049600938,0.00018717360086944896,0.00043400454896295613,0.0003710043419096138,9.207262367208981e-08,0.000229615014268585,0.010755346428086005,2.6772126789011185e-06,0.011448757690814727,0.0014008011822831466,7.481682862932427e-06,0.09480669644846292,3.1875799924803224e-05,1.9646117303209367e-05,4.7162153727974246e-05,0.007902633875189781,0.007238566555565019,0.00021576053057362934,0.0022761160472361173,0.00012477240330616675,0.0038626735783706787,0.020032671352981705,0.17820961443913097,7.818363499280225e-06
51.75879396984924,1.0468491127147609e-06,4.4747243953112326e-05,9.930872576516694e-07,1.6471090881279e-07,0.0009665928711520496,2.9091000442182497e-07,0.0004821122905377318,3.0439209632200092e-05,0.0017229823587940677,0.0030192263559170444,0.10525312018474567,0.006108113391984296,2.3970522934709195e-08,0.00014085181804807776,0.0004761667453551155,0.0793450120255439,1.769119065938716e-05,0.008603516888542178,6.012201128223573e-07,0.042931684001637986,1.12079637154587e-05,0.0008009811485974449,1.612619745137075e-05,0.0003468332123641997,0.00843528358088333,0.0009630343783482401,0.0008579802864418412,6.759402283013693e-10,3.910346446680132e-05,7.177705426039468e-06,1.6878687442965298e-05,0.06898242989537517,2.4360187487154116e-07,0.01885432210468449,0.0017302760114083964,5.434709478734665e-06,0.001956185928942543,7.693238923975699e-06,0.003712299412151497,0.003007464075568106,0.011799338615883292,8.095902832254913e-11,6.153630496199792e-07,0.018158703302813578,0.00016176392152306973,6.349568569166923e-05,0.0036978271155485277,3.0468042632355168e-06,0.0009463046711644798,8.011967327854657e-05,0.00024522996963822146,0.0028383642622165943,1.8922280589334275e-05,3.0635827626514875e-05,0.006394601542416384,0.00011988070710741116,0.0023948726150307795,0.0001880237450979684,1.402093740747166e-05,0.059886840433011505,2.25695040007203e-07,0.001704310920486869,1.8084762400504448e-05,5.372978137178582e-05,1.253414690312667e-05,1.9589298980981116e-06,0.0005896967168556594,0.009771931501778755,2.145004867697921e-06,0.005492231452978025,0.01287550801487569,0.008341863899274025,3.1683863683143946e-05,4.296165781864564e-05,0.00659518058440513,0.00020912532544471754,0.00020341101049600938,0.00018717360086944896,0.00043400454896295613,0.0003710043419096138,9.207262367208981e-08,0.000229615014268585,0.010755346428086005,1.3401628584499202e-06,0.011448757690814727,0.0014008011822831466,7.481682862932427e-06,0.18916829103566546,6.368146607639456e-05,3.925226285198697e-05,4.7162153727974246e-05,0.015772340109232938,0.007238566555565019,0.0001080326385428695,0.0022761160472361173,0.0002488130036603912,0.0019404900441103883,0.020032671352981705,0.17820961443913097,7.818363499280225e-06
52.01005025125628,5.242285879339663e-07,8.932434629423562e-05,1.982944963245935e-06,1.6471090881279e-07,0.0019276623544689448,2.9091000442182497e-07,0.0002419327130698436,3.0439209632200092e-05,0.0034400131377650125,0.0030192263559170444,0.10525312018474567,0.006108113391984296,2.3970522934709195e-08,0.00028095442429802747,0.00023880923661864784,0.15835166579085094,1.769119065938716e-05,0.008603516888542178,6.012201128223573e-07,0.042931684001637986,1.12079637154587e-05,0.0008009811485974449,1.612619745137075e-05,0.001382165874226047,0.016839668687111408,0.0009630343783482401,0.0008579802864418412,6.759402283013693e-10,3.910346446680132e-05,2.8602068591642127e-05,1.6878687442965298e-05,0.06898242989537517,2.4360187487154116e-07,0.01885432210468449,0.0017302760114083964,1.084677433464127e-05,0.001956185928942543,1.535428856375066e-05,0.003712299412151497,0.003007464075568106,0.011799338615883292,8.095902832254913e-11,6.153630496199792e-07,0.009122586659270631,0.00016176392152306973,6.349568569166923e-05,0.007378003505008518,6.081636800485826e-06,0.0009463046711644798,8.011967327854657e-05,0.00024522996963822146,0.0028383642622165943,1.8922280589334275e-05,3.0635827626514875e-05,0.006394601542416384,0.00011988070710741116,0.004779828573270542,0.0003751668169167894,1.402093740747166e-05,0.2386042618827073,1.7969896223358314e-06,0.001704310920486869,1.8084762400504448e-05,0.00010732090524325736,1.253414690312667e-05,3.911832319586691e-06,0.0005896967168556594,0.004891247876025473,2.145004867697921e-06,0.005492231452978025,0.01287550801487569,0.016665434237365433,3.1683863683143946e-05,4.296165781864564e-05,0.00659518058440513,0.00041735118712408147,0.00020341101049600938,0.00018717360086944896,0.00043400454896295613,0.0003710043419096138,4.608113784562236e-08,0.000229615014268585,0.010755346428086005,1.3401628584499202e-06,0.011448757690814727,0.0014008011822831466,7.481682862932427e-06,0.09480669644846292,6.368146607639456e-05,7.842458219511043e-05,4.7162153727974246e-05,0.03147882493617263,0.014414999492627334,0.00043091156812303947,0.0011421370846346108,0.0004961624014168976,0.0019404900441103883,0.020032671352981705,0.04477741574922609,7.818363499280225e-06
52.26130653266332,5.242285879339663e-07,8.932434629423562e-05,1.982944963245935e-06,1.6471090881279e-07,0.00384427793326758,2.9091000442182497e-07,0.0002419327130698436,6.073517592495454e-05,0.006868123115883779,0.0015138417863001425,0.026404487256051882,0.006108113391984296,2.3970522934709195e-08,0.00028095442429802747,0.00023880923661864784,0.15835166579085094,1.769119065938716e-05,0.008603516888542178,6.012201128223573e-07,0.042931684001637986,1.12079637154587e-05,0.0008009811485974449,1.612619745137075e-05,0.001382165874226047,0.016839668687111408,0.0019185743257365713,0.0008579802864418412,1.3487144602172522e-09,3.910346446680132e-05,2.8602068591642127e-05,1.6878687442965298e-05,0.06898242989537517,2.4360187487154116e-07,0.01885432210468449,0.0017302760114083964,2.1648259423626417e-05,0.0009804217572438223,1.535428856375066e-05,0.0018592126593861048,0.003007464075568106,0.023547151735627356,3.232091314638845e-10,3.0834178559284364e-07,0.009122586659270631,0.00016176392152306973,6.349568569166923e-05,0.007378003505008518,1.2139330149001235e-05,0.0009463046711644798,8.011967327854657e-05,0.0004899620104040811,0.0028383642622165943,1.8922280589334275e-05,3.0635827626514875e-05,0.006394601542416384,0.00011988070710741116,0.004779828573270542,0.0003751668169167894,1.402093740747166e-05,0.2386042618827073,3.5882654461904675e-06,0.001704310920486869,3.612897600638893e-05,0.00021436449548588614,1.253414690312667e-05,3.911832319586691e-06,0.001175368200149164,0.03900321200493747,1.0744559901947692e-06,0.005492231452978025,0.01287550801487569,0.033294281352365625,3.1683863683143946e-05,8.56929582227141e-05,0.00659518058440513,0.00041735118712408147,0.00020341101049600938,0.0003726456235491756,0.0017283705386013756,0.0014757035448505647,4.608113784562236e-08,0.000229615014268585,0.010755346428086005,2.6772126789011185e-06,0.011448757690814727,0.0014008011822831466,7.481682862932427e-06,0.09480669644846292,6.368146607639456e-05,0.00015668927737249385,9.414600063656108e-05,0.12538845748634453,0.014414999492627334,0.0008606041501976403,0.0011421370846346108,0.0004961624014168976,0.0019404900441103883,0.020032671352981705,0.04477741574922609,7.818363499280225e-06
