,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,5.716482119978124e-19,0.02425799965440839,0.0019560938824298843,4.0800596446411065e-15,0.012274452329100204,0.0018766913709493608,0.028404545027701834,0.05969994447549743,1.7208618897590985e-07,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.006750027641187131,0.012289489560769572,0.016017588641910736,0.011832513053688636,1.0365002201705621e-18,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.01537459046784686,2.747046429675871e-08,4.641204437220984e-13,4.477700831396429e-10,6.381465714345941e-09,0.019899999999999796,0.007295172681784693,0.018173816032473266,0.0010969058243085615,5.774878036059557e-34,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,5.513483256619348e-07,1.4588624295041288e-13,0.03645903097622162,0.013233469885372877,3.1687949088198013e-18,8.786127961586941e-12,0.009053536897780663,3.5940416007634634e-33,0.00017756193976229724,0.010039980961446824,1.3158718653686322e-19,0.01693910318900777,1.132778078916741e-08,0.0014581893000707767,2.4968766743926212e-11,6.225635028075719e-28,3.202850717234332e-36,0.01142201176639391,6.233221685605879e-16,5.22048448006768e-06,0.0005908217482095292,3.8618889090016065e-06,3.55670046383132e-22,0.0005915520541084954,0.015418892167579542,0.020431117293105754,3.6846265511432584e-09,2.608735947518509e-29,1.4639129941634596e-05,4.079779812500547e-25,0.009629342882028352,0.007213878819264551,0.06257751252077877,2.2195789395106398e-20,0.043274756804257,0.020252239877625988,0.016623511761947384,0.0002214918705445288,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.052045777831739665,0.056172985366302025,0.0012285198218058657,0.004926137099427062,0.02585505333632328,2.5429603349602825e-09,0.006234680525607644,0.021997065073694075,3.015037641353776e-06,6.233433143968103e-05,0.03836144578313212,0.01822183602554383,0.003611456473641973,1.9091686783207983e-19,8.25561914262884e-27,4.8136884655398203e-17,0.02018746679918412,0.020573620143404824,1.3980317108294548e-24,1.4004252763147447e-09,0.012558427338046808,0.005074912336627297,0.04182217984393503,0.014629570948729168,0.0064534135734866565
50.25125628140704,1.1411269810658418e-18,0.02425799965440839,0.0019560938824298843,8.144722837793001e-15,0.012274452329100204,0.0018766913709493608,0.028404545027701834,0.05969994447549743,1.7208618897590985e-07,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.006750027641187131,0.012289489560769572,0.016017588641910736,0.011832513053688636,8.272881080900167e-18,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.01537459046784686,2.747046429675871e-08,2.3234495832959035e-13,1.7813196767953098e-09,6.381465714345941e-09,0.019899999999999796,0.007295172681784693,0.018173816032473266,0.0010969058243085615,4.6034614949371556e-33,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,5.513483256619348e-07,2.913330695063968e-13,0.03645903097622162,0.013233469885372877,1.2647773841473195e-17,1.7526966603784258e-11,0.009053536897780663,1.435094505848709e-32,0.00017756193976229724,0.010039980961446824,1.3158718653686322e-19,0.01693910318900777,4.5064867052557303e-08,0.0014581893000707767,2.4968766743926212e-11,2.485722156796748e-27,1.2794183241425311e-35,0.01142201176639391,4.955732540143562e-15,5.22048448006768e-06,0.0005908217482095292,1.9352449989428985e-06,7.102055790616926e-22,0.0005915520541084954,0.015418892167579542,0.020431117293105754,3.6846265511432584e-09,8.29267056164824e-28,2.922680424199807e-05,1.6271051152064035e-24,0.009629342882028352,0.007213878819264551,0.06257751252077877,4.434618862785061e-20,0.043274756804257,0.020252239877625988,0.016623511761947384,0.0002214918705445288,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.052045777831739665,0.056172985366302025,0.0012285198218058657,0.004926137099427062,0.02585505333632328,5.074718201484617e-09,0.006234680525607644,0.04384797024656626,3.015037641353776e-06,6.233433143968103e-05,0.03836144578313212,0.01822183602554383,0.003611456473641973,7.615253465840604e-19,8.25561914262884e-27,1.5317069964222203e-15,0.02018746679918412,0.020573620143404824,1.1152719136767305e-23,2.7921251614998024e-09,0.012558427338046808,0.005074912336627297,0.04182217984393503,0.014629570948729168,0.0064534135734866565
50.50251256281407,1.8119187349547358e-17,0.02425799965440839,0.0019560938824298843,8.144722837793001e-15,0.012274452329100204,0.0018766913709493608,0.028404545027701834,0.05969994447549743,1.7208618897590985e-07,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.006750027641187131,0.012289489560769572,0.016017588641910736,0.011832513053688636,8.272881080900167e-18,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.01537459046784686,1.092645433826133e-07,2.3234495832959035e-13,1.7813196767953098e-09,1.2745130966448239e-08,0.019899999999999796,0.007295172681784693,0.018173816032473266,0.0010969058243085615,1.8370003489320652e-32,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,5.513483256619348e-07,1.1618169468701554e-12,0.03645903097622162,0.013233469885372877,2.5268141889140382e-17,1.7526966603784258e-11,0.009053536897780663,2.867666877240742e-32,0.00017756193976229724,0.010039980961446824,1.3158718653686322e-19,0.033780855210262625,4.5064867052557303e-08,0.0014581893000707767,2.4968766743926212e-11,4.966912459159955e-27,2.041559037824206e-34,0.01142201176639391,9.890901874726362e-15,5.22048448006768e-06,0.0005908217482095292,1.9352449989428985e-06,1.4181421307142423e-21,0.0005915520541084954,0.015418892167579542,0.020431117293105754,3.6846265511432584e-09,6.607599903521318e-27,2.922680424199807e-05,1.6271051152064035e-24,0.009629342882028352,0.007213878819264551,0.06257751252077877,4.434618862785061e-20,0.043274756804257,0.020252239877625988,0.016623511761947384,0.0002214918705445288,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.052045777831739665,0.056172985366302025,0.0012285198218058657,0.004926137099427062,0.02585505333632328,1.0127031466097336e-08,0.006234680525607644,0.021997065073694075,1.5099155119657226e-06,3.125520856085702e-05,0.03836144578313212,0.01822183602554383,0.003611456473641973,7.615253465840604e-19,1.3162480097825136e-25,1.5317069964222203e-15,0.02018746679918412,0.020573620143404824,2.2284415240289054e-23,2.7921251614998024e-09,0.012558427338046808,0.005074912336627297,0.04182217984393503,0.014629570948729168,0.0064534135734866565
50.753768844221106,1.8119187349547358e-17,0.02425799965440839,0.0009803536556989398,1.2933019250937847e-13,0.012274452329100204,0.0018766913709493608,0.028404545027701834,0.05969994447549743,1.7208618897590985e-07,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.01345746835719327,0.012289489560769572,0.016017588641910736,0.011832513053688636,6.60300832034867e-17,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.01537459046784686,2.1791177296080503e-07,2.3234495832959035e-13,1.4133429545203332e-08,1.2745130966448239e-08,0.019899999999999796,0.014544607603808983,0.018173816032473266,0.0010969058243085615,5.84332712424023e-31,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,2.1882972305341913e-06,1.1618169468701554e-12,0.03645903097622162,0.013233469885372877,4.025362994226615e-16,6.974555186002003e-11,0.009053536897780663,2.867666877240742e-32,0.0003536191173232191,0.010039980961446824,1.3158718653686322e-19,0.033780855210262625,4.5064867052557303e-08,0.0014581893000707767,2.4968766743926212e-11,1.98313950011715e-26,3.257678011232579e-33,0.01142201176639391,1.9740677338331197e-14,5.22048448006768e-06,0.0005908217482095292,1.9352449989428985e-06,5.6544163035838264e-21,0.0005915520541084954,0.015418892167579542,0.020431117293105754,3.6846265511432584e-09,1.319750877651112e-26,2.922680424199807e-05,3.2494034206189924e-24,0.009629342882028352,0.007213878819264551,0.06257751252077877,1.77021633212505e-19,0.043274756804257,0.020252239877625988,0.016623511761947384,0.0002214918705445288,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.052045777831739665,0.056172985366302025,0.0012285198218058657,0.00982321144310529,0.02585505333632328,2.5429603349602825e-09,0.006234680525607644,0.021997065073694075,1.5099155119657226e-06,3.125520856085702e-05,0.03836144578313212,0.01822183602554383,0.003611456473641973,1.5209085684238619e-18,5.255689933053852e-25,2.439629354210884e-14,0.02018746679918412,0.020573620143404824,2.2284415240289054e-23,1.4004252763147447e-09,0.012558427338046808,0.005074912336627297,0.04182217984393503,0.014629570948729168,0.0064534135734866565
51.00502512562814,3.6168952525341665e-17,0.02425799965440839,0.0009803536556989398,2.5816769857110217e-13,0.012274452329100204,0.0018766913709493608,0.028404545027701834,0.05969994447549743,3.428637377314706e-07,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.01345746835719327,0.012289489560769572,0.016017588641910736,0.011832513053688636,5.270169420781764e-16,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.01537459046784686,8.667085814078477e-07,2.3234495832959035e-13,7.0862360841281905e-09,1.2745130966448239e-08,0.019899999999999796,0.014544607603808983,0.018173816032473266,0.0010969058243085615,2.3317190109213114e-30,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,4.359498388954834e-06,1.1618169468701554e-12,0.03645903097622162,0.013233469885372877,4.025362994226615e-16,6.974555186002003e-11,0.009053536897780663,1.1450490433309559e-31,0.0003536191173232191,0.010039980961446824,5.2537582794755e-19,0.033780855210262625,4.5064867052557303e-08,0.0014581893000707767,9.94988896989602e-11,1.5821610198375214e-25,1.3013079146358015e-32,0.01142201176639391,3.9399101854419354e-14,5.22048448006768e-06,0.0011788300595228225,1.9352449989428985e-06,1.1290680387894513e-20,0.0005915520541084954,0.015418892167579542,0.020431117293105754,7.353198084634476e-09,1.319750877651112e-26,2.922680424199807e-05,6.489193221650355e-24,0.009629342882028352,0.007213878819264551,0.06257751252077877,3.5368014512611257e-19,0.086399254036277,0.020252239877625988,0.016623511761947384,0.0002214918705445288,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.052045777831739665,0.056172985366302025,0.0012285198218058657,0.00982321144310529,0.02585505333632328,1.0127031466097336e-08,0.006234680525607644,0.04384797024656626,1.5099155119657226e-06,3.125520856085702e-05,0.019523235800344027,0.01822183602554383,0.003611456473641973,6.066497275741375e-18,2.0985551307910604e-24,9.7363137367142e-14,0.02018746679918412,0.020573620143404824,4.4526784414087e-23,2.7921251614998024e-09,0.012558427338046808,0.005074912336627297,0.04182217984393503,0.014629570948729168,0.0064534135734866565
51.256281407035175,3.6168952525341665e-17,0.02425799965440839,0.0009803536556989398,1.2933019250937847e-13,0.012274452329100204,0.0018766913709493608,0.028404545027701834,0.05969994447549743,1.3609858291630893e-06,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.01345746835719327,0.012289489560769572,0.016017588641910736,0.011832513053688636,3.3572447678639496e-14,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.01537459046784686,8.667085814078477e-07,2.3234495832959035e-13,7.0862360841281905e-09,1.2745130966448239e-08,0.019899999999999796,0.028997739688097154,0.018173816032473266,0.0010969058243085615,1.8586410022073125e-29,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,4.359498388954834e-06,5.817873062239357e-13,0.03645903097622162,0.013233469885372877,3.2097665705597847e-15,2.775329492196122e-10,0.009053536897780663,1.8256218051204386e-30,0.0003536191173232191,0.010039980961446824,2.0976116389905886e-18,0.033780855210262625,4.5064867052557303e-08,0.0014581893000707767,1.9862160212117575e-10,1.2622483516650585e-24,2.600852539414373e-32,0.01142201176639391,3.9399101854419354e-14,1.040695928925544e-05,0.0011788300595228225,1.9352449989428985e-06,5.6544163035838264e-21,0.0005915520541084954,0.015418892167579542,0.020431117293105754,1.4674286133964871e-08,5.264850686179234e-26,5.835069720145388e-05,1.2959159204125449e-23,0.009629342882028352,0.007213878819264551,0.06257751252077877,1.4118156101132706e-18,0.043274756804257,0.020252239877625988,0.016623511761947384,0.0008831369151424024,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.052045777831739665,0.056172985366302025,0.0012285198218058657,0.00982321144310529,0.02585505333632328,2.020925305845088e-08,0.006234680525607644,0.04384797024656626,1.5099155119657226e-06,3.125520856085702e-05,0.019523235800344027,0.01822183602554383,0.003611456473641973,1.2115857553528681e-17,3.3457815134881586e-23,9.7363137367142e-14,0.02018746679918412,0.020573620143404824,8.896947669519175e-23,5.566799540740232e-09,0.012558427338046808,0.005074912336627297,0.04182217984393503,0.014629570948729168,0.0064534135734866565
51.50753768844221,7.219906070317722e-17,0.02425799965440839,0.0009803536556989398,5.153500242468948e-13,0.012274452329100204,0.0018766913709493608,0.028404545027701834,0.05969994447549743,1.3609858291630893e-06,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.026829762864024557,0.012289489560769572,0.016017588641910736,0.011832513053688636,2.6795303497166083e-13,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.01537459046784686,1.7284786523803232e-06,4.641204437220984e-13,7.0862360841281905e-09,1.2745130966448239e-08,0.019899999999999796,0.05781252833715268,0.018173816032473266,0.0010969058243085615,7.416606124749952e-29,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,8.684804633682571e-06,5.817873062239357e-13,0.03645903097622162,0.013233469885372877,6.412517257905231e-15,2.775329492196122e-10,0.009053536897780663,7.289573892063571e-30,0.0003536191173232191,0.010039980961446824,2.0976116389905886e-18,0.033780855210262625,4.5064867052557303e-08,0.0014581893000707767,1.5799445623275343e-09,5.039712168780344e-24,2.600852539414373e-32,0.01142201176639391,7.863369806435261e-14,2.0745899236751043e-05,0.0011788300595228225,3.8618889090016065e-06,2.254505633724274e-20,0.0005915520541084954,0.015418892167579542,0.020431117293105754,1.4674286133964871e-08,1.0515548547933258e-25,5.835069720145388e-05,2.5879863929900375e-23,0.009629342882028352,0.007213878819264551,0.06257751252077877,5.6356425588883644e-18,0.043274756804257,0.020252239877625988,0.016623511761947384,0.0004422760993301294,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.052045777831739665,0.056172985366302025,0.0012285198218058657,0.00982321144310529,0.02585505333632328,2.020925305845088e-08,0.006234680525607644,0.08740362069148876,1.5099155119657226e-06,6.233433143968103e-05,0.019523235800344027,0.01822183602554383,0.003611456473641973,2.4197441111149217e-17,2.6694811933240044e-22,9.7363137367142e-14,0.02018746679918412,0.020573620143404824,1.7777076912441907e-22,1.1098697516961714e-08,0.012558427338046808,0.005074912336627297,0.04182217984393503,0.014629570948729168,0.0064534135734866565
51.75879396984924,1.4412043271134223e-16,0.02425799965440839,0.0009803536556989398,4.099151244487729e-12,0.012274452329100204,0.0018766913709493608,0.028404545027701834,0.05969994447549743,1.3609858291630893e-06,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.026829762864024557,0.012289489560769572,0.016017588641910736,0.011832513053688636,5.354883723050181e-13,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.01537459046784686,3.4470802838899014e-06,1.8519259913917352e-12,5.622137719638895e-08,1.2745130966448239e-08,0.019899999999999796,0.028997739688097154,0.018173816032473266,0.0010969058243085615,2.3589476526565463e-27,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,8.684804633682571e-06,2.3201185625848793e-12,0.03645903097622162,0.013233469885372877,1.606637256083477e-15,5.536166402187564e-10,0.009053536897780663,5.816163119549039e-29,0.0003536191173232191,0.010039980961446824,8.374879864763908e-18,0.033780855210262625,4.5064867052557303e-08,0.0014581893000707767,1.5799445623275343e-09,2.0121723723601815e-23,1.0389303838799652e-31,0.01142201176639391,1.5693838483973304e-13,2.0745899236751043e-05,0.0011788300595228225,3.8618889090016065e-06,4.501750379739291e-20,0.0005915520541084954,0.03076347642109846,0.020431117293105754,1.4674286133964871e-08,2.100279144701609e-25,0.00011649557183782327,1.0321181989279734e-22,0.009629342882028352,0.007213878819264551,0.06257751252077877,2.2496090709294586e-17,0.043274756804257,0.020252239877625988,0.016623511761947384,0.0004422760993301294,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.10371026791379626,0.056172985366302025,0.0012285198218058657,0.019588297374712918,0.02585505333632328,8.047853324385316e-08,0.006234680525607644,0.04384797024656626,1.5099155119657226e-06,6.233433143968103e-05,0.019523235800344027,0.01822183602554383,0.003611456473641973,2.4197441111149217e-17,4.255929338723158e-21,1.945042379329906e-13,0.02018746679918412,0.020573620143404824,7.097376023699608e-22,1.1098697516961714e-08,0.012558427338046808,0.005074912336627297,0.04182217984393503,0.014629570948729168,0.0064534135734866565
52.01005025125628,2.8768548803265996e-16,0.02425799965440839,0.0009803536556989398,8.182536522650506e-12,0.024464833066905202,0.0018766913709493608,0.028404545027701834,0.05969994447549743,6.831101950222429e-07,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.026829762864024557,0.012289489560769572,0.016017588641910736,0.011832513053688636,1.0701413493334294e-12,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.030632263897915415,3.4470802838899014e-06,1.8519259913917352e-12,5.622137719638895e-08,1.2745130966448239e-08,0.019899999999999796,0.028997739688097154,0.018173816032473266,0.0010969058243085615,1.8802622946387868e-26,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,1.7301224978910948e-05,4.633206462858896e-12,0.03645903097622162,0.013233469885372877,8.041956134435307e-16,2.775329492196122e-10,0.009053536897780663,4.640533700357777e-28,0.0003536191173232191,0.010039980961446824,3.343725269426185e-17,0.033780855210262625,8.988347800100228e-08,0.0014581893000707767,7.914769902707458e-10,1.6052829037057979e-22,8.294515488410311e-31,0.01142201176639391,6.251214490471546e-13,2.0745899236751043e-05,0.0011788300595228225,3.8618889090016065e-06,8.988978984060068e-20,0.0005915520541084954,0.03076347642109846,0.020431117293105754,1.4674286133964871e-08,4.194897159633132e-25,0.00011649557183782327,8.220029292207288e-22,0.009629342882028352,0.007213878819264551,0.06257751252077877,2.2496090709294586e-17,0.043274756804257,0.020252239877625988,0.016623511761947384,0.0004422760993301294,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.10371026791379626,0.056172985366302025,0.0012285198218058657,0.019588297374712918,0.02585505333632328,8.047853324385316e-08,0.006234680525607644,0.021997065073694075,1.5099155119657226e-06,6.233433143968103e-05,0.019523235800344027,0.01822183602554383,0.003611456473641973,4.8326334230482144e-17,1.6993236213702137e-20,3.8856440226339454e-13,0.02018746679918412,0.020573620143404824,1.418129730612206e-21,1.1098697516961714e-08,0.012558427338046808,0.010038288138383665,0.04182217984393503,0.014629570948729168,0.0064534135734866565
52.26130653266332,5.742602212852711e-16,0.02425799965440839,0.0009803536556989398,1.6333541112651106e-11,0.024464833066905202,0.0018766913709493608,0.028404545027701834,0.05969994447549743,6.831101950222429e-07,0.021510606674773457,0.0012467155238000517,0.019899999999999796,0.026829762864024557,0.006164502802186666,0.016017588641910736,0.011832513053688636,4.273882235120863e-12,0.01627146361406361,0.009329820937438251,0.03238731447294388,0.030632263897915415,3.4470802838899014e-06,1.4760738529173974e-11,5.622137719638895e-08,1.2745130966448239e-08,0.019899999999999796,0.014544607603808983,0.018173816032473266,0.0010969058243085615,3.7559273709532735e-26,0.0007835126768601617,0.025342591024555196,0.0007246784287340672,0.014725201482640032,1.7301224978910948e-05,1.8476580552948675e-11,0.03645903097622162,0.013233469885372877,8.041956134435307e-16,1.1043347639965769e-09,0.009053536897780663,3.702509524061058e-27,0.0003536191173232191,0.010039980961446824,6.681223862372992e-17,0.033780855210262625,1.792744437937799e-07,0.0014581893000707767,1.5799445623275343e-09,3.2075958112900307e-22,1.3235112605180428e-29,0.01142201176639391,2.4899574349415087e-12,2.0745899236751043e-05,0.0023520332452531736,1.9352449989428985e-06,3.5839741732892165e-19,0.0005915520541084954,0.03076347642109846,0.020431117293105754,1.4674286133964871e-08,8.378472059726094e-25,0.00011649557183782327,3.278167370425182e-21,0.009629342882028352,0.007213878819264551,0.06257751252077877,8.979844473214284e-17,0.043274756804257,0.020252239877625988,0.03306730988322507,0.0004422760993301294,0.01281932561650716,0.026601542416452156,0.02190710840847115,0.10371026791379626,0.056172985366302025,0.0012285198218058657,0.019588297374712918,0.02585505333632328,1.60598587497756e-07,0.006234680525607644,0.021997065073694075,1.5099155119657226e-06,0.00012431649151529607,0.019523235800344027,0.01822183602554383,0.003611456473641973,4.8326334230482144e-17,2.7091638290113827e-19,1.550705020232884e-12,0.02018746679918412,0.020573620143404824,1.1312746465832476e-20,2.2127591904885936e-08,0.012558427338046808,0.010038288138383665,0.04182217984393503,0.014629570948729168,0.0064534135734866565
