,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,5.979069141655738e-12,5.7945863368093084e-05,0.00016581806147680274,1.4933414940429676e-07,0.00018801380408648037,0.1376753069378669,2.8770998469529062e-05,0.0028533487580144224,2.005066236024012e-06,0.007614117514664636,0.0005474233931191944,0.02434350024465803,1.1668771385473935e-10,0.0014491301863168832,0.04374204833927039,0.0007681335196045118,3.789268313845023e-06,1.2527190236964516e-06,0.039702796300869474,0.05643128317320754,4.459333528501478e-06,5.704926673455704e-05,2.0054805813090374e-09,9.547051453906873e-08,1.642781838757627e-05,0.00023910495309948686,3.0277274757075474e-06,0.0007885228720960991,0.0001181578570875193,2.4139932288874437e-06,0.0003660972975174032,0.01330476804633074,1.9795714148939565e-05,0.00035642721648671704,3.0591821040096856e-06,8.315923345219334e-06,0.0031665894128532247,0.002229468941255121,3.2599605165277376e-06,7.449479805573719e-08,0.0019296619364539429,1.401743969179512e-09,0.004768584029664162,2.436472462200105e-10,0.014351381898379615,8.024147201416475e-05,0.017237759383616602,0.04991632612033918,3.167333478934926e-08,8.790697199074161e-08,3.530124934057798e-09,0.016539598817229908,4.453788318476033e-09,2.293446272604032e-05,0.09507254846456487,0.06665444811345893,5.83814464449202e-06,0.00019359962539661592,6.991353941034041e-08,3.6879901366398736e-06,5.2792581972564634e-05,8.27099502286343e-09,2.7678450955466356e-11,8.674067751567525e-06,0.004064806647787897,0.0010661793980196836,3.834172869593348e-09,9.717537916326922e-09,1.4788486059670461e-07,0.009854634750253284,0.023334937650404477,0.007721547482476294,4.854146642018165e-05,5.825926002690763e-06,0.017506975568604272,2.4319451597683133e-08,2.081617298011285e-05,0.0007675623319006067,7.599244970635534e-05,9.361644054907684e-07,4.3448954286868976e-05,0.04533128901544143,2.134254717180249e-06,5.4608206418049266e-11,2.6773185099649007e-05,0.0429153039582957,0.0023184136516941722,0.0036821975902941255,1.6990602588956436e-10,3.3149725239092256e-09,5.2793184406732715e-08,0.0001382880286749606,0.02759083843783313,1.1289770544196087e-09,6.145498314779897e-07,0.00011686142247792757,0.010231847314859682,1.0470078692585762e-06,0.11654121124041511,0.01722473330299795
50.25125628140704,5.979069141655738e-12,5.7945863368093084e-05,0.00016581806147680274,5.952625122087939e-07,0.00018801380408648037,0.1376753069378669,5.7395951261547826e-05,0.0028533487580144224,2.005066236024012e-06,0.007614117514664636,0.0005474233931191944,0.02434350024465803,1.1668771385473935e-10,0.0028894777654439666,0.04374204833927039,0.0007681335196045118,7.570334748222848e-06,2.497355989175507e-06,0.039702796300869474,0.05643128317320754,4.459333528501478e-06,5.704926673455704e-05,4.0041629233594e-09,1.905874345798446e-07,1.642781838757627e-05,0.00023910495309948686,3.0277274757075474e-06,0.0007885228720960991,0.0001181578570875193,4.819899378281128e-06,0.0003660972975174032,0.01330476804633074,3.948175675134761e-05,0.00035642721648671704,1.5327843527397172e-06,1.6606454558086853e-05,0.0031665894128532247,0.002229468941255121,3.2599605165277376e-06,1.4847935776862688e-07,0.0019296619364539429,1.401743969179512e-09,0.004768584029664162,1.937801444644753e-09,0.014351381898379615,8.024147201416475e-05,0.03438106529115859,0.04991632612033918,3.167333478934926e-08,1.7564021478782565e-07,1.4094277824000493e-08,0.016539598817229908,1.774258645812448e-08,2.293446272604032e-05,0.09507254846456487,0.06665444811345893,5.83814464449202e-06,0.00038646452735719154,6.991353941034041e-08,3.6879901366398736e-06,2.6449724773703937e-05,4.140799431318166e-09,5.529763327933643e-11,8.674067751567525e-06,0.004064806647787897,0.0021287929786546864,3.834172869593348e-09,9.717537916326922e-09,1.4788486059670461e-07,0.009854634750253284,0.023334937650404477,0.003866484944997375,9.686228981118065e-05,5.825926002690763e-06,0.017506975568604272,4.852657316489197e-08,4.153899989305031e-05,0.0007675623319006067,0.00015147488297172841,1.8669017709497064e-06,4.3448954286868976e-05,0.04533128901544143,2.134254717180249e-06,2.7342832433434598e-11,2.6773185099649007e-05,0.0429153039582957,0.0023184136516941722,0.0036821975902941255,1.6990602588956436e-10,3.3149725239092256e-09,2.643295114579524e-08,0.000276206796926223,0.02759083843783313,2.2549435033607653e-09,2.4450186324754334e-06,0.00011686142247792757,0.010231847314859682,1.0470078692585762e-06,0.11654121124041511,0.01722473330299795
50.50251256281407,2.3827697764524345e-11,0.00023095268840616314,0.0003308521132066702,1.188450939009195e-06,0.00018801380408648037,0.1376753069378669,5.7395951261547826e-05,0.0028533487580144224,4.0002309103886475e-06,0.007614117514664636,0.0005474233931191944,0.02434350024465803,1.1668771385473935e-10,0.0014491301863168832,0.04374204833927039,0.0015284687293653228,7.570334748222848e-06,4.978547861916221e-06,0.039702796300869474,0.05643128317320754,4.459333528501478e-06,0.0002273326841089167,7.99472936820145e-09,3.804676801631035e-07,3.281522393779073e-05,0.00023910495309948686,1.2058819967764252e-05,0.0007885228720960991,0.0001181578570875193,4.819899378281128e-06,0.0003660972975174032,0.01330476804633074,3.948175675134761e-05,0.00035642721648671704,3.0591821040096856e-06,3.316212485147008e-05,0.0031665894128532247,0.002229468941255121,3.2599605165277376e-06,1.4847935776862688e-07,0.0019296619364539429,1.401743969179512e-09,0.004768584029664162,1.937801444644753e-09,0.014351381898379615,8.024147201416475e-05,0.03438106529115859,0.04991632612033918,3.167333478934926e-08,1.7564021478782565e-07,5.627222364707918e-08,0.016539598817229908,7.068007856937932e-08,4.5769856498620435e-05,0.09507254846456487,0.06665444811345893,1.1654341376786701e-05,0.0007714596078423026,1.3963863262280926e-07,7.352785366759998e-06,2.6449724773703937e-05,4.140799431318166e-09,5.529763327933643e-11,8.674067751567525e-06,0.004064806647787897,0.0021287929786546864,3.834172869593348e-09,9.717537916326922e-09,2.952632661913657e-07,0.009854634750253284,0.04597330999781181,0.015420250149915677,0.000193283293563996,5.825926002690763e-06,0.017506975568604272,9.682848626883537e-08,8.289130765174981e-05,0.0007675623319006067,0.00015147488297172841,1.8669017709497064e-06,8.682018235855572e-05,0.04533128901544143,2.134254717180249e-06,6.855072720563632e-12,2.6773185099649007e-05,0.0429153039582957,0.0023184136516941722,0.0036821975902941255,1.6990602588956436e-10,3.3149725239092256e-09,5.2793184406732715e-08,0.0005516750730050497,0.02759083843783313,2.2549435033607653e-09,2.4450186324754334e-06,0.00011686142247792757,0.010231847314859682,2.088490631027661e-06,0.11654121124041511,0.01722473330299795
50.753768844221106,4.7566816726950085e-11,0.00046107461174611704,0.0003308521132066702,2.372753707201604e-06,0.00018801380408648037,0.1376753069378669,5.7395951261547826e-05,0.0028533487580144224,4.0002309103886475e-06,0.007614117514664636,0.0010922212543769058,0.02434350024465803,2.3304250983828114e-10,0.0014491301863168832,0.04374204833927039,0.0015284687293653228,3.789268313845023e-06,4.978547861916221e-06,0.039702796300869474,0.05643128317320754,4.459333528501478e-06,0.00045380098538852194,7.99472936820145e-09,1.905874345798446e-07,3.281522393779073e-05,0.00023910495309948686,1.2058819967764252e-05,0.0007885228720960991,0.0001181578570875193,9.623624597574735e-06,0.0003660972975174032,0.052643730864400544,3.948175675134761e-05,0.00035642721648671704,3.0591821040096856e-06,3.316212485147008e-05,0.006304905705948832,0.004450143133235073,3.2599605165277376e-06,1.4847935776862688e-07,0.0019296619364539429,2.7996684725029486e-09,0.009500627185537795,1.937801444644753e-09,0.014351381898379615,8.024147201416475e-05,0.017237759383616602,0.04991632612033918,3.167333478934926e-08,1.7564021478782565e-07,1.4094277824000493e-08,0.016539598817229908,7.068007856937932e-08,4.5769856498620435e-05,0.09507254846456487,0.06665444811345893,2.3264786929178727e-05,0.0007714596078423026,1.3963863262280926e-07,7.352785366759998e-06,2.6449724773703937e-05,3.29991493732705e-08,5.529763327933643e-11,1.7322087251628843e-05,0.004064806647787897,0.0005339811533560121,7.656269604164356e-09,9.717537916326922e-09,2.952632661913657e-07,0.009854634750253284,0.04597330999781181,0.015420250149915677,0.000193283293563996,5.825926002690763e-06,0.017506975568604272,9.682848626883537e-08,0.00033007169353219297,0.0007675623319006067,0.00015147488297172841,1.8669017709497064e-06,0.00017348491228674697,0.04533128901544143,2.134254717180249e-06,1.369078082892228e-11,2.6773185099649007e-05,0.0429153039582957,0.0023184136516941722,0.0036821975902941255,8.500934783400287e-11,3.3149725239092256e-09,2.105909945480688e-07,0.0005516750730050497,0.02759083843783313,4.5038657957646256e-09,4.876856571514341e-06,0.00011686142247792757,0.010231847314859682,2.088490631027661e-06,0.11654121124041511,0.01722473330299795
51.00502512562814,9.495647584970297e-11,0.00046107461174611704,0.0003308521132066702,2.372753707201604e-06,0.00037448016945619957,0.1376753069378669,0.00022841543962610891,0.0028533487580144224,4.0002309103886475e-06,0.007614117514664636,0.0010922212543769058,0.02434350024465803,1.8563500497975082e-09,0.0014491301863168832,0.04374204833927039,0.0015284687293653228,3.789268313845023e-06,9.924767490962856e-06,0.039702796300869474,0.05643128317320754,8.90457753558589e-06,0.00045380098538852194,7.99472936820145e-09,9.547051453906873e-08,6.554962220085783e-05,0.00023910495309948686,1.2058819967764252e-05,0.0007885228720960991,0.0001181578570875193,4.819899378281128e-06,0.0003660972975174032,0.052643730864400544,3.948175675134761e-05,0.00035642721648671704,3.0591821040096856e-06,3.316212485147008e-05,0.006304905705948832,0.004450143133235073,1.632922460896114e-06,2.959382388515587e-07,0.0019296619364539429,2.7996684725029486e-09,0.009500627185537795,1.5411399356235372e-08,0.007186546760005526,8.024147201416475e-05,0.017237759383616602,0.04991632612033918,3.167333478934926e-08,1.7564021478782565e-07,1.1243955964523556e-07,0.016539598817229908,7.068007856937932e-08,4.5769856498620435e-05,0.09507254846456487,0.06665444811345893,1.1654341376786701e-05,0.0007714596078423026,1.3963863262280926e-07,1.4659180920480504e-05,2.6449724773703937e-05,3.29991493732705e-08,5.529763327933643e-11,3.4592078000245264e-05,0.004064806647787897,0.0005339811533560121,1.5288386938284027e-08,3.8768795337627616e-08,1.4788486059670461e-07,0.009854634750253284,0.04597330999781181,0.015420250149915677,0.000193283293563996,5.825926002690763e-06,0.017506975568604272,9.682848626883537e-08,0.00033007169353219297,0.0007675623319006067,0.00015147488297172841,1.8669017709497064e-06,8.682018235855572e-05,0.04533128901544143,2.134254717180249e-06,1.369078082892228e-11,2.6773185099649007e-05,0.0429153039582957,0.0023184136516941722,0.0018474039280071553,8.500934783400287e-11,6.621966774596046e-09,2.105909945480688e-07,0.0005516750730050497,0.02759083843783313,8.995689169615443e-09,4.876856571514341e-06,0.00011686142247792757,0.010231847314859682,1.0470078692585762e-06,0.11654121124041511,0.01722473330299795
51.256281407035175,9.495647584970297e-11,0.00046107461174611704,0.0003308521132066702,2.372753707201604e-06,0.00037448016945619957,0.06899199798343778,0.00022841543962610891,0.0028533487580144224,4.0002309103886475e-06,0.007614117514664636,0.0010922212543769058,0.02434350024465803,1.8563500497975082e-09,0.0028894777654439666,0.04374204833927039,0.0015284687293653228,1.5124265737511304e-05,9.924767490962856e-06,0.039702796300869474,0.05643128317320754,4.459333528501478e-06,0.00045380098538852194,7.99472936820145e-09,9.547051453906873e-08,6.554962220085783e-05,0.00023910495309948686,1.2058819967764252e-05,0.0007885228720960991,0.0001181578570875193,4.819899378281128e-06,0.0003660972975174032,0.052643730864400544,3.948175675134761e-05,0.00035642721648671704,1.5327843527397172e-06,3.316212485147008e-05,0.006304905705948832,0.002229468941255121,1.632922460896114e-06,1.4847935776862688e-07,0.0019296619364539429,1.1168118163163195e-08,0.009500627185537795,3.076212391185565e-08,0.028659340553496355,0.00015961546865520337,0.017237759383616602,0.04991632612033918,1.263228907972877e-07,3.509329711883361e-07,1.1243955964523556e-07,0.016539598817229908,1.4106988987564003e-07,4.5769856498620435e-05,0.09507254846456487,0.06665444811345893,1.1654341376786701e-05,0.0007714596078423026,2.7890037284987545e-07,2.9225582214882014e-05,2.6449724773703937e-05,6.591346802835778e-08,2.2071638406457543e-10,3.4592078000245264e-05,0.004064806647787897,0.0010661793980196836,1.5288386938284027e-08,3.8768795337627616e-08,2.952632661913657e-07,0.009854634750253284,0.04597330999781181,0.030794810669757526,0.000193283293563996,1.1632496769492188e-05,0.017506975568604272,9.682848626883537e-08,0.0013143126258295468,0.001528240696698966,0.00015147488297172841,1.8669017709497064e-06,0.00017348491228674697,0.04533128901544143,2.134254717180249e-06,2.7342832433434598e-11,2.6773185099649007e-05,0.0429153039582957,0.004619196781322229,0.0018474039280071553,1.6990602588956436e-10,1.3227977002747282e-08,4.206002460172755e-07,0.000276206796926223,0.02759083843783313,8.995689169615443e-09,4.876856571514341e-06,0.00011686142247792757,0.010231847314859682,2.088490631027661e-06,0.11654121124041511,0.01722473330299795
51.50753768844221,1.8955863649101152e-10,0.00046107461174611704,0.0003308521132066702,2.372753707201604e-06,0.00037448016945619957,0.06899199798343778,0.00022841543962610891,0.0028533487580144224,7.980658697458538e-06,0.007614117514664636,0.0010922212543769058,0.02434350024465803,1.8563500497975082e-09,0.0028894777654439666,0.04374204833927039,0.0015284687293653228,1.5124265737511304e-05,9.924767490962856e-06,0.039702796300869474,0.05643128317320754,4.459333528501478e-06,0.00045380098538852194,7.99472936820145e-09,1.905874345798446e-07,3.281522393779073e-05,0.00023910495309948686,2.4065550000462567e-05,0.0007885228720960991,0.0001181578570875193,4.819899378281128e-06,0.0003660972975174032,0.052643730864400544,3.948175675134761e-05,0.00035642721648671704,1.5327843527397172e-06,6.62226811735329e-05,0.006304905705948832,0.002229468941255121,8.179323317641797e-07,2.959382388515587e-07,0.0019296619364539429,1.1168118163163195e-08,0.01892817262349453,3.076212391185565e-08,0.028659340553496355,0.00015961546865520337,0.03438106529115859,0.04991632612033918,2.5227533323446607e-07,3.509329711883361e-07,2.2466934399262553e-07,0.016539598817229908,5.619574213976113e-07,4.5769856498620435e-05,0.09507254846456487,0.06665444811345893,1.1654341376786701e-05,0.0007714596078423026,2.7890037284987545e-07,2.9225582214882014e-05,2.6449724773703937e-05,2.095658061998135e-06,4.409586190763805e-10,3.4592078000245264e-05,0.004064806647787897,0.0010661793980196836,1.5288386938284027e-08,7.743623434757515e-08,5.895136223786444e-07,0.009854634750253284,0.04597330999781181,0.030794810669757526,0.00038568401501126146,2.32262830672057e-05,0.017506975568604272,1.9320765241577361e-07,0.0013143126258295468,0.001528240696698966,0.00015147488297172841,1.8669017709497064e-06,0.000346658919712765,0.04533128901544143,4.254514321460955e-06,2.7342832433434598e-11,2.6773185099649007e-05,0.0429153039582957,0.004619196781322229,0.0018474039280071553,1.6990602588956436e-10,5.278425563943065e-08,8.400370058768269e-07,0.000276206796926223,0.02759083843783313,8.995689169615443e-09,4.876856571514341e-06,0.00011686142247792757,0.020369391889490242,2.088490631027661e-06,0.11654121124041511,0.03428848779008002
51.75879396984924,3.7840864256523425e-10,0.00046107461174611704,0.0003308521132066702,2.372753707201604e-06,0.00037448016945619957,0.06899199798343778,0.00022841543962610891,0.0028533487580144224,7.980658697458538e-06,0.007614117514664636,0.0010922212543769058,0.02434350024465803,1.4786880167110138e-08,0.0028894777654439666,0.04374204833927039,0.0030413408390432446,7.570334748222848e-06,9.924767490962856e-06,0.039702796300869474,0.05643128317320754,4.459333528501478e-06,0.00045380098538852194,1.5962265779368203e-08,3.804676801631035e-07,3.281522393779073e-05,0.00023910495309948686,2.4065550000462567e-05,0.0007885228720960991,0.0001181578570875193,4.819899378281128e-06,0.0003660972975174032,0.052643730864400544,3.948175675134761e-05,0.00035642721648671704,1.5327843527397172e-06,6.62226811735329e-05,0.006304905705948832,0.00888269676791981,8.179323317641797e-07,2.959382388515587e-07,0.0019296619364539429,1.1168118163163195e-08,0.01892817262349453,6.140289822248109e-08,0.028659340553496355,0.00015961546865520337,0.03438106529115859,0.04991632612033918,2.5227533323446607e-07,7.011710256020419e-07,8.969991735877374e-07,0.016539598817229908,5.619574213976113e-07,9.134157509032042e-05,0.09507254846456487,0.06665444811345893,1.1654341376786701e-05,0.0007714596078423026,5.570469609082648e-07,2.9225582214882014e-05,0.00021031538729151253,4.185886958032544e-06,4.409586190763805e-10,3.4592078000245264e-05,0.008037231326307886,0.0005339811533560121,7.656269604164356e-09,3.0893408676886e-07,1.1770014247491149e-06,0.009854634750253284,0.04597330999781181,0.0614982420793674,0.00038568401501126146,1.1632496769492188e-05,0.017506975568604272,7.692360486879172e-07,0.0013143126258295468,0.001528240696698966,7.599244970635534e-05,3.722949461835752e-06,0.0013841484399652285,0.04533128901544143,4.254514321460955e-06,2.7342832433434598e-11,2.6773185099649007e-05,0.0429153039582957,0.004619196781322229,0.0036821975902941255,1.3565441324339224e-09,2.6424040912604946e-08,8.400370058768269e-07,0.000276206796926223,0.02759083843783313,8.995689169615443e-09,4.876856571514341e-06,0.00011686142247792757,0.020369391889490242,2.088490631027661e-06,0.11654121124041511,0.03428848779008002
52.01005025125628,3.7840864256523425e-10,0.00046107461174611704,0.0006601362069194699,2.372753707201604e-06,0.00037448016945619957,0.03457317124897106,0.00045566251383213544,0.0028533487580144224,7.980658697458538e-06,0.007614117514664636,0.0010922212543769058,0.02434350024465803,1.4786880167110138e-08,0.0028894777654439666,0.04374204833927039,0.0030413408390432446,1.5124265737511304e-05,3.944044410089474e-05,0.07903279639234112,0.05643128317320754,1.7780976028337646e-05,0.0009058732051184209,1.5962265779368203e-08,1.516213208679729e-06,6.554962220085783e-05,0.00011992961369974263,2.4065550000462567e-05,0.0007885228720960991,0.0001181578570875193,2.4139932288874437e-06,0.0003660972975174032,0.026465700762430877,3.948175675134761e-05,0.00035642721648671704,3.0591821040096856e-06,0.0002640781764588735,0.006304905705948832,0.017730214538738947,1.632922460896114e-06,1.4847935776862688e-07,0.0019296619364539429,1.1168118163163195e-08,0.01892817262349453,1.2256309724250182e-07,0.028659340553496355,0.00015961546865520337,0.03438106529115859,0.04991632612033918,5.038097697487134e-07,3.509329711883361e-07,8.969991735877374e-07,0.016539598817229908,5.619574213976113e-07,9.134157509032042e-05,0.09507254846456487,0.06665444811345893,1.1654341376786701e-05,0.0007714596078423026,2.22215756530117e-06,2.9225582214882014e-05,0.00021031538729151253,4.185886958032544e-06,2.2071638406457543e-10,1.7322087251628843e-05,0.008037231326307886,0.0005339811533560121,1.5288386938284027e-08,6.170573229162796e-07,1.1770014247491149e-06,0.009854634750253284,0.04597330999781181,0.0614982420793674,0.001535675483111201,1.1632496769492188e-05,0.017506975568604272,7.692360486879172e-07,0.002622651103359868,0.001528240696698966,7.599244970635534e-05,3.722949461835752e-06,0.0013841484399652285,0.04533128901544143,8.481038417122825e-06,2.7342832433434598e-11,2.6773185099649007e-05,0.0429153039582957,0.004619196781322229,0.007339174649147881,5.418965663915443e-09,1.3227977002747282e-08,3.350840134245515e-06,0.0005516750730050497,0.054836791395193346,8.995689169615443e-09,4.876856571514341e-06,0.00011686142247792757,0.020369391889490242,2.088490631027661e-06,0.11654121124041511,0.03428848779008002
52.26130653266332,7.554000242968908e-10,0.00046107461174611704,0.0006601362069194699,1.188450939009195e-06,0.00037448016945619957,0.03457317124897106,0.00045566251383213544,0.0028533487580144224,1.5921711148279566e-05,0.007614117514664636,0.0010922212543769058,0.02434350024465803,1.4786880167110138e-08,0.0014491301863168832,0.04374204833927039,0.0030413408390432446,7.570334748222848e-06,3.944044410089474e-05,0.07903279639234112,0.05643128317320754,1.7780976028337646e-05,0.0009058732051184209,7.99472936820145e-09,3.0267689053867723e-06,6.554962220085783e-05,0.000476701357598977,4.802692013079326e-05,0.0007885228720960991,0.00023519040125039554,2.4139932288874437e-06,0.0003660972975174032,0.026465700762430877,3.948175675134761e-05,0.00035642721648671704,3.0591821040096856e-06,0.0010530625128944617,0.006304905705948832,0.017730214538738947,1.632922460896114e-06,1.4847935776862688e-07,0.0019296619364539429,5.591698013293748e-09,0.01892817262349453,1.2256309724250182e-07,0.057231834620466965,0.00015961546865520337,0.017237759383616602,0.04991632612033918,5.038097697487134e-07,7.011710256020419e-07,4.489191373895599e-07,0.016539598817229908,1.1215927046902738e-06,9.134157509032042e-05,0.09507254846456487,0.06665444811345893,1.1654341376786701e-05,0.0007714596078423026,2.22215756530117e-06,2.9225582214882014e-05,0.00021031538729151253,8.360915584137637e-06,4.409586190763805e-10,3.4592078000245264e-05,0.008037231326307886,0.0002674363038510912,1.5288386938284027e-08,6.170573229162796e-07,1.1770014247491149e-06,0.009854634750253284,0.04597330999781181,0.12281372563843951,0.003064290389288558,4.6375145190854045e-05,0.017506975568604272,1.5348775364006573e-06,0.002622651103359868,0.001528240696698966,7.599244970635534e-05,3.722949461835752e-06,0.0006926960297040721,0.04533128901544143,8.481038417122825e-06,1.0906149593845869e-10,2.6773185099649007e-05,0.0429153039582957,0.004619196781322229,0.01462790823541502,1.0830720462010638e-08,1.3227977002747282e-08,1.6777470394382056e-06,0.0005516750730050497,0.054836791395193346,4.5038657957646256e-09,4.876856571514341e-06,0.00011686142247792757,0.020369391889490242,2.088490631027661e-06,0.11654121124041511,0.03428848779008002
