,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.48304177546997e-07,6.199350329046017e-05,0.0001603142628339551,1.492876434918401e-06,9.760028744017336e-07,6.525887710480036e-06,0.005304042046267191,0.0013841810581105938,2.8936931059232475e-06,0.0003369998621660609,6.310692239291034e-06,0.00013820896505479488,1.0083785768973195e-05,6.935637458264791e-06,5.8135946986248056e-05,2.2435219598393558e-06,0.14995575449423193,0.00013499826107515043,6.752150207576019e-05,0.0003605538815261889,1.6694442474906317e-05,0.00028121804222351105,2.3517252016593705e-07,0.0019392495879066924,8.964117453430322e-07,0.004533950881396495,0.012120398269373975,1.1470044189246936e-07,2.643546584959556e-06,0.0009870701657661467,0.011494530236888362,0.0002134868460944992,0.000510810248412921,3.906916895770627e-05,0.009760570654314715,0.014056619391865645,3.1617143272140754e-08,0.041141757158984826,0.00011423444720831827,0.0011116572782074007,0.0012372491869306424,0.008811977474966754,1.97389107560966e-08,1.587442194584144e-05,0.00036628555220372604,7.159630174595174e-10,0.02038310162291854,4.518659007555747e-06,3.0812903617516325e-05,5.3308717700022214e-05,2.5090842292853215e-06,0.00016377826988817605,0.00011941551380362429,5.029508755959237e-06,0.0036299047522792066,4.533920369836675e-06,0.001331394582807014,1.5287385069271616e-05,1.2668596701360668e-05,0.0010010481675323535,6.634340584790601e-05,2.759063546758214e-07,1.0205221663848159e-09,4.344232837121505e-05,0.008664194474834706,0.031009816742891768,0.00012823460301318964,2.60530770686496e-07,7.063584299592211e-06,0.003453092315441935,2.904159660841468e-06,0.0009645861524598525,0.00044412887855046357,9.923064352560827e-05,1.3671251473271324e-05,1.3686520748732672e-06,1.4906757556507763e-05,0.015185664645363339,2.378006967575618e-05,0.00470747626369604,4.785936953266185e-05,4.624207074663102e-05,0.0449733817881333,0.0001651244963393953,6.217664158409492e-06,0.016144049315227654,1.5066713347957426e-09,2.4958106431607364e-06,0.0002981208172177238,4.2969681088090507e-07,6.160249989599784e-05,8.911797767896168e-05,3.5360851507310115e-06,2.499271366582435e-05,8.303141562443183e-06,0.015081830628971107,0.007315891705780764,0.0005917699068222051,0.0017036797067267765,1.0698447322741683e-05
50.25125628140704,3.48304177546997e-07,6.199350329046017e-05,0.0001603142628339551,1.492876434918401e-06,1.948170766978706e-06,1.3029233494499001e-05,0.021043679012832432,0.0013841810581105938,5.773927174144526e-06,0.0003369998621660609,6.310692239291034e-06,0.00013820896505479488,1.0083785768973195e-05,6.935637458264791e-06,0.00011597144980202456,2.2435219598393558e-06,0.14995575449423193,0.00013499826107515043,6.752150207576019e-05,0.0003605538815261889,1.6694442474906317e-05,0.00028121804222351105,1.1772691350412041e-07,0.000971674740663607,8.964117453430322e-07,0.004533950881396495,0.012120398269373975,1.1470044189246936e-07,5.272568188683071e-06,0.0009870701657661467,0.005766170595807483,0.00042511728483165493,0.000510810248412921,7.78743570440767e-05,0.009760570654314715,0.014056619391865645,3.1617143272140754e-08,0.02061303201920449,0.00011423444720831827,0.008832206109693583,0.00246832755497385,0.008811977474966754,1.97389107560966e-08,1.587442194584144e-05,0.00036628555220372604,7.159630174595174e-10,0.010221792801997724,9.016917748711695e-06,3.0812903617516325e-05,5.3308717700022214e-05,1.2561993697478692e-06,0.0003263433674068101,0.00011941551380362429,5.029508755959237e-06,0.0036299047522792066,4.533920369836675e-06,0.0026565090024875796,1.5287385069271616e-05,1.2668596701360668e-05,0.0010010481675323535,6.634340584790601e-05,2.759063546758214e-07,1.0205221663848159e-09,4.344232837121505e-05,0.008664194474834706,0.031009816742891768,0.0002556418860069394,1.3046610242390012e-07,1.4103971278003494e-05,0.003453092315441935,5.7922297944760584e-06,0.0009645861524598525,0.00044412887855046357,9.923064352560827e-05,1.3671251473271324e-05,1.3686520748732672e-06,1.4906757556507763e-05,0.030254065471071363,2.378006967575618e-05,0.00470747626369604,0.00019076340250342685,0.00018408957380369026,0.0449733817881333,8.270994449916044e-05,6.217664158409492e-06,0.016144049315227654,1.5066713347957426e-09,2.4958106431607364e-06,0.00014929738859075197,2.150847623221252e-07,6.160249989599784e-05,0.00017766284939214227,3.5360851507310115e-06,2.499271366582435e-05,1.6558426401183523e-05,0.015081830628971107,0.007315891705780764,0.0005917699068222051,0.0017036797067267765,2.1362604750218168e-05
50.50251256281407,3.48304177546997e-07,6.199350329046017e-05,0.00032021427692673716,2.980054868176808e-06,3.888671570307889e-06,1.3029233494499001e-05,0.021043679012832432,0.0027620560521751255,5.773927174144526e-06,0.0003369998621660609,1.2591261842594999e-05,0.00013820896505479488,2.0118502020822434e-05,1.3840654000599053e-05,0.00011597144980202456,2.2435219598393558e-06,0.14995575449423193,0.00013499826107515043,6.752150207576019e-05,0.00018067055853768636,0.00013253861944544914,0.0005609322446490355,2.3517252016593705e-07,0.000971674740663607,8.964117453430322e-07,0.004533950881396495,0.012120398269373975,1.1470044189246936e-07,1.0516086414894059e-05,0.001969129823076628,0.005766170595807483,0.00042511728483165493,0.000510810248412921,3.906916895770627e-05,0.009760570654314715,0.007041620888538755,1.584025214035108e-08,0.01032759272945828,0.00022815592332839455,0.017623710808743417,0.00246832755497385,0.008811977474966754,1.97389107560966e-08,3.1651155141246935e-05,0.00036628555220372604,1.4294005921766732e-09,0.0051260173962680905,9.016917748711695e-06,3.0812903617516325e-05,2.66905740114921e-05,1.2561993697478692e-06,0.0003263433674068101,5.981250735251707e-05,2.000719185566154e-05,0.0036299047522792066,9.045777866827429e-06,0.0026565090024875796,3.0522772230144356e-05,6.3457943549465415e-06,0.0005015332049028022,6.634340584790601e-05,5.508975970641607e-07,1.0205221663848159e-09,8.668852884910632e-05,0.002178752716179109,0.12346501110595798,0.0002556418860069394,2.60530770686496e-07,1.4103971278003494e-05,0.003453092315441935,5.7922297944760584e-06,0.0009645861524598525,0.00044412887855046357,9.923064352560827e-05,1.3671251473271324e-05,2.732664651187642e-06,1.4906757556507763e-05,0.030254065471071363,4.7457417668247755e-05,0.009395932421276138,0.00038085272937963307,0.00018408957380369026,0.0449733817881333,8.270994449916044e-05,1.2413998422622037e-05,0.016144049315227654,6.010949868323485e-09,2.4958106431607364e-06,7.476718428632104e-05,4.2969681088090507e-07,6.160249989599784e-05,0.00017766284939214227,3.5360851507310115e-06,4.990480567466217e-05,1.6558426401183523e-05,0.015081830628971107,0.007315891705780764,0.0005917699068222051,0.0017036797067267765,4.265662970990594e-05
50.753768844221106,3.48304177546997e-07,6.199350329046017e-05,0.00032021427692673716,1.1874635459427281e-05,3.888671570307889e-06,1.3029233494499001e-05,0.021043679012832432,0.0027620560521751255,2.8936931059232475e-06,0.0006718184954507881,2.5122278413215857e-05,0.00013820896505479488,2.0118502020822434e-05,2.7620066169337052e-05,0.00011597144980202456,2.2435219598393558e-06,0.14995575449423193,0.00013499826107515043,0.00013462361593986972,0.0003605538815261889,0.00013253861944544914,0.0011188568097020976,2.3517252016593705e-07,0.000971674740663607,8.964117453430322e-07,0.004533950881396495,0.012120398269373975,1.1470044189246936e-07,1.0516086414894059e-05,0.001969129823076628,0.005766170595807483,0.00042511728483165493,0.0010191103727550167,3.906916895770627e-05,0.009760570654314715,0.007041620888538755,1.584025214035108e-08,0.01032759272945828,0.00022815592332839455,0.017623710808743417,0.00246832755497385,0.008811977474966754,3.939310515701681e-08,3.1651155141246935e-05,0.00036628555220372604,1.4294005921766732e-09,0.0051260173962680905,1.799303496462379e-05,3.0812903617516325e-05,2.66905740114921e-05,1.2561993697478692e-06,0.0012956680906709038,0.00011941551380362429,2.000719185566154e-05,0.0036299047522792066,9.045777866827429e-06,0.005300457678722263,0.0004850364895447811,6.3457943549465415e-06,0.00025127116301971374,6.634340584790601e-05,5.508975970641607e-07,1.0205221663848159e-09,0.0001729848019115651,0.002178752716179109,0.12346501110595798,0.0002556418860069394,2.60530770686496e-07,1.4103971278003494e-05,0.013731595172517637,5.7922297944760584e-06,0.0009645861524598525,0.00044412887855046357,9.923064352560827e-05,2.729071790308329e-05,6.854859120763567e-07,1.4906757556507763e-05,0.030254065471071363,9.470939196996631e-05,0.00470747626369604,0.0007603573075048249,0.00018408957380369026,0.0449733817881333,8.270994449916044e-05,1.2413998422622037e-05,0.016144049315227654,2.3980857589856e-08,1.2502777651575173e-06,0.00014929738859075197,8.584481942351195e-07,0.0001229861632026671,0.00017766284939214227,3.5360851507310115e-06,4.990480567466217e-05,3.302113935496136e-05,0.015081830628971107,0.007315891705780764,0.0005917699068222051,0.0017036797067267765,4.265662970990594e-05
51.00502512562814,1.7447459264159755e-07,6.199350329046017e-05,0.0006396000563711284,1.1874635459427281e-05,1.549332657203538e-05,2.6013383136075857e-05,0.021043679012832432,0.0027620560521751255,2.8936931059232475e-06,0.0026698241507524824,2.5122278413215857e-05,0.00013820896505479488,2.0118502020822434e-05,2.7620066169337052e-05,0.00011597144980202456,2.2435219598393558e-06,0.14995575449423193,0.0002691929610724726,0.00013462361593986972,0.0007195332919540101,0.000264399291988364,0.0011188568097020976,2.3517252016593705e-07,0.000971674740663607,4.489655436421458e-07,0.004533950881396495,0.024184942168843,9.114174438916216e-07,1.0516086414894059e-05,0.007836435224661186,0.005766170595807483,0.0008465217549486231,0.000510810248412921,3.906916895770627e-05,0.009760570654314715,0.007041620888538755,3.1617143272140754e-08,0.01032759272945828,0.00022815592332839455,0.017623710808743417,0.00246832755497385,0.008811977474966754,1.5689468978665621e-07,3.1651155141246935e-05,0.00036628555220372604,1.1374594111596707e-08,0.0051260173962680905,3.590446886364838e-05,3.0812903617516325e-05,2.66905740114921e-05,1.2561993697478692e-06,0.0012956680906709038,0.00023841202580442885,2.000719185566154e-05,0.0036299047522792066,9.045777866827429e-06,0.005300457678722263,0.0004850364895447811,1.2668596701360668e-05,0.0005015332049028022,6.634340584790601e-05,2.196269489956787e-06,2.038539983895068e-09,0.0003451850922498351,0.002178752716179109,0.24635576634630682,0.0002556418860069394,2.60530770686496e-07,2.8161547913645136e-05,0.027382416255785174,5.7922297944760584e-06,0.0009645861524598525,0.0008854556821573911,0.00019787757738341883,2.729071790308329e-05,3.433228933580399e-07,1.4906757556507763e-05,0.030254065471071363,9.470939196996631e-05,0.00470747626369604,0.0007603573075048249,0.0003673004384245467,0.0449733817881333,8.270994449916044e-05,1.2413998422622037e-05,0.016144049315227654,9.567166282567223e-08,1.2502777651575173e-06,0.0002981208172177238,8.584481942351195e-07,0.000245534653226677,0.00017766284939214227,3.5360851507310115e-06,4.990480567466217e-05,6.585085181511135e-05,0.007558330823294989,0.007315891705780764,0.0005917699068222051,0.0017036797067267765,0.00017007788051538058
51.256281407035175,1.7447459264159755e-07,6.199350329046017e-05,0.0006396000563711284,2.370368690557461e-05,1.549332657203538e-05,2.6013383136075857e-05,0.021043679012832432,0.0027620560521751255,1.450211312387116e-06,0.0026698241507524824,2.5122278413215857e-05,0.00013820896505479488,4.013886500739695e-05,5.5117648674951984e-05,0.00011597144980202456,2.2435219598393558e-06,0.2995240264187113,0.0002691929610724726,0.00013462361593986972,0.0007195332919540101,0.000264399291988364,0.0011188568097020976,2.3517252016593705e-07,0.000971674740663607,4.489655436421458e-07,0.004533950881396495,0.024184942168843,4.5673973715383304e-07,2.097407290484395e-05,0.007836435224661186,0.005766170595807483,0.0008465217549486231,0.000510810248412921,9.833287457260532e-06,0.009760570654314715,0.007041620888538755,6.310756452715869e-08,0.01032759272945828,0.0004556859044803052,0.03516601879619933,0.0012372491869306424,0.008811977474966754,6.248678357809807e-07,3.1651155141246935e-05,0.00036628555220372604,1.1374594111596707e-08,0.0051260173962680905,3.590446886364838e-05,3.0812903617516325e-05,2.66905740114921e-05,1.0009820835457954e-05,0.0012956680906709038,0.0004759860480032182,7.95853947499445e-05,0.0036299047522792066,9.045777866827429e-06,0.005300457678722263,0.0004850364895447811,6.3457943549465415e-06,0.0005015332049028022,6.634340584790601e-05,2.196269489956787e-06,1.0205221663848159e-09,0.0003451850922498351,0.002178752716179109,0.12346501110595798,0.0002556418860069394,1.0389116094555493e-06,2.8161547913645136e-05,0.027382416255785174,5.7922297944760584e-06,0.0004829327222196211,0.0017653072144277102,0.00019787757738341883,2.729071790308329e-05,3.433228933580399e-07,1.4906757556507763e-05,0.0602736033028321,0.00018900789720687419,0.00470747626369604,0.0015180183125007678,0.0007328434584834257,0.0449733817881333,0.0001651244963393953,6.217664158409492e-06,0.016144049315227654,9.567166282567223e-08,2.4958106431607364e-06,0.0002981208172177238,8.584481942351195e-07,0.000245534653226677,0.00035417948685272235,3.5360851507310115e-06,4.990480567466217e-05,6.585085181511135e-05,0.007558330823294989,0.007315891705780764,0.0005917699068222051,0.0017036797067267765,0.00017007788051538058
51.50753768844221,1.7447459264159755e-07,6.199350329046017e-05,0.002551772245625745,2.370368690557461e-05,1.549332657203538e-05,2.6013383136075857e-05,0.021043679012832432,0.0027620560521751255,1.450211312387116e-06,0.0053221984704542955,2.5122278413215857e-05,0.00013820896505479488,4.013886500739695e-05,0.00010999033002245974,0.00011597144980202456,2.2435219598393558e-06,0.2995240264187113,0.0002691929610724726,0.00013462361593986972,0.0007195332919540101,0.000264399291988364,0.0011188568097020976,1.1772691350412041e-07,0.0019392495879066924,4.489655436421458e-07,0.004533950881396495,0.024184942168843,4.5673973715383304e-07,2.097407290484395e-05,0.007836435224661186,0.005766170595807483,0.0008465217549486231,0.0010191103727550167,1.96005796966871e-05,0.009760570654314715,0.007041620888538755,1.2596168502007176e-07,0.01032759272945828,0.0004556859044803052,0.03516601879619933,0.0012372491869306424,0.004413638023485952,3.1311164873190134e-07,1.587442194584144e-05,0.0007312926208046468,5.697398826767801e-09,0.010221792801997724,3.590446886364838e-05,3.0812903617516325e-05,1.3363394586486546e-05,3.993321901509849e-05,0.0012956680906709038,0.0004759860480032182,7.95853947499445e-05,0.007241839679052081,9.045777866827429e-06,0.005300457678722263,0.0009684090460207979,6.3457943549465415e-06,0.0005015332049028022,0.000264372213492033,8.755794366627724e-06,4.0720712700410075e-09,0.0003451850922498351,0.002178752716179109,0.12346501110595798,0.0002556418860069394,1.0389116094555493e-06,0.00011227503451568572,0.027382416255785174,5.7922297944760584e-06,0.0004829327222196211,0.0017653072144277102,0.0003945877354312423,2.729071790308329e-05,6.854859120763567e-07,1.4906757556507763e-05,0.0602736033028321,9.470939196996631e-05,0.00470747626369604,0.0015180183125007678,0.0007328434584834257,0.0449733817881333,0.0001651244963393953,1.2413998422622037e-05,0.016144049315227654,4.7898773296274054e-08,2.4958106431607364e-06,0.0002981208172177238,8.584481942351195e-07,0.000245534653226677,0.00035417948685272235,3.5360851507310115e-06,4.990480567466217e-05,6.585085181511135e-05,0.015081830628971107,0.007315891705780764,0.0005917699068222051,0.0017036797067267765,8.517609983875109e-05
51.75879396984924,1.7447459264159755e-07,6.199350329046017e-05,0.002551772245625745,2.370368690557461e-05,1.549332657203538e-05,2.6013383136075857e-05,0.021043679012832432,0.0027620560521751255,2.8936931059232475e-06,0.0053221984704542955,2.5122278413215857e-05,0.00013820896505479488,4.013886500739695e-05,0.000219490725390031,0.00011597144980202456,2.2435219598393558e-06,0.2995240264187113,0.0002691929610724726,0.00013462361593986972,0.0003605538815261889,0.0010521735927331818,0.0011188568097020976,1.1772691350412041e-07,0.0038702993889723415,4.489655436421458e-07,0.004533950881396495,0.024184942168843,4.5673973715383304e-07,2.097407290484395e-05,0.007836435224661186,0.005766170595807483,0.0008465217549486231,0.0010191103727550167,1.96005796966871e-05,0.009760570654314715,0.007041620888538755,1.2596168502007176e-07,0.005174334724657159,0.0009101199246076424,0.03516601879619933,0.0012372491869306424,0.017593357805923207,1.2470247481963171e-06,1.587442194584144e-05,0.00036628555220372604,1.1374594111596707e-08,0.010221792801997724,3.590446886364838e-05,6.152461543333308e-05,1.3363394586486546e-05,0.00015930861875346062,0.0025816308023854716,0.0004759860480032182,0.00031656808830897145,0.007241839679052081,9.045777866827429e-06,0.005300457678722263,0.0009684090460207979,6.3457943549465415e-06,0.0005015332049028022,0.000527743017084475,8.755794366627724e-06,8.13412514458376e-09,0.00068880116135308,0.002178752716179109,0.12346501110595798,0.0002556418860069394,2.0746117456206644e-06,0.00011227503451568572,0.013731595172517637,5.7922297944760584e-06,0.0004829327222196211,0.0017653072144277102,0.0003945877354312423,5.4477865719247856e-05,1.3686520748732672e-06,1.4906757556507763e-05,0.0602736033028321,9.470939196996631e-05,0.00470747626369604,0.0015180183125007678,0.0007328434584834257,0.0449733817881333,0.0003296582073609395,1.2413998422622037e-05,0.016144049315227654,4.7898773296274054e-08,2.4958106431607364e-06,0.0002981208172177238,8.584481942351195e-07,0.000245534653226677,0.00035417948685272235,7.056454367458774e-06,9.964836803535129e-05,6.585085181511135e-05,0.007558330823294989,0.007315891705780764,0.001180465684258321,0.0033990891236150736,0.00017007788051538058
52.01005025125628,1.7447459264159755e-07,6.199350329046017e-05,0.005096916511392722,2.370368690557461e-05,3.0925293434874583e-05,1.3029233494499001e-05,0.021043679012832432,0.0027620560521751255,2.8936931059232475e-06,0.0053221984704542955,5.012406628248344e-05,0.00013820896505479488,2.0118502020822434e-05,0.00043800158147028515,0.00023134201126310598,4.47356931331331e-06,0.14995575449423193,0.0005367787999892887,0.00013462361593986972,0.0003605538815261889,0.0020989236102460897,0.0011188568097020976,2.3517252016593705e-07,0.0038702993889723415,4.489655436421458e-07,0.004533950881396495,0.0482581755978761,4.5673973715383304e-07,2.097407290484395e-05,0.003928238629241925,0.005766170595807483,0.0008465217549486231,0.0010191103727550167,1.96005796966871e-05,0.009760570654314715,0.014056619391865645,1.2596168502007176e-07,0.005174334724657159,0.0009101199246076424,0.03516601879619933,0.0012372491869306424,0.008811977474966754,6.248678357809807e-07,1.587442194584144e-05,0.00036628555220372604,1.1374594111596707e-08,0.010221792801997724,3.590446886364838e-05,0.00012284684726326706,0.00010647257475412046,0.0006355374457861092,0.0025816308023854716,0.0009502960887951574,0.00031656808830897145,0.0036299047522792066,9.045777866827429e-06,0.0026565090024875796,0.0019334902259040673,6.3457943549465415e-06,0.0005015332049028022,0.000527743017084475,8.755794366627724e-06,8.13412514458376e-09,0.00068880116135308,0.002178752716179109,0.06187606951938126,0.0005096291319749989,1.0389116094555493e-06,0.00022417891189247658,0.006885991108571346,5.7922297944760584e-06,0.0004829327222196211,0.0017653072144277102,0.0003945877354312423,5.4477865719247856e-05,1.3686520748732672e-06,2.9760371592314962e-05,0.12007815132704293,9.470939196996631e-05,0.00470747626369604,0.0030306440199837706,0.0007328434584834257,0.0449733817881333,0.0003296582073609395,1.2413998422622037e-05,0.016144049315227654,4.7898773296274054e-08,2.4958106431607364e-06,0.0002981208172177238,1.7150055334168577e-06,0.0004901939600960397,0.00035417948685272235,1.4081476866911052e-05,0.00019897424944275644,6.585085181511135e-05,0.007558330823294989,0.007315891705780764,0.001180465684258321,0.0033990891236150736,0.00033960712270651803
52.26130653266332,3.48304177546997e-07,0.00012373753574272935,0.020334642206700743,2.370368690557461e-05,6.17278674513568e-05,1.3029233494499001e-05,0.021043679012832432,0.010997775696332007,2.8936931059232475e-06,0.0053221984704542955,0.00010000715147707033,0.00013820896505479488,2.0118502020822434e-05,0.00043800158147028515,0.00023134201126310598,2.2435219598393558e-06,0.14995575449423193,0.0005367787999892887,6.752150207576019e-05,0.0003605538815261889,0.004187000070051631,0.0005609322446490355,2.3517252016593705e-07,0.0077241992042625975,8.964117453430322e-07,0.0022776185178846244,0.0482581755978761,4.5673973715383304e-07,2.097407290484395e-05,0.003928238629241925,0.005766170595807483,0.0008465217549486231,0.0010191103727550167,1.96005796966871e-05,0.019463556820993353,0.014056619391865645,2.514164819716523e-07,0.005174334724657159,0.0004556859044803052,0.03516601879619933,0.0012372491869306424,0.004413638023485952,6.248678357809807e-07,1.587442194584144e-05,0.00036628555220372604,1.1374594111596707e-08,0.010221792801997724,3.590446886364838e-05,0.00012284684726326706,5.3308717700022214e-05,0.0012693778623444852,0.0025816308023854716,0.001897240163167757,0.00031656808830897145,0.0036299047522792066,4.533920369836675e-06,0.0026565090024875796,0.0038603247195330777,1.2668596701360668e-05,0.0005015332049028022,0.000527743017084475,8.755794366627724e-06,1.624821549817101e-08,0.00068880116135308,0.008664194474834706,0.031009816742891768,0.0005096291319749989,1.0389116094555493e-06,0.00022417891189247658,0.006885991108571346,5.7922297944760584e-06,0.0009645861524598525,0.0017653072144277102,0.0007868406321912938,0.00010874859126465827,1.3686520748732672e-06,5.9414456143228804e-05,0.12007815132704293,9.470939196996631e-05,0.00470747626369604,0.0030306440199837706,0.001462172080235516,0.0449733817881333,0.0003296582073609395,1.2413998422622037e-05,0.016144049315227654,9.567166282567223e-08,2.4958106431607364e-06,0.0002981208172177238,1.7150055334168577e-06,0.0004901939600960397,0.00017766284939214227,2.8100089997809107e-05,0.00019897424944275644,6.585085181511135e-05,0.015081830628971107,0.007315891705780764,0.0005917699068222051,0.01353019417575246,0.00033960712270651803
