,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,9.988378423037774e-69,1.3929477717490656e-49,3.311356579409738e-18,7.667137157512101e-31,0.007304164133812543,0.00010678711242169038,0.00023023841860739418,0.009091947458594991,2.2302334771847104e-30,0.01989999999999979,1.7074494084823545e-30,0.01989999999999979,2.0774027194408345e-64,2.9909847798303803e-10,0.011630253635595614,0.01989999999999979,2.427962855644423e-122,0.01669081204727394,0.014929180874717224,0.0015245122498248427,5.620780248390243e-54,1.902751092854513e-26,3.66630511900497e-42,7.948813387821876e-56,1.8151133651631264e-44,1.9792923403197314e-12,1.3290271177244103e-33,0.023933851165121277,1.404223079017383e-08,3.101391084712921e-68,7.94957748833864e-12,1.841221700765667e-09,7.64763868203036e-08,0.0009180807959240886,1.2187708119117642e-47,2.0562516014135494e-20,0.00010409104108449418,1.0355155131175698e-06,1.0432224543343327e-41,1.5693293546698714e-31,0.0004443475934521332,1.8851451374394108e-87,8.34078083471932e-06,0.013247041420118205,1.2031093773962754e-48,9.451371523719145e-13,7.031839236299092e-28,2.8443387080967463e-09,1.9308457806365576e-26,3.5924037090621404e-78,2.027926052544315e-105,0.00985351763977708,7.382193447513405e-45,3.878330268988342e-21,3.130001007574823e-14,8.02007876332528e-15,5.108593691858435e-28,5.96567803870706e-16,6.886923945795919e-18,4.615181244530651e-28,1.6358893385823356e-18,4.649214356488002e-72,2.4407148637453333e-66,1.5017828399473203e-54,0.027393778954334595,3.194372912033708e-35,0.0005893755864512912,8.479415187246268e-88,1.42343811134109e-20,0.01989999999999979,0.013453825071930995,4.746334737011297e-26,4.838274293072118e-25,1.3313077959841908e-28,0.0003507180547687221,2.522362866006457e-32,0.00874043638424474,2.591925649325966e-06,4.9519976050290366e-08,1.761971779232886e-06,6.120284699176064e-91,0.019208494208494003,3.844437281964317e-11,2.944360841889166e-64,1.495338873305802e-18,0.01989999999999979,6.833345867485998e-06,4.560581142403368e-11,2.3727866986197798e-88,1.788933289636938e-74,1.8623567754053327e-46,9.657763680415308e-28,0.019899999999999796,1.3593617171892828e-84,1.4749718957339998e-29,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
50.25125628140704,1.2665955445841989e-66,2.2155287635866792e-48,1.3144316193076824e-17,3.053344489159004e-30,0.007304164133812543,0.00010678711242169038,0.00023023841860739418,0.009091947458594991,5.625126148801821e-28,0.01989999999999979,5.408423927557901e-29,0.01989999999999979,2.0774027194408345e-64,2.9909847798303803e-10,0.011630253635595614,0.01989999999999979,6.191174169515214e-120,0.01669081204727394,0.014929180874717224,0.0015245122498248427,8.943355202431745e-53,4.778849453762778e-27,7.324133231954437e-42,1.2637734270938288e-54,7.239972632836843e-44,3.943646625240823e-12,8.399672428029536e-32,0.023933851165121277,2.7840248870953333e-08,4.938596089180955e-67,1.5797886473641122e-11,1.841221700765667e-09,7.64763868203036e-08,0.0009180807959240886,3.866093892559129e-46,4.102298480239439e-20,0.00010409104108449418,1.0355155131175698e-06,2.0829675004875511e-41,3.1313424885720513e-31,0.0004443475934521332,9.596928861806815e-85,4.205435714984531e-06,0.013247041420118205,9.600691916106962e-48,9.451371523719145e-13,2.2285521271963277e-26,5.642800985417739e-09,7.684277385216882e-26,7.179719027601531e-78,2.065431781688145e-102,0.00985351763977708,4.6788079698359604e-43,3.0665867243163637e-20,3.130001007574823e-14,6.323966412421081e-14,4.061437972448448e-27,1.1880799483865755e-15,6.886923945795919e-18,9.20541556341519e-28,3.2614900649723292e-18,5.89026994389337e-70,3.891961862053318e-65,4.773837016957211e-53,0.050573130377233086,1.273077321432081e-34,0.0005893755864512912,1.3531710386109748e-86,5.670077799021888e-20,0.01989999999999979,0.013453825071930995,3.776762614263535e-25,4.838274293072118e-25,1.0574927173775133e-27,0.0003507180547687221,5.034814679494225e-32,0.00874043638424474,2.591925649325966e-06,4.9519976050290366e-08,1.761971779232886e-06,1.5581065745594725e-88,0.019208494208494003,1.5231294374258626e-10,1.175542945472011e-63,1.495338873305802e-18,0.01989999999999979,6.833345867485998e-06,9.07315616751828e-11,9.478216076775468e-88,4.545651251394643e-72,7.431960684032535e-46,1.925401294248402e-27,0.019899999999999796,8.660489393379939e-83,5.869397207830387e-29,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
50.50251256281407,5.052762871405783e-66,4.4244636915674464e-48,1.3144316193076824e-17,3.053344489159004e-30,0.007304164133812543,0.00021152062652757904,0.00023023841860739418,0.009091947458594991,2.81783004645035e-28,0.01989999999999979,4.300140335845216e-28,0.01989999999999979,3.3038211923637366e-63,1.1842477808465465e-09,0.011630253635595614,0.01989999999999979,3.950634312841172e-118,0.01669081204727394,0.014929180874717224,0.0015245122498248427,1.4229539211902557e-51,9.53572718589906e-27,1.1664360332371884e-40,5.077660803976456e-51,2.3004065802552593e-42,3.943646625240823e-12,3.345722154490923e-31,0.023933851165121277,2.7840248870953333e-08,6.268472586305855e-65,1.5797886473641122e-11,1.841221700765667e-09,7.64763868203036e-08,0.0009180807959240886,3.076568215379216e-45,4.102298480239439e-20,0.00010409104108449418,1.0355155131175698e-06,8.30405073650129e-41,1.2466840188146672e-30,0.0004443475934521332,3.8338813898886844e-84,4.205435714984531e-06,0.013247041420118205,1.2216658784801361e-45,1.8832732888003334e-12,2.2285521271963277e-26,2.2204192495464924e-08,3.058068659155014e-25,3.6525688386031477e-75,3.297545573186003e-101,0.00985351763977708,1.1735183121733749e-43,3.0665867243163637e-20,2.4723045933249235e-13,1.2586535092682734e-13,8.10591795753803e-27,5.96567803870706e-16,6.886923945795919e-18,1.456900457732919e-26,6.502402905559974e-18,1.871006511780445e-68,6.206047907382564e-64,4.773837016957211e-53,0.050573130377233086,2.5414827994827596e-34,0.0005893755864512912,2.159417035620074e-85,2.2585612610717666e-19,0.01989999999999979,0.006847035974107738,3.0051659511344256e-24,4.838274293072118e-25,2.109949755148467e-27,0.0006911208726324817,2.0059970297827383e-31,0.00874043638424474,2.0020391222379875e-05,1.9603784333310826e-07,3.4705504742465937e-06,4.968568421731112e-87,0.019208494208494003,3.0316133994918613e-10,4.693366216753422e-63,7.49690164860071e-19,0.01989999999999979,6.833345867485998e-06,9.07315616751828e-11,1.2074186962960247e-85,5.780333475300114e-70,1.4846454950476275e-45,1.525557574995539e-26,0.019899999999999796,2.2036280143883884e-80,2.3355627330899096e-28,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
50.753768844221106,1.279561124782523e-63,8.835739711923068e-48,1.3144316193076824e-17,6.0931786044721706e-30,0.007304164133812543,0.0004189340564235546,0.00023023841860739418,0.009091947458594991,2.2416233042416242e-27,0.01989999999999979,3.4188332237152894e-27,0.01989999999999979,2.095223330720857e-61,1.1842477808465465e-09,0.011630253635595614,0.01989999999999979,3.215562458946995e-114,0.01669081204727394,0.014929180874717224,0.0015245122498248427,2.263953615986292e-50,9.53572718589906e-27,7.413107887512995e-39,2.024480644697258e-50,2.9151591079701976e-40,3.943646625240823e-12,6.677297492260954e-31,0.023933851165121277,2.7840248870953333e-08,3.982786345788927e-63,1.5797886473641122e-11,3.6570472401414624e-09,7.64763868203036e-08,0.0009180807959240886,2.448209053368902e-44,8.184187515303556e-20,0.00010409104108449418,1.0355155131175698e-06,1.3197459528965534e-39,4.963324168802055e-30,0.0004443475934521332,2.444294992247398e-82,8.34078083471932e-06,0.013247041420118205,3.8928218127785966e-44,3.7525445457136756e-12,8.8795902233143e-26,2.2204192495464924e-08,2.427684173405924e-24,2.915802456608162e-74,3.358394756503992e-98,0.00985351763977708,3.72472804123972e-42,1.217014025493396e-19,4.92347837815989e-13,2.5050274721046613e-13,4.061437972448448e-27,2.995478167740621e-16,1.3730259765352622e-17,5.795669766104653e-26,2.584499382716243e-17,2.9758441849089567e-67,9.895930936767712e-63,7.597348096412545e-52,0.050573130377233086,5.073621912202715e-34,0.0005893755864512912,1.7241396528015677e-84,8.996365610139112e-19,0.01989999999999979,0.006847035974107738,2.3911374486864187e-23,1.9268585830924767e-24,2.109949755148467e-27,0.0013616112714550388,7.992272751071148e-31,0.00874043638424474,1.0129364606561247e-05,3.9003362579816335e-07,3.4705504742465937e-06,1.584382657559012e-85,0.019208494208494003,6.033935848263994e-10,1.87382426064752e-62,2.982594833782924e-18,0.01989999999999979,6.833345867485998e-06,1.8050300100459648e-10,1.2279224698528652e-82,3.678512783377428e-68,4.722919316010335e-44,3.0412728430556226e-26,0.019899999999999796,7.024695105409093e-79,9.293466332190659e-28,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
51.00502512562814,5.104298328832736e-63,1.7645104081422482e-47,5.217282427405878e-17,3.053344489159004e-30,0.007304164133812543,0.0004189340564235546,0.00023023841860739418,0.009091947458594991,2.2416233042416242e-27,0.01989999999999979,6.823480417456656e-27,0.01989999999999979,1.668489771619912e-60,1.1842477808465465e-09,0.011630253635595614,0.01989999999999979,2.61715172459684e-110,0.01669081204727394,0.014929180874717224,0.0015245122498248427,1.803499298038163e-49,7.575849616815658e-26,2.95829879164453e-38,6.42566864788463e-49,5.8219292688671e-40,9.933806840095256e-13,6.677297492260954e-31,0.023933851165121277,2.7840248870953333e-08,7.955893988428914e-63,1.5797886473641122e-11,3.6570472401414624e-09,7.64763868203036e-08,0.0017563284791591261,1.9481308275475458e-43,8.184187515303556e-20,0.00010409104108449418,1.0355155131175698e-06,1.3197459528965534e-39,1.9759649049381767e-29,0.0004443475934521332,4.885460285401009e-82,8.34078083471932e-06,0.013247041420118205,6.207383382547719e-43,3.7525445457136756e-12,3.5379887751373155e-25,2.2204192495464924e-08,2.427684173405924e-24,1.1646536188367697e-73,1.7110692029999947e-95,0.00985351763977708,3.72472804123972e-42,9.620664233149376e-19,9.80469513933987e-13,1.9745510662472034e-12,1.617791994035833e-26,5.96567803870706e-16,2.7373343278226814e-17,1.1559407467382283e-25,2.584499382716243e-17,7.527197995595384e-65,1.577949635475731e-61,1.209049114510968e-50,0.027393778954334595,2.0219738154708427e-33,0.0005893755864512912,1.3765965416856613e-83,8.996365610139112e-19,0.01989999999999979,0.006847035974107738,9.529895628822682e-23,1.9268585830924767e-24,4.2098281510838144e-27,0.0013616112714550388,3.184222953204536e-30,0.00874043638424474,3.956410646327452e-05,3.9003362579816335e-07,3.4705504742465937e-06,1.2648376920976367e-84,0.019208494208494003,6.033935848263994e-10,1.1924848527910234e-60,9.414976862846476e-17,0.01989999999999979,6.833345867485998e-06,3.590857573176546e-10,3.915793063282346e-81,5.863326436534931e-67,1.502391375317844e-42,3.0412728430556226e-26,0.019899999999999796,8.943378878107955e-77,9.293466332190659e-28,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
51.256281407035175,4.066703258709359e-62,7.036941358630073e-47,5.217282427405878e-17,4.8421179863477296e-29,0.007304164133812543,0.0004189340564235546,0.00023023841860739418,0.009091947458594991,1.783186057058375e-26,0.01989999999999979,1.361858877496547e-26,0.01989999999999979,5.298159840080924e-59,9.328228673745105e-09,0.011630253635595614,0.01989999999999979,4.1790552926361556e-109,0.01669081204727394,0.014929180874717224,0.0015245122498248427,9.030269148108933e-50,1.5116544479028927e-25,1.180541771313545e-37,2.5618403527303968e-48,9.26139756891827e-39,1.9792923403197314e-12,2.6596015435276682e-30,0.023933851165121277,2.7840248870953333e-08,1.0096823124974505e-60,3.139323594120992e-11,3.6570472401414624e-09,7.64763868203036e-08,0.0017563284791591261,7.764692869796646e-43,1.296407957536364e-18,0.00010409104108449418,1.0355155131175698e-06,1.0504554633510509e-38,7.866400569422124e-29,0.0004443475934521332,1.2442682093185833e-79,1.6541380478939157e-05,0.013247041420118205,1.977910075256056e-41,2.9684307600421616e-11,2.8137742430837672e-24,8.734872419703557e-08,2.427684173405924e-24,2.3664294254613446e-70,2.731716831587512e-94,0.00985351763977708,3.72472804123972e-42,1.9164363152433552e-18,3.888068762152016e-12,1.9745510662472034e-12,4.061437972448448e-27,1.1880799483865755e-15,2.1689451616633221e-16,4.598217335091295e-25,2.584499382716243e-17,4.773744420650704e-63,5.027841575893929e-60,9.633233430597513e-50,0.027393778954334595,2.0219738154708427e-33,0.0005893755864512912,1.753934234098275e-81,8.996365610139112e-19,0.01989999999999979,0.006847035974107738,1.9025137091722376e-22,1.5313455055103367e-23,4.2098281510838144e-27,0.0013616112714550388,1.0088024272463137e-28,0.00874043638424474,3.956410646327452e-05,1.9603784333310826e-07,6.834314780054831e-06,8.060805274870339e-83,0.019208494208494003,2.390141578729815e-09,9.512828126234629e-60,9.414976862846476e-17,0.01989999999999979,6.833345867485998e-06,7.143310252522328e-10,9.968893232351821e-79,4.6772847391065726e-66,1.9070354524034495e-40,6.062861072240335e-26,0.019899999999999796,5.697304411964488e-75,7.376231545549751e-27,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
51.50753768844221,8.122249581180834e-62,5.604232758177353e-46,1.0394120804986903e-16,1.9282005552777565e-28,0.007304164133812543,0.0004189340564235546,0.00023023841860739418,0.009091947458594991,3.5596303898934663e-26,0.01989999999999979,2.718043343003525e-26,0.01989999999999979,1.3395322761002123e-56,4.688406599043764e-09,0.011630253635595614,0.01989999999999979,1.7014345287597226e-105,0.01669081204727394,0.014929180874717224,0.0015245122498248427,1.1444301494633103e-47,4.781046625925427e-24,9.411001226377155e-37,2.5618403527303968e-48,1.4732333292238684e-37,1.9792923403197314e-12,5.307885633678623e-30,0.023933851165121277,2.7840248870953333e-08,1.6075629063763088e-59,6.238139787027519e-11,7.263302157503183e-09,7.64763868203036e-08,0.0017563284791591261,6.178357767365073e-42,2.5862848926166254e-18,0.00010409104108449418,2.0437806179952033e-06,1.0504554633510509e-38,7.866400569422124e-29,0.0004443475934521332,1.2442682093185833e-79,3.280239857687934e-05,0.013247041420118205,6.302263897909895e-40,2.9684307600421616e-11,8.915454767062266e-23,1.73229402609247e-07,2.427684173405924e-24,3.775359845295905e-69,2.731716831587512e-94,0.00985351763977708,5.920485752108251e-41,1.9164363152433552e-18,1.5417037874272343e-11,1.9745510662472034e-12,3.2288007931281194e-26,1.1880799483865755e-15,2.1689451616633221e-16,1.8290686732918708e-24,2.584499382716243e-17,3.801530617908427e-62,4.011906577053506e-59,3.842850842774942e-49,0.027393778954334595,8.057995464242397e-33,0.0011560828811159945,2.234655865393797e-79,1.795485178613027e-18,0.01989999999999979,0.006847035974107738,1.9025137091722376e-22,1.5313455055103367e-23,8.399513583741391e-27,0.0013616112714550388,2.013545287380972e-28,0.00874043638424474,3.956410646327452e-05,1.9603784333310826e-07,6.834314780054831e-06,2.051907584545525e-80,0.019208494208494003,4.756850396883848e-09,3.797917731535569e-59,9.414976862846476e-17,0.01989999999999979,6.833345867485998e-06,1.4209810717383126e-09,7.958453482986162e-78,2.3742236204761372e-63,1.5201339020358832e-39,2.409396737799406e-25,0.019899999999999796,3.629341658841527e-73,2.934881546165827e-26,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
51.75879396984924,6.471023017973741e-61,1.119158529720357e-45,1.0394120804986903e-16,7.678215664065687e-28,0.007304164133812543,0.0004189340564235546,0.00023023841860739418,0.009091947458594991,7.105777331340367e-26,0.01989999999999979,1.082677807609755e-25,0.01989999999999979,1.0665868279920188e-55,9.328228673745105e-09,0.011630253635595614,0.01989999999999979,2.17014066254809e-103,0.01669081204727394,0.014929180874717224,0.0015245122498248427,1.820624877774775e-46,9.539594208905322e-24,7.502134625796758e-36,1.62339778141442e-46,4.6799855263041605e-36,3.119065967235924e-11,1.0593136360603819e-29,0.023933851165121277,5.519207232311801e-08,2.5594145804107153e-58,2.4628499938394363e-10,7.263302157503183e-09,7.64763868203036e-08,0.0017563284791591261,7.80855364385686e-40,2.053353460198654e-17,0.00010409104108449418,4.033060419510535e-06,6.65454633867947e-37,3.1315766076366173e-28,0.0004443475934521332,6.3337337989452735e-77,6.504407239176075e-05,0.013247041420118205,4.012675767307849e-38,1.4898161927758773e-11,3.552002257095981e-22,3.435227136488458e-07,3.844250402424226e-23,4.807983594588128e-67,8.717518288230122e-93,0.00985351763977708,1.182143194727885e-40,1.9164363152433552e-18,1.5417037874272343e-11,3.92945485820339e-12,3.2288007931281194e-26,1.1880799483865755e-15,2.1689451616633221e-16,1.8290686732918708e-24,1.0272150412833987e-16,1.2071751744708902e-60,1.278281206704249e-57,2.439374882804963e-47,0.027393778954334595,8.057995464242397e-33,0.0011560828811159945,7.127173159541305e-78,8.996365610139112e-19,0.01989999999999979,0.006847035974107738,7.582331503950556e-22,3.055930103711577e-23,1.6758741730630306e-26,0.0013616112714550388,2.013545287380972e-28,0.00874043638424474,3.956410646327452e-05,3.9003362579816335e-07,6.834314780054831e-06,6.542787138903119e-79,0.019208494208494003,4.756850396883848e-09,4.829018131432425e-57,1.87782230835894e-16,0.01989999999999979,6.833345867485998e-06,5.622476456824025e-09,6.353433904072693e-77,7.560989068285544e-62,1.5201339020358832e-39,1.511778345285902e-23,0.019899999999999796,1.1568738202117563e-71,1.1677081896447015e-25,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
52.01005025125628,2.0564464873671032e-59,1.119158529720357e-45,1.0394120804986903e-16,3.057451642808138e-27,0.007304164133812543,0.0004189340564235546,0.00045046647118837993,0.009091947458594991,2.831524173778894e-25,0.01989999999999979,5.424737862027912e-26,0.01989999999999979,1.695789073292507e-54,1.8559288298805368e-08,0.011630253635595614,0.01989999999999979,8.834860310916752e-100,0.01669081204727394,0.014929180874717224,0.0015245122498248427,7.261572788366056e-46,9.539594208905322e-24,2.3864610240923147e-34,6.4720177332136345e-46,4.6799855263041605e-36,3.119065967235924e-11,4.219146618838786e-29,0.023933851165121277,5.519207232311801e-08,2.0399200224537446e-57,9.721776291471458e-10,7.263302157503183e-09,1.5145323664413066e-07,0.0017563284791591261,3.112022109157551e-39,4.096257284467544e-17,0.00010409104108449418,4.033060419510535e-06,2.6527027185694875e-36,4.962574987795443e-27,0.0004443475934521332,2.0202313609485546e-75,6.504407239176075e-05,0.013247041420118205,1.2785167449106492e-36,1.4898161927758773e-11,7.089824864463036e-22,3.435227136488458e-07,3.0513737569242294e-22,1.9203960655620363e-66,2.2218642871475846e-90,0.00985351763977708,4.7129411333614195e-40,7.604173009881266e-18,3.0698838574208964e-11,3.92945485820339e-12,6.444035196369146e-26,9.383303762576529e-15,1.0879596309307982e-16,3.647919085839094e-24,5.152536985924739e-17,9.612691204120053e-60,3.2497535231479098e-55,9.730766655791853e-47,0.027393778954334595,1.6086091130843824e-32,0.0011560828811159945,3.6272471357682596e-75,1.4272970786949126e-17,0.01989999999999979,0.006847035974107738,2.4041674150734636e-20,6.098338392804961e-23,3.343691258755566e-26,0.0013616112714550388,8.021704612630646e-28,0.00874043638424474,7.817486096357856e-05,3.9003362579816335e-07,6.834314780054831e-06,4.169476211796507e-77,0.019208494208494003,4.756850396883848e-09,7.696882436638755e-56,3.7452984882971693e-16,0.01989999999999979,6.833345867485998e-06,5.622476456824025e-09,3.178938432422386e-77,6.03125852635415e-61,2.4204927288320763e-38,6.006799291935983e-23,0.019899999999999796,9.233316110729896e-71,1.1677081896447015e-25,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
52.26130653266332,2.0564464873671032e-59,7.097794548669921e-44,5.217282427405878e-17,6.101068662798139e-27,0.007304164133812543,0.0004189340564235546,0.000880912210323943,0.009091947458594991,5.652261588800535e-25,0.01989999999999979,2.1608160856278546e-25,0.01989999999999979,6.761656590180584e-54,1.8559288298805368e-08,0.011630253635595614,0.01989999999999979,3.5966257021077613e-96,0.01669081204727394,0.014929180874717224,0.0015245122498248427,2.8962584262532055e-45,1.9034190331919586e-23,1.9023422323157808e-33,1.2922462073983223e-45,1.4865998077094213e-34,1.2380660314392402e-10,8.42018531227483e-29,0.03191180155349504,2.168608859421628e-07,1.6258467044631338e-56,1.931392889905663e-09,7.263302157503183e-09,1.5145323664413066e-07,0.0033529907329401497,9.867275962222624e-38,8.17161529707556e-17,0.00010409104108449418,7.957119206061326e-06,8.415722164203955e-35,9.901176183379315e-27,0.0004443475934521332,1.6130346304961557e-74,0.00012896669525952562,0.013247041420118205,1.6265746483605015e-34,1.4898161927758773e-11,1.7795460409802217e-22,3.435227136488458e-07,9.636254342076726e-21,1.2236825271951306e-64,1.1319379677073112e-87,0.00985351763977708,1.8789237951245198e-39,7.604173009881266e-18,6.112720279974648e-11,3.92945485820339e-12,1.2860937612964105e-25,1.8685716975475676e-14,1.0879596309307982e-16,7.275401650188893e-24,5.152536985924739e-17,3.833153763875469e-59,6.493845454792077e-55,1.2335618037496136e-44,0.027393778954334595,1.279711339033672e-31,0.0022668291786588127,2.895966902770104e-74,7.151637167133745e-18,0.01989999999999979,0.006847035974107738,4.799463363670641e-20,1.2169633156373537e-22,2.6556159973152634e-25,0.0013616112714550388,6.378391845832628e-27,0.00874043638424474,3.956410646327452e-05,7.759831298602203e-07,6.834314780054831e-06,3.328417946596611e-76,0.019208494208494003,9.466835272616131e-09,1.5378991586450948e-55,2.9714080824280305e-15,0.01989999999999979,1.3516508309312963e-05,1.1183505083518827e-08,2.537819193011414e-76,9.61261048851483e-60,1.9293612744104585e-37,1.1973284494664343e-22,0.019899999999999796,2.943101448252684e-69,5.854152020277582e-26,0.0007192241535094396,0.01906831501048019,0.009534837292872729,0.014779675743596721,0.002610440976852248
