,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0005773958226579421,0.0007259439557561583,4.775682713521186e-06,0.0004865036838579988,4.127732506339646e-05,4.2285786547803404e-06,0.0005813057097368719,0.0037659707762414244,0.010195160409317436,0.0009221274383595071,0.006302321996608723,0.0004507652978675163,0.00020867179161712163,0.0008534062799679825,0.019587613731295084,0.0005390520160816224,0.0013641186403796485,1.840761590117814e-05,0.0035945449619170533,0.0016116273184135193,0.11282789778171529,4.9913552959294177e-08,0.0020793655773464897,0.00355718786731705,1.960591799079918e-05,7.395030331515786e-05,0.0003677338848630834,0.0017370722577071066,0.0009107675081536055,1.0521412091484929e-05,0.0009662303397120538,0.0077504352695639146,0.0010584072657887312,0.026860243243305378,0.0012343588954336943,0.008662935323382996,1.4617953377676977e-07,0.0008314584640428583,0.015045322599706226,0.0006038310210356473,4.532959974657332e-05,1.316617444938849e-05,0.03554671264977634,0.00209282613306706,0.0027953453477420815,0.0039193692887307795,0.011743936317713859,3.180563184227826e-05,0.0004325188180205476,0.0003729716029124728,5.0153801526354713e-05,0.023982228392918872,0.0009418670865013252,0.0018164758533977868,0.002001188865385982,0.00796036420865242,0.004728727167189632,0.007212144987435067,0.004039386342702369,0.015628554937817712,0.0063853622798637965,0.00010222006910536078,2.6977556153583604e-06,0.001510742516835497,0.006039711885780175,1.2054679061781454e-06,0.0016288333515224096,5.790059428122462e-05,3.9010006449803874e-05,2.471310260660685e-06,0.008319244554558838,0.21233673236878547,0.0013068936959067473,0.00019994956631419784,0.0009326439154687015,3.6489186326852014e-05,4.577453705350618e-05,2.271224227351613e-06,8.614659567629134e-05,1.6155092479902883e-05,0.0020218385216664364,0.005754131182559832,6.4684101401853364e-06,2.8106275078764743e-06,0.031889827856024705,0.0010441747188341408,0.0029179057042922588,3.055076692862083e-05,0.0024973910709192226,0.011631584006480537,0.0019071834766833857,9.75489385602029e-05,3.5655213738586097e-06,0.0006058731546123247,8.75817981663741e-07,4.926725372227057e-05,0.010487885997902005,0.008209444180941687,0.022060896217778198,0.0013763769298961507
50.25125628140704,0.0005773958226579421,0.0007259439557561583,4.775682713521186e-06,0.0009685644116990297,4.127732506339646e-05,4.2285786547803404e-06,0.0005813057097368719,0.0074905572582384386,0.010195160409317436,0.00046394536742462697,0.012493098471153576,0.0004507652978675163,0.00020867179161712163,0.0008534062799679825,0.03895264094291636,0.0005390520160816224,0.002717863754976942,3.66667832870242e-05,0.007129180841135489,0.0016116273184135193,0.11282789778171529,9.946009449977002e-08,0.0020793655773464897,0.00355718786731705,1.960591799079918e-05,7.395030331515786e-05,0.0003677338848630834,0.0017370722577071066,0.0009107675081536055,1.0521412091484929e-05,0.0002445960451157873,0.0038897315585077327,0.0005321934839276671,0.026860243243305378,0.0012343588954336943,0.008662935323382996,1.4617953377676977e-07,0.0008314584640428583,0.015045322599706226,0.00030313291176991164,4.532959974657332e-05,2.6239629360401008e-05,0.03554671264977634,0.00209282613306706,0.005567588667816873,0.0039193692887307795,0.00589865892321537,3.180563184227826e-05,0.0004325188180205476,0.0003729716029124728,5.0153801526354713e-05,0.023982228392918872,0.0009418670865013252,0.0018164758533977868,0.002001188865385982,0.00796036420865242,0.009385260026483239,0.007212144987435067,0.004039386342702369,0.007853545194883273,0.0063853622798637965,5.130813546179931e-05,2.6977556153583604e-06,0.001510742516835497,0.006039711885780175,1.2054679061781454e-06,0.0016288333515224096,5.790059428122462e-05,7.774721565170701e-05,4.9236832779446605e-06,0.008319244554558838,0.4225606614304188,0.0013068936959067473,0.00019994956631419784,0.0009326439154687015,3.6489186326852014e-05,4.577453705350618e-05,2.271224227351613e-06,8.614659567629134e-05,1.6155092479902883e-05,0.0020218385216664364,0.005754131182559832,6.4684101401853364e-06,1.1166030371427627e-05,0.01604456964006243,0.0010441747188341408,0.0014651876933946173,3.055076692862083e-05,0.0024973910709192226,0.011631584006480537,0.0019071834766833857,9.75489385602029e-05,3.5655213738586097e-06,0.0006058731546123247,1.7441503395525782e-06,4.926725372227057e-05,0.010487885997902005,0.004126672475981382,0.022060896217778198,0.0013763769298961507
50.50251256281407,0.0005773958226579421,0.0007259439557561583,9.510195748477535e-06,0.0004865036838579988,4.127732506339646e-05,8.42727336147036e-06,0.0005813057097368719,0.0074905572582384386,0.010195160409317436,0.00046394536742462697,0.012493098471153576,0.0004507652978675163,0.00041588433993622147,0.0008534062799679825,0.03895264094291636,0.0005390520160816224,0.002717863754976942,3.66667832870242e-05,0.007129180841135489,0.0016116273184135193,0.22442270378439544,4.9913552959294177e-08,0.0020793655773464897,0.00355718786731705,3.894140952655285e-05,7.395030331515786e-05,0.0003677338848630834,0.0017370722577071066,0.0009107675081536055,2.0959978418469976e-05,0.0002445960451157873,0.0038897315585077327,0.0005321934839276671,0.026860243243305378,0.0012343588954336943,0.008662935323382996,2.9096022034036474e-07,0.0008314584640428583,0.015045322599706226,0.0006038310210356473,4.532959974657332e-05,2.6239629360401008e-05,0.03554671264977634,0.00209282613306706,0.0027953453477420815,0.001968317616367,0.00589865892321537,6.326366115076113e-05,0.0004325188180205476,0.00018773738401634536,5.0153801526354713e-05,0.023982228392918872,0.0009418670865013252,0.00091264684867316,0.002001188865385982,0.00796036420865242,0.009385260026483239,0.007212144987435067,0.004039386342702369,0.007853545194883273,0.0063853622798637965,2.5753118185459112e-05,2.6977556153583604e-06,0.001510742516835497,0.006039711885780175,1.2054679061781454e-06,0.0016288333515224096,0.00011545238980171897,7.774721565170701e-05,4.9236832779446605e-06,0.008319244554558838,0.4225606614304188,0.0013068936959067473,0.00019994956631419784,0.001853096407205786,3.6489186326852014e-05,4.577453705350618e-05,2.271224227351613e-06,8.614659567629134e-05,8.113287594995477e-06,0.0020218385216664364,0.005754131182559832,6.4684101401853364e-06,1.1166030371427627e-05,0.01604456964006243,0.0010441747188341408,0.0014651876933946173,3.055076692862083e-05,0.0024973910709192226,0.011631584006480537,0.0019071834766833857,0.0003868890105608047,3.5655213738586097e-06,0.0006058731546123247,1.7441503395525782e-06,4.926725372227057e-05,0.010487885997902005,0.004126672475981382,0.022060896217778198,0.0013763769298961507
50.753768844221106,0.0005773958226579421,0.0003654244912421202,9.510195748477535e-06,0.00024436258093324143,4.127732506339646e-05,8.42727336147036e-06,0.0005813057097368719,0.0074905572582384386,0.010195160409317436,0.00046394536742462697,0.02476310589817941,0.0004507652978675163,0.00041588433993622147,0.0008534062799679825,0.03895264094291636,0.002138958399811878,0.002717863754976942,7.303666954338423e-05,0.007129180841135489,0.0016116273184135193,0.22442270378439544,4.9913552959294177e-08,0.004138345217660171,0.00355718786731705,3.894140952655285e-05,0.00014730900420379447,0.0003677338848630834,0.0034607824211241593,0.000457501818049253,2.0959978418469976e-05,0.0002445960451157873,0.0038897315585077327,0.0005321934839276671,0.05332836614729243,0.0012343588954336943,0.0043552669345579345,2.9096022034036474e-07,0.0008314584640428583,0.015045322599706226,0.0006038310210356473,4.532959974657332e-05,2.6239629360401008e-05,0.03554671264977634,0.00209282613306706,0.0027953453477420815,0.001968317616367,0.00589865892321537,6.326366115076113e-05,0.0004325188180205476,0.00018773738401634536,5.0153801526354713e-05,0.023982228392918872,0.0009418670865013252,0.00091264684867316,0.002001188865385982,0.00796036420865242,0.009385260026483239,0.007212144987435067,0.004039386342702369,0.007853545194883273,0.0063853622798637965,2.5753118185459112e-05,1.0718599491893618e-05,0.0007583807056624407,0.006039711885780175,2.4025059668585413e-06,0.0016288333515224096,0.00023020718208197738,7.774721565170701e-05,4.9236832779446605e-06,0.008319244554558838,0.4225606614304188,0.0013068936959067473,0.00019994956631419784,0.001853096407205786,3.6489186326852014e-05,4.577453705350618e-05,2.271224227351613e-06,8.614659567629134e-05,3.216721953962964e-05,0.0020218385216664364,0.005754131182559832,1.28860876518202e-05,1.1166030371427627e-05,0.01604456964006243,0.0010441747188341408,0.0007357112673215525,1.5333464770258362e-05,0.0024973910709192226,0.011631584006480537,0.0019071834766833857,0.0003868890105608047,7.096758888353194e-06,0.001205051578234458,1.7441503395525782e-06,4.926725372227057e-05,0.02087394785990205,0.004126672475981382,0.022060896217778198,0.0013763769298961507
51.00502512562814,0.0005773958226579421,0.0003654244912421202,9.510195748477535e-06,0.00024436258093324143,4.127732506339646e-05,8.42727336147036e-06,0.0002921357775973566,0.0074905572582384386,0.010195160409317436,0.00046394536742462697,0.02476310589817941,0.0008969309498384252,0.0008288501932763992,0.0008534062799679825,0.03895264094291636,0.002138958399811878,0.002717863754976942,7.303666954338423e-05,0.007129180841135489,0.0031944755775696544,0.22442270378439544,4.9913552959294177e-08,0.004138345217660171,0.00355718786731705,3.894140952655285e-05,0.00014730900420379447,0.0003677338848630834,0.0017370722577071066,0.000457501818049253,4.175426530794019e-05,0.0002445960451157873,0.0038897315585077327,0.0005321934839276671,0.05332836614729243,0.0012343588954336943,0.0043552669345579345,2.9096022034036474e-07,0.0008314584640428583,0.015045322599706226,0.0006038310210356473,4.532959974657332e-05,5.229381964405006e-05,0.03554671264977634,0.00209282613306706,0.0027953453477420815,0.001968317616367,0.00589865892321537,0.00012583211723393148,0.0004325188180205476,0.00018773738401634536,5.0153801526354713e-05,0.01204637278722653,0.0009418670865013252,0.00091264684867316,0.002001188865385982,0.00796036420865242,0.009385260026483239,0.007212144987435067,0.004039386342702369,0.007853545194883273,0.0063853622798637965,1.2926084320009286e-05,1.0718599491893618e-05,0.0007583807056624407,0.006039711885780175,2.4025059668585413e-06,0.0016288333515224096,0.0004590191691210337,7.774721565170701e-05,4.9236832779446605e-06,0.008319244554558838,0.21233673236878547,0.0013068936959067473,0.00019994956631419784,0.001853096407205786,3.6489186326852014e-05,9.117843008228761e-05,2.271224227351613e-06,8.614659567629134e-05,0.0001275251547971095,0.0020218385216664364,0.0028932288811185673,2.5670710046539455e-05,5.6021351007333806e-06,0.01604456964006243,0.0010441747188341408,0.0007357112673215525,1.5333464770258362e-05,0.0024973910709192226,0.023146852172896273,0.003794905897482247,0.0007704712774416026,7.096758888353194e-06,0.002396713694488533,1.7441503395525782e-06,9.804911578225276e-05,0.02087394785990205,0.004126672475981382,0.04385599850522172,0.0013763769298961507
51.256281407035175,0.0005773958226579421,0.0003654244912421202,1.8938052139825396e-05,0.00024436258093324143,4.127732506339646e-05,8.42727336147036e-06,0.0002921357775973566,0.0074905572582384386,0.020218973584864828,0.00046394536742462697,0.02476310589817941,0.0008969309498384252,0.00041588433993622147,0.0008534062799679825,0.03895264094291636,0.001073791616034592,0.002717863754976942,7.303666954338423e-05,0.007129180841135489,0.0031944755775696544,0.11282789778171529,4.9913552959294177e-08,0.016390293374378213,0.00355718786731705,3.894140952655285e-05,0.0005845031974030077,0.0007314267380243746,0.0034607824211241593,0.000457501818049253,4.175426530794019e-05,0.0002445960451157873,0.0038897315585077327,0.0005321934839276671,0.026860243243305378,0.0012343588954336943,0.0043552669345579345,2.9096022034036474e-07,0.0008314584640428583,0.015045322599706226,0.00030313291176991164,4.532959974657332e-05,5.229381964405006e-05,0.07074147764955489,0.00209282613306706,0.0027953453477420815,0.001968317616367,0.00589865892321537,0.00012583211723393148,0.0002178495517235846,0.00018773738401634536,5.0153801526354713e-05,0.01204637278722653,0.0009418670865013252,0.00091264684867316,0.002001188865385982,0.00796036420865242,0.01862613143717443,0.007212144987435067,0.004039386342702369,0.007853545194883273,0.0063853622798637965,1.2926084320009286e-05,1.0718599491893618e-05,0.0007583807056624407,0.006039711885780175,2.4025059668585413e-06,0.0016288333515224096,0.0004590191691210337,3.9010006449803874e-05,9.8094920691359e-06,0.008319244554558838,0.21233673236878547,0.0013068936959067473,0.0003979578747030151,0.001853096407205786,7.259427595552663e-05,9.117843008228761e-05,2.271224227351613e-06,8.614659567629134e-05,0.0001275251547971095,0.0020218385216664364,0.0028932288811185673,2.5670710046539455e-05,5.6021351007333806e-06,0.031889827856024705,0.0010441747188341408,0.00036941434397289816,1.5333464770258362e-05,0.0024973910709192226,0.011631584006480537,0.003794905897482247,0.0007704712774416026,7.096758888353194e-06,0.002396713694488533,1.7441503395525782e-06,9.804911578225276e-05,0.02087394785990205,0.004126672475981382,0.04385599850522172,0.0013763769298961507
51.50753768844221,0.0005773958226579421,0.00018393850230308064,1.8938052139825396e-05,0.00024436258093324143,4.127732506339646e-05,3.347002186115888e-05,0.0002921357775973566,0.0074905572582384386,0.020218973584864828,0.00046394536742462697,0.02476310589817941,0.0008969309498384252,0.0008288501932763992,0.0008534062799679825,0.03895264094291636,0.001073791616034592,0.002717863754976942,0.00014547954502544015,0.007129180841135489,0.0016116273184135193,0.11282789778171529,4.9913552959294177e-08,0.008235918561254723,0.00355718786731705,3.894140952655285e-05,0.0005845031974030077,0.001454771412645165,0.0034607824211241593,0.000457501818049253,4.175426530794019e-05,0.0002445960451157873,0.0038897315585077327,0.0005321934839276671,0.026860243243305378,0.0012343588954336943,0.0043552669345579345,5.791227462543798e-07,0.0008314584640428583,0.015045322599706226,0.00030313291176991164,4.532959974657332e-05,0.00010421676113459622,0.07074147764955489,0.00209282613306706,0.0027953453477420815,0.0039193692887307795,0.00589865892321537,0.00012583211723393148,0.0002178495517235846,0.00018773738401634536,9.991730109530589e-05,0.01204637278722653,0.0018732689831526355,0.00091264684867316,0.002001188865385982,0.00796036420865242,0.01862613143717443,0.007212144987435067,0.004039386342702369,0.007853545194883273,0.0063853622798637965,1.2926084320009286e-05,1.0718599491893618e-05,0.0007583807056624407,0.006039711885780175,2.4025059668585413e-06,0.0016288333515224096,0.0004590191691210337,3.9010006449803874e-05,1.954323516476496e-05,0.016540615643769924,0.21233673236878547,0.0013068936959067473,0.0003979578747030151,0.001853096407205786,7.259427595552663e-05,0.00018161557211512574,4.5218943892973295e-06,0.00017085741475797783,0.0001275251547971095,0.0020218385216664364,0.0028932288811185673,2.5670710046539455e-05,1.1166030371427627e-05,0.031889827856024705,0.0010441747188341408,0.00036941434397289816,1.5333464770258362e-05,0.0024973910709192226,0.011631584006480537,0.007550889683195445,0.0007704712774416026,7.096758888353194e-06,0.002396713694488533,1.7441503395525782e-06,9.804911578225276e-05,0.02087394785990205,0.004126672475981382,0.04385599850522172,0.0013763769298961507
51.75879396984924,0.0011441972265515182,0.00018393850230308064,1.8938052139825396e-05,0.00024436258093324143,4.127732506339646e-05,3.347002186115888e-05,0.0002921357775973566,0.0074905572582384386,0.020218973584864828,0.0009221274383595071,0.02476310589817941,0.0008969309498384252,0.001651863413360711,0.0008534062799679825,0.019587613731295084,0.001073791616034592,0.0013641186403796485,0.00014547954502544015,0.007129180841135489,0.0016116273184135193,0.11282789778171529,4.9913552959294177e-08,0.008235918561254723,0.007084483399614629,7.734196614301469e-05,0.0005845031974030077,0.001454771412645165,0.0034607824211241593,0.0009107675081536055,4.175426530794019e-05,0.0002445960451157873,0.0019521227411167536,0.0005321934839276671,0.026860243243305378,0.0012343588954336943,0.0043552669345579345,1.15265010365606e-06,0.0008314584640428583,0.015045322599706226,0.00030313291176991164,9.013211112400043e-05,0.00010421676113459622,0.07074147764955489,0.00209282613306706,0.0027953453477420815,0.0039193692887307795,0.00589865892321537,0.00012583211723393148,0.0002178495517235846,0.00018773738401634536,9.991730109530589e-05,0.01204637278722653,0.0018732689831526355,0.00091264684867316,0.00792959343843084,0.0040021720607037025,0.01862613143717443,0.007212144987435067,0.004039386342702369,0.007853545194883273,0.0063853622798637965,1.2926084320009286e-05,2.1364776014247416e-05,0.0007583807056624407,0.011994357406971896,2.4025059668585413e-06,0.0016288333515224096,0.0004590191691210337,3.9010006449803874e-05,1.954323516476496e-05,0.016540615643769924,0.21233673236878547,0.0006575825874973824,0.0003979578747030151,0.001853096407205786,7.259427595552663e-05,0.00018161557211512574,9.002680647782864e-06,0.00017085741475797783,0.0001275251547971095,0.0020218385216664364,0.005754131182559832,2.5670710046539455e-05,1.1166030371427627e-05,0.031889827856024705,0.0010441747188341408,0.00018548652714251004,1.5333464770258362e-05,0.0024973910709192226,0.011631584006480537,0.007550889683195445,0.0007704712774416026,7.096758888353194e-06,0.002396713694488533,8.75817981663741e-07,0.00019512744823992873,0.02087394785990205,0.004126672475981382,0.04385599850522172,0.0027387804899456397
52.01005025125628,0.0011441972265515182,0.00018393850230308064,1.8938052139825396e-05,0.00024436258093324143,0.00016318942466924183,3.347002186115888e-05,0.0002921357775973566,0.0074905572582384386,0.020218973584864828,0.0009221274383595071,0.02476310589817941,0.0008969309498384252,0.001651863413360711,0.0008534062799679825,0.03895264094291636,0.001073791616034592,0.0013641186403796485,0.00014547954502544015,0.007129180841135489,0.0031944755775696544,0.11282789778171529,4.9913552959294177e-08,0.008235918561254723,0.007084483399614629,0.00015360222646584737,0.0005845031974030077,0.001454771412645165,0.0034607824211241593,0.00181306276041741,4.175426530794019e-05,0.0002445960451157873,0.0019521227411167536,0.0005321934839276671,0.05332836614729243,0.0012343588954336943,0.008662935323382996,1.15265010365606e-06,0.0008314584640428583,0.015045322599706226,0.00030313291176991164,9.013211112400043e-05,0.00010421676113459622,0.03554671264977634,0.00209282613306706,0.0027953453477420815,0.0039193692887307795,0.00589865892321537,0.00025027382433268135,0.0002178495517235846,0.00018773738401634536,0.0001990539982758047,0.006050815688996812,0.0018732689831526355,0.00091264684867316,0.00792959343843084,0.0040021720607037025,0.01862613143717443,0.007212144987435067,0.004039386342702369,0.007853545194883273,0.0063853622798637965,2.5753118185459112e-05,2.1364776014247416e-05,0.0007583807056624407,0.011994357406971896,4.788152242721584e-06,0.0032395685546945706,0.0004590191691210337,7.774721565170701e-05,1.954323516476496e-05,0.016540615643769924,0.21233673236878547,0.0006575825874973824,0.0003979578747030151,0.0009326439154687015,7.259427595552663e-05,0.0003617485681313524,9.002680647782864e-06,0.00017085741475797783,0.0001275251547971095,0.0020218385216664364,0.005754131182559832,2.5670710046539455e-05,1.1166030371427627e-05,0.031889827856024705,0.0010441747188341408,0.00018548652714251004,1.5333464770258362e-05,0.0024973910709192226,0.011631584006480537,0.007550889683195445,0.0015343290675231913,7.096758888353194e-06,0.002396713694488533,8.75817981663741e-07,0.00019512744823992873,0.02087394785990205,0.004126672475981382,0.04385599850522172,0.0027387804899456397
52.26130653266332,0.0011441972265515182,0.00018393850230308064,3.7711425565391444e-05,0.00024436258093324143,0.00016318942466924183,0.00013292380110574526,0.0002921357775973566,0.0074905572582384386,0.04009525270218958,0.0009221274383595071,0.02476310589817941,0.0008969309498384252,0.001651863413360711,0.00042851889802647633,0.03895264094291636,0.001073791616034592,0.0013641186403796485,0.00014547954502544015,0.0035945449619170533,0.0031944755775696544,0.11282789778171529,4.9913552959294177e-08,0.008235918561254723,0.00355718786731705,0.00015360222646584737,0.0005845031974030077,0.001454771412645165,0.0034607824211241593,0.00181306276041741,4.175426530794019e-05,0.0004861536300438007,0.0038897315585077327,0.0005321934839276671,0.05332836614729243,0.0012343588954336943,0.008662935323382996,4.565837303802646e-06,0.0008314584640428583,0.015045322599706226,0.00030313291176991164,0.00017921004550970846,0.00010421676113459622,0.03554671264977634,0.00209282613306706,0.0027953453477420815,0.0039193692887307795,0.011743936317713859,0.00025027382433268135,0.0008586770651878517,0.0007409368755845097,0.0001990539982758047,0.006050815688996812,0.0018732689831526355,0.00091264684867316,0.00792959343843084,0.0040021720607037025,0.01862613143717443,0.003623493133783802,0.004039386342702369,0.007853545194883273,0.0063853622798637965,2.5753118185459112e-05,2.1364776014247416e-05,0.0007583807056624407,0.011994357406971896,4.788152242721584e-06,0.0032395685546945706,0.0004590191691210337,0.00015494883680761256,1.954323516476496e-05,0.016540615643769924,0.21233673236878547,0.0006575825874973824,0.0003979578747030151,0.0009326439154687015,7.259427595552663e-05,0.00018161557211512574,9.002680647782864e-06,0.00017085741475797783,0.0001275251547971095,0.0020218385216664364,0.005754131182559832,2.5670710046539455e-05,2.225558108277698e-05,0.031889827856024705,0.0010441747188341408,0.00018548652714251004,1.5333464770258362e-05,0.0024973910709192226,0.011631584006480537,0.007550889683195445,0.0015343290675231913,7.096758888353194e-06,0.002396713694488533,8.75817981663741e-07,0.00019512744823992873,0.02087394785990205,0.004126672475981382,0.04385599850522172,0.005449614240197957
