,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.133388057968769e-06,1.399637269234152e-06,5.312006062288834e-05,9.852872956364908e-05,0.0014431612498181862,0.003705915210397828,0.035942333847129915,0.014630090011326133,0.006109486411280367,0.029031996981126622,5.963862826395944e-06,0.027263959619631066,3.931771841659805e-05,0.00338690014762179,0.0003284656613547226,0.07855184761585317,1.9500769881359232e-11,0.095443270153278,0.0012892083004595251,0.000981657305270472,1.3783169835370355e-06,2.5188318093049235e-08,1.0032553420222703e-08,8.286906526600717e-05,2.874743107221452e-05,0.0003089741726101778,6.373514665510008e-05,3.837937480874433e-05,0.00017171181069152057,1.2839261291857099e-08,0.2787859569287373,0.010811066338685055,0.00041106438910911667,0.07703865618421536,1.9639534169411814e-05,0.00016079681106879546,0.0024036061059910375,0.0006423654164577944,1.70988663332473e-05,7.563587071716441e-07,2.8686091891569265e-06,1.4325055852925665e-09,4.8513700392785227e-05,0.012395067138251456,0.00011489757584329513,4.878145459550104e-07,1.8516394737224472e-07,0.001954986680938405,0.003109158789610237,0.12946427947365516,3.685059287715903e-08,0.000466593880495459,0.00042301869090053415,0.0019812618008007757,0.0007812693306424137,2.9534530792582577e-06,8.813769312923975e-05,1.9016753410120097e-07,0.00036149882877828724,3.4365918704978366e-06,3.405281599521989e-06,9.875149561738225e-05,8.347520337965073e-06,4.6993603952973535e-08,0.004375976522134456,6.911357080769761e-07,0.00041183722545348387,1.8129362195440383e-10,3.786491185316747e-08,0.0651381528678113,0.002344133760865804,3.6412649404380326e-08,1.1626256546935707e-05,1.5233321179066073e-05,0.006917007235546815,1.569266352208805e-06,0.0003054043847150325,8.820589756591402e-05,0.00021575662819897754,2.2959152200887934e-07,2.5360035565773766e-08,0.014749470106064307,2.027112312037217e-07,1.7608808478515666e-07,0.005740797613138153,0.003215159488528794,0.018162959637853134,0.09352740373591431,5.698374429983387e-10,0.0015924358420435988,1.448886439288013e-07,1.6268175610116936e-06,0.00032473348378279313,3.345120083915511e-05,5.475251033477911e-05,0.0012424935978916712,0.010322768173439748,0.008979554046277333,0.0007475077429910288,0.02441111960221889
50.25125628140704,8.25166317971096e-06,7.008255679042947e-07,5.312006062288834e-05,9.852872956364908e-05,0.0007244785390653545,0.003705915210397828,0.018043340284703772,0.014630090011326133,0.006109486411280367,0.029031996981126622,1.1907266432118145e-05,0.027263959619631066,7.849375136142457e-05,0.00338690014762179,0.0013056765853228227,0.07855184761585317,3.8970512284784714e-11,0.095443270153278,0.0012892083004595251,0.000981657305270472,1.3783169835370355e-06,5.024544702936383e-08,5.023110874566545e-09,0.0001653971055720719,2.874743107221452e-05,0.0003089741726101778,6.373514665510008e-05,3.837937480874433e-05,0.00017171181069152057,1.2839261291857099e-08,0.2787859569287373,0.010811066338685055,0.00041106438910911667,0.07703865618421536,3.918554674754071e-05,0.00016079681106879546,0.0024036061059910375,0.001280042034255313,1.70988663332473e-05,3.0112972827581347e-06,2.8686091891569265e-06,2.862290362255992e-09,4.8513700392785227e-05,0.012395067138251456,0.00011489757584329513,4.878145459550104e-07,3.6955315019481484e-07,0.0009811407036799085,0.006204650947178231,0.12946427947365516,3.685059287715903e-08,0.000466593880495459,0.0008445019237578722,0.0039508347414198355,0.0007812693306424137,2.9534530792582577e-06,0.00017596172898755696,1.9016753410120097e-07,0.00036149882877828724,6.859991449746162e-06,6.798157801595811e-06,9.875149561738225e-05,2.0911477329258105e-06,4.6993603952973535e-08,0.002204439300624124,6.911357080769761e-07,0.00041183722545348387,3.6225851567316956e-10,1.8975192847411235e-08,0.0651381528678113,0.002344133760865804,3.6412649404380326e-08,2.3219104310690564e-05,1.5233321179066073e-05,0.006917007235546815,3.131182510730449e-06,0.0006090978204960872,8.820589756591402e-05,0.00043028736646500635,2.2959152200887934e-07,2.5360035565773766e-08,0.014749470106064307,2.027112312037217e-07,3.517958497327644e-07,0.01145777448929233,0.003215159488528794,0.018162959637853134,0.09352740373591431,5.698374429983387e-10,0.0015924358420435988,1.448886439288013e-07,3.2480733525840307e-06,0.00032473348378279313,3.345120083915511e-05,0.0002177292808634491,0.0012424935978916712,0.010322768173439748,0.008979554046277333,0.0014905124272893405,0.02441111960221889
50.50251256281407,1.647310048696877e-05,1.399637269234152e-06,5.312006062288834e-05,9.852872956364908e-05,0.0014431612498181862,0.003705915210397828,0.018043340284703772,0.007343508215801833,0.006109486411280367,0.029031996981126622,5.963862826395944e-06,0.027263959619631066,0.0001567041317793061,0.00338690014762179,0.0013056765853228227,0.07855184761585317,3.8970512284784714e-11,0.095443270153278,0.0012892083004595251,0.000981657305270472,1.3783169835370355e-06,1.999322748635783e-07,4.0020867049607734e-08,0.0001653971055720719,2.874743107221452e-05,0.0012276020817800356,6.373514665510008e-05,3.837937480874433e-05,0.00017171181069152057,1.2839261291857099e-08,0.13972173548904876,0.010811066338685055,0.00041106438910911667,0.07703865618421536,3.918554674754071e-05,0.00032088837296623653,0.0024036061059910375,0.002550706471190074,1.70988663332473e-05,6.008457019587827e-06,2.8686091891569265e-06,2.862290362255992e-09,2.4312485173907276e-05,0.012395067138251456,0.00011489757584329513,4.878145459550104e-07,3.6955315019481484e-07,0.0009811407036799085,0.006204650947178231,0.12946427947365516,7.36370977667056e-08,0.000466593880495459,0.0008445019237578722,0.0039508347414198355,0.0007812693306424137,2.9534530792582577e-06,0.00017596172898755696,1.9016753410120097e-07,0.0007210168420564194,6.859991449746162e-06,6.798157801595811e-06,9.875149561738225e-05,2.0911477329258105e-06,9.384523327164806e-08,0.002204439300624124,1.3800455362567638e-06,0.000818621233416741,7.238595748750629e-10,3.786491185316747e-08,0.0651381528678113,0.002344133760865804,3.6412649404380326e-08,2.3219104310690564e-05,1.5233321179066073e-05,0.006917007235546815,3.131182510730449e-06,0.0006090978204960872,8.820589756591402e-05,0.00043028736646500635,2.2959152200887934e-07,2.5360035565773766e-08,0.014749470106064307,2.027112312037217e-07,3.517958497327644e-07,0.01145777448929233,0.006369077843942753,0.018162959637853134,0.18653950497190624,5.698374429983387e-10,0.003181547183373119,5.778036555468812e-07,3.2480733525840307e-06,0.00032473348378279313,6.682541387430756e-05,0.0002177292808634491,0.0012424935978916712,0.010322768173439748,0.004502111575400037,0.002972018737193247,0.02441111960221889
50.753768844221106,1.647310048696877e-05,1.399637269234152e-06,5.312006062288834e-05,9.852872956364908e-05,0.0014431612498181862,0.003705915210397828,0.018043340284703772,0.014630090011326133,0.006109486411280367,0.029031996981126622,5.963862826395944e-06,0.027263959619631066,0.0001567041317793061,0.00338690014762179,0.0013056765853228227,0.07855184761585317,3.8970512284784714e-11,0.095443270153278,0.0025677177768488467,0.000981657305270472,2.7526388453826597e-06,3.988150364732795e-07,2.0037770182624635e-08,8.286906526600717e-05,2.874743107221452e-05,0.0012276020817800356,6.373514665510008e-05,0.0001525550070767643,0.00017171181069152057,2.5646263133232146e-08,0.13972173548904876,0.010811066338685055,0.00041106438910911667,0.07703865618421536,7.81840503125156e-05,0.00032088837296623653,0.0024036061059910375,0.002550706471190074,8.561323894254558e-06,1.1988638947318771e-05,2.8686091891569265e-06,2.862290362255992e-09,2.4312485173907276e-05,0.012395067138251456,0.00011489757584329513,2.445036232781837e-07,7.375568112902803e-07,0.0009811407036799085,0.012381968630271974,0.12946427947365516,1.4714601955818632e-07,0.000466593880495459,0.001685932931429352,0.0039508347414198355,0.0015589954897172883,2.9534530792582577e-06,0.0003512961434332688,3.794726304060246e-07,0.0007210168420564194,6.859991449746162e-06,6.798157801595811e-06,9.875149561738225e-05,2.0911477329258105e-06,9.384523327164806e-08,0.004375976522134456,2.755639312719151e-06,0.000818621233416741,1.4464042368075737e-09,1.8975192847411235e-08,0.0651381528678113,0.002344133760865804,3.6412649404380326e-08,2.3219104310690564e-05,3.0395624543777523e-05,0.006917007235546815,3.131182510730449e-06,0.0006090978204960872,8.820589756591402e-05,0.00043028736646500635,9.12590200689382e-07,5.067400385531543e-08,0.014749470106064307,2.027112312037217e-07,1.7608808478515666e-07,0.01145777448929233,0.006369077843942753,0.009113122605752094,0.18653950497190624,1.1387782102405823e-09,0.0015924358420435988,5.778036555468812e-07,3.2480733525840307e-06,0.0006457768143407817,6.682541387430756e-05,0.0004341778012512308,0.0012424935978916712,0.010322768173439748,0.008979554046277333,0.005926025239615626,0.02441111960221889
51.00502512562814,1.647310048696877e-05,1.399637269234152e-06,0.00010605913296426768,9.852872956364908e-05,0.0014431612498181862,0.003705915210397828,0.018043340284703772,0.014630090011326133,0.01219324866925008,0.029031996981126622,1.1907266432118145e-05,0.027263959619631066,0.0001567041317793061,0.00338690014762179,0.0013056765853228227,0.07855184761585317,7.787896961370194e-11,0.095443270153278,0.0025677177768488467,0.000981657305270472,2.7526388453826597e-06,3.988150364732795e-07,7.993238746793238e-08,0.00033011216122425896,5.74146740521774e-05,0.0012276020817800356,6.373514665510008e-05,0.0001525550070767643,0.00017171181069152057,5.122800736550018e-08,0.13972173548904876,0.010811066338685055,0.0016370141310777157,0.07703865618421536,3.918554674754071e-05,0.00032088837296623653,0.0024036061059910375,0.002550706471190074,1.70988663332473e-05,2.3920727710923775e-05,2.8686091891569265e-06,5.719139107853703e-09,4.8513700392785227e-05,0.012395067138251456,0.00022946827380367904,1.9417165790091857e-06,1.472014644381862e-06,0.0009811407036799085,0.012381968630271974,0.12946427947365516,2.940356871659228e-07,0.000466593880495459,0.001685932931429352,0.015709828084225618,0.0015589954897172883,5.892321205038697e-06,0.0007013376577828473,3.794726304060246e-07,0.0007210168420564194,6.859991449746162e-06,1.3571504808295286e-05,9.875149561738225e-05,5.238538453400882e-07,1.874065172746981e-07,0.004375976522134456,5.5023751058495485e-06,0.000818621233416741,1.4464042368075737e-09,1.8975192847411235e-08,0.0651381528678113,0.002344133760865804,7.273992331191567e-08,4.637139105501943e-05,3.0395624543777523e-05,0.006917007235546815,6.247664634086576e-06,0.0006090978204960872,8.820589756591402e-05,0.0008581229530641153,1.819404514032629e-06,1.0125587315816664e-07,0.02934843541512796,2.027112312037217e-07,1.7608808478515666e-07,0.01145777448929233,0.006369077843942753,0.009113122605752094,0.18653950497190624,5.698374429983387e-10,0.0015924358420435988,5.778036555468812e-07,3.2480733525840307e-06,0.0006457768143407817,6.682541387430756e-05,0.0004341778012512308,0.0012424935978916712,0.010322768173439748,0.008979554046277333,0.005926025239615626,0.02441111960221889
51.256281407035175,8.25166317971096e-06,2.795246805319428e-06,0.00010605913296426768,9.852872956364908e-05,0.005726278372772563,0.003705915210397828,0.035942333847129915,0.014630090011326133,0.01219324866925008,0.029031996981126622,1.1907266432118145e-05,0.027263959619631066,3.931771841659805e-05,0.006756823352147732,0.0013056765853228227,0.07855184761585317,7.787896961370194e-11,0.095443270153278,0.0025677177768488467,0.000981657305270472,5.497287447382496e-06,7.95531046438805e-07,7.993238746793238e-08,0.0001653971055720719,5.74146740521774e-05,0.0012276020817800356,3.192214109009722e-05,0.00030414752199531557,0.00017171181069152057,1.0232697692907216e-07,0.13972173548904876,0.010811066338685055,0.0016370141310777157,0.07703865618421536,7.81840503125156e-05,0.00032088837296623653,0.004789603376040749,0.002550706471190074,1.70988663332473e-05,2.3920727710923775e-05,2.8686091891569265e-06,1.1427394982390844e-08,4.8513700392785227e-05,0.012395067138251456,0.00022946827380367904,1.9417165790091857e-06,7.375568112902803e-07,0.0009811407036799085,0.012381968630271974,0.0647979913540573,2.940356871659228e-07,0.000466593880495459,0.00671916439702627,0.015709828084225618,0.0015589954897172883,2.9534530792582577e-06,0.0007013376577828473,7.572203852192946e-07,0.0007210168420564194,6.859991449746162e-06,1.3571504808295286e-05,9.875149561738225e-05,5.238538453400882e-07,9.384523327164806e-08,0.004375976522134456,5.5023751058495485e-06,0.000818621233416741,7.238595748750629e-10,3.786491185316747e-08,0.03276527568953159,0.002344133760865804,2.9027668927290293e-07,9.260914697731546e-05,7.63441504312169e-06,0.006917007235546815,6.247664634086576e-06,0.0006090978204960872,8.820589756591402e-05,0.0008581229530641153,1.819404514032629e-06,2.0232747721140488e-07,0.02934843541512796,2.027112312037217e-07,1.7608808478515666e-07,0.01145777448929233,0.006369077843942753,0.009113122605752094,0.18653950497190624,1.1387782102405823e-09,0.003181547183373119,4.601418202355164e-06,6.485023166289349e-06,0.0006457768143407817,6.682541387430756e-05,0.0004341778012512308,0.0024775693235571236,0.010322768173439748,0.008979554046277333,0.005926025239615626,0.02441111960221889
51.50753768844221,4.133388057968769e-06,1.1148765356086712e-05,0.00010605913296426768,9.852872956364908e-05,0.005726278372772563,0.003705915210397828,0.035942333847129915,0.014630090011326133,0.01219324866925008,0.029031996981126622,1.1907266432118145e-05,0.027263959619631066,3.931771841659805e-05,0.006756823352147732,0.0013056765853228227,0.07855184761585317,3.8970512284784714e-11,0.095443270153278,0.0025677177768488467,0.000981657305270472,5.497287447382496e-06,3.988150364732795e-07,7.993238746793238e-08,0.0001653971055720719,5.74146740521774e-05,0.0012276020817800356,3.192214109009722e-05,0.001208890150715558,8.612504611486925e-05,4.082756053008629e-07,0.13972173548904876,0.010811066338685055,0.0016370141310777157,0.07703865618421536,7.81840503125156e-05,0.0006403662475897643,0.004789603376040749,0.002550706471190074,1.70988663332473e-05,2.3920727710923775e-05,2.8686091891569265e-06,2.283302349814856e-08,4.8513700392785227e-05,0.012395067138251456,0.00022946827380367904,3.873891553207516e-06,7.375568112902803e-07,0.0009811407036799085,0.02470927073237498,0.0647979913540573,1.4714601955818632e-07,0.0009274626827026302,0.00671916439702627,0.015709828084225618,0.0031109046362994977,2.9534530792582577e-06,0.0007013376577828473,3.794726304060246e-07,0.0014380720531125288,6.859991449746162e-06,1.3571504808295286e-05,9.875149561738225e-05,1.046640778571541e-06,9.384523327164806e-08,0.004375976522134456,5.5023751058495485e-06,0.000818621233416741,7.238595748750629e-10,3.786491185316747e-08,0.03276527568953159,0.002344133760865804,1.1583747411925727e-06,9.260914697731546e-05,7.63441504312169e-06,0.006917007235546815,6.247664634086576e-06,0.0006090978204960872,8.820589756591402e-05,0.0008581229530641153,3.627257253372987e-06,4.042864162129529e-07,0.02934843541512796,2.027112312037217e-07,1.7608808478515666e-07,0.01145777448929233,0.006369077843942753,0.018162959637853134,0.18653950497190624,1.1387782102405823e-09,0.003181547183373119,4.601418202355164e-06,1.2947799254821274e-05,0.0006457768143407817,0.00026668575306520895,0.0008657940815511269,0.0024775693235571236,0.010322768173439748,0.008979554046277333,0.005926025239615626,0.02441111960221889
51.75879396984924,4.133388057968769e-06,1.1148765356086712e-05,0.0002117562893655174,9.852872956364908e-05,0.011406190119044942,0.003705915210397828,0.035942333847129915,0.014630090011326133,0.01219324866925008,0.029031996981126622,1.1907266432118145e-05,0.027263959619631066,7.849375136142457e-05,0.013479692818103767,0.0013056765853228227,0.07855184761585317,3.8970512284784714e-11,0.095443270153278,0.0025677177768488467,0.000981657305270472,5.497287447382496e-06,1.999322748635783e-07,7.993238746793238e-08,0.0001653971055720719,5.74146740521774e-05,0.0012276020817800356,6.373514665510008e-05,0.001208890150715558,8.612504611486925e-05,8.155189081863002e-07,0.13972173548904876,0.010811066338685055,0.0016370141310777157,0.07703865618421536,0.00015599401425989953,0.0012779114984941113,0.004789603376040749,0.002550706471190074,8.561323894254558e-06,2.3920727710923775e-05,2.8686091891569265e-06,2.283302349814856e-08,0.0001931646419309063,0.012395067138251456,0.00022946827380367904,3.873891553207516e-06,7.375568112902803e-07,0.0009811407036799085,0.012381968630271974,0.0647979913540573,2.940356871659228e-07,0.0009274626827026302,0.00671916439702627,0.031326145286997516,0.0015589954897172883,2.9534530792582577e-06,0.0007013376577828473,7.572203852192946e-07,0.0014380720531125288,6.859991449746162e-06,1.3571504808295286e-05,0.0001971528086261922,1.046640778571541e-06,9.384523327164806e-08,0.004375976522134456,5.5023751058495485e-06,0.000818621233416741,7.238595748750629e-10,3.786491185316747e-08,0.03276527568953159,0.002344133760865804,1.1583747411925727e-06,9.260914697731546e-05,1.5233321179066073e-05,0.006917007235546815,1.246592849342451e-05,0.001214773743124219,8.820589756591402e-05,0.0008581229530641153,3.627257253372987e-06,4.042864162129529e-07,0.014749470106064307,8.065660597762858e-07,3.517958497327644e-07,0.01145777448929233,0.006369077843942753,0.018162959637853134,0.18653950497190624,4.54793943491357e-09,0.006356445365318081,4.601418202355164e-06,2.58511043541277e-05,0.0006457768143407817,0.00026668575306520895,0.0008657940815511269,0.0024775693235571236,0.010322768173439748,0.008979554046277333,0.011816026009689515,0.02441111960221889
52.01005025125628,8.25166317971096e-06,1.1148765356086712e-05,0.0002117562893655174,0.0001966013076015405,0.011406190119044942,0.0018571593231245349,0.035942333847129915,0.014630090011326133,0.01219324866925008,0.029031996981126622,5.963862826395944e-06,0.027263959619631066,7.849375136142457e-05,0.013479692818103767,0.0013056765853228227,0.07855184761585317,3.8970512284784714e-11,0.095443270153278,0.0025677177768488467,0.0004922680328482425,5.497287447382496e-06,1.999322748635783e-07,7.993238746793238e-08,0.0001653971055720719,2.874743107221452e-05,0.0012276020817800356,0.0002540675024196455,0.001208890150715558,8.612504611486925e-05,1.6289732115417486e-06,0.2787859569287373,0.0215392892571503,0.0016370141310777157,0.07703865618421536,0.0003112398557895358,0.0012779114984941113,0.009543989080198845,0.002550706471190074,8.561323894254558e-06,2.3920727710923775e-05,2.8686091891569265e-06,2.283302349814856e-08,0.00038543912422157807,0.012395067138251456,5.753050739237537e-05,7.728699896793319e-06,1.472014644381862e-06,0.001954986680938405,0.02470927073237498,0.0647979913540573,2.940356871659228e-07,0.0009274626827026302,0.00671916439702627,0.06246526881108757,0.0015589954897172883,1.1755472503121756e-05,0.0014001660573983142,7.572203852192946e-07,0.0007210168420564194,3.4365918704978366e-06,5.408753287401046e-05,0.0001971528086261922,2.0911477329258105e-06,9.384523327164806e-08,0.004375976522134456,5.5023751058495485e-06,0.000818621233416741,7.238595748750629e-10,7.555887602302492e-08,0.03276527568953159,0.002344133760865804,4.622570901174134e-06,4.637139105501943e-05,6.0649213458845816e-05,0.006917007235546815,1.246592849342451e-05,0.001214773743124219,8.820589756591402e-05,0.0017113423463964354,7.231410957361433e-06,4.042864162129529e-07,0.02934843541512796,1.6088532545139707e-06,3.517958497327644e-07,0.005740797613138153,0.006369077843942753,0.018162959637853134,0.09352740373591431,9.08870546377838e-09,0.012699592727779848,4.601418202355164e-06,2.58511043541277e-05,0.0006457768143407817,0.00026668575306520895,0.0008657940815511269,0.0024775693235571236,0.010322768173439748,0.008979554046277333,0.011816026009689515,0.02441111960221889
52.26130653266332,8.25166317971096e-06,1.1148765356086712e-05,0.0002117562893655174,0.0001966013076015405,0.011406190119044942,0.0018571593231245349,0.018043340284703772,0.014630090011326133,0.01219324866925008,0.029031996981126622,5.963862826395944e-06,0.027263959619631066,0.0001567041317793061,0.013479692818103767,0.0013056765853228227,0.07855184761585317,3.8970512284784714e-11,0.095443270153278,0.0025677177768488467,0.0004922680328482425,2.1925227842467394e-05,1.999322748635783e-07,7.993238746793238e-08,0.00033011216122425896,5.74146740521774e-05,0.0012276020817800356,0.0002540675024196455,0.0006063700596742051,2.1665831913271798e-05,6.499376007520185e-06,0.2787859569287373,0.010811066338685055,0.00326678483679668,0.07703865618421536,0.0003112398557895358,0.002550181003617387,0.009543989080198845,0.002550706471190074,8.561323894254558e-06,2.3920727710923775e-05,5.720442885979602e-06,4.562251406303087e-08,0.00038543912422157807,0.012395067138251456,5.753050739237537e-05,3.076213391019958e-05,5.863266751937859e-06,0.001954986680938405,0.02470927073237498,0.0647979913540573,2.940356871659228e-07,0.0018434752088286848,0.00671916439702627,0.12455649409636024,0.0015589954897172883,1.1755472503121756e-05,0.0014001660573983142,7.572203852192946e-07,0.0007210168420564194,6.859991449746162e-06,5.408753287401046e-05,0.0003936052520352399,1.046640778571541e-06,3.742451360122001e-07,0.004375976522134456,5.5023751058495485e-06,0.000818621233416741,7.238595748750629e-10,7.555887602302492e-08,0.03276527568953159,0.002344133760865804,4.622570901174134e-06,9.260914697731546e-05,6.0649213458845816e-05,0.006917007235546815,2.4873055437351735e-05,0.001214773743124219,8.820589756591402e-05,0.0017113423463964354,7.231410957361433e-06,1.614197359172957e-06,0.02934843541512796,3.2091487789507395e-06,3.517958497327644e-07,0.005740797613138153,0.006369077843942753,0.018162959637853134,0.09352740373591431,1.816306411545924e-08,0.012699592727779848,9.188829043363737e-06,1.2947799254821274e-05,0.0012841733222319544,0.00026668575306520895,0.0008657940815511269,0.004940302902661809,0.010322768173439748,0.008979554046277333,0.002972018737193247,0.02441111960221889
