,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.4596663907196465e-64,0.017026737967914263,0.007997423816030334,2.2600526398685054e-111,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,2.985628655350216e-58,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,1.513924490848815e-182,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,1.841742092737665e-62,5.416706664475091e-93,2.718902673708386e-44,9.51365730965035e-20,0.01989999999999979,1.9452796613768568e-25,0.02568156154218396,0.00023703653203601573,2.780150378477491e-86,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,1.0156384886796114e-40,2.0329250142090893e-71,0.025415564870577348,0.019899999999999782,4.160278129781304e-99,4.1792213863347486e-75,0.01989999999999979,1.8259489544817202e-222,0.02504857307347746,0.01989999999999979,7.706861614556109e-129,0.03960566762114624,1.2477826639252886e-31,0.019899999999999782,1.2180668162035799e-71,7.1022123080316e-172,2.1584142483587025e-251,0.01989999999999979,7.308843156492694e-102,5.266722567211415e-05,0.01083475861099493,2.5621834429464704e-12,4.467886970837593e-52,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.03809910883492795,4.7424627842052265e-101,0.0008495227457004467,5.82121053115404e-96,0.01989999999999979,0.01989999999999979,0.009205859676175692,4.710486613431497e-164,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,1.1740004528293492e-58,0.019899999999999782,6.809518781858975e-14,3.2452602982547974e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,3.53629567842914e-61,2.6901387037504194e-159,8.048267855972976e-125,0.01989999999999979,0.01989999999999979,1.7128293112153852e-178,3.226623549853633e-72,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
50.25125628140704,1.1216011965336935e-61,0.017026737967914263,0.007997423816030334,1.1425610656679772e-108,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,2.3661804670439098e-57,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,9.828439754212333e-178,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,2.9170218196087458e-61,8.630731781900913e-92,1.081969495861332e-43,4.7668010419422096e-20,0.01989999999999979,3.877326127778361e-25,0.02568156154218396,0.00023703653203601573,1.1175635560471826e-82,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,2.025354887046222e-40,8.10385176897048e-71,0.025415564870577348,0.019899999999999782,2.638980561378557e-97,2.6394308957739636e-73,0.01989999999999979,2.3701774936458463e-217,0.02504857307347746,0.01989999999999979,3.0779465996810853e-128,0.03960566762114624,2.4879102194829374e-31,0.019899999999999782,4.852298956351966e-71,4.664388555921719e-164,2.2400603396364675e-245,0.01989999999999979,3.685044392285076e-99,5.266722567211415e-05,0.01083475861099493,2.5621834429464704e-12,8.91403239923802e-52,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.07558371591445386,2.4011616016740415e-98,0.0008495227457004467,1.846974234400793e-94,0.01989999999999979,0.01989999999999979,0.009205859676175692,4.78350892873349e-161,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,1.8609272294150802e-57,0.019899999999999782,6.809518781858975e-14,3.2452602982547974e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,5.606401185162544e-60,6.948836659117165e-154,2.043169029346983e-122,0.01989999999999979,0.01989999999999979,8.852732839226358e-173,4.0597361802927265e-70,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
50.50251256281407,1.7785031948614808e-60,0.017026737967914263,0.007997423816030334,2.3034549693144456e-105,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,4.7174792959303104e-57,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,5.0948976173423837e-172,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,9.215407707661916e-60,3.4450929365085186e-91,2.1583474181006413e-43,4.7668010419422096e-20,0.01989999999999979,3.877326127778361e-25,0.02568156154218396,0.00023703653203601573,8.898136370423065e-82,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,1.606070892885776e-39,1.287704830918196e-69,0.025415564870577348,0.019899999999999782,1.0524458989938925e-96,8.352123422529282e-72,0.01989999999999979,1.5390525231796157e-212,0.02504857307347746,0.01989999999999979,4.909360811837391e-127,0.03960566762114624,2.4879102194829374e-31,0.019899999999999782,1.932932259155845e-70,1.1860627585086318e-161,1.4558819177175854e-240,0.01989999999999979,1.1690660626264804e-97,0.00010465487423878166,0.01083475861099493,2.5621834429464704e-12,1.778458171360171e-51,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.07558371591445386,3.046627414498579e-96,0.0008495227457004467,1.1699190218998995e-92,0.01989999999999979,0.01989999999999979,0.009205859676175692,9.70644813613279e-158,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,2.9495259748851227e-56,0.019899999999999782,6.809518781858975e-14,3.2452602982547974e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,4.454117807935588e-59,2.8180628669053376e-150,8.263220087496027e-119,0.01989999999999979,0.01989999999999979,5.731403029957624e-168,1.6158553905719565e-69,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
50.753768844221106,1.4131673241337275e-59,0.017026737967914263,0.007997423816030334,5.828869566154548e-103,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,5.905034020899518e-55,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,2.6407664158393193e-166,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,1.4592252824948894e-58,1.0966699186812488e-89,8.588657083426385e-43,4.7668010419422096e-20,0.01989999999999979,7.728185865606016e-25,0.02568156154218396,0.00023703653203601573,5.640571017289135e-80,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,1.2734863009076597e-38,5.132996419438621e-69,0.025415564870577348,0.019899999999999782,2.1199689900594702e-93,1.3243006507794177e-70,0.01989999999999979,1.997398129616462e-207,0.02504857307347746,0.01989999999999979,1.5648539607270273e-125,0.03960566762114624,4.960510222230595e-31,0.019899999999999782,3.067132179817539e-69,2.4064702049762424e-158,2.3678785856460173e-236,0.01989999999999979,1.8575160772842966e-96,0.00010465487423878166,0.01083475861099493,2.5621834429464704e-12,1.778458171360171e-51,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.07558371591445386,1.5421920534449233e-93,0.0008495227457004467,7.409757016213065e-91,0.01989999999999979,0.01989999999999979,0.009205859676175692,7.864216747182009e-154,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,5.885073153680742e-56,0.019899999999999782,6.809518781858975e-14,3.2452602982547974e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,3.5384917341929126e-58,1.4320268264466165e-147,1.0498073520318701e-116,0.01989999999999979,0.01989999999999979,5.917636638026415e-162,5.106424597469188e-68,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
51.00502512562814,1.1228256739026162e-58,0.017026737967914263,0.007997423816030334,2.94522752842384e-100,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,1.4726773878186566e-52,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,4.3659885637740077e-159,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,2.3103765308221955e-57,5.561867473298381e-87,1.3598707048758445e-41,4.7668010419422096e-20,0.01989999999999979,3.877326127778361e-25,0.02568156154218396,0.00023703653203601573,8.967061617228881e-79,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,2.5393923262146784e-38,1.0248169934643083e-68,0.025415564870577348,0.019899999999999782,6.732351370255727e-92,1.0522170625283739e-69,0.01989999999999979,8.269848686572547e-201,0.02504857307347746,0.01989999999999979,2.4959052183652427e-124,0.03960566762114624,4.960510222230595e-31,0.019899999999999782,1.221740984960653e-68,3.8956629587702234e-154,1.9265010348963588e-232,0.01989999999999979,9.360841859679408e-94,0.00010465487423878166,0.01083475861099493,2.5621834429464704e-12,3.5482197257454754e-51,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.07558371591445386,3.907777143118937e-91,0.0008495227457004467,1.870367757043544e-88,0.01989999999999979,0.01989999999999979,0.009205859676175692,5.007309997180961e-152,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,9.326652750916369e-55,0.019899999999999782,6.809518781858975e-14,3.2452602982547974e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,1.408782690435683e-57,2.3186531902886735e-143,1.3336608420662385e-114,0.01989999999999979,0.01989999999999979,9.589742174480488e-158,8.087959160928527e-67,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
51.256281407035175,1.7800769493815388e-57,0.017026737967914263,0.007997423816030334,4.684521421871183e-99,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,2.9356019452544083e-52,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,1.1318399714717485e-153,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,9.192738280949527e-57,5.561867473298381e-87,2.1528900422455477e-40,4.7668010419422096e-20,0.01989999999999979,3.877326127778361e-25,0.02568156154218396,0.00023703653203601573,7.138938087522865e-78,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,1.5961028304709335e-36,8.155760977552477e-68,0.025415564870577348,0.019899999999999782,8.52503323282857e-90,6.641728936563538e-68,0.01989999999999979,1.712724013125656e-194,0.02504857307347746,0.01989999999999979,4.987879877331485e-124,0.03960566762114624,4.960510222230595e-31,0.019899999999999782,9.712585236088873e-68,1.579128174358788e-150,3.922486717288641e-229,0.01989999999999979,3.7524771846790443e-90,0.00010465487423878166,0.01083475861099493,2.5621834429464704e-12,7.079046217541219e-51,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.07558371591445386,2.4816648050200876e-89,0.0008495227457004467,1.1843009457365078e-86,0.01989999999999979,0.01989999999999979,0.009205859676175692,1.5954622068271013e-150,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,1.8608573354346328e-54,0.019899999999999782,1.3558776335559907e-13,3.2452602982547974e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,2.23288749432435e-56,3.7536950323236226e-139,1.6941673901205545e-112,0.01989999999999979,0.01989999999999979,1.946968353892132e-154,6.420975211729519e-66,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
51.50753768844221,1.123462883896044e-55,0.017026737967914263,0.007997423816030334,5.933819943115521e-97,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,4.6345449979564613e-51,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,9.197025933912086e-150,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,1.455232415403363e-55,1.7703607007266618e-85,3.40797913070359e-39,4.7668010419422096e-20,0.01989999999999979,3.877326127778361e-25,0.02568156154218396,0.00023703653203601573,1.1348250366681404e-76,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,7.94849506821756e-34,1.6283005308330295e-67,0.025415564870577348,0.019899999999999782,1.3555594638949702e-88,1.052814201730907e-66,0.01989999999999979,2.183075447990752e-192,0.02504857307347746,0.01989999999999979,9.96789863586497e-124,0.03960566762114624,4.960510222230595e-31,0.019899999999999782,7.720994073994018e-67,6.400380112098481e-147,5.094717170781724e-224,0.01989999999999979,3.772799130085727e-87,0.00010465487423878166,0.01083475861099493,2.5621834429464704e-12,1.4123305967182972e-50,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.07558371591445386,3.9500636170177064e-88,0.0008495227457004467,2.98834360501255e-84,0.01989999999999979,0.01989999999999979,0.009205859676175692,5.160406974512109e-146,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,3.712768241371984e-54,0.019899999999999782,1.3558776335559907e-13,6.468957405159065e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,3.538756294322572e-55,1.521649201643129e-135,2.733392551398757e-108,0.01989999999999979,0.01989999999999979,7.898771743284423e-151,1.2779255362930148e-62,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
51.75879396984924,1.4144581882494452e-53,0.017026737967914263,0.007997423816030334,5.984996912715005e-94,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,1.4580871535658307e-49,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,5.9668624099904206e-145,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,1.1548225065935533e-54,2.2491507887440815e-83,5.394134710102886e-38,9.51365730965035e-20,0.01989999999999979,3.877326127778361e-25,0.02568156154218396,0.00023703653203601573,7.191791684255125e-75,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,1.2558622207783743e-32,3.250897732311127e-67,0.025415564870577348,0.019899999999999782,6.843168224462683e-86,6.643331581132918e-65,0.01989999999999979,3.546567262815154e-188,0.02504857307347746,0.01989999999999979,3.1771497733999886e-122,0.03960566762114624,4.960510222230595e-31,0.019899999999999782,6.13753596729355e-66,1.2980828766610005e-143,1.0563766023286049e-217,0.01989999999999979,1.1961377205033344e-85,0.00010465487423878166,0.01083475861099493,2.5621834429464704e-12,5.6214932125536165e-50,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.07558371591445386,1.2557803290398926e-86,0.0008495227457004467,1.1973195288179447e-80,0.01989999999999979,0.01989999999999979,0.009205859676175692,6.564939052710322e-144,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,3.712768241371984e-54,0.019899999999999782,1.3558776335559907e-13,6.468957405159065e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,1.118856535544668e-53,4.921159998332421e-131,2.7680316499262173e-105,0.01989999999999979,0.01989999999999979,1.0211937499767478e-145,2.023101112864931e-61,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
52.01005025125628,2.241579452616264e-52,0.017026737967914263,0.007997423816030334,9.51760484656142e-93,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,4.5859837049139004e-48,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,6.177409495117505e-139,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,3.6454937505439736e-53,1.793522605331478e-82,1.0758953470694345e-37,7.563058389558518e-19,0.01989999999999979,3.877326127778361e-25,0.02568156154218396,0.00023703653203601573,2.2824163921827138e-73,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,1.2558622207783743e-32,1.0311619473716698e-65,0.025415564870577348,0.019899999999999782,3.453886460816957e-83,2.1006182899772303e-63,0.01989999999999979,5.761243073154676e-184,0.02504857307347746,0.01989999999999979,1.0126630346634202e-120,0.03960566762114624,9.89040001099063e-31,0.019899999999999782,1.2248899073319325e-65,1.3174003842609636e-140,5.481234086289399e-212,0.01989999999999979,1.2019934394932611e-82,0.00010465487423878166,0.01083475861099493,2.5621834429464704e-12,2.2374656152936177e-49,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.07558371591445386,1.2690434787618257e-83,0.0008495227457004467,9.525144206953167e-80,0.01989999999999979,0.01989999999999979,0.009205859676175692,4.241907793857217e-139,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,1.1737715500433838e-52,0.019899999999999782,2.6997030214803723e-13,6.468957405159065e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,3.53699538209956e-52,1.9944144543100907e-127,4.4641229179087476e-101,0.01989999999999979,0.01989999999999979,6.605438509638214e-141,1.2740681568378192e-59,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
52.26130653266332,8.923210513299359e-52,0.017026737967914263,0.007997423816030334,4.805748155161909e-90,0.01884767166535102,0.03531914345902763,0.01989999999999979,0.01989999999999979,1.821610252126079e-47,0.01989999999999979,0.04273949028010502,0.01989999999999979,0.03247795146474349,0.04441492702090292,-0.0,0.01989999999999979,4.006851455534378e-134,0.01989999999999979,0.029896713615023156,0.021583514099782857,0.04912514914485243,1.1505777535963446e-51,2.8572670471142855e-81,3.3959595914039046e-36,1.5094205140342527e-18,0.01989999999999979,3.877326127778361e-25,0.02568156154218396,0.00023703653203601573,2.298370558591858e-70,0.004475680595705495,0.01989999999999979,0.03419622096369945,0.01989999999999979,1.983944369027103e-31,2.0586737639561832e-65,0.025415564870577348,0.019899999999999782,5.490793860785932e-82,3.3286720595023803e-62,0.01989999999999979,3.738649013232727e-179,0.02504857307347746,0.01989999999999979,6.450132244953141e-119,0.03960566762114624,1.971955915504014e-30,0.019899999999999782,1.9430732205197146e-64,1.0666090155123445e-136,7.117256452896142e-207,0.01989999999999979,7.605007921356603e-81,0.00010465487423878166,0.01083475861099493,1.286995369959287e-12,2.2374656152936177e-49,0.038484642915180826,0.07009269286053163,0.01989999999999979,0.07558371591445386,2.0196691959869056e-82,0.0008495227457004467,9.571434627398174e-77,0.01989999999999979,0.01989999999999979,0.009205859676175692,1.0781855902703892e-136,9.959023792450838e-07,0.01989999999999979,0.04557640523834602,0.029755308950211907,0.01989999999999979,0.01989999999999979,0.01989999999999979,0.02233798123300862,0.01989999999999979,0.033661030635680635,3.940592736224863e-05,0.033126099586968744,4.672183340660494e-52,0.019899999999999782,2.6997030214803723e-13,6.468957405159065e-10,0.005065555140197813,0.01989999999999979,0.015257754759754341,0.004918123523564145,5.603710330855773e-51,3.2269483919530556e-123,2.8375588583652697e-99,0.01989999999999979,0.01989999999999979,2.678843749163485e-137,1.0109679033119606e-58,0.017943082558466984,0.01955240174672469,-0.0,0.01989999999999979,0.01785453933718369
