,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.037696565618365e-08,3.6049949848738875e-06,0.0006928968831180439,5.00533521460427e-07,0.0002106237222207991,0.0005064528334324877,6.45552235825253e-05,2.8488024540866984e-05,0.00460129694379293,0.0024879471537144534,4.684904582336314e-05,0.05697808381514833,0.00552532807568119,0.00012092488274060446,0.00032019801403968494,0.000137756189969395,1.2142177093843222e-07,4.450188347430715e-06,0.001650792133365336,0.001992353479228565,3.194916556861141e-05,0.0033512630388336955,7.179750625590551e-07,1.7886519450398742e-05,1.7324872976602765e-05,0.0035142609622817165,1.5885583394966717e-07,3.2207699908477266e-06,0.0049744316772981,1.0761460805060113e-07,2.7455861696405345e-05,0.004659911218928681,0.00048755716965647925,0.0007293055591224545,0.08456876192552927,1.888016832627972e-07,0.0008226124765403763,2.7511985127775214e-05,0.00011748373188640965,2.8554361776251792e-08,6.624632595139432e-10,7.391695830919042e-06,5.2114928622037035e-06,9.842035207849286e-05,7.71801707670756e-10,0.0006890168845924613,2.4950516327732732e-05,0.0006883942181160555,5.634956881998415e-05,1.2551148690914942e-08,1.70501288678057e-05,1.699065211458605e-07,0.003002513435472835,4.063402359457272e-06,8.296912970131732e-06,9.955847323817639e-05,0.00017953542705665442,1.1935823227805323e-05,3.401788370254358e-07,0.0015970766803980812,0.004010771141399564,4.460403579671914e-09,9.353305970646688e-05,1.5987805154466184e-08,9.833848992117117e-05,0.014050268052464902,0.00015769292167426015,2.659712121266955e-05,3.326053318275652e-05,0.002510278893531028,0.0017611140053980024,6.086153194837006e-07,8.818440598368467e-05,8.17828153055122e-06,1.02270106372482e-06,2.2242961029748083e-07,0.000563614797977742,0.00543496214675853,7.625074924551821e-10,0.0004071778459977782,7.281092621748093e-05,0.0035127181579537596,0.1089712712755828,2.860063884857491e-06,4.522949563152634e-05,0.028398235303486098,2.2561591707114437e-06,2.752100606810496e-06,0.00038533097443038336,1.5804741939918614e-07,0.0006778256736945478,1.3131182763024426e-06,1.2027883333292354e-05,0.00048280560270697357,0.0001573069677346209,0.0021407644769970025,0.0003748028624873247,0.0007875559408571888,0.0001592614787684289,0.0007884379400651281
50.25125628140704,7.037696565618365e-08,7.188141515293994e-06,0.0003470551813866209,5.00533521460427e-07,0.0002106237222207991,0.0010114689212382165,6.45552235825253e-05,2.8488024540866984e-05,0.00460129694379293,0.0024879471537144534,9.344416727911997e-05,0.05697808381514833,0.00552532807568119,0.00012092488274060446,0.0006381251201783792,0.000137756189969395,1.2142177093843222e-07,8.867654721718557e-06,0.0032954474930006897,0.001992353479228565,3.194916556861141e-05,0.0033512630388336955,7.179750625590551e-07,1.7886519450398742e-05,1.7324872976602765e-05,0.0035142609622817165,3.169348667553262e-07,3.2207699908477266e-06,0.0049744316772981,2.1491501286601803e-07,2.7455861696405345e-05,0.004659911218928681,0.00048755716965647925,0.0007293055591224545,0.08456876192552927,1.888016832627972e-07,0.0008226124765403763,2.7511985127775214e-05,0.00011748373188640965,2.8554361776251792e-08,6.624632595139432e-10,1.4769562483482763e-05,5.2114928622037035e-06,9.842035207849286e-05,7.71801707670756e-10,0.0006890168845924613,4.9811764260732975e-05,0.00034499756745118597,5.634956881998415e-05,6.281932576810519e-09,3.407946489552871e-05,1.699065211458605e-07,0.0015040265640791047,8.110518537113111e-06,8.296912970131732e-06,9.955847323817639e-05,0.0003583555735274257,1.1935823227805323e-05,3.401788370254358e-07,0.0031869267694821448,0.004010771141399564,4.460403579671914e-09,0.00018681603101799665,3.193297616185379e-08,9.833848992117117e-05,0.014050268052464902,0.00015769292167426015,5.31235993411089e-05,3.326053318275652e-05,0.002510278893531028,0.0017611140053980024,2.4294726277751e-06,8.818440598368467e-05,1.632255773249308e-05,1.02270106372482e-06,2.2242961029748083e-07,0.0022400995792236367,0.00543496214675853,7.625074924551821e-10,0.0004071778459977782,7.281092621748093e-05,0.0035127181579537596,0.1089712712755828,2.860063884857491e-06,4.522949563152634e-05,0.028398235303486098,2.2561591707114437e-06,2.752100606810496e-06,0.0007696851910041626,1.5804741939918614e-07,0.0006778256736945478,1.3131182763024426e-06,1.2027883333292354e-05,0.00048280560270697357,0.0001573069677346209,0.004258754863813186,0.000746700276428236,0.001571440292246512,0.0001592614787684289,0.00039501216715536597
50.50251256281407,7.037696565618365e-08,7.188141515293994e-06,0.0003470551813866209,5.00533521460427e-07,0.0002106237222207991,0.0010114689212382165,0.00012860610948081213,2.8488024540866984e-05,0.00460129694379293,0.0024879471537144534,4.684904582336314e-05,0.05697808381514833,0.011014660528719506,6.057338162969728e-05,0.0006381251201783792,0.000137756189969395,4.849867418881865e-07,1.7669865497151368e-05,0.0032954474930006897,0.001992353479228565,3.194916556861141e-05,0.0033512630388336955,3.595582586742486e-07,7.132002384329609e-05,3.4607438571089285e-05,0.0035142609622817165,1.2615250578692395e-06,1.2830063173418105e-05,0.0049744316772981,2.1491501286601803e-07,0.00010924995620188446,0.004659911218928681,0.00048755716965647925,0.0007293055591224545,0.04235381344382008,1.888016832627972e-07,0.0008226124765403763,5.484473908207958e-05,0.00011748373188640965,2.8554361776251792e-08,6.624632595139432e-10,1.4769562483482763e-05,1.0379915535463577e-05,0.00019606267765834152,1.5414076779085937e-09,0.0006890168845924613,4.9811764260732975e-05,0.0006883942181160555,2.8224213856325392e-05,6.281932576810519e-09,6.811734411089203e-05,6.770758928964497e-07,0.0015040265640791047,1.618846471062336e-05,3.309759041002346e-05,5.0010767952200235e-05,0.0007152805858830853,4.748798118442331e-05,3.401788370254358e-07,0.0031869267694821448,0.002007317541384464,4.460403579671914e-09,0.00018681603101799665,1.2739083147078655e-07,9.833848992117117e-05,0.028025800636565627,0.00015769292167426015,5.31235993411089e-05,6.639507949739654e-05,0.002510278893531028,0.0035144008374386805,1.2159834764274756e-06,8.818440598368467e-05,1.632255773249308e-05,2.0404970863766192e-06,1.1146194916018205e-07,0.004465839545759943,0.00543496214675853,7.625074924551821e-10,0.0004071778459977782,7.281092621748093e-05,0.0035127181579537596,0.1089712712755828,1.431898824860115e-06,2.2654632732545822e-05,0.05662383695771088,4.505333328510469e-06,2.752100606810496e-06,0.0007696851910041626,1.5804741939918614e-07,0.0006778256736945478,1.3131182763024426e-06,1.2027883333292354e-05,0.00024185913935226465,0.00031394168347037587,0.004258754863813186,0.000746700276428236,0.001571440292246512,0.0001592614787684289,0.0007884379400651281
50.753768844221106,7.037696565618365e-08,2.8577778425545727e-05,0.0003470551813866209,9.99199380527345e-07,0.0002106237222207991,0.0020200643512229156,0.00012860610948081213,2.8488024540866984e-05,0.00460129694379293,0.0024879471537144534,4.684904582336314e-05,0.05697808381514833,0.011014660528719506,6.057338162969728e-05,0.0006381251201783792,0.00027492990133426827,4.849867418881865e-07,1.7669865497151368e-05,0.001650792133365336,0.001992353479228565,1.6016075207122082e-05,0.0033512630388336955,3.595582586742486e-07,7.132002384329609e-05,6.913026237794607e-05,0.0035142609622817165,1.2615250578692395e-06,1.2830063173418105e-05,0.0049744316772981,1.7117792252837228e-06,0.00010924995620188446,0.004659911218928681,0.00048755716965647925,0.0007293055591224545,0.04235381344382008,1.888016832627972e-07,0.0008226124765403763,5.484473908207958e-05,0.00011748373188640965,1.137109395790426e-07,1.3228066365974418e-09,1.4769562483482763e-05,2.0673690693039485e-05,0.00019606267765834152,6.1480648121710295e-09,0.0013747836895406187,9.944499173200094e-05,0.0006883942181160555,2.8224213856325392e-05,1.2551148690914942e-08,0.0001361515168614533,6.770758928964497e-07,0.0015040265640791047,3.231178469404099e-05,6.610511934954346e-05,5.0010767952200235e-05,0.0007152805858830853,4.748798118442331e-05,3.401788370254358e-07,0.0031869267694821448,0.002007317541384464,4.460403579671914e-09,0.00037313188524611915,1.2739083147078655e-07,9.833848992117117e-05,0.0559021303364029,0.00015769292167426015,5.31235993411089e-05,6.639507949739654e-05,0.0012582851596646758,0.0035144008374386805,1.2159834764274756e-06,8.818440598368467e-05,6.501818830109743e-05,2.0404970863766192e-06,1.1146194916018205e-07,0.0022400995792236367,0.01083766932528704,7.625074924551821e-10,0.000812921967185705,7.281092621748093e-05,0.0035127181579537596,0.1089712712755828,5.712660239989505e-06,2.2654632732545822e-05,0.11290240661689914,4.505333328510469e-06,5.485351209464755e-06,0.0015374168662951164,6.309189445764496e-07,0.0006778256736945478,1.3131182763024426e-06,1.2027883333292354e-05,0.00048280560270697357,0.00031394168347037587,0.004258754863813186,0.000746700276428236,0.0007875559408571888,0.0001592614787684289,0.0007884379400651281
51.00502512562814,3.523818407502416e-08,2.8577778425545727e-05,0.0003470551813866209,9.99199380527345e-07,0.0004201645461268383,0.004034381719938795,0.00012860610948081213,2.8488024540866984e-05,0.00460129694379293,0.0024879471537144534,4.684904582336314e-05,0.05697808381514833,0.021957329812153266,6.057338162969728e-05,0.0006381251201783792,0.000137756189969395,1.9371456000905756e-06,3.520884310173125e-05,0.0032954474930006897,0.001992353479228565,1.6016075207122082e-05,0.0033512630388336955,3.595582586742486e-07,3.5716525411222764e-05,6.913026237794607e-05,0.0035142609622817165,1.2615250578692395e-06,1.2830063173418105e-05,0.0049744316772981,3.4185311988044978e-06,0.00010924995620188446,0.004659911218928681,0.00048755716965647925,0.0007293055591224545,0.04235381344382008,1.888016832627972e-07,0.0008226124765403763,5.484473908207958e-05,0.00011748373188640965,5.6982096671012444e-08,2.6413735083339942e-09,7.391695830919042e-06,2.0673690693039485e-05,0.00019606267765834152,6.1480648121710295e-09,0.0013747836895406187,9.944499173200094e-05,0.0006883942181160555,1.4136821651329355e-05,2.5076864456417695e-08,6.811734411089203e-05,5.386004842927691e-06,0.0015040265640791047,3.231178469404099e-05,6.610511934954346e-05,5.0010767952200235e-05,0.0003583555735274257,4.748798118442331e-05,6.793953576802198e-07,0.0063594003563362525,0.002007317541384464,1.7804751479186235e-08,0.00037313188524611915,2.544405897649445e-07,9.833848992117117e-05,0.0559021303364029,0.00015769292167426015,2.659712121266955e-05,0.00013253818525856006,0.0012582851596646758,0.0035144008374386805,2.4294726277751e-06,4.419218531155173e-05,6.501818830109743e-05,4.071184090607197e-06,5.585454658581185e-08,0.0022400995792236367,0.01083766932528704,1.5226651929459417e-09,0.000812921967185705,7.281092621748093e-05,0.0035127181579537596,0.1089712712755828,1.1410385420528057e-05,2.2654632732545822e-05,0.05662383695771088,4.505333328510469e-06,1.0933002410617038e-05,0.0015374168662951164,6.309189445764496e-07,0.0006778256736945478,1.3131182763024426e-06,2.398894509251086e-05,0.00048280560270697357,0.00031394168347037587,0.004258754863813186,0.0014875896557636453,0.0007875559408571888,0.0001592614787684289,0.0007884379400651281
51.256281407035175,3.523818407502416e-08,2.8577778425545727e-05,0.00017383096060710995,9.99199380527345e-07,0.0008381632956241569,0.0020200643512229156,6.45552235825253e-05,2.8488024540866984e-05,0.00460129694379293,0.009848661271698665,4.684904582336314e-05,0.05697808381514833,0.021957329812153266,0.00012092488274060446,0.0006381251201783792,0.000137756189969395,1.9371456000905756e-06,3.520884310173125e-05,0.0032954474930006897,0.001992353479228565,1.6016075207122082e-05,0.0033512630388336955,3.595582586742486e-07,3.5716525411222764e-05,3.4607438571089285e-05,0.0035142609622817165,1.2615250578692395e-06,5.110818553378121e-05,0.009925833578312414,3.4185311988044978e-06,0.00021792642182003202,0.004659911218928681,0.0009730614670196681,0.0007293055591224545,0.08456876192552927,3.769843446132573e-07,0.0016397225284885094,2.7511985127775214e-05,0.00011748373188640965,5.6982096671012444e-08,2.6413735083339942e-09,7.391695830919042e-06,4.117510063030364e-05,0.0003905693023193946,1.2278563724878713e-08,0.0013747836895406187,0.0003963516726122838,0.0006883942181160555,1.4136821651329355e-05,2.5076864456417695e-08,6.811734411089203e-05,1.0751608152359444e-05,0.0015040265640791047,3.231178469404099e-05,6.610511934954346e-05,5.0010767952200235e-05,0.0003583555735274257,4.748798118442331e-05,6.793953576802198e-07,0.0063594003563362525,0.002007317541384464,1.7804751479186235e-08,0.00018681603101799665,5.081990331766317e-07,9.833848992117117e-05,0.0559021303364029,0.00015769292167426015,0.00010610591251375739,0.00013253818525856006,0.0012582851596646758,0.0035144008374386805,4.853956605390498e-06,4.419218531155173e-05,0.00012976433397332,4.071184090607197e-06,5.585454658581185e-08,0.004465839545759943,0.021610828714114034,1.5226651929459417e-09,0.0016229764847517075,7.281092621748093e-05,0.0017663954165710333,0.1089712712755828,2.279090072215421e-05,2.2654632732545822e-05,0.05662383695771088,4.505333328510469e-06,1.0933002410617038e-05,0.0015374168662951164,6.309189445764496e-07,0.0003395234906073591,2.619536969562526e-06,2.398894509251086e-05,0.00048280560270697357,0.00031394168347037587,0.004258754863813186,0.0014875896557636453,0.0007875559408571888,0.0001592614787684289,0.0007884379400651281
51.50753768844221,7.037696565618365e-08,5.698076921546121e-05,0.0003470551813866209,1.994663436267672e-06,0.0008381632956241569,0.0020200643512229156,6.45552235825253e-05,2.8488024540866984e-05,0.00460129694379293,0.009848661271698665,4.684904582336314e-05,0.05697808381514833,0.021957329812153266,0.00024140600444362876,0.0006381251201783792,0.000137756189969395,3.8714898327189816e-06,7.015591041831952e-05,0.006578621438541414,0.001992353479228565,1.6016075207122082e-05,0.0033512630388336955,7.179750625590551e-07,7.132002384329609e-05,3.4607438571089285e-05,0.0035142609622817165,1.2615250578692395e-06,5.110818553378121e-05,0.0049744316772981,3.4185311988044978e-06,0.00021792642182003202,0.004659911218928681,0.0019420171894527554,0.0007293055591224545,0.04235381344382008,7.527306454018406e-07,0.0016397225284885094,5.484473908207958e-05,0.00011748373188640965,5.6982096671012444e-08,2.6413735083339942e-09,1.8513812523185908e-06,4.117510063030364e-05,0.0003905693023193946,1.2278563724878713e-08,0.002743067219792629,0.0015796935131862555,0.0006883942181160555,5.634956881998415e-05,2.5076864456417695e-08,0.0002721366910022451,1.0751608152359444e-05,0.0015040265640791047,3.231178469404099e-05,0.00013203011575807998,5.0010767952200235e-05,0.0007152805858830853,4.748798118442331e-05,6.793953576802198e-07,0.0063594003563362525,0.0005027953706884569,3.557264011887105e-08,0.00018681603101799665,5.081990331766317e-07,9.833848992117117e-05,0.0559021303364029,0.00015769292167426015,0.00010610591251375739,0.00013253818525856006,0.0012582851596646758,0.0035144008374386805,4.853956605390498e-06,8.818440598368467e-05,0.00025898458268889017,4.071184090607197e-06,5.585454658581185e-08,0.004465839545759943,0.021610828714114034,1.5226651929459417e-09,0.0016229764847517075,7.281092621748093e-05,0.0017663954165710333,0.1089712712755828,4.552206120650461e-05,2.2654632732545822e-05,0.05662383695771088,4.505333328510469e-06,1.0933002410617038e-05,0.0015374168662951164,1.2605671561326042e-06,0.0003395234906073591,2.619536969562526e-06,4.784424703687403e-05,0.00048280560270697357,0.00031394168347037587,0.004258754863813186,0.0014875896557636453,0.00039469586779556086,7.995054155041612e-05,0.0015737030916390484
51.75879396984924,7.037696565618365e-08,0.00011361196315966192,0.0006928968831180439,1.994663436267672e-06,0.0016719949979892743,0.0020200643512229156,6.45552235825253e-05,5.687538468406306e-05,0.00460129694379293,0.009848661271698665,4.684904582336314e-05,0.05697808381514833,0.021957329812153266,0.00024140600444362876,0.0006381251201783792,0.00027492990133426827,3.8714898327189816e-06,7.015591041831952e-05,0.006578621438541414,0.001992353479228565,3.194916556861141e-05,0.006652507226341514,3.595582586742486e-07,7.132002384329609e-05,6.913026237794607e-05,0.0035142609622817165,1.2615250578692395e-06,5.110818553378121e-05,0.0049744316772981,6.8270078940831e-06,0.00021792642182003202,0.004659911218928681,0.0019420171894527554,0.0014512443954254903,0.04235381344382008,7.527306454018406e-07,0.0016397225284885094,5.484473908207958e-05,0.00011748373188640965,5.6982096671012444e-08,1.0531575914448863e-08,1.8513812523185908e-06,4.117510063030364e-05,0.0003905693023193946,2.4521995650830733e-08,0.002743067219792629,0.003153673849109631,0.0006883942181160555,0.00011250141985463501,2.5076864456417695e-08,0.0002721366910022451,1.0751608152359444e-05,0.0015040265640791047,6.449327993367053e-05,0.00013203011575807998,5.0010767952200235e-05,0.0007152805858830853,4.748798118442331e-05,2.709882899755664e-06,0.0063594003563362525,0.0005027953706884569,1.4199565775947284e-07,0.00018681603101799665,5.081990331766317e-07,9.833848992117117e-05,0.028025800636565627,0.000314553690727548,0.00010610591251375739,0.00013253818525856006,0.0012582851596646758,0.0035144008374386805,2.4294726277751e-06,8.818440598368467e-05,0.00025898458268889017,4.071184090607197e-06,5.585454658581185e-08,0.004465839545759943,0.04309263755530799,1.5226651929459417e-09,0.0016229764847517075,7.281092621748093e-05,0.0017663954165710333,0.1089712712755828,9.09246419374016e-05,2.2654632732545822e-05,0.05662383695771088,8.996696631196098e-06,1.0933002410617038e-05,0.0007696851910041626,2.5185928462246187e-06,0.00017006707218372214,2.619536969562526e-06,4.784424703687403e-05,0.00048280560270697357,0.0012503887178905763,0.004258754863813186,0.0014875896557636453,0.0007875559408571888,7.995054155041612e-05,0.0015737030916390484
52.01005025125628,1.40555126324638e-07,0.00022652477577680285,0.0013833668069256919,1.994663436267672e-06,0.0016719949979892743,0.0020200643512229156,6.45552235825253e-05,5.687538468406306e-05,0.00116007274642237,0.009848661271698665,4.684904582336314e-05,0.05697808381514833,0.021957329812153266,0.0004819244868120971,0.001271708424554777,0.0005486948454594931,1.9371456000905756e-06,7.015591041831952e-05,0.013132695782162898,0.001992353479228565,6.373236144595729e-05,0.006652507226341514,1.800644930344848e-07,3.5716525411222764e-05,6.913026237794607e-05,0.0035142609622817165,2.516835706586414e-06,1.2830063173418105e-05,0.0049744316772981,1.3633906781114407e-05,0.00021792642182003202,0.004659911218928681,0.003875822889732349,0.0014512443954254903,0.04235381344382008,1.502985203154333e-06,0.0016397225284885094,0.00010933101581721745,0.00011748373188640965,1.137109395790426e-07,1.0531575914448863e-08,1.8513812523185908e-06,8.200563974905664e-05,0.0003905693023193946,4.897372770380809e-08,0.002743067219792629,0.003153673849109631,0.0013735866026594783,0.00011250141985463501,5.010286306201101e-08,0.0002721366910022451,5.386004842927691e-06,0.003002513435472835,0.00012872598095851814,0.00026369998563414613,5.0010767952200235e-05,0.0007152805858830853,9.472065064204864e-05,2.709882899755664e-06,0.0063594003563362525,0.0005027953706884569,1.4199565775947284e-07,0.00037313188524611915,5.081990331766317e-07,9.833848992117117e-05,0.014050268052464902,0.000314553690727548,0.00010610591251375739,0.00013253818525856006,0.0012582851596646758,0.0035144008374386805,2.4294726277751e-06,8.818440598368467e-05,0.00025898458268889017,4.071184090607197e-06,1.1146194916018205e-07,0.008902959866145225,0.04309263755530799,6.071862436068384e-09,0.0016229764847517075,7.281092621748093e-05,0.0017663954165710333,0.1089712712755828,9.09246419374016e-05,1.1347258824664238e-05,0.05662383695771088,8.996696631196098e-06,2.179060480460913e-05,0.0007696851910041626,2.5185928462246187e-06,0.0003395234906073591,1.0424551213911228e-05,9.542120777745268e-05,0.00024185913935226465,0.0012503887178905763,0.004258754863813186,0.0014875896557636453,0.001571440292246512,7.995054155041612e-05,0.0031410606062956814
52.26130653266332,7.037696565618365e-08,0.00022652477577680285,0.0013833668069256919,7.948771146774542e-06,0.0016719949979892743,0.0020200643512229156,6.45552235825253e-05,5.687538468406306e-05,0.00116007274642237,0.009848661271698665,4.684904582336314e-05,0.05697808381514833,0.021957329812153266,0.0009620739294738733,0.001271708424554777,0.001095059776500899,7.737376930513624e-06,7.015591041831952e-05,0.006578621438541414,0.001992353479228565,0.00012713278350938355,0.006652507226341514,3.595582586742486e-07,3.5716525411222764e-05,0.00013809129522742716,0.0035142609622817165,2.516835706586414e-06,2.560710955686341e-05,0.0049744316772981,1.3633906781114407e-05,0.00021792642182003202,0.004659911218928681,0.0019420171894527554,0.0014512443954254903,0.02121162296243776,5.9921321114225465e-06,0.0016397225284885094,0.00010933101581721745,0.00011748373188640965,1.137109395790426e-07,1.0531575914448863e-08,1.8513812523185908e-06,0.00016332215647501194,0.0003905693023193946,4.897372770380809e-08,0.002743067219792629,0.006295921343693503,0.0006883942181160555,0.00022460740413860345,5.010286306201101e-08,0.0002721366910022451,2.69810280483783e-06,0.003002513435472835,0.00012872598095851814,0.00013203011575807998,5.0010767952200235e-05,0.0007152805858830853,0.0003768401087538108,2.709882899755664e-06,0.0063594003563362525,0.0005027953706884569,1.4199565775947284e-07,0.00037313188524611915,5.081990331766317e-07,9.833848992117117e-05,0.007043817893323494,0.000314553690727548,0.00010610591251375739,0.00013253818525856006,0.002510278893531028,0.0035144008374386805,2.4294726277751e-06,8.818440598368467e-05,0.00025898458268889017,8.122748016922311e-06,1.1146194916018205e-07,0.017748481281541124,0.08592723536477581,1.2124926536421385e-08,0.0016229764847517075,0.00014522397852120513,0.0017663954165710333,0.1089712712755828,9.09246419374016e-05,2.2654632732545822e-05,0.05662383695771088,8.996696631196098e-06,2.179060480460913e-05,0.0007696851910041626,5.032102760368057e-06,0.0003395234906073591,2.079550576348358e-05,9.542120777745268e-05,0.00024185913935226465,0.0012503887178905763,0.004258754863813186,0.0014875896557636453,0.0031355374055572925,7.995054155041612e-05,0.0031410606062956814
